Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 1.6164708512169974, -2.740440133639744, 0.0
validating, 61, 1.6256504774093627, -2.7856935262680054, 0.0
testing, 61, 1.6568296909332276, -2.8392067432403563, 0.0
training, 62, 1.616470503807068, -2.740503009728023, 0.0
validating, 62, 1.6256506204605103, -2.7852272987365723, 0.0
testing, 62, 1.6568295001983642, -2.8393110156059267, 0.0
training, 63, 1.6164707694734846, -2.7405528494289944, 0.0
validating, 63, 1.6256506204605103, -2.785142016410828, 0.0
testing, 63, 1.6568299770355224, -2.8392107248306275, 0.0
training, 64, 1.6164711236953735, -2.7405407309532164, 0.0
validating, 64, 1.6256506204605103, -2.7852670669555666, 0.0
testing, 64, 1.656829047203064, -2.839177167415619, 0.0
training, 65, 1.6164709465844291, -2.740509879589081, 0.0
validating, 65, 1.625649333000183, -2.7852938175201416, 0.0
testing, 65, 1.65682954788208, -2.839290130138397, 0.0
training, 66, 1.6164706809180123, -2.740490674972534, 0.0
validating, 66, 1.6256490468978881, -2.7853598594665527, 0.0
testing, 66, 1.6568296432495118, -2.8393988251686095, 0.0
training, 67, 1.6164707013538906, -2.7405668309756686, 0.0
validating, 67, 1.6256503343582154, -2.7855452060699464, 0.0
testing, 67, 1.6568296194076537, -2.83941992521286, 0.0
training, 68, 1.6164709942681448, -2.740567696094513, 0.0
validating, 68, 1.625649905204773, -2.785616946220398, 0.0
testing, 68, 1.6568293809890746, -2.83924822807312, 0.0
training, 69, 1.6164707149778093, -2.7405048608779907, 0.0
validating, 69, 1.6256508111953736, -2.785164499282837, 0.0
testing, 69, 1.656829285621643, -2.839222013950348, 0.0
training, 70, 1.616471028327942, -2.740490904876164, 0.0
validating, 70, 1.6256501913070678, -2.785293793678284, 0.0
testing, 70, 1.65682954788208, -2.8392283797264097, 0.0
training, 71, 1.616470674106053, -2.7405349373817445, 0.0
validating, 71, 1.6256492376327514, -2.7853908061981203, 0.0
testing, 71, 1.6568299531936646, -2.8393051266670226, 0.0
training, 72, 1.616471300806318, -2.7404894709587095, 0.0
validating, 72, 1.6256495237350463, -2.78537802696228, 0.0
testing, 72, 1.6568295240402222, -2.8392433285713197, 0.0
training, 73, 1.6164707217897687, -2.740518569946289, 0.0
validating, 73, 1.6256492376327514, -2.785305213928223, 0.0
testing, 73, 1.656829047203064, -2.839387035369873, 0.0
training, 74, 1.6164709465844291, -2.7405500854764666, 0.0
validating, 74, 1.625649333000183, -2.7856267213821413, 0.0
testing, 74, 1.6568285942077636, -2.83932740688324, 0.0
training, 75, 1.6164705514907838, -2.740484438623701, 0.0
validating, 75, 1.6256492853164672, -2.785467767715454, 0.0
testing, 75, 1.6568289995193481, -2.839283621311188, 0.0
training, 76, 1.6164709670203072, -2.740565422603062, 0.0
validating, 76, 1.625649333000183, -2.785416579246521, 0.0
testing, 76, 1.656829595565796, -2.839159345626831, 0.0
training, 77, 1.6164707830974034, -2.740505852018084, 0.0
validating, 77, 1.6256497621536254, -2.7854181051254274, 0.0
testing, 77, 1.656826424598694, -2.8393051862716674, 0.0
training, 78, 1.6164708512169974, -2.740439476285662, 0.0
validating, 78, 1.6256492376327514, -2.7852866888046264, 0.0
testing, 78, 1.656829285621643, -2.8392674922943115, 0.0
training, 79, 1.616471130507333, -2.7405113560812815, 0.0
validating, 79, 1.6256492853164672, -2.7851317167282104, 0.0
testing, 79, 1.6568289041519164, -2.839237082004547, 0.0
training, 80, 1.6164708648409163, -2.7405490909303936, 0.0
validating, 80, 1.6256487607955932, -2.785404324531555, 0.0
testing, 80, 1.6568293571472168, -2.8391784191131593, 0.0
training, 81, 1.6164708852767944, -2.7405392374311175, 0.0
validating, 81, 1.6256503343582154, -2.785238766670227, 0.0
testing, 81, 1.6568295240402222, -2.8392720937728884, 0.0
training, 82, 1.6164707490376065, -2.740518254893167, 0.0
validating, 82, 1.6256504774093627, -2.7852583169937133, 0.0
testing, 82, 1.6568291425704955, -2.8391820549964906, 0.0
training, 83, 1.616471130507333, -2.7405837229319983, 0.0
validating, 83, 1.6256497144699096, -2.7852158069610597, 0.0
testing, 83, 1.6568289279937745, -2.8393693923950196, 0.0
training, 84, 1.6164709602083478, -2.7405605248042515, 0.0
validating, 84, 1.6256503343582154, -2.785233998298645, 0.0
testing, 84, 1.6568298816680909, -2.839266836643219, 0.0
training, 85, 1.6164711509432113, -2.7405403239386423, 0.0
validating, 85, 1.6256487607955932, -2.785373878479004, 0.0
testing, 85, 1.6568289995193481, -2.839246225357056, 0.0
training, 86, 1.6164708035332815, -2.740500707285745, 0.0
validating, 86, 1.6256497144699096, -2.785599160194397, 0.0
testing, 86, 1.656829023361206, -2.8393231511116026, 0.0
training, 87, 1.616471096447536, -2.74050703219005, 0.0
validating, 87, 1.625649333000183, -2.7854695558547973, 0.0
testing, 87, 1.6568289041519164, -2.839296877384186, 0.0
training, 88, 1.6164710078920637, -2.740507767881666, 0.0
validating, 88, 1.6256498575210572, -2.7853398084640504, 0.0
testing, 88, 1.6568291664123536, -2.839220476150513, 0.0
training, 89, 1.6164706332342966, -2.7405496580260142, 0.0
validating, 89, 1.625649380683899, -2.785331702232361, 0.0
testing, 89, 1.6568295001983642, -2.8393155455589296, 0.0
training, 90, 1.6164710760116576, -2.740458309650421, 0.0
validating, 90, 1.6256499528884887, -2.7853530406951905, 0.0
testing, 90, 1.656830096244812, -2.8391887307167054, 0.0
training, 91, 1.6164706536701747, -2.7405854548726762, 0.0
validating, 91, 1.6256489038467408, -2.785135197639465, 0.0
testing, 91, 1.6568287372589112, -2.839279842376709, 0.0
training, 92, 1.6164709670203072, -2.74056556224823, 0.0
validating, 92, 1.625649619102478, -2.7852463006973265, 0.0
testing, 92, 1.6568297386169433, -2.8391805410385134, 0.0
training, 93, 1.616470878464835, -2.7405145594051907, 0.0
validating, 93, 1.6256495714187622, -2.7852869987487794, 0.0
testing, 93, 1.656829261779785, -2.8392815947532655, 0.0
training, 94, 1.616470844405038, -2.740474593639374, 0.0
validating, 94, 1.6256494760513305, -2.785300779342651, 0.0
testing, 94, 1.65682954788208, -2.8393634796142577, 0.0
training, 95, 1.6164710215159825, -2.7406027487346103, 0.0
validating, 95, 1.6256501436233521, -2.7851566553115843, 0.0
testing, 95, 1.656829285621643, -2.8393014907836913, 0.0
training, 96, 1.616470844405038, -2.740470358303615, 0.0
validating, 96, 1.6256503343582154, -2.7855461120605467, 0.0
testing, 96, 1.656829333305359, -2.839302384853363, 0.0
training, 97, 1.6164710419518606, -2.7404922144753594, 0.0
validating, 97, 1.6256491899490357, -2.7853620767593386, 0.0
testing, 97, 1.6568294286727905, -2.839243769645691, 0.0
training, 98, 1.6164705174309866, -2.7405918768474034, 0.0
validating, 98, 1.625649094581604, -2.7853298664093016, 0.0
testing, 98, 1.6568300247192382, -2.8392066955566406, 0.0
training, 99, 1.6164709125246322, -2.740461487429483, 0.0
validating, 99, 1.6256498575210572, -2.7855281591415406, 0.0
testing, 99, 1.6568297386169433, -2.839219105243683, 0.0
training, 100, 1.6164709874561856, -2.7405613218035016, 0.0
validating, 100, 1.6256491422653199, -2.7852612495422364, 0.0
testing, 100, 1.6568294763565063, -2.8392916440963747, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.4753896517413003, 0.0
validating, -1, 0.5125201225280762, -1.5771331191062927, 0.0
testing, -1, 0.5328539609909058, -1.5120647490024566, 0.0
training, 0, 1.9523787089756557, -1.9356121454920088, 0.0
validating, 0, 1.8980266094207763, -2.0434530138969422, 0.0
testing, 0, 2.045866870880127, -1.942046970129013, 0.0
training, 1, 1.9523890904017858, -1.9355647734233312, 0.0
validating, 1, 1.897977066040039, -2.0433937191963194, 0.0
testing, 1, 2.0458678007125854, -1.941891747713089, 0.0
training, 2, 1.9523711749485562, -1.9354504227638245, 0.0
validating, 2, 1.897977066040039, -2.0432548403739927, 0.0
testing, 2, 2.0458678007125854, -1.9418557643890382, 0.0
training, 3, 1.9523711749485562, -1.9355059947286333, 0.0
validating, 3, 1.897977066040039, -2.043304717540741, 0.0
testing, 3, 2.0458678007125854, -1.9419039905071258, 0.0
training, 4, 1.9523711749485562, -1.935521524293082, 0.0
validating, 4, 1.897977066040039, -2.043378138542175, 0.0
testing, 4, 2.0458678007125854, -1.9418135404586792, 0.0
training, 5, 1.9523711749485562, -1.9355001296315875, 0.0
validating, 5, 1.897977066040039, -2.0433759450912476, 0.0
testing, 5, 2.0458678007125854, -1.9418970227241517, 0.0
training, 6, 1.9523711749485562, -1.9354952880314418, 0.0
validating, 6, 1.8979769706726075, -2.043400692939758, 0.0
testing, 6, 2.0458678007125854, -1.9418240129947661, 0.0
training, 7, 1.9523711749485562, -1.9355178577559335, 0.0
validating, 7, 1.897977066040039, -2.043299341201782, 0.0
testing, 7, 2.0458678007125854, -1.9418804585933684, 0.0
training, 8, 1.9523711749485562, -1.93555166551045, 0.0
validating, 8, 1.8979769706726075, -2.0434094071388245, 0.0
testing, 8, 2.0458678007125854, -1.9418985843658447, 0.0
training, 9, 1.9523711749485562, -1.935490732533591, 0.0
validating, 9, 1.8979769706726075, -2.043367254734039, 0.0
testing, 9, 2.0458678007125854, -1.9418886959552766, 0.0
training, 10, 1.9523711749485562, -1.9354855230876378, 0.0
validating, 10, 1.8979769706726075, -2.043366718292236, 0.0
testing, 10, 2.0458678007125854, -1.9418462991714478, 0.0
training, 11, 1.9523711749485562, -1.935507449081966, 0.0
validating, 11, 1.897977066040039, -2.043387031555176, 0.0
testing, 11, 2.0458678007125854, -1.941876518726349, 0.0
training, 12, 1.9523711749485562, -1.9354963217462813, 0.0
validating, 12, 1.897977066040039, -2.043305826187134, 0.0
testing, 12, 2.0458678007125854, -1.9418813228607177, 0.0
training, 13, 1.9523711749485562, -1.935482723372323, 0.0
validating, 13, 1.8979769706726075, -2.0433937430381777, 0.0
testing, 13, 2.0458678007125854, -1.9418870031833648, 0.0
training, 14, 1.9523711749485562, -1.9355095318385533, 0.0
validating, 14, 1.897977066040039, -2.0432170748710634, 0.0
testing, 14, 2.0458678007125854, -1.9419148921966554, 0.0
training, 15, 1.9523711749485562, -1.9355289850916182, 0.0
validating, 15, 1.897977066040039, -2.043368339538574, 0.0
testing, 15, 2.0458678007125854, -1.9418713569641113, 0.0
training, 16, 1.9523711749485562, -1.93551550081798, 0.0
validating, 16, 1.897977066040039, -2.0433971643447877, 0.0
testing, 16, 2.0458678007125854, -1.9419695138931274, 0.0
training, 17, 1.9523711817605154, -1.9355366689818245, 0.0
validating, 17, 1.897977066040039, -2.043359410762787, 0.0
testing, 17, 2.0458677291870115, -1.9417654514312743, 0.0
training, 18, 1.9523711817605154, -1.9354346769196646, 0.0
validating, 18, 1.897977066040039, -2.043398654460907, 0.0
testing, 18, 2.0458677291870115, -1.9418340921401978, 0.0
training, 19, 1.9523711749485562, -1.9355012961796352, 0.0
validating, 19, 1.897977066040039, -2.0433432698249816, 0.0
testing, 19, 2.0458678007125854, -1.9418341755867004, 0.0
training, 20, 1.9523711749485562, -1.9355193376541138, 0.0
validating, 20, 1.897977066040039, -2.0433191418647767, 0.0
testing, 20, 2.0458678007125854, -1.9418428540229797, 0.0
training, 21, 1.9523711749485562, -1.9354927097048078, 0.0
validating, 21, 1.897977066040039, -2.0433964133262634, 0.0
testing, 21, 2.0458678007125854, -1.941869980096817, 0.0
training, 22, 1.9523711749485562, -1.9354933517319814, 0.0
validating, 22, 1.897977066040039, -2.0434006571769716, 0.0
testing, 22, 2.0458678007125854, -1.9418689548969268, 0.0
training, 23, 1.9523711749485562, -1.9354925394058227, 0.0
validating, 23, 1.897977066040039, -2.0433811068534853, 0.0
testing, 23, 2.0458677291870115, -1.9418935894966125, 0.0
training, 24, 1.9523711749485562, -1.93553010395595, 0.0
validating, 24, 1.897977066040039, -2.0434297800064085, 0.0
testing, 24, 2.0458678007125854, -1.9419070184230804, 0.0
training, 25, 1.9523711749485562, -1.9354983483042036, 0.0
validating, 25, 1.8979769706726075, -2.0433778166770935, 0.0
testing, 25, 2.0458678007125854, -1.9418607532978058, 0.0
training, 26, 1.9523711749485562, -1.9355225222451347, 0.0
validating, 26, 1.897977066040039, -2.043324279785156, 0.0
testing, 26, 2.0458678007125854, -1.9418364942073822, 0.0
training, 27, 1.9523711817605154, -1.9355153986385891, 0.0
validating, 27, 1.897977066040039, -2.0434450268745423, 0.0
testing, 27, 2.0458678007125854, -1.941858810186386, 0.0
training, 28, 1.9523711749485562, -1.9355405177388871, 0.0
validating, 28, 1.8979769706726075, -2.043423795700073, 0.0
testing, 28, 2.0458678007125854, -1.9417963325977325, 0.0
training, 29, 1.9523711749485562, -1.9355434553963797, 0.0
validating, 29, 1.897977066040039, -2.0433897256851195, 0.0
testing, 29, 2.0458678007125854, -1.9417997002601624, 0.0
training, 30, 1.9523711749485562, -1.9355298791612898, 0.0
validating, 30, 1.897977066040039, -2.043326997756958, 0.0
testing, 30, 2.0458677291870115, -1.941828680038452, 0.0
training, 31, 1.9523711749485562, -1.9355436733790807, 0.0
validating, 31, 1.897977066040039, -2.043342924118042, 0.0
testing, 31, 2.0458678007125854, -1.941815322637558, 0.0
training, 32, 1.9523711817605154, -1.9355234776224408, 0.0
validating, 32, 1.897977066040039, -2.043354856967926, 0.0
testing, 32, 2.0458677291870115, -1.9418284714221954, 0.0
training, 33, 1.9523711749485562, -1.9354810391153607, 0.0
validating, 33, 1.8979769706726075, -2.0433136582374574, 0.0
testing, 33, 2.0458678007125854, -1.9418525993824005, 0.0
training, 34, 1.9523711749485562, -1.9354653341429575, 0.0
validating, 34, 1.897977066040039, -2.0432573318481446, 0.0
testing, 34, 2.0458678007125854, -1.941886657476425, 0.0
training, 35, 1.9523711749485562, -1.9355058993612018, 0.0
validating, 35, 1.897977066040039, -2.0434675931930544, 0.0
testing, 35, 2.0458678007125854, -1.9418783366680146, 0.0
training, 36, 1.9523711817605154, -1.9355185355458941, 0.0
validating, 36, 1.897977066040039, -2.043364703655243, 0.0
testing, 36, 2.0458678007125854, -1.9418721437454223, 0.0
training, 37, 1.9523711817605154, -1.9355151108333042, 0.0
validating, 37, 1.897977066040039, -2.043352150917053, 0.0
testing, 37, 2.0458678007125854, -1.9418611586093903, 0.0
training, 38, 1.9523711817605154, -1.9354600599833898, 0.0
validating, 38, 1.897977066040039, -2.0433347702026365, 0.0
testing, 38, 2.0458678007125854, -1.9419338762760163, 0.0
training, 39, 1.9523711817605154, -1.9354599952697753, 0.0
validating, 39, 1.897977066040039, -2.043380582332611, 0.0
testing, 39, 2.0458678007125854, -1.9418902099132538, 0.0
training, 40, 1.9523711749485562, -1.9354993190084184, 0.0
validating, 40, 1.897977066040039, -2.043389594554901, 0.0
testing, 40, 2.0458678007125854, -1.9418588280677795, 0.0
training, 41, 1.9523711749485562, -1.9355154684611728, 0.0
validating, 41, 1.897977066040039, -2.0434261560440063, 0.0
testing, 41, 2.0458678007125854, -1.94190833568573, 0.0
training, 42, 1.9523711749485562, -1.9355123792375837, 0.0
validating, 42, 1.897977066040039, -2.0432398915290833, 0.0
testing, 42, 2.0458677291870115, -1.9418281376361848, 0.0
training, 43, 1.9523711817605154, -1.93552827835083, 0.0
validating, 43, 1.8979769706726075, -2.043323743343353, 0.0
testing, 43, 2.0458678007125854, -1.9417892158031465, 0.0
training, 44, 1.9523711817605154, -1.9355181540761675, 0.0
validating, 44, 1.897977066040039, -2.04344242811203, 0.0
testing, 44, 2.0458678007125854, -1.9419443249702453, 0.0
training, 45, 1.9523711749485562, -1.9355247037751333, 0.0
validating, 45, 1.897977066040039, -2.0434338808059693, 0.0
testing, 45, 2.0458678007125854, -1.9418223202228546, 0.0
training, 46, 1.9523711749485562, -1.9354787877627782, 0.0
validating, 46, 1.897977066040039, -2.0434678912162783, 0.0
testing, 46, 2.0458677291870115, -1.941833245754242, 0.0
training, 47, 1.9523711817605154, -1.935513186454773, 0.0
validating, 47, 1.897977066040039, -2.043454337120056, 0.0
testing, 47, 2.0458678007125854, -1.9418697655200958, 0.0
training, 48, 1.9523711817605154, -1.9355010747909547, 0.0
validating, 48, 1.897977066040039, -2.043439567089081, 0.0
testing, 48, 2.0458677291870115, -1.9417822122573853, 0.0
training, 49, 1.9523711749485562, -1.9355070982660567, 0.0
validating, 49, 1.897977066040039, -2.043384385108948, 0.0
testing, 49, 2.0458677291870115, -1.9419101357460022, 0.0
training, 50, 1.9523711749485562, -1.935563772065299, 0.0
validating, 50, 1.897977066040039, -2.0433515667915345, 0.0
testing, 50, 2.0458678007125854, -1.94187650680542, 0.0
training, 51, 1.9523711749485562, -1.9354954293795994, 0.0
