Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.7066290855407715, -1.039234495162964, 0.0
testing, 20, 0.714929723739624, -1.0466417640447616, 0.0
training, 21, 0.6460828951426915, -1.0483453954969133, 0.0
validating, 21, 0.7089004039764404, -1.0392270267009736, 0.0
testing, 21, 0.7154462695121765, -1.0460825383663177, 0.0
training, 22, 0.6458745922361101, -1.0482057903494153, 0.0
validating, 22, 0.7124657154083252, -1.0392481684684753, 0.0
testing, 22, 0.7174139380455017, -1.046632769703865, 0.0
training, 23, 0.6481588670185634, -1.04894671525274, 0.0
validating, 23, 0.7190844058990479, -1.0392190873622895, 0.0
testing, 23, 0.7213753581047058, -1.0455747991800308, 0.0
training, 24, 0.6462382963725499, -1.0476108406271254, 0.0
validating, 24, 0.705051851272583, -1.0396119415760041, 0.0
testing, 24, 0.7145976424217224, -1.0479863971471786, 0.0
training, 25, 0.6445770161492484, -1.0482380049569267, 0.0
validating, 25, 0.7153456687927247, -1.0391226768493653, 0.0
testing, 25, 0.7198489308357239, -1.0461376130580902, 0.0
training, 26, 0.6459587710244316, -1.0490524470806122, 0.0
validating, 26, 0.7246766090393066, -1.0391534328460694, 0.0
testing, 26, 0.7261191368103027, -1.0458809733390808, 0.0
training, 27, 0.6495542117527553, -1.0491888838154928, 0.0
validating, 27, 0.7114457607269287, -1.0391099989414214, 0.0
testing, 27, 0.7171050667762756, -1.0466911911964416, 0.0
training, 28, 0.6448570421763828, -1.048992190190724, 0.0
validating, 28, 0.7125026702880859, -1.0390541076660156, 0.0
testing, 28, 0.7168105721473694, -1.0462353020906447, 0.0
training, 29, 0.6434559209006173, -1.047164739029748, 0.0
validating, 29, 0.7083662986755371, -1.0392165958881379, 0.0
testing, 29, 0.7128923416137696, -1.047225359082222, 0.0
training, 30, 0.6438781908580236, -1.0490477502346038, 0.0
validating, 30, 0.7114791870117188, -1.0390641391277313, 0.0
testing, 30, 0.7161706805229187, -1.046722486615181, 0.0
training, 31, 0.6453717606408256, -1.0481943922383445, 0.0
validating, 31, 0.7134086608886718, -1.0390791952610017, 0.0
testing, 31, 0.7162193298339844, -1.0466623157262802, 0.0
training, 32, 0.6465155805860247, -1.0480853021144867, 0.0
validating, 32, 0.7052783489227294, -1.039121150970459, 0.0
testing, 32, 0.7122128963470459, -1.046927246451378, 0.0
training, 33, 0.6417924301964896, -1.0482316843100956, 0.0
validating, 33, 0.7308225154876709, -1.038973444700241, 0.0
testing, 33, 0.7273581266403198, -1.045877754688263, 0.0
training, 34, 0.6430156162806919, -1.0483618523393359, 0.0
validating, 34, 0.7080920219421387, -1.0390492022037505, 0.0
testing, 34, 0.71211097240448, -1.0464353382587432, 0.0
training, 35, 0.6433494670050485, -1.04854861838477, 0.0
validating, 35, 0.7116742610931397, -1.0390584826469422, 0.0
testing, 35, 0.7191768765449524, -1.0467774540185928, 0.0
training, 36, 0.641751868384225, -1.0481284941945757, 0.0
validating, 36, 0.7120644569396972, -1.0390342116355895, 0.0
testing, 36, 0.7192597270011902, -1.0466148167848588, 0.0
training, 37, 0.6413551943642752, -1.0482912038053784, 0.0
validating, 37, 0.7109539031982421, -1.0390538692474365, 0.0
testing, 37, 0.7180905818939209, -1.0467929124832154, 0.0
training, 38, 0.6408346721104213, -1.0483240289347513, 0.0
validating, 38, 0.7099464416503907, -1.039066195487976, 0.0
testing, 38, 0.7174353957176208, -1.0468302696943284, 0.0
training, 39, 0.6412755523409163, -1.0481896136488233, 0.0
validating, 39, 0.7104258060455322, -1.0390506267547608, 0.0
testing, 39, 0.7174038648605346, -1.0467287957668305, 0.0
training, 40, 0.640964184488569, -1.0483201435634069, 0.0
validating, 40, 0.7102999210357666, -1.0390491008758544, 0.0
testing, 40, 0.7172126650810242, -1.04677352309227, 0.0
training, 41, 0.6414387157985142, -1.0481964571135385, 0.0
validating, 41, 0.7107540130615234, -1.039051502943039, 0.0
testing, 41, 0.7176607966423034, -1.0467249393463134, 0.0
training, 42, 0.6415595054626465, -1.0482525203909192, 0.0
validating, 42, 0.7116145133972168, -1.0390353798866272, 0.0
testing, 42, 0.7183182001113891, -1.046657356619835, 0.0
training, 43, 0.6408301932471139, -1.0482637890747615, 0.0
validating, 43, 0.7102415084838867, -1.0390549421310424, 0.0
testing, 43, 0.7170782208442688, -1.0467551052570343, 0.0
training, 44, 0.640703684943063, -1.0483215876988001, 0.0
validating, 44, 0.710704231262207, -1.0390572667121887, 0.0
testing, 44, 0.7170270442962646, -1.0467492580413817, 0.0
training, 45, 0.6409588030406407, -1.0482944718429021, 0.0
validating, 45, 0.7110780239105224, -1.0390443861484528, 0.0
testing, 45, 0.7174357175827026, -1.0467018097639085, 0.0
training, 46, 0.641167071887425, -1.0481727421283722, 0.0
validating, 46, 0.7109280109405518, -1.0390548825263977, 0.0
testing, 46, 0.7172859311103821, -1.0467695474624634, 0.0
training, 47, 0.6405803714479719, -1.0482852339744568, 0.0
validating, 47, 0.7109866142272949, -1.0390557169914245, 0.0
testing, 47, 0.717302668094635, -1.0467454969882966, 0.0
training, 48, 0.6405102491378785, -1.0482897324221474, 0.0
validating, 48, 0.710983419418335, -1.0390495657920837, 0.0
testing, 48, 0.7173057675361634, -1.0467405915260315, 0.0
training, 49, 0.6405640363693237, -1.0482810003416878, 0.0
validating, 49, 0.7109699726104737, -1.039053499698639, 0.0
testing, 49, 0.7173024892807007, -1.046743568778038, 0.0
training, 50, 0.6406199489321027, -1.0482708615916116, 0.0
validating, 50, 0.7110732078552247, -1.039052927494049, 0.0
testing, 50, 0.7173437356948853, -1.0467456132173538, 0.0
training, 51, 0.640535340990339, -1.0482902790818895, 0.0
validating, 51, 0.7110260963439942, -1.0390522718429565, 0.0
testing, 51, 0.7172987222671509, -1.046737003326416, 0.0
training, 52, 0.6405343770980835, -1.0482876632894789, 0.0
validating, 52, 0.7110695362091064, -1.039051991701126, 0.0
testing, 52, 0.7173192620277404, -1.0467352479696275, 0.0
training, 53, 0.6405370848519462, -1.0482844872134072, 0.0
validating, 53, 0.7110334873199463, -1.0390497148036957, 0.0
testing, 53, 0.7172629952430725, -1.0467370092868804, 0.0
training, 54, 0.6405409063611712, -1.0482781086649213, 0.0
validating, 54, 0.711033296585083, -1.0390507459640503, 0.0
testing, 54, 0.7172769188880921, -1.0467253088951112, 0.0
training, 55, 0.6405673197337559, -1.0482750611645835, 0.0
validating, 55, 0.7110974311828613, -1.0390473484992981, 0.0
testing, 55, 0.7173616290092468, -1.0467272758483888, 0.0
training, 56, 0.6405374526977539, -1.0482894233294895, 0.0
validating, 56, 0.7109753608703613, -1.039052963256836, 0.0
testing, 56, 0.7172213673591614, -1.046738064289093, 0.0
training, 57, 0.6405922515051705, -1.048259972674506, 0.0
validating, 57, 0.7111809730529786, -1.0390473008155823, 0.0
testing, 57, 0.71734699010849, -1.04672209918499, 0.0
training, 58, 0.6405380317143031, -1.0482599828924453, 0.0
validating, 58, 0.7111745357513428, -1.0390495002269744, 0.0
testing, 58, 0.7173494935035706, -1.046720203757286, 0.0
training, 59, 0.6405368907111032, -1.0482631640774862, 0.0
validating, 59, 0.7111757278442383, -1.039050781726837, 0.0
testing, 59, 0.7173454880714416, -1.0467004954814911, 0.0
training, 60, 0.6405356202806746, -1.0482598739010947, 0.0
validating, 60, 0.7111760139465332, -1.0390508413314818, 0.0
testing, 60, 0.717344605922699, -1.0467093735933304, 0.0
training, 61, 0.6405369486127581, -1.0482602272714887, 0.0
validating, 61, 0.7111779689788819, -1.0390462517738341, 0.0
testing, 61, 0.7173494696617126, -1.0467215418815612, 0.0
training, 62, 0.6405366659164429, -1.048260543176106, 0.0
validating, 62, 0.7111737728118896, -1.0390485107898713, 0.0
testing, 62, 0.7173354983329773, -1.0467143177986145, 0.0
training, 63, 0.6405373403004238, -1.0482626727649145, 0.0
validating, 63, 0.7111880779266357, -1.039049881696701, 0.0
testing, 63, 0.7173450469970704, -1.0467350661754609, 0.0
training, 64, 0.6405339104788644, -1.0482573917933873, 0.0
validating, 64, 0.7111696243286133, -1.0390476822853087, 0.0
testing, 64, 0.7173448920249939, -1.0467370748519897, 0.0
training, 65, 0.6405348300933837, -1.0482569319861277, 0.0
validating, 65, 0.7111790657043457, -1.0390480875968933, 0.0
testing, 65, 0.7173458456993103, -1.046713250875473, 0.0
training, 66, 0.6405383450644356, -1.0482598773070744, 0.0
validating, 66, 0.7111807823181152, -1.0390504121780395, 0.0
testing, 66, 0.7173479795455933, -1.0467222809791565, 0.0
training, 67, 0.6405346155166626, -1.0482585438660212, 0.0
validating, 67, 0.7111749172210693, -1.0390475869178772, 0.0
testing, 67, 0.7173313498497009, -1.0467078894376756, 0.0
training, 68, 0.6405365330832345, -1.0482610293797083, 0.0
validating, 68, 0.7111830711364746, -1.0390472650527953, 0.0
testing, 68, 0.7173431277275085, -1.0467090964317323, 0.0
training, 69, 0.640532112121582, -1.0482625101293837, 0.0
validating, 69, 0.7111808776855468, -1.0390503823757171, 0.0
testing, 69, 0.7173434376716614, -1.0467285692691803, 0.0
training, 70, 0.6405328512191772, -1.0482594268662588, 0.0
validating, 70, 0.7111790657043457, -1.0390500009059906, 0.0
testing, 70, 0.7173431873321533, -1.0467245310544968, 0.0
training, 71, 0.6405322653906685, -1.0482647699969156, 0.0
validating, 71, 0.7111802101135254, -1.039050680398941, 0.0
testing, 71, 0.7173426151275635, -1.046718254685402, 0.0
training, 72, 0.6405337708336967, -1.0482619549546923, 0.0
validating, 72, 0.7111815452575684, -1.0390499711036683, 0.0
testing, 72, 0.717341673374176, -1.046718019247055, 0.0
training, 73, 0.6405325412750245, -1.048264764887946, 0.0
validating, 73, 0.7111833095550537, -1.0390459179878235, 0.0
testing, 73, 0.7173432946205139, -1.0467194348573685, 0.0
training, 74, 0.6405330181121827, -1.04825952904565, 0.0
validating, 74, 0.7111804962158204, -1.03904128074646, 0.0
testing, 74, 0.7173427700996399, -1.0467199623584746, 0.0
training, 75, 0.64053316116333, -1.0482587839875903, 0.0
validating, 75, 0.7111817836761475, -1.0390495002269744, 0.0
testing, 75, 0.7173445224761963, -1.0467464208602906, 0.0
training, 76, 0.6405325617109027, -1.0482591603483473, 0.0
validating, 76, 0.7111825466156005, -1.0390497863292694, 0.0
testing, 76, 0.717343544960022, -1.0467129588127135, 0.0
training, 77, 0.6405327660696847, -1.048257336446217, 0.0
validating, 77, 0.7111807823181152, -1.0390508770942688, 0.0
testing, 77, 0.717343008518219, -1.0467329651117325, 0.0
training, 78, 0.6405331100736346, -1.048264411517552, 0.0
validating, 78, 0.711183738708496, -1.0390464961528778, 0.0
testing, 78, 0.7173425555229187, -1.0467093646526338, 0.0
training, 79, 0.6405332497188023, -1.0482603107179915, 0.0
validating, 79, 0.7111818313598632, -1.0390445291996002, 0.0
testing, 79, 0.7173424363136292, -1.04672229886055, 0.0
training, 80, 0.6405332088470459, -1.0482622044427055, 0.0
validating, 80, 0.7111839294433594, -1.0390482902526856, 0.0
testing, 80, 0.7173422932624817, -1.0467072278261185, 0.0
training, 81, 0.6405331543513707, -1.0482583054474421, 0.0
validating, 81, 0.7111826419830323, -1.0390493810176848, 0.0
testing, 81, 0.7173418879508973, -1.0467222929000854, 0.0
training, 82, 0.6405335392270769, -1.048253333568573, 0.0
validating, 82, 0.7111831188201905, -1.039052414894104, 0.0
testing, 82, 0.7173431515693665, -1.046723648905754, 0.0
training, 83, 0.6405332837785993, -1.0482579938002996, 0.0
validating, 83, 0.7111817836761475, -1.0390440821647644, 0.0
testing, 83, 0.7173419117927551, -1.0467364072799683, 0.0
training, 84, 0.6405337708336967, -1.0482597649097443, 0.0
validating, 84, 0.711181640625, -1.039040631055832, 0.0
testing, 84, 0.7173422813415528, -1.046718391776085, 0.0
training, 85, 0.640533116885594, -1.0482576259544918, 0.0
validating, 85, 0.7111811161041259, -1.03904629945755, 0.0
testing, 85, 0.7173426508903503, -1.0467111051082612, 0.0
training, 86, 0.6405330930437361, -1.0482587260859353, 0.0
validating, 86, 0.7111824512481689, -1.039049756526947, 0.0
testing, 86, 0.717343008518219, -1.0467047333717345, 0.0
training, 87, 0.6405330964497158, -1.0482645341328212, 0.0
validating, 87, 0.7111821651458741, -1.0390500485897065, 0.0
testing, 87, 0.7173420786857605, -1.0467248767614366, 0.0
training, 88, 0.6405329465866089, -1.0482602987970624, 0.0
validating, 88, 0.7111824512481689, -1.0390479624271394, 0.0
testing, 88, 0.7173430919647217, -1.0467125713825225, 0.0
training, 89, 0.6405328716550555, -1.0482661536761693, 0.0
validating, 89, 0.7111827850341796, -1.03904989361763, 0.0
testing, 89, 0.7173425912857055, -1.046712726354599, 0.0
training, 90, 0.6405330147062029, -1.0482617565563748, 0.0
validating, 90, 0.7111836433410644, -1.039050006866455, 0.0
testing, 90, 0.7173425316810608, -1.046714076399803, 0.0
training, 91, 0.6405327865055629, -1.0482605040073394, 0.0
validating, 91, 0.7111828327178955, -1.0390479207038879, 0.0
testing, 91, 0.7173426032066346, -1.0467142552137374, 0.0
training, 92, 0.640532796723502, -1.04826255100114, 0.0
validating, 92, 0.7111833572387696, -1.039049541950226, 0.0
testing, 92, 0.7173426747322083, -1.0467213332653045, 0.0
training, 93, 0.6405327456338065, -1.048263966185706, 0.0
validating, 93, 0.7111835479736328, -1.0390436947345734, 0.0
testing, 93, 0.7173426032066346, -1.0467389166355132, 0.0
training, 94, 0.6405327524457659, -1.0482572163854327, 0.0
validating, 94, 0.7111833572387696, -1.0390454530715942, 0.0
testing, 94, 0.7173425436019898, -1.0467067182064056, 0.0
training, 95, 0.6405328341892788, -1.0482617276055473, 0.0
validating, 95, 0.7111834526062012, -1.0390450417995454, 0.0
testing, 95, 0.7173426032066346, -1.046723687648773, 0.0
training, 96, 0.6405328478131975, -1.048260223865509, 0.0
validating, 96, 0.7111835956573487, -1.0390526950359344, 0.0
testing, 96, 0.7173428297042846, -1.0467230170965194, 0.0
training, 97, 0.6405326400484358, -1.0482611341135843, 0.0
validating, 97, 0.7111833095550537, -1.0390543639659882, 0.0
testing, 97, 0.7173424601554871, -1.0466993808746339, 0.0
training, 98, 0.6405330283301217, -1.0482628975595747, 0.0
validating, 98, 0.711183500289917, -1.0390495359897614, 0.0
testing, 98, 0.7173425793647766, -1.0467197954654694, 0.0
training, 99, 0.6405330862317766, -1.0482575825282505, 0.0
validating, 99, 0.7111833095550537, -1.0390475332736968, 0.0
testing, 99, 0.7173422455787659, -1.0467195063829422, 0.0
training, 100, 0.6405331134796143, -1.048262482881546, 0.0
validating, 100, 0.7111819744110107, -1.039054775238037, 0.0
testing, 100, 0.7173424363136292, -1.0467237740755082, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.157798911843981, -3.379150652885437, 0.0
validating, 0, 1.2206945419311523, -3.3195331573486326, 0.0
testing, 0, 1.122145664691925, -3.3637898564338684, 0.0
training, 1, 1.0543501836912972, -3.273420878819057, 0.0
validating, 1, 0.7877243041992188, -2.913343644142151, 0.0
testing, 1, 0.7282831788063049, -2.971567678451538, 0.0
training, 2, 0.4556546688079834, -2.8845266648701258, 0.0
validating, 2, 0.5078900098800659, -2.811426782608032, 0.0
testing, 2, 0.42998639941215516, -2.8684244990348815, 0.0
training, 3, 0.3907637170382908, -2.851858731678554, 0.0
validating, 3, 0.44287834167480467, -2.78884015083313, 0.0
testing, 3, 0.3934977352619171, -2.8541187763214113, 0.0
training, 4, 0.36446616309029717, -2.844225968633379, 0.0
validating, 4, 0.40903974771499635, -2.7780364513397218, 0.0
testing, 4, 0.370665442943573, -2.8406566619873046, 0.0
training, 5, 0.3481178198541914, -2.8361204862594604, 0.0
validating, 5, 0.3879384994506836, -2.754725384712219, 0.0
testing, 5, 0.3633279263973236, -2.838252234458923, 0.0
training, 6, 0.3380855083465576, -2.831000052179609, 0.0
validating, 6, 0.3835903167724609, -2.759288215637207, 0.0
testing, 6, 0.3578252375125885, -2.831253373622894, 0.0
training, 7, 0.3328785538673401, -2.8295762470790318, 0.0
validating, 7, 0.3758759379386902, -2.755549430847168, 0.0
testing, 7, 0.35683210492134093, -2.8293777823448183, 0.0
training, 8, 0.3301324691091265, -2.827377850668771, 0.0
validating, 8, 0.3734364867210388, -2.750717830657959, 0.0
testing, 8, 0.35536197423934934, -2.829134237766266, 0.0
training, 9, 0.32693600995200023, -2.820540622302464, 0.0
validating, 9, 0.37676659822463987, -2.750202441215515, 0.0
testing, 9, 0.3517371118068695, -2.827411115169525, 0.0
training, 10, 0.3281799043927874, -2.8263152292796545, 0.0
validating, 10, 0.3719385385513306, -2.7480467796325683, 0.0
testing, 10, 0.348742401599884, -2.8247099995613096, 0.0
training, 11, 0.3293334126472473, -2.8262878826686313, 0.0
validating, 11, 0.37248668670654295, -2.7451127052307127, 0.0
testing, 11, 0.3477517545223236, -2.8250994086265564, 0.0
training, 12, 0.33093307018280027, -2.8228621789387294, 0.0
validating, 12, 0.38139415979385377, -2.7535085439682008, 0.0
testing, 12, 0.3665920376777649, -2.830507206916809, 0.0
training, 13, 0.3259469526154654, -2.8253140313284737, 0.0
validating, 13, 0.36722644567489626, -2.7394896745681763, 0.0
testing, 13, 0.3501867651939392, -2.825187921524048, 0.0
training, 14, 0.3259533507483346, -2.8220976863588607, 0.0
validating, 14, 0.3783838629722595, -2.741298794746399, 0.0
testing, 14, 0.35024644136428834, -2.82094259262085, 0.0
training, 15, 0.325878495829446, -2.8229621853147235, 0.0
validating, 15, 0.36815222501754763, -2.7424800872802733, 0.0
testing, 15, 0.34439348578453066, -2.8222729206085204, 0.0
training, 16, 0.32235751492636544, -2.819073145730155, 0.0
validating, 16, 0.3696104884147644, -2.7410568237304687, 0.0
testing, 16, 0.3450281620025635, -2.822822093963623, 0.0
training, 17, 0.32066153969083516, -2.8170832463673183, 0.0
validating, 17, 0.36558592319488525, -2.7424272537231444, 0.0
testing, 17, 0.34631417989730834, -2.824382150173187, 0.0
training, 18, 0.32048789603369576, -2.8173488855361937, 0.0
validating, 18, 0.3641569256782532, -2.7405016660690307, 0.0
testing, 18, 0.3444577932357788, -2.823931109905243, 0.0
training, 19, 0.3192480615207127, -2.8167230435780115, 0.0
validating, 19, 0.37071024179458617, -2.7361324548721315, 0.0
testing, 19, 0.34474643468856814, -2.826321709156036, 0.0
training, 20, 0.3200304559298924, -2.8170152493885587, 0.0
validating, 20, 0.36467245817184446, -2.7366158962249756, 0.0
testing, 20, 0.3440576374530792, -2.8254228830337524, 0.0
training, 21, 0.31766310249056134, -2.815642864363534, 0.0
validating, 21, 0.364985191822052, -2.7363858461380004, 0.0
testing, 21, 0.3437713623046875, -2.8262152791023256, 0.0
training, 22, 0.31698897906712126, -2.8156234775270734, 0.0
validating, 22, 0.3675836086273193, -2.742323970794678, 0.0
testing, 22, 0.35369524359703064, -2.829434645175934, 0.0
training, 23, 0.31835776567459106, -2.8153759241104126, 0.0
validating, 23, 0.3637934446334839, -2.7399107217788696, 0.0
testing, 23, 0.3480774283409119, -2.8270848751068116, 0.0
training, 24, 0.31655692202704294, -2.813679184232439, 0.0
validating, 24, 0.3641610980033875, -2.7356899976730347, 0.0
testing, 24, 0.34322012066841123, -2.8258456945419312, 0.0
training, 25, 0.3177465370723179, -2.8142377104078022, 0.0
validating, 25, 0.3619507670402527, -2.735710072517395, 0.0
testing, 25, 0.34303529262542726, -2.824831688404083, 0.0
training, 26, 0.31459147419248307, -2.812241121700832, 0.0
validating, 26, 0.3733769416809082, -2.7325512886047365, 0.0
testing, 26, 0.3428183853626251, -2.8252623677253723, 0.0
training, 27, 0.3171349729810442, -2.8139218126024517, 0.0
validating, 27, 0.3615100860595703, -2.7338937759399413, 0.0
testing, 27, 0.3401467323303223, -2.82363303899765, 0.0
training, 28, 0.3212303110531398, -2.814146430151803, 0.0
validating, 28, 0.36408727169036864, -2.734390139579773, 0.0
testing, 28, 0.3399346649646759, -2.8241497397422792, 0.0
training, 29, 0.3158504145486014, -2.8138009446007866, 0.0
validating, 29, 0.35912117958068845, -2.7378288745880126, 0.0
testing, 29, 0.34690853357315066, -2.8249413132667542, 0.0
training, 30, 0.3134584631238665, -2.811400406701224, 0.0
validating, 30, 0.3654774785041809, -2.7327675104141234, 0.0
testing, 30, 0.33903913497924804, -2.822864067554474, 0.0
training, 31, 0.31554392065320697, -2.8133596658706663, 0.0
validating, 31, 0.3643993020057678, -2.7313998699188233, 0.0
testing, 31, 0.3394919574260712, -2.822256696224213, 0.0
training, 32, 0.3155860713550023, -2.810780365126474, 0.0
validating, 32, 0.36445955038070676, -2.7306809186935426, 0.0
testing, 32, 0.33782229423522947, -2.8208423972129824, 0.0
training, 33, 0.3139965125492641, -2.8115426574434554, 0.0
validating, 33, 0.35871880054473876, -2.7328699827194214, 0.0
testing, 33, 0.3383240520954132, -2.820077323913574, 0.0
training, 34, 0.31385498046875, -2.811014441081456, 0.0
validating, 34, 0.35740017890930176, -2.735289287567139, 0.0
testing, 34, 0.3414307415485382, -2.821530342102051, 0.0
training, 35, 0.31510086059570314, -2.8107740538460866, 0.0
validating, 35, 0.35971139669418334, -2.7317384243011475, 0.0
testing, 35, 0.3378607153892517, -2.8204860925674438, 0.0
training, 36, 0.31414051737104143, -2.812007485117231, 0.0
validating, 36, 0.35490081310272215, -2.733172583580017, 0.0
testing, 36, 0.34086002707481383, -2.8205177545547486, 0.0
training, 37, 0.3153661949293954, -2.812325988497053, 0.0
validating, 37, 0.362302303314209, -2.7307398319244385, 0.0
testing, 37, 0.33641875982284547, -2.8191524267196657, 0.0
training, 38, 0.3132557358060564, -2.8094031878880092, 0.0
validating, 38, 0.35513131618499755, -2.7332448244094847, 0.0
testing, 38, 0.3393025159835815, -2.820325183868408, 0.0
training, 39, 0.31307055098669867, -2.811195639201573, 0.0
validating, 39, 0.36046541929244996, -2.7304555892944338, 0.0
testing, 39, 0.337577098608017, -2.82013179063797, 0.0
training, 40, 0.31422119992119923, -2.8120148863111223, 0.0
validating, 40, 0.3555766224861145, -2.7314523696899413, 0.0
testing, 40, 0.33619375228881837, -2.8186130285263062, 0.0
training, 41, 0.3146173357963562, -2.8120648860931396, 0.0
validating, 41, 0.35950233936309817, -2.730783247947693, 0.0
testing, 41, 0.3383828639984131, -2.8193766236305238, 0.0
training, 42, 0.31349470104490007, -2.809507247379848, 0.0
validating, 42, 0.3589135527610779, -2.729459595680237, 0.0
testing, 42, 0.33707616329193113, -2.819181537628174, 0.0
training, 43, 0.31344717570713587, -2.8101292984826225, 0.0
validating, 43, 0.35334302186965943, -2.7308152675628663, 0.0
testing, 43, 0.34318491220474245, -2.8209590315818787, 0.0
training, 44, 0.31322184460503716, -2.8111116068703788, 0.0
validating, 44, 0.3524964928627014, -2.7314444303512575, 0.0
testing, 44, 0.3381854176521301, -2.8186570048332213, 0.0
training, 45, 0.3136024100439889, -2.8090042318616595, 0.0
validating, 45, 0.35304545164108275, -2.731332302093506, 0.0
testing, 45, 0.3399005174636841, -2.81888667345047, 0.0
training, 46, 0.31298055137906755, -2.809776101793562, 0.0
validating, 46, 0.35661705732345583, -2.7295397996902464, 0.0
testing, 46, 0.33639649152755735, -2.8178685307502747, 0.0
training, 47, 0.31243166753223967, -2.810175599370684, 0.0
validating, 47, 0.355355703830719, -2.730718898773193, 0.0
testing, 47, 0.33561262488365173, -2.8170389413833616, 0.0
training, 48, 0.3131201011793954, -2.810450656073434, 0.0
validating, 48, 0.353145432472229, -2.7292713642120363, 0.0
testing, 48, 0.3374965965747833, -2.8183291435241697, 0.0
training, 49, 0.31524797677993777, -2.8119536774499077, 0.0
validating, 49, 0.35862534046173095, -2.730947470664978, 0.0
testing, 49, 0.3356917858123779, -2.8178694367408754, 0.0
