Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.2863160610198974, -3.712540364265442, 0.0
testing, 51, 1.3817660570144654, -3.840420961380005, 0.0
training, 52, 1.242772170475551, -3.687201305798122, 0.0
validating, 52, 1.2703959941864014, -3.6907970190048216, 0.0
testing, 52, 1.3691770315170289, -3.819222319126129, 0.0
training, 53, 1.2482237304959978, -3.6958622659955704, 0.0
validating, 53, 1.3069848537445068, -3.743910717964172, 0.0
testing, 53, 1.3934239864349365, -3.827771306037903, 0.0
training, 54, 1.241261431149074, -3.695519821984427, 0.0
validating, 54, 1.2856196880340576, -3.7109583139419557, 0.0
testing, 54, 1.3761671781539917, -3.816523480415344, 0.0
training, 55, 1.2492908069065638, -3.697809989111764, 0.0
validating, 55, 1.2868144035339355, -3.703062129020691, 0.0
testing, 55, 1.3866449117660522, -3.849143660068512, 0.0
training, 56, 1.2487908908299037, -3.7061181000300816, 0.0
validating, 56, 1.2897706508636475, -3.742089605331421, 0.0
testing, 56, 1.3827487468719482, -3.8444396257400513, 0.0
training, 57, 1.2490049702780588, -3.6985167809895105, 0.0
validating, 57, 1.2588916778564454, -3.6680392026901245, 0.0
testing, 57, 1.3704932451248169, -3.8396887302398683, 0.0
training, 58, 1.2502908945083617, -3.702049551691328, 0.0
validating, 58, 1.272312068939209, -3.700709414482117, 0.0
testing, 58, 1.378513479232788, -3.8249271750450133, 0.0
training, 59, 1.2431648118155343, -3.6828385659626552, 0.0
validating, 59, 1.2772016525268555, -3.714510416984558, 0.0
testing, 59, 1.3767371892929077, -3.841179871559143, 0.0
training, 60, 1.24104437487466, -3.6905934061322894, 0.0
validating, 60, 1.293313980102539, -3.7433433055877687, 0.0
testing, 60, 1.379939651489258, -3.8301891565322874, 0.0
training, 61, 1.243277781350272, -3.684353259631566, 0.0
validating, 61, 1.287463665008545, -3.7054954767227173, 0.0
testing, 61, 1.3811311960220336, -3.8357958674430845, 0.0
training, 62, 1.2429903847830637, -3.690022073473249, 0.0
validating, 62, 1.2841933727264405, -3.7332330465316774, 0.0
testing, 62, 1.3831183433532714, -3.843061888217926, 0.0
training, 63, 1.2406078611101423, -3.6908660207475936, 0.0
validating, 63, 1.2775858879089355, -3.7386547565460204, 0.0
testing, 63, 1.3767375946044922, -3.831151032447815, 0.0
training, 64, 1.2445914711271013, -3.6801223243985857, 0.0
validating, 64, 1.2802721500396728, -3.6967830419540406, 0.0
testing, 64, 1.3707062005996704, -3.842916202545166, 0.0
training, 65, 1.2373643466404507, -3.6754238707678657, 0.0
validating, 65, 1.2587916374206543, -3.663858675956726, 0.0
testing, 65, 1.3623471021652223, -3.8375230550765993, 0.0
training, 66, 1.2380479437964302, -3.69778390952519, 0.0
validating, 66, 1.279479694366455, -3.703013563156128, 0.0
testing, 66, 1.3790066957473754, -3.826470601558685, 0.0
training, 67, 1.2383731944220406, -3.687677448136466, 0.0
validating, 67, 1.2587512493133546, -3.6704960107803344, 0.0
testing, 67, 1.355044150352478, -3.817667317390442, 0.0
training, 68, 1.2332244804927281, -3.6803430012294225, 0.0
validating, 68, 1.2769596099853515, -3.717059779167175, 0.0
testing, 68, 1.3856557846069335, -3.839231550693512, 0.0
training, 69, 1.2307190792901175, -3.6775276320321217, 0.0
validating, 69, 1.2665079593658448, -3.6838755369186402, 0.0
testing, 69, 1.3681300163269043, -3.842066204547882, 0.0
training, 70, 1.2322806426456996, -3.6799921137945995, 0.0
validating, 70, 1.240799570083618, -3.6513519048690797, 0.0
testing, 70, 1.357385778427124, -3.8367183208465576, 0.0
training, 71, 1.2323122944150653, -3.67584924357278, 0.0
validating, 71, 1.2431062698364257, -3.6643704414367675, 0.0
testing, 71, 1.3554611682891846, -3.8189430475234984, 0.0
training, 72, 1.2335639578955515, -3.6833954811096192, 0.0
validating, 72, 1.2570732593536378, -3.6763311862945556, 0.0
testing, 72, 1.3709319591522218, -3.8409311771392822, 0.0
training, 73, 1.2349133900233678, -3.688925402505057, 0.0
validating, 73, 1.244626808166504, -3.68108127117157, 0.0
testing, 73, 1.3577836751937866, -3.839069652557373, 0.0
training, 74, 1.2284417152404785, -3.6748307500566755, 0.0
validating, 74, 1.2687400341033936, -3.709019136428833, 0.0
testing, 74, 1.3757220268249513, -3.8425104141235353, 0.0
training, 75, 1.2316280126571655, -3.6650303670338222, 0.0
validating, 75, 1.2813285827636718, -3.755280351638794, 0.0
testing, 75, 1.3823893308639525, -3.8303144931793214, 0.0
training, 76, 1.2294103963034493, -3.6917140109198434, 0.0
validating, 76, 1.2536363124847412, -3.6731818199157713, 0.0
testing, 76, 1.3677788972854614, -3.842906320095062, 0.0
training, 77, 1.2249296869550432, -3.67160655770983, 0.0
validating, 77, 1.2836328983306884, -3.7490052461624144, 0.0
testing, 77, 1.3815101861953736, -3.8355253458023073, 0.0
training, 78, 1.2313310282570975, -3.671937346458435, 0.0
validating, 78, 1.2741758823394775, -3.71178343296051, 0.0
testing, 78, 1.3848438501358031, -3.826403319835663, 0.0
training, 79, 1.2286045483180454, -3.680865594318935, 0.0
validating, 79, 1.2624472618103026, -3.717119836807251, 0.0
testing, 79, 1.376478362083435, -3.828588092327118, 0.0
training, 80, 1.2231737783976964, -3.6674985476902555, 0.0
validating, 80, 1.3122671127319336, -3.7851216316223146, 0.0
testing, 80, 1.4141258478164673, -3.846828889846802, 0.0
training, 81, 1.2397091014044626, -3.6915864365441458, 0.0
validating, 81, 1.2469787120819091, -3.6784653186798097, 0.0
testing, 81, 1.360045027732849, -3.835687243938446, 0.0
training, 82, 1.2214284181594848, -3.6721300874437603, 0.0
validating, 82, 1.2587650299072266, -3.7079742670059206, 0.0
testing, 82, 1.3758860111236573, -3.849653172492981, 0.0
training, 83, 1.2211843865258354, -3.6768879209245955, 0.0
validating, 83, 1.253688383102417, -3.6717884302139283, 0.0
testing, 83, 1.3723653554916382, -3.8455171465873716, 0.0
training, 84, 1.222595807484218, -3.662084722518921, 0.0
validating, 84, 1.2599421977996825, -3.6794209241867066, 0.0
testing, 84, 1.3697751045227051, -3.853954315185547, 0.0
training, 85, 1.2228232554027012, -3.676916115624564, 0.0
validating, 85, 1.2475401878356933, -3.689310622215271, 0.0
testing, 85, 1.3586521387100219, -3.8285006642341615, 0.0
training, 86, 1.2264594009944372, -3.67592431477138, 0.0
validating, 86, 1.2679116249084472, -3.731173276901245, 0.0
testing, 86, 1.384925866127014, -3.842426323890686, 0.0
training, 87, 1.2179848330361502, -3.6757658209119524, 0.0
validating, 87, 1.2609012603759766, -3.7152278423309326, 0.0
testing, 87, 1.370803999900818, -3.8519381642341615, 0.0
training, 88, 1.2176535844802856, -3.6654368434633526, 0.0
validating, 88, 1.2603974342346191, -3.7070558071136475, 0.0
testing, 88, 1.383163571357727, -3.851681876182556, 0.0
training, 89, 1.2177417039871217, -3.6670983178274974, 0.0
validating, 89, 1.2761943817138672, -3.75478994846344, 0.0
testing, 89, 1.3826922178268433, -3.8562748670578, 0.0
training, 90, 1.2188083376203265, -3.667741772106716, 0.0
validating, 90, 1.2566706657409668, -3.7082234621047974, 0.0
testing, 90, 1.369487500190735, -3.8514185547828674, 0.0
training, 91, 1.2140909705843244, -3.670646701540266, 0.0
validating, 91, 1.2617971897125244, -3.681804084777832, 0.0
testing, 91, 1.3728721857070922, -3.855078673362732, 0.0
training, 92, 1.2155926704406739, -3.6707253183637345, 0.0
validating, 92, 1.2707019805908204, -3.7498407125473023, 0.0
testing, 92, 1.3710289001464844, -3.8537362933158876, 0.0
training, 93, 1.215298696926662, -3.661070132255554, 0.0
validating, 93, 1.254752016067505, -3.731232786178589, 0.0
testing, 93, 1.3851508378982544, -3.853581416606903, 0.0
training, 94, 1.2162906851087298, -3.6728229454585484, 0.0
validating, 94, 1.2652161598205567, -3.7450238466262817, 0.0
testing, 94, 1.3846144437789918, -3.8564338088035583, 0.0
training, 95, 1.214822884968349, -3.658615575517927, 0.0
validating, 95, 1.261776876449585, -3.748229146003723, 0.0
testing, 95, 1.374880313873291, -3.8488208413124085, 0.0
training, 96, 1.212588848386492, -3.669125979287284, 0.0
validating, 96, 1.2509697437286378, -3.7073262691497804, 0.0
testing, 96, 1.3758827209472657, -3.853260004520416, 0.0
training, 97, 1.2147922107151576, -3.6800801822117397, 0.0
validating, 97, 1.2416882514953613, -3.6820176362991335, 0.0
testing, 97, 1.361353302001953, -3.8519258856773377, 0.0
training, 98, 1.2143496785845076, -3.6703305040087018, 0.0
validating, 98, 1.255634641647339, -3.717869234085083, 0.0
testing, 98, 1.3781567096710206, -3.85407897233963, 0.0
training, 99, 1.2169395651136126, -3.670433964048113, 0.0
validating, 99, 1.2435896873474122, -3.711929535865784, 0.0
testing, 99, 1.3576776027679442, -3.847965049743652, 0.0
training, 100, 1.2152417489460536, -3.674716135433742, 0.0
validating, 100, 1.2573875904083252, -3.7234798669815063, 0.0
testing, 100, 1.3791863441467285, -3.855648899078369, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5132731028965541, -0.38085419610142707, 0.0
validating, -1, 0.4969794273376465, -0.33560534119606017, 0.0
testing, -1, 0.5183938503265381, -0.36162473298609255, 0.0
training, 0, 3.225211559023176, -1.1248227613312858, 0.0
validating, 0, 3.2031328678131104, -1.2166913330554963, 0.0
testing, 0, 3.265206241607666, -1.1444784432649613, 0.0
training, 1, 3.225031450816563, -1.1305947912590844, 0.0
validating, 1, 3.201856851577759, -1.2158464729785918, 0.0
testing, 1, 3.2629208087921144, -1.143892565369606, 0.0
training, 2, 3.22445935521807, -1.1396777029548373, 0.0
validating, 2, 3.2005398273468018, -1.2152465283870697, 0.0
testing, 2, 3.261523199081421, -1.0822797060012816, 0.0
training, 3, 3.222728940418788, -1.1347083926200867, 0.0
validating, 3, 3.198694181442261, -1.1832886576652526, 0.0
testing, 3, 3.2602658748626707, -1.1437970697879791, 0.0
training, 4, 3.2191280841827394, -1.1312860710280281, 0.0
validating, 4, 3.190668535232544, -1.2105661928653717, 0.0
testing, 4, 3.255224370956421, -1.1391742318868636, 0.0
training, 5, 3.207605218887329, -1.1125239644731795, 0.0
validating, 5, 3.167270231246948, -1.112842172384262, 0.0
testing, 5, 3.240880250930786, -1.143105721473694, 0.0
training, 6, 3.167992925643921, -1.0917276297296796, 0.0
validating, 6, 3.0958707332611084, -1.0398590028285981, 0.0
testing, 6, 3.196858787536621, -1.071601566672325, 0.0
training, 7, 3.096235500063215, -0.9483616445745741, 0.0
validating, 7, 3.0040783405303957, -0.9769208669662476, 0.0
testing, 7, 3.1559759616851806, -1.0432917445898056, 0.0
training, 8, 3.047209106172834, -0.931864515372685, 0.0
validating, 8, 2.950692319869995, -0.9995654463768006, 0.0
testing, 8, 3.1519792556762694, -1.027848082780838, 0.0
training, 9, 3.019132961545672, -0.9333495702062334, 0.0
validating, 9, 2.919201612472534, -0.9963841557502746, 0.0
testing, 9, 3.1683529376983643, -1.107803726196289, 0.0
training, 10, 3.005189439228603, -0.9778826189892632, 0.0
validating, 10, 2.8941391468048097, -0.9921395421028137, 0.0
testing, 10, 3.1672712326049806, -0.9848385423421859, 0.0
training, 11, 2.979622207369123, -0.9421546263354165, 0.0
validating, 11, 2.8894449710845946, -0.9902777254581452, 0.0
testing, 11, 3.1682322025299072, -1.0918473958969117, 0.0
training, 12, 2.9736261912754602, -0.9593028809343066, 0.0
validating, 12, 2.8737230777740477, -0.9213519155979156, 0.0
testing, 12, 3.201450252532959, -1.0789134100079536, 0.0
training, 13, 2.9659694944109236, -0.9655667471034186, 0.0
validating, 13, 2.8595316410064697, -0.9879546403884888, 0.0
testing, 13, 3.1648266315460205, -1.0569058954715729, 0.0
training, 14, 2.94307165145874, -0.9335063129663468, 0.0
validating, 14, 2.846424436569214, -0.9587995350360871, 0.0
testing, 14, 3.1991133213043215, -1.0494234517216683, 0.0
training, 15, 2.9489459923335484, -0.955250254699162, 0.0
validating, 15, 2.8514894962310793, -0.9938393235206604, 0.0
testing, 15, 3.1769371509552, -1.0284422054886817, 0.0
training, 16, 2.951965093612671, -0.9714792166437421, 0.0
validating, 16, 2.8640309810638427, -1.009589895606041, 0.0
testing, 16, 3.2278251171112062, -1.134432454407215, 0.0
training, 17, 2.95759756224496, -0.9607519677707127, 0.0
validating, 17, 2.8320733547210692, -0.9520629674196244, 0.0
testing, 17, 3.19789342880249, -1.1247857600450515, 0.0
training, 18, 2.961109175000872, -0.9718654432467052, 0.0
validating, 18, 2.8455666065216065, -0.9917612224817276, 0.0
testing, 18, 3.1844890117645264, -1.12228524684906, 0.0
training, 19, 2.9637433256421772, -0.9751061396939414, 0.0
validating, 19, 2.8568682193756105, -0.9984832525253295, 0.0
testing, 19, 3.212191677093506, -1.1050711438059806, 0.0
training, 20, 2.932692527770996, -0.945539573260716, 0.0
validating, 20, 2.854426908493042, -0.9979541897773743, 0.0
testing, 20, 3.234811878204346, -1.068121999502182, 0.0
training, 21, 2.9266947065080915, -0.962972445998873, 0.0
validating, 21, 2.8409849643707275, -0.9906924426555633, 0.0
testing, 21, 3.2169942378997805, -1.1388277232646942, 0.0
training, 22, 2.933673075267247, -0.9654327660799027, 0.0
validating, 22, 2.835710287094116, -0.9787844181060791, 0.0
testing, 22, 3.173193120956421, -1.1079129785299302, 0.0
training, 23, 2.910717875616891, -0.9675366350582668, 0.0
validating, 23, 2.841758871078491, -1.0020069241523744, 0.0
testing, 23, 3.2614356517791747, -1.0730519533157348, 0.0
training, 24, 2.9155529362814767, -0.9309738653046744, 0.0
validating, 24, 2.8485390186309814, -1.0040188133716583, 0.0
testing, 24, 3.2747673988342285, -1.1625444442033768, 0.0
training, 25, 2.9091274397713796, -0.9418014211314065, 0.0
validating, 25, 2.8299065113067625, -0.985275599360466, 0.0
testing, 25, 3.198906135559082, -1.09345343708992, 0.0
training, 26, 2.8969232422964915, -0.9268966295889446, 0.0
validating, 26, 2.831123113632202, -0.9980297923088074, 0.0
testing, 26, 3.2302350997924805, -1.0282128036022187, 0.0
training, 27, 2.8999844074249266, -0.9114082613161631, 0.0
validating, 27, 2.8259665966033936, -0.9966985642910003, 0.0
testing, 27, 3.236721134185791, -1.0794950544834137, 0.0
training, 28, 2.9138821738106864, -0.9545030534267426, 0.0
validating, 28, 2.839650297164917, -1.004084861278534, 0.0
testing, 28, 3.292296552658081, -1.164272528886795, 0.0
training, 29, 2.907853889465332, -0.9117658283029284, 0.0
validating, 29, 2.824114274978638, -0.9257560759782791, 0.0
testing, 29, 3.1543434619903565, -1.0903301402926444, 0.0
training, 30, 2.8862738949911937, -0.8893836178949901, 0.0
validating, 30, 2.801233720779419, -0.9955620169639587, 0.0
testing, 30, 3.2243134021759032, -1.1110836118459702, 0.0
training, 31, 2.8975709574563164, -0.9347154549189977, 0.0
validating, 31, 2.8027607440948485, -0.9918266862630845, 0.0
testing, 31, 3.23093523979187, -1.1484265714883803, 0.0
training, 32, 2.8982770987919397, -0.8987830770867211, 0.0
validating, 32, 2.808621549606323, -1.0140103459358216, 0.0
testing, 32, 3.224085474014282, -1.146756249666214, 0.0
training, 33, 2.905719518661499, -0.9262880436011723, 0.0
validating, 33, 2.810728120803833, -0.9876033544540406, 0.0
testing, 33, 3.237889862060547, -1.1567305713891982, 0.0
training, 34, 2.893721308026995, -0.9241443246603012, 0.0
validating, 34, 2.829355764389038, -1.0017882078886031, 0.0
testing, 34, 3.297892427444458, -1.1613840386271477, 0.0
training, 35, 2.914992775235857, -0.9761571081621306, 0.0
validating, 35, 2.8273166179656983, -0.9495718061923981, 0.0
testing, 35, 3.207964611053467, -1.1527674242854118, 0.0
training, 36, 2.9125960622514997, -0.943249316087791, 0.0
validating, 36, 2.8306167125701904, -0.994196429848671, 0.0
testing, 36, 3.195584201812744, -1.0757164061069489, 0.0
training, 37, 2.895275524684361, -0.899035764166287, 0.0
validating, 37, 2.835370969772339, -0.9190881341695786, 0.0
testing, 37, 3.1431790351867677, -1.0209829449653625, 0.0
training, 38, 2.880532898221697, -0.9348335725920541, 0.0
validating, 38, 2.8394123554229735, -0.9767389535903931, 0.0
testing, 38, 3.1728659152984617, -1.136938565969467, 0.0
training, 39, 2.9059122017451693, -0.9365250659840447, 0.0
validating, 39, 2.828928327560425, -0.9784876197576523, 0.0
testing, 39, 3.1988216400146485, -1.0643648564815522, 0.0
training, 40, 2.8982551097869873, -0.9433883105005537, 0.0
validating, 40, 2.8431604862213136, -0.9784299373626709, 0.0
testing, 40, 3.158619022369385, -1.0728484973311425, 0.0
training, 41, 2.887929664339338, -0.9223905252558845, 0.0
validating, 41, 2.8390538692474365, -1.0225619107484818, 0.0
testing, 41, 3.2854502201080322, -1.1047449484467506, 0.0
training, 42, 2.8680794307163784, -0.8821257007973534, 0.0
validating, 42, 2.8385807514190673, -0.9636208713054657, 0.0
testing, 42, 3.1997477054595946, -1.068066991865635, 0.0
training, 43, 2.8966447489602225, -0.911260506936482, 0.0
validating, 43, 2.834487199783325, -0.9670735239982605, 0.0
testing, 43, 3.20609393119812, -1.1352150812745094, 0.0
training, 44, 2.8709569113595146, -0.9045822322368622, 0.0
validating, 44, 2.8455613613128663, -0.9993102878332139, 0.0
testing, 44, 3.3457931995391847, -1.154335904121399, 0.0
training, 45, 2.8931418078286306, -0.9070283434220723, 0.0
validating, 45, 2.83699517250061, -0.9983112812042236, 0.0
testing, 45, 3.267821216583252, -1.0977604523301125, 0.0
training, 46, 2.8764267376491, -0.9283015255417143, 0.0
validating, 46, 2.8378218173980714, -0.9707002311944961, 0.0
testing, 46, 3.160387897491455, -1.0808833256363868, 0.0
training, 47, 2.894717175619943, -0.9238423862627574, 0.0
validating, 47, 2.843446397781372, -0.9731840431690216, 0.0
testing, 47, 3.1421499252319336, -1.0463810309767723, 0.0
training, 48, 2.8663781983511787, -0.9213820059384619, 0.0
validating, 48, 2.849574613571167, -1.0015304177999496, 0.0
testing, 48, 3.283242607116699, -1.143119490146637, 0.0
training, 49, 2.871666697093419, -0.9174608124153955, 0.0
validating, 49, 2.8347629070281983, -0.9774982243776321, 0.0
testing, 49, 3.1585997581481933, -1.075018559396267, 0.0
training, 50, 2.8686242989131383, -0.9181326104061944, 0.0
validating, 50, 2.836943578720093, -0.9977341383695603, 0.0
testing, 50, 3.2879746913909913, -1.1358693420886994, 0.0
training, 51, 2.8726576396397183, -0.926100064601217, 0.0
validating, 51, 2.833684492111206, -0.980970948934555, 0.0
testing, 51, 3.2265062808990477, -1.0715958818793296, 0.0
training, 52, 2.8791705404009136, -0.9228706564222063, 0.0
validating, 52, 2.8372193813323974, -0.9726557761430741, 0.0
testing, 52, 3.1961781978607178, -1.0906290620565415, 0.0
training, 53, 2.8749456065041676, -0.9173674098082951, 0.0
validating, 53, 2.8493042469024656, -0.9660318970680237, 0.0
testing, 53, 3.154600191116333, -1.1270590767264366, 0.0
training, 54, 2.860447059358869, -0.9097754231521061, 0.0
validating, 54, 2.845142889022827, -0.9640264540910721, 0.0
testing, 54, 3.1647322177886963, -1.1274114698171616, 0.0
training, 55, 2.856808662414551, -0.899492000256266, 0.0
validating, 55, 2.844874143600464, -0.9641922533512115, 0.0
testing, 55, 3.1447610378265383, -1.0721138268709183, 0.0
training, 56, 2.836801597050258, -0.919924111025674, 0.0
validating, 56, 2.838338613510132, -0.9770641624927521, 0.0
testing, 56, 3.2489420413970946, -1.1244704753160477, 0.0
training, 57, 2.834939500263759, -0.8719806143215725, 0.0
validating, 57, 2.8359477519989014, -0.8909244477748871, 0.0
testing, 57, 3.2300158500671388, -1.0685818061232566, 0.0
training, 58, 2.8954377242497036, -0.9354413977691105, 0.0
validating, 58, 2.849212884902954, -0.9912336319684982, 0.0
testing, 58, 3.298675870895386, -1.146216295659542, 0.0
training, 59, 2.839690501349313, -0.9203652743782316, 0.0
validating, 59, 2.828532075881958, -0.9818136125802994, 0.0
testing, 59, 3.2273366451263428, -1.0580726832151413, 0.0
training, 60, 2.8701588494437082, -0.8776122753109251, 0.0
validating, 60, 2.8321031093597413, -0.9614840447902679, 0.0
testing, 60, 3.1589571475982665, -1.0644647091627122, 0.0
training, 61, 2.8466898713793074, -0.8722242789609091, 0.0
validating, 61, 2.8273014545440676, -0.980446258187294, 0.0
testing, 61, 3.2263236045837402, -1.1131872549653052, 0.0
training, 62, 2.8516379015786306, -0.8962414239134108, 0.0
validating, 62, 2.8335821628570557, -0.9517100602388382, 0.0
testing, 62, 3.170293664932251, -1.0386174738407135, 0.0
training, 63, 2.832689782551357, -0.8722112442765917, 0.0
validating, 63, 2.8471746921539305, -0.9411572277545929, 0.0
testing, 63, 3.114373302459717, -1.096685965359211, 0.0
training, 64, 2.8483075823102677, -0.887562039920262, 0.0
validating, 64, 2.825453519821167, -0.9862976610660553, 0.0
testing, 64, 3.2556011199951174, -1.1965250819921494, 0.0
training, 65, 2.845909888403756, -0.8888740892921175, 0.0
validating, 65, 2.856347894668579, -0.9480883002281189, 0.0
testing, 65, 3.108164072036743, -1.0464748740196228, 0.0
training, 66, 2.8413810389382497, -0.8755845780883517, 0.0
validating, 66, 2.8318212985992433, -0.9006512373685837, 0.0
testing, 66, 3.2425273418426515, -1.0953397914767264, 0.0
training, 67, 2.8451666287013464, -0.8970951867955071, 0.0
validating, 67, 2.820674753189087, -0.9626556754112243, 0.0
testing, 67, 3.185138988494873, -1.0887425184249877, 0.0
training, 68, 2.853491803577968, -0.8867255479097367, 0.0
validating, 68, 2.8296969890594483, -0.9411347955465317, 0.0
testing, 68, 3.1598002433776857, -1.040113101899624, 0.0
training, 69, 2.8587036064692906, -0.8924197963305882, 0.0
validating, 69, 2.8365063190460207, -0.9429462403059006, 0.0
testing, 69, 3.162943696975708, -1.0857892364263535, 0.0
training, 70, 2.854322269984654, -0.8937830788748605, 0.0
validating, 70, 2.845601034164429, -0.9517497152090073, 0.0
testing, 70, 3.140550374984741, -1.08629512488842, 0.0
training, 71, 2.8152563776288715, -0.9030285630907331, 0.0
validating, 71, 2.861366701126099, -0.9463320165872574, 0.0
testing, 71, 3.133881950378418, -1.0314102202653885, 0.0
training, 72, 2.838740389687674, -0.8886332090411867, 0.0
validating, 72, 2.8392584323883057, -0.8389467239379883, 0.0
testing, 72, 3.166714906692505, -1.1119263038039207, 0.0
training, 73, 2.8329131739480156, -0.9093104596648898, 0.0
validating, 73, 2.8389772891998293, -0.9348326563835144, 0.0
testing, 73, 3.1396467685699463, -1.1220570132136345, 0.0
training, 74, 2.8043063368116106, -0.8651676326990128, 0.0
validating, 74, 2.8525719165802004, -0.935365229845047, 0.0
testing, 74, 3.1877657890319826, -1.0480324074625968, 0.0
training, 75, 2.831035586765834, -0.9191109035696302, 0.0
validating, 75, 2.839124631881714, -0.8654244869947434, 0.0
testing, 75, 3.2063400745391846, -1.0705641865730287, 0.0
training, 76, 2.839572320665632, -0.8970362846340452, 0.0
validating, 76, 2.855163049697876, -0.940830996632576, 0.0
testing, 76, 3.1768041610717774, -1.1526997908949852, 0.0
training, 77, 2.8455065318516324, -0.8956165828875133, 0.0
validating, 77, 2.8420840740203857, -0.9410021096467972, 0.0
testing, 77, 3.120236110687256, -1.1202570661902427, 0.0
training, 78, 2.833347749710083, -0.9279105752706528, 0.0
validating, 78, 2.8370625972747803, -0.9344125717878342, 0.0
testing, 78, 3.209798526763916, -1.0478546559810638, 0.0
training, 79, 2.829192236491612, -0.8649985377277647, 0.0
validating, 79, 2.8590744495391847, -0.9253396242856979, 0.0
testing, 79, 3.140993118286133, -1.0744200706481934, 0.0
training, 80, 2.8118477276393343, -0.8615546060459954, 0.0
validating, 80, 2.8702685832977295, -0.853428703546524, 0.0
testing, 80, 3.133748435974121, -1.0993809595704078, 0.0
training, 81, 2.8214930057525636, -0.8829649771962848, 0.0
validating, 81, 2.8274206638336183, -0.9485365062952041, 0.0
testing, 81, 3.1930572032928466, -1.1354666590690612, 0.0
training, 82, 2.82536917413984, -0.8673703853573118, 0.0
validating, 82, 2.8725422382354737, -0.934956955909729, 0.0
testing, 82, 3.085042715072632, -1.1110505685210228, 0.0
training, 83, 2.8183278833116803, -0.8413605919906071, 0.0
validating, 83, 2.8551216602325438, -0.7952219635248184, 0.0
testing, 83, 3.1783018112182617, -1.1185182183980942, 0.0
training, 84, 2.797785881587437, -0.8511005759239196, 0.0
validating, 84, 2.8316769123077394, -0.9497200667858123, 0.0
testing, 84, 3.244423007965088, -1.0605702742934227, 0.0
training, 85, 2.8126704692840576, -0.862067689214434, 0.0
validating, 85, 2.8447575092315676, -0.859178313612938, 0.0
testing, 85, 3.2384856700897218, -1.0940291002392768, 0.0
training, 86, 2.8406237602233886, -0.8864205036844526, 0.0
validating, 86, 2.8660327434539794, -0.9246670842170716, 0.0
testing, 86, 3.1513195037841797, -1.051086239516735, 0.0
training, 87, 2.828514548710414, -0.8916820747511728, 0.0
validating, 87, 2.8514246463775637, -0.8907381027936936, 0.0
testing, 87, 3.198334264755249, -1.166202549636364, 0.0
training, 88, 2.8221753324781145, -0.8762792966195515, 0.0
validating, 88, 2.8564332485198975, -0.7740621477365494, 0.0
testing, 88, 3.1734490394592285, -1.1196164205670356, 0.0
training, 89, 2.800149556568691, -0.832928923198155, 0.0
validating, 89, 2.861877107620239, -0.9252168029546738, 0.0
testing, 89, 3.188092088699341, -1.071461094915867, 0.0
training, 90, 2.8199552740369525, -0.8636572288615363, 0.0
validating, 90, 2.853390645980835, -0.9427499383687973, 0.0
testing, 90, 3.2354817390441895, -1.0645762488245964, 0.0
training, 91, 2.832546295438494, -0.8606375677245004, 0.0
validating, 91, 2.853238248825073, -0.9037886768579483, 0.0
testing, 91, 3.183862257003784, -1.1178938642144203, 0.0
training, 92, 2.83540575163705, -0.8924759200641087, 0.0
validating, 92, 2.86486554145813, -0.8917392909526825, 0.0
testing, 92, 3.096326494216919, -1.0530985951423646, 0.0
training, 93, 2.8239946024758473, -0.886735919543675, 0.0
validating, 93, 2.859924554824829, -0.921056455373764, 0.0
testing, 93, 3.152171802520752, -1.0435331642627717, 0.0
training, 94, 2.804908732005528, -0.8770915921245303, 0.0
validating, 94, 2.885930585861206, -0.8503081917762756, 0.0
testing, 94, 3.1067849159240724, -1.027254857122898, 0.0
training, 95, 2.809512553896223, -0.8552707586969648, 0.0
validating, 95, 2.871234178543091, -0.8916700303554534, 0.0
testing, 95, 3.1226476192474366, -1.0578603729605676, 0.0
training, 96, 2.8119986602238245, -0.850010580250195, 0.0
validating, 96, 2.882075643539429, -0.9199230015277863, 0.0
testing, 96, 3.1210418701171876, -1.0914886847138405, 0.0
training, 97, 2.829683610371181, -0.89621154325349, 0.0
validating, 97, 2.880723714828491, -0.9320166170597076, 0.0
testing, 97, 3.1384811401367188, -1.0820654213428498, 0.0
training, 98, 2.814414576121739, -0.8745463626725333, 0.0
validating, 98, 2.8749064922332765, -0.903030002117157, 0.0
testing, 98, 3.112462282180786, -1.075766621530056, 0.0
training, 99, 2.8228873116629463, -0.8663963441337857, 0.0
validating, 99, 2.8680426120758056, -0.9309178113937377, 0.0
testing, 99, 3.156012201309204, -1.0689875707030296, 0.0
training, 100, 2.820870304107666, -0.8458287767001561, 0.0
validating, 100, 2.88257040977478, -0.8372817218303681, 0.0
testing, 100, 3.0965928077697753, -1.0896439984440804, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5458226340157645, -1.1410436621734075, 0.0
validating, -1, 0.5540116310119629, -1.1186237633228302, 0.0
testing, -1, 0.5506929874420166, -1.1356518894433976, 0.0
training, 0, 3.0268310546875, -2.5554539799690246, 0.0
validating, 0, 3.0181430339813233, -2.492174220085144, 0.0
testing, 0, 2.9392149209976197, -2.5413092374801636, 0.0
training, 1, 2.895318446840559, -1.7192593778882708, 0.0
validating, 1, 2.6407305240631103, -1.501486599445343, 0.0
