Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.49208383560180663, -2.3028512001037598, 0.0
testing, 62, 0.4584783673286438, -2.2793675303459167, 0.0
training, 63, 0.3639810357775007, -2.2292317867279055, 0.0
validating, 63, 0.4984254240989685, -2.291590690612793, 0.0
testing, 63, 0.46606944501399994, -2.271006667613983, 0.0
training, 64, 0.362322119304112, -2.2306353773389542, 0.0
validating, 64, 0.4921360373497009, -2.3241138219833375, 0.0
testing, 64, 0.45725578963756563, -2.2904221653938293, 0.0
training, 65, 0.3638702877930233, -2.230401676041739, 0.0
validating, 65, 0.5018676877021789, -2.287359023094177, 0.0
testing, 65, 0.47016529440879823, -2.268635082244873, 0.0
training, 66, 0.3617194618497576, -2.2303020341055735, 0.0
validating, 66, 0.5086506605148315, -2.283913493156433, 0.0
testing, 66, 0.4726449757814407, -2.265360081195831, 0.0
training, 67, 0.3668733758585794, -2.2277645247323172, 0.0
validating, 67, 0.49126718044281004, -2.305310773849487, 0.0
testing, 67, 0.46105290949344635, -2.2795248508453367, 0.0
training, 68, 0.3612953441483634, -2.2265560524804253, 0.0
validating, 68, 0.5101410746574402, -2.302821087837219, 0.0
testing, 68, 0.46828770637512207, -2.2707923650741577, 0.0
training, 69, 0.3607752876622336, -2.2258420297077723, 0.0
validating, 69, 0.4998260498046875, -2.308976888656616, 0.0
testing, 69, 0.46379779279232025, -2.281544041633606, 0.0
training, 70, 0.3638701098305838, -2.228381337438311, 0.0
validating, 70, 0.50320063829422, -2.3005122900009156, 0.0
testing, 70, 0.4623612642288208, -2.275482249259949, 0.0
training, 71, 0.3591317423752376, -2.2278357573917935, 0.0
validating, 71, 0.5045323491096496, -2.2957101821899415, 0.0
testing, 71, 0.46614089608192444, -2.271870255470276, 0.0
training, 72, 0.3595459980624063, -2.2285241399492537, 0.0
validating, 72, 0.498948872089386, -2.3040029048919677, 0.0
testing, 72, 0.463058403134346, -2.2784857988357543, 0.0
training, 73, 0.3580535028662, -2.2266095195497786, 0.0
validating, 73, 0.5103073239326477, -2.2878892183303834, 0.0
testing, 73, 0.47226824164390563, -2.26752313375473, 0.0
training, 74, 0.36121970670563835, -2.227427019391741, 0.0
validating, 74, 0.5020878434181213, -2.2971458435058594, 0.0
testing, 74, 0.46285360753536225, -2.273153507709503, 0.0
training, 75, 0.3574574036257608, -2.228625522341047, 0.0
validating, 75, 0.5256734013557434, -2.285070061683655, 0.0
testing, 75, 0.4870659351348877, -2.264198637008667, 0.0
training, 76, 0.3656284213066101, -2.225469054494585, 0.0
validating, 76, 0.504509174823761, -2.3038334131240843, 0.0
testing, 76, 0.46520414352416994, -2.278330051898956, 0.0
training, 77, 0.3681694805622101, -2.2288007395608083, 0.0
validating, 77, 0.5064677000045776, -2.2937222480773927, 0.0
testing, 77, 0.46508722603321073, -2.2701190948486327, 0.0
training, 78, 0.36185799326215473, -2.226960073198591, 0.0
validating, 78, 0.50307856798172, -2.303759789466858, 0.0
testing, 78, 0.46161148250102996, -2.2777270793914797, 0.0
training, 79, 0.35657737084797453, -2.2243305240358624, 0.0
validating, 79, 0.5021773695945739, -2.315382409095764, 0.0
testing, 79, 0.4672054469585419, -2.2906991839408875, 0.0
training, 80, 0.352973005601338, -2.2267645869936263, 0.0
validating, 80, 0.509201729297638, -2.295521593093872, 0.0
testing, 80, 0.4678000628948212, -2.2711766600608825, 0.0
training, 81, 0.3588513110365186, -2.2258033854620796, 0.0
validating, 81, 0.5034071207046509, -2.302772283554077, 0.0
testing, 81, 0.4627308279275894, -2.2765856981277466, 0.0
training, 82, 0.35606420295579094, -2.2278540032250542, 0.0
validating, 82, 0.5081700682640076, -2.3030385971069336, 0.0
testing, 82, 0.4653510242700577, -2.2760764598846435, 0.0
training, 83, 0.35615899307387217, -2.2267604453223093, 0.0
validating, 83, 0.511392080783844, -2.299833965301514, 0.0
testing, 83, 0.4697496175765991, -2.273862028121948, 0.0
training, 84, 0.35676963669913153, -2.226606934411185, 0.0
validating, 84, 0.5241157412528992, -2.300858187675476, 0.0
testing, 84, 0.4765644907951355, -2.266683340072632, 0.0
training, 85, 0.35749969567571366, -2.2224299226488387, 0.0
validating, 85, 0.5154978036880493, -2.305771589279175, 0.0
testing, 85, 0.47004876136779783, -2.26969690322876, 0.0
training, 86, 0.3534086321081434, -2.2240479367119925, 0.0
validating, 86, 0.5051199913024902, -2.305139589309692, 0.0
testing, 86, 0.46627482771873474, -2.278247821331024, 0.0
training, 87, 0.3546986162662506, -2.2210503373827253, 0.0
validating, 87, 0.5095178723335266, -2.2960074186325072, 0.0
testing, 87, 0.46884187757968904, -2.2720611929893493, 0.0
training, 88, 0.3587131662028176, -2.223313082967486, 0.0
validating, 88, 0.5183683156967163, -2.288038969039917, 0.0
testing, 88, 0.4749249666929245, -2.266225278377533, 0.0
training, 89, 0.3583509649549212, -2.225134379523141, 0.0
validating, 89, 0.511204993724823, -2.300589942932129, 0.0
testing, 89, 0.46772458851337434, -2.2745264172554016, 0.0
training, 90, 0.35744436638695853, -2.2276452813829692, 0.0
validating, 90, 0.5128674983978272, -2.292243146896362, 0.0
testing, 90, 0.46981340944766997, -2.268669593334198, 0.0
training, 91, 0.35563950623784746, -2.2255166496549332, 0.0
validating, 91, 0.5456275582313538, -2.2907379388809206, 0.0
testing, 91, 0.49800904989242556, -2.26542249917984, 0.0
training, 92, 0.36158082825796944, -2.2229216882160734, 0.0
validating, 92, 0.5176721096038819, -2.305816912651062, 0.0
testing, 92, 0.47075535655021666, -2.2701271891593935, 0.0
training, 93, 0.3574052291257041, -2.224910633904593, 0.0
validating, 93, 0.5144005537033081, -2.29679594039917, 0.0
testing, 93, 0.46893350481987, -2.2712202787399294, 0.0
training, 94, 0.3566905294145857, -2.2216591869081768, 0.0
validating, 94, 0.5252148389816285, -2.285535454750061, 0.0
testing, 94, 0.4786637872457504, -2.2631718635559084, 0.0
training, 95, 0.3564343971865518, -2.2215433325086322, 0.0
validating, 95, 0.5195802569389343, -2.3070563793182375, 0.0
testing, 95, 0.4714605838060379, -2.2703429579734804, 0.0
training, 96, 0.3541749128273555, -2.2223374332700456, 0.0
validating, 96, 0.5148638248443603, -2.2938282251358033, 0.0
testing, 96, 0.46929392516613005, -2.2696139931678774, 0.0
training, 97, 0.3591869533061981, -2.2209679467337473, 0.0
validating, 97, 0.5259262204170227, -2.298517274856567, 0.0
testing, 97, 0.47794675827026367, -2.2667752504348755, 0.0
training, 98, 0.3563426843711308, -2.22148369039808, 0.0
validating, 98, 0.5255929470062256, -2.2895119190216064, 0.0
testing, 98, 0.4775306135416031, -2.2670718312263487, 0.0
training, 99, 0.3582203081675938, -2.2195757593427388, 0.0
validating, 99, 0.5169972062110901, -2.29555721282959, 0.0
testing, 99, 0.46999495327472685, -2.270312190055847, 0.0
training, 100, 0.3587452139173235, -2.2212854487555367, 0.0
validating, 100, 0.5406170845031738, -2.2804229497909545, 0.0
testing, 100, 0.49413116872310636, -2.260240936279297, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8208029287202018, -2.6881368058068413, 0.0
validating, 0, 0.8189636111259461, -2.718166875839233, 0.0
testing, 0, 0.8352612495422364, -2.689437413215637, 0.0
training, 1, 0.5404504469462803, -2.5763316358838764, 0.0
validating, 1, 0.41261855363845823, -2.613267970085144, 0.0
testing, 1, 0.45207210779190066, -2.5880139231681825, 0.0
training, 2, 0.41877258845738, -2.5519867283957347, 0.0
validating, 2, 0.38107999563217165, -2.549968409538269, 0.0
testing, 2, 0.39566793441772463, -2.529558479785919, 0.0
training, 3, 0.3960213133266994, -2.513869425228664, 0.0
validating, 3, 0.37769757509231566, -2.5484158754348756, 0.0
testing, 3, 0.4027052640914917, -2.5427558064460754, 0.0
training, 4, 0.3804109181676592, -2.4778346947261265, 0.0
validating, 4, 0.3803345799446106, -2.5474633455276487, 0.0
testing, 4, 0.3917206346988678, -2.521971273422241, 0.0
training, 5, 0.3758740816797529, -2.486879072870527, 0.0
validating, 5, 0.3426708817481995, -2.475666332244873, 0.0
testing, 5, 0.3554566025733948, -2.4841907739639284, 0.0
training, 6, 0.35084605387278966, -2.454479684148516, 0.0
validating, 6, 0.35528804063797, -2.477985978126526, 0.0
testing, 6, 0.3643785834312439, -2.5110985398292542, 0.0
training, 7, 0.3515635064670018, -2.4520738669804163, 0.0
validating, 7, 0.3295284628868103, -2.427106189727783, 0.0
testing, 7, 0.33999502658843994, -2.425548231601715, 0.0
training, 8, 0.33819550616400584, -2.4561620678220475, 0.0
validating, 8, 0.33312777280807493, -2.42668993473053, 0.0
testing, 8, 0.3427210211753845, -2.3961520433425902, 0.0
training, 9, 0.3374629190989903, -2.437889896120344, 0.0
validating, 9, 0.32948802709579467, -2.4264429092407225, 0.0
testing, 9, 0.3395421266555786, -2.397222137451172, 0.0
training, 10, 0.3332313060760498, -2.440812417439052, 0.0
validating, 10, 0.3269882321357727, -2.4647450923919676, 0.0
testing, 10, 0.33778148889541626, -2.442380726337433, 0.0
training, 11, 0.3386735507420131, -2.454283584867205, 0.0
validating, 11, 0.36306737661361693, -2.4876771450042723, 0.0
testing, 11, 0.3734508454799652, -2.511296284198761, 0.0
training, 12, 0.33078313384737285, -2.439962264469692, 0.0
validating, 12, 0.3259690165519714, -2.463709807395935, 0.0
testing, 12, 0.33931964039802553, -2.424478304386139, 0.0
training, 13, 0.3301647015980312, -2.433497166633606, 0.0
validating, 13, 0.3361721158027649, -2.4640538692474365, 0.0
testing, 13, 0.3444940447807312, -2.430318236351013, 0.0
training, 14, 0.34874250377927507, -2.4504550082342966, 0.0
validating, 14, 0.31956549882888796, -2.430619788169861, 0.0
testing, 14, 0.33385403752326964, -2.413341689109802, 0.0
training, 15, 0.33585186515535626, -2.453750157356262, 0.0
validating, 15, 0.32975579500198365, -2.46651177406311, 0.0
testing, 15, 0.3412264049053192, -2.4674848198890684, 0.0
training, 16, 0.3273323535919189, -2.4503733328410555, 0.0
validating, 16, 0.333623206615448, -2.4709243059158323, 0.0
testing, 16, 0.3483721613883972, -2.4792348980903625, 0.0
training, 17, 0.32600545712879725, -2.433054975100926, 0.0
validating, 17, 0.3288303017616272, -2.4672186374664307, 0.0
testing, 17, 0.34686951637268065, -2.4495009660720823, 0.0
training, 18, 0.33111686536243984, -2.4400471210479737, 0.0
validating, 18, 0.3301960349082947, -2.450319457054138, 0.0
testing, 18, 0.3392856359481812, -2.3984864115715028, 0.0
training, 19, 0.32201080322265624, -2.4577629498073033, 0.0
validating, 19, 0.34141796827316284, -2.4767072677612303, 0.0
testing, 19, 0.3557310223579407, -2.4985996007919313, 0.0
training, 20, 0.32287666116442, -2.4488814422062464, 0.0
validating, 20, 0.3318191647529602, -2.4474125146865844, 0.0
testing, 20, 0.33673070669174193, -2.4213900923728944, 0.0
training, 21, 0.31982994420187816, -2.4394281761986867, 0.0
validating, 21, 0.33411542177200315, -2.449637198448181, 0.0
testing, 21, 0.33924237489700315, -2.4090065717697144, 0.0
training, 22, 0.31583776644298006, -2.448937221935817, 0.0
validating, 22, 0.3355460524559021, -2.4743462562561036, 0.0
testing, 22, 0.3486583471298218, -2.4630882143974304, 0.0
training, 23, 0.32098092011043006, -2.4438617263521465, 0.0
validating, 23, 0.33448723554611204, -2.4504703760147093, 0.0
testing, 23, 0.34242849946022036, -2.4009878396987916, 0.0
training, 24, 0.31426989010402134, -2.458320948055812, 0.0
validating, 24, 0.33548153638839723, -2.4566153049468995, 0.0
testing, 24, 0.33544443249702455, -2.406269371509552, 0.0
training, 25, 0.3204117434365409, -2.450768092700413, 0.0
validating, 25, 0.3314147114753723, -2.4734429359436034, 0.0
testing, 25, 0.33870155811309816, -2.4492610335350036, 0.0
training, 26, 0.30772608859198436, -2.440787090573992, 0.0
validating, 26, 0.3507059454917908, -2.4772239685058595, 0.0
testing, 26, 0.3568782091140747, -2.4772673726081846, 0.0
training, 27, 0.3201924596514021, -2.455670268195016, 0.0
validating, 27, 0.3432455897331238, -2.4822463274002073, 0.0
testing, 27, 0.3428374588489532, -2.402652645111084, 0.0
training, 28, 0.3181968331336975, -2.45035229069846, 0.0
validating, 28, 0.3441015124320984, -2.46209716796875, 0.0
testing, 28, 0.34694690704345704, -2.3991771578788756, 0.0
training, 29, 0.3114886437143598, -2.4442141907555714, 0.0
validating, 29, 0.3334128260612488, -2.450743889808655, 0.0
testing, 29, 0.33971740007400514, -2.419878590106964, 0.0
training, 30, 0.31248969861439296, -2.4577601228441512, 0.0
validating, 30, 0.3605015158653259, -2.488724637031555, 0.0
testing, 30, 0.35641438961029054, -2.3997870802879335, 0.0
training, 31, 0.31315231493541174, -2.455197174208505, 0.0
validating, 31, 0.3449717164039612, -2.4794431209564207, 0.0
testing, 31, 0.3407368779182434, -2.4004048824310305, 0.0
training, 32, 0.30881458861487254, -2.4530136448996407, 0.0
validating, 32, 0.34584935903549197, -2.4844126462936402, 0.0
testing, 32, 0.3352353751659393, -2.399528205394745, 0.0
training, 33, 0.3055529373032706, -2.4452595370156422, 0.0
validating, 33, 0.34632824659347533, -2.4623074531555176, 0.0
testing, 33, 0.34240405559539794, -2.397990381717682, 0.0
training, 34, 0.31140736511775424, -2.458365716253008, 0.0
validating, 34, 0.3514276623725891, -2.4717764139175413, 0.0
testing, 34, 0.34292384386062624, -2.400402140617371, 0.0
training, 35, 0.3107931358473642, -2.437061790057591, 0.0
validating, 35, 0.3431333899497986, -2.4518904209136965, 0.0
testing, 35, 0.3396936893463135, -2.4129844069480897, 0.0
training, 36, 0.3091480118887765, -2.4510479484285628, 0.0
validating, 36, 0.3481234431266785, -2.4735060214996336, 0.0
testing, 36, 0.3370634078979492, -2.4208807945251465, 0.0
training, 37, 0.30580960512161254, -2.451784917286464, 0.0
validating, 37, 0.34709709882736206, -2.4921385049819946, 0.0
testing, 37, 0.3489950358867645, -2.4518943667411803, 0.0
training, 38, 0.3092802354267665, -2.457346827643258, 0.0
validating, 38, 0.3699138998985291, -2.506642460823059, 0.0
testing, 38, 0.3591370046138763, -2.4023276925086976, 0.0
training, 39, 0.3059956737927028, -2.4345789909362794, 0.0
validating, 39, 0.34594417810440065, -2.4975801944732665, 0.0
testing, 39, 0.34431867599487304, -2.4380220651626585, 0.0
training, 40, 0.30386950288500103, -2.4479204143796647, 0.0
validating, 40, 0.3461084723472595, -2.453962779045105, 0.0
testing, 40, 0.34544284343719484, -2.412241518497467, 0.0
training, 41, 0.30868954147611344, -2.4511019468307493, 0.0
validating, 41, 0.34425278902053835, -2.457369899749756, 0.0
testing, 41, 0.34121198654174806, -2.4171621203422546, 0.0
training, 42, 0.3112598521368844, -2.4451664584023614, 0.0
validating, 42, 0.34748724699020384, -2.461837339401245, 0.0
testing, 42, 0.3414067804813385, -2.4132077932357787, 0.0
training, 43, 0.30517297642571584, -2.4595231328691756, 0.0
validating, 43, 0.3542038083076477, -2.47594358921051, 0.0
testing, 43, 0.3428915798664093, -2.419607138633728, 0.0
training, 44, 0.30807593890598844, -2.447920574460711, 0.0
validating, 44, 0.35324167013168334, -2.502181649208069, 0.0
testing, 44, 0.34527358412742615, -2.4511406064033507, 0.0
training, 45, 0.3002864599227905, -2.442966675758362, 0.0
validating, 45, 0.3522214531898499, -2.4588547229766844, 0.0
testing, 45, 0.3459691822528839, -2.392113816738129, 0.0
training, 46, 0.3047881432941982, -2.4334759371621266, 0.0
validating, 46, 0.3566344141960144, -2.462429237365723, 0.0
testing, 46, 0.3458651602268219, -2.449782073497772, 0.0
training, 47, 0.3037781374795096, -2.446166501726423, 0.0
validating, 47, 0.3567227959632874, -2.4682357788085936, 0.0
testing, 47, 0.34504324197769165, -2.4098690867424013, 0.0
training, 48, 0.30558713504246304, -2.4488673414502826, 0.0
validating, 48, 0.3591692328453064, -2.494563841819763, 0.0
testing, 48, 0.34793453812599184, -2.4482737302780153, 0.0
training, 49, 0.3043547902788435, -2.4508325338363646, 0.0
validating, 49, 0.3529917597770691, -2.4655606269836428, 0.0
testing, 49, 0.34367954134941103, -2.412421238422394, 0.0
training, 50, 0.2979323046548026, -2.4449335541043964, 0.0
validating, 50, 0.357300865650177, -2.473129081726074, 0.0
