Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 13.527780294418335, -3.1420178413391113, 0.0
training, 11, 11.410041522979736, -3.1222874982016426, 0.0
validating, 11, 16.42239942550659, -3.147354817390442, 0.0
testing, 11, 17.324775791168214, -3.2000104188919067, 0.0
training, 12, 16.727948665618896, -3.1523481369018556, 0.0
validating, 12, 17.365340423583984, -3.178736686706543, 0.0
testing, 12, 18.031115341186524, -3.1847583055496216, 0.0
training, 13, 18.76597613607134, -3.3855687652315414, 0.0
validating, 13, 15.532454490661621, -3.259684109687805, 0.0
testing, 13, 16.276847267150877, -3.3603708267211916, 0.0
training, 14, 16.84698521750314, -3.1795403684888566, 0.0
validating, 14, 15.185273838043212, -3.0714245080947875, 0.0
testing, 14, 16.13880181312561, -3.173505127429962, 0.0
training, 15, 5.869756274563926, -3.1890858241489957, 0.0
validating, 15, 1.6869608402252196, -3.3203492164611816, 0.0
testing, 15, 1.8063422381877898, -3.3827011466026304, 0.0
training, 16, 9.996558254105704, -3.178203477178301, 0.0
validating, 16, 13.354428577423096, -3.0730474948883058, 0.0
testing, 16, 13.857044982910157, -3.141162657737732, 0.0
training, 17, 15.320707443782261, -3.1037875516074043, 0.0
validating, 17, 7.937995100021363, -3.195828175544739, 0.0
testing, 17, 8.299163007736206, -3.2159615039825438, 0.0
training, 18, 14.316230712618147, -3.1171212332589286, 0.0
validating, 18, 15.899625968933105, -3.0733073472976686, 0.0
testing, 18, 16.580439472198485, -3.1698156714439394, 0.0
training, 19, 9.165197215761458, -3.14048490183694, 0.0
validating, 19, 1.3520929098129273, -3.1595715522766112, 0.0
testing, 19, 1.4139143526554108, -3.2692505955696105, 0.0
training, 20, 9.027636284487588, -3.217060252598354, 0.0
validating, 20, 20.546462059020996, -3.139478302001953, 0.0
testing, 20, 22.438629484176637, -3.3475368857383727, 0.0
training, 21, 19.186553246634347, -3.324820290293012, 0.0
validating, 21, 12.236604738235474, -3.0807822942733765, 0.0
testing, 21, 13.518201208114624, -3.1564958930015563, 0.0
training, 22, 15.482920558112008, -3.087418518747602, 0.0
validating, 22, 16.17089557647705, -3.0811558246612547, 0.0
testing, 22, 17.603109884262086, -3.1397801518440245, 0.0
training, 23, 21.00089156968253, -3.153217829976763, 0.0
validating, 23, 21.990452194213866, -3.080629086494446, 0.0
testing, 23, 23.736847496032716, -3.2430580615997315, 0.0
training, 24, 21.177759020669118, -3.135165238380432, 0.0
validating, 24, 22.012082862854005, -3.083228254318237, 0.0
testing, 24, 23.599803733825684, -3.235889399051666, 0.0
training, 25, 17.370377704075405, -3.091674552645002, 0.0
validating, 25, 20.51213321685791, -3.0822274923324584, 0.0
testing, 25, 21.963686323165895, -3.169413208961487, 0.0
training, 26, 23.227655785424368, -3.123748905318124, 0.0
validating, 26, 14.809219264984131, -3.072921299934387, 0.0
testing, 26, 16.564287900924683, -3.148813271522522, 0.0
training, 27, 18.835968909944807, -3.0855242592947825, 0.0
validating, 27, 21.0020489692688, -3.0828147411346434, 0.0
testing, 27, 22.55708475112915, -3.173170876502991, 0.0
training, 28, 25.704834120614187, -3.2104095220565796, 0.0
validating, 28, 33.85276336669922, -3.590873456001282, 0.0
testing, 28, 36.343904972076416, -3.5507047057151793, 0.0
training, 29, 37.84578140803746, -3.711943258558001, 0.0
validating, 29, 34.85354385375977, -3.675123119354248, 0.0
testing, 29, 37.63159046173096, -3.7205996751785277, 0.0
training, 30, 29.248928669520787, -3.3758011000497, 0.0
validating, 30, 23.167063331604005, -3.076947331428528, 0.0
testing, 30, 24.439201164245606, -3.2254881739616392, 0.0
training, 31, 22.844416080202375, -3.1210551057543072, 0.0
validating, 31, 17.422909355163576, -3.0740252494812013, 0.0
testing, 31, 19.189826679229736, -3.1528289914131165, 0.0
training, 32, 17.954717206954957, -3.125883184160505, 0.0
validating, 32, 13.980478858947754, -3.063380217552185, 0.0
testing, 32, 15.92173957824707, -3.1824321508407594, 0.0
training, 33, 14.946808862686158, -3.133998032978603, 0.0
validating, 33, 21.135876274108888, -3.080096411705017, 0.0
testing, 33, 22.88995990753174, -3.192767655849457, 0.0
training, 34, 20.2976466519492, -3.121978998184204, 0.0
validating, 34, 22.43688020706177, -3.0780726432800294, 0.0
testing, 34, 24.2392539024353, -3.2237350583076476, 0.0
training, 35, 20.601440252576555, -3.1216820240020753, 0.0
validating, 35, 17.065818119049073, -3.0748281478881836, 0.0
testing, 35, 18.978396081924437, -3.231455957889557, 0.0
training, 36, 18.61530683381217, -3.119249939918518, 0.0
validating, 36, 18.34612817764282, -3.073706936836243, 0.0
testing, 36, 20.277347230911253, -3.1894691228866576, 0.0
training, 37, 16.18915343284607, -3.1278163092476983, 0.0
validating, 37, 17.51542682647705, -3.071593499183655, 0.0
testing, 37, 19.416263484954833, -3.190452241897583, 0.0
training, 38, 18.06290226663862, -3.116154473168509, 0.0
validating, 38, 20.533373737335204, -3.074771547317505, 0.0
testing, 38, 22.40704164505005, -3.180637037754059, 0.0
training, 39, 22.480539444514683, -3.145922984395708, 0.0
validating, 39, 25.096951293945313, -3.1685558795928954, 0.0
testing, 39, 26.955089569091797, -3.2298906564712526, 0.0
training, 40, 27.41487523487636, -3.283123585156032, 0.0
validating, 40, 27.003856468200684, -3.2998633861541746, 0.0
testing, 40, 29.00275764465332, -3.406469130516052, 0.0
training, 41, 25.494133676801408, -3.2374951192310877, 0.0
validating, 41, 19.037520694732667, -3.0730717182159424, 0.0
testing, 41, 20.939268827438354, -3.181161046028137, 0.0
training, 42, 23.356200681413924, -3.166808605194092, 0.0
validating, 42, 25.161608695983887, -3.087375450134277, 0.0
testing, 42, 26.93932056427002, -3.2324631571769715, 0.0
training, 43, 23.987030383518764, -3.179761620930263, 0.0
validating, 43, 22.47371835708618, -3.0918810606002807, 0.0
testing, 43, 24.42210235595703, -3.2235327124595643, 0.0
training, 44, 21.360003689357214, -3.133069661685399, 0.0
validating, 44, 18.0331600189209, -3.0733456134796144, 0.0
testing, 44, 20.027323389053343, -3.185911548137665, 0.0
training, 45, 18.60425090108599, -3.1192363023757936, 0.0
validating, 45, 18.10705280303955, -3.072740888595581, 0.0
testing, 45, 20.0806161403656, -3.1859090328216553, 0.0
training, 46, 18.056984404155187, -3.1155441182000296, 0.0
validating, 46, 20.204967212677, -3.0779731035232545, 0.0
testing, 46, 22.121638298034668, -3.187611091136932, 0.0
training, 47, 21.01602715083531, -3.142692916733878, 0.0
validating, 47, 20.00954875946045, -3.0769489288330076, 0.0
testing, 47, 21.95498628616333, -3.2193933963775634, 0.0
training, 48, 20.46466317858015, -3.1150635174342565, 0.0
validating, 48, 19.10819387435913, -3.076589012145996, 0.0
testing, 48, 21.08803024291992, -3.1899365186691284, 0.0
training, 49, 20.132387161254883, -3.125569898741586, 0.0
validating, 49, 18.675411987304688, -3.0780670166015627, 0.0
testing, 49, 20.658544635772706, -3.1917409777641295, 0.0
training, 50, 18.781173358644757, -3.118241824422564, 0.0
validating, 50, 18.559758949279786, -3.0798034191131594, 0.0
testing, 50, 20.504061794281007, -3.1982099175453187, 0.0
training, 51, 18.366639253071376, -3.123787161282131, 0.0
validating, 51, 15.305713939666749, -3.073651599884033, 0.0
testing, 51, 17.33073663711548, -3.1851503252983093, 0.0
training, 52, 15.221409443446568, -3.1152794769832064, 0.0
validating, 52, 15.769768333435058, -3.0724125146865844, 0.0
testing, 52, 17.771000623703003, -3.2150532364845277, 0.0
training, 53, 18.883292525155202, -3.132606853757586, 0.0
validating, 53, 21.18690185546875, -3.106205129623413, 0.0
testing, 53, 22.90098342895508, -3.215144467353821, 0.0
training, 54, 20.850792598724365, -3.1430203812462945, 0.0
validating, 54, 19.14961643218994, -3.081710410118103, 0.0
testing, 54, 20.983369255065917, -3.186743175983429, 0.0
training, 55, 19.583938312530517, -3.1123031616210937, 0.0
validating, 55, 18.750074672698975, -3.0785143613815307, 0.0
testing, 55, 20.57348737716675, -3.1862398982048035, 0.0
training, 56, 18.86997060094561, -3.112770370074681, 0.0
validating, 56, 17.536866188049316, -3.0729302644729612, 0.0
testing, 56, 19.376355361938476, -3.1888123512268067, 0.0
training, 57, 17.63309975351606, -3.1132316112518312, 0.0
validating, 57, 17.010270881652833, -3.074652099609375, 0.0
testing, 57, 18.82756338119507, -3.1836793541908266, 0.0
training, 58, 17.88509257861546, -3.114128395489284, 0.0
validating, 58, 17.63510208129883, -3.0761516094207764, 0.0
testing, 58, 19.470321702957154, -3.1928000450134277, 0.0
training, 59, 18.678662020819527, -3.1145666769572666, 0.0
validating, 59, 17.845587635040282, -3.074172925949097, 0.0
testing, 59, 19.66974778175354, -3.191490387916565, 0.0
training, 60, 18.253835248947144, -3.112918152127947, 0.0
validating, 60, 17.061386489868163, -3.0732441425323485, 0.0
testing, 60, 18.888612508773804, -3.1920682430267333, 0.0
training, 61, 17.185988787242344, -3.121803379058838, 0.0
validating, 61, 18.191875743865968, -3.073641037940979, 0.0
testing, 61, 20.009895467758177, -3.1901968121528625, 0.0
training, 62, 19.02443060193743, -3.1096395151955742, 0.0
validating, 62, 18.72581958770752, -3.0777055263519286, 0.0
testing, 62, 20.519359874725343, -3.190726435184479, 0.0
training, 63, 18.87388597897121, -3.1114271981375556, 0.0
validating, 63, 18.00879011154175, -3.071885085105896, 0.0
testing, 63, 19.821211528778075, -3.191178524494171, 0.0
training, 64, 18.33760346685137, -3.111544840676444, 0.0
validating, 64, 17.335915279388427, -3.070590043067932, 0.0
testing, 64, 19.167886447906493, -3.189887595176697, 0.0
training, 65, 17.996957322529383, -3.108098990576608, 0.0
validating, 65, 18.100679683685303, -3.073792004585266, 0.0
testing, 65, 19.891655254364014, -3.189310312271118, 0.0
training, 66, 18.233885213306973, -3.1113984652927944, 0.0
validating, 66, 17.1374529838562, -3.0707898139953613, 0.0
testing, 66, 18.95771598815918, -3.1824975490570067, 0.0
training, 67, 17.645274332591466, -3.1110237189701624, 0.0
validating, 67, 17.289359664916994, -3.0726610660552978, 0.0
testing, 67, 19.08081097602844, -3.1832008838653563, 0.0
training, 68, 17.685987274987358, -3.108158145632063, 0.0
validating, 68, 17.039533138275146, -3.072283673286438, 0.0
testing, 68, 18.83827724456787, -3.1851581811904905, 0.0
training, 69, 17.527978249958583, -3.107928228378296, 0.0
validating, 69, 17.10128755569458, -3.0725674629211426, 0.0
testing, 69, 18.898747396469116, -3.1838003039360045, 0.0
training, 70, 17.790120022637502, -3.111107393673488, 0.0
validating, 70, 17.598351192474365, -3.0730077266693114, 0.0
testing, 70, 19.368670177459716, -3.1821149468421934, 0.0
training, 71, 18.410060698645456, -3.1079810210636682, 0.0
validating, 71, 18.228767967224123, -3.0738932371139525, 0.0
testing, 71, 19.990358209609987, -3.1894078612327577, 0.0
training, 72, 18.029082591193063, -3.109609467642648, 0.0
validating, 72, 17.48890428543091, -3.0721580743789674, 0.0
testing, 72, 19.260984182357788, -3.1797639608383177, 0.0
training, 73, 18.278167649677822, -3.1072613613946096, 0.0
validating, 73, 18.007540130615233, -3.0752247095108034, 0.0
testing, 73, 19.75553822517395, -3.18937109708786, 0.0
training, 74, 18.896470308303833, -3.105410477093288, 0.0
validating, 74, 18.842675018310548, -3.0787527799606322, 0.0
testing, 74, 20.576652908325194, -3.1878801822662353, 0.0
training, 75, 19.512428201947895, -3.104190288271223, 0.0
validating, 75, 19.352894496917724, -3.084036135673523, 0.0
testing, 75, 21.083114337921142, -3.187029230594635, 0.0
training, 76, 19.740273557390484, -3.1034555775778636, 0.0
validating, 76, 18.93272876739502, -3.0786492824554443, 0.0
testing, 76, 20.671056270599365, -3.187819266319275, 0.0
training, 77, 19.105309745243616, -3.1071191208703177, 0.0
validating, 77, 18.414534664154054, -3.0742933988571166, 0.0
testing, 77, 20.167183303833006, -3.188583958148956, 0.0
training, 78, 18.42096224512373, -3.1076567343303134, 0.0
validating, 78, 17.699351596832276, -3.0717926263809203, 0.0
testing, 78, 19.478242444992066, -3.178667497634888, 0.0
training, 79, 18.093339681625366, -3.105446331841605, 0.0
validating, 79, 17.4067494392395, -3.071624255180359, 0.0
testing, 79, 19.191703605651856, -3.1785945892333984, 0.0
training, 80, 17.86307700702122, -3.1057846988950457, 0.0
validating, 80, 17.497648525238038, -3.071801710128784, 0.0
testing, 80, 19.27368712425232, -3.1789234280586243, 0.0
training, 81, 18.128318861552646, -3.1079736709594727, 0.0
validating, 81, 17.89906539916992, -3.073097348213196, 0.0
testing, 81, 19.668006229400635, -3.1790445685386657, 0.0
training, 82, 18.22540877887181, -3.1037560497011456, 0.0
validating, 82, 17.469137096405028, -3.0720635890960692, 0.0
testing, 82, 19.25505576133728, -3.1795276284217833, 0.0
training, 83, 18.235524674824305, -3.1075550488063266, 0.0
validating, 83, 17.733904457092287, -3.0725045442581176, 0.0
testing, 83, 19.508635997772217, -3.179174566268921, 0.0
training, 84, 18.127162327085223, -3.107773794446673, 0.0
validating, 84, 17.698117542266846, -3.072863245010376, 0.0
testing, 84, 19.464567470550538, -3.1797884106636047, 0.0
training, 85, 18.119681651251657, -3.108136602810451, 0.0
validating, 85, 17.489294147491456, -3.0724240064620973, 0.0
testing, 85, 19.24674549102783, -3.179535984992981, 0.0
training, 86, 17.88997161728995, -3.105710002354213, 0.0
validating, 86, 17.231705474853516, -3.0708075761795044, 0.0
testing, 86, 19.001586294174196, -3.1797624945640566, 0.0
training, 87, 17.88617785998753, -3.108752519743783, 0.0
validating, 87, 17.488570785522462, -3.0723382472991942, 0.0
testing, 87, 19.24959878921509, -3.1799724817276003, 0.0
training, 88, 17.838680682863508, -3.1074199404035294, 0.0
validating, 88, 17.28987979888916, -3.072213888168335, 0.0
testing, 88, 19.05772533416748, -3.1802931308746336, 0.0
training, 89, 17.751062536239623, -3.1077471494674684, 0.0
validating, 89, 17.184710693359374, -3.071780633926392, 0.0
testing, 89, 18.952838563919066, -3.180765652656555, 0.0
training, 90, 17.6311772278377, -3.1080481120518275, 0.0
validating, 90, 17.18423366546631, -3.071894884109497, 0.0
testing, 90, 18.95345005989075, -3.1805606722831725, 0.0
training, 91, 17.602992718560355, -3.1082046372549876, 0.0
validating, 91, 17.05976629257202, -3.0714636564254763, 0.0
testing, 91, 18.826480102539062, -3.181216609477997, 0.0
training, 92, 17.688554457255773, -3.107446367400033, 0.0
validating, 92, 17.31452331542969, -3.072031593322754, 0.0
testing, 92, 19.069407176971435, -3.1802865624427796, 0.0
training, 93, 17.849232339859007, -3.107125997543335, 0.0
validating, 93, 17.486117553710937, -3.0724082231521606, 0.0
testing, 93, 19.233657550811767, -3.18036767244339, 0.0
training, 94, 17.99273408481053, -3.108005751882281, 0.0
validating, 94, 17.540650272369383, -3.0740599632263184, 0.0
testing, 94, 19.29020838737488, -3.1805254459381103, 0.0
training, 95, 17.92620655468532, -3.1101624284471785, 0.0
validating, 95, 17.43743553161621, -3.0743013620376587, 0.0
testing, 95, 19.189044332504274, -3.180848550796509, 0.0
training, 96, 17.790919365201677, -3.107193657330104, 0.0
validating, 96, 17.08446340560913, -3.0722794055938722, 0.0
testing, 96, 18.849300718307497, -3.181778085231781, 0.0
training, 97, 17.65983373778207, -3.1077426399503434, 0.0
validating, 97, 17.13482275009155, -3.0724884271621704, 0.0
testing, 97, 18.90170636177063, -3.1813089728355406, 0.0
training, 98, 17.638554974964688, -3.1077554566519603, 0.0
validating, 98, 17.292149162292482, -3.072776937484741, 0.0
testing, 98, 19.049689483642577, -3.181241846084595, 0.0
training, 99, 17.807291051319666, -3.110555338859558, 0.0
validating, 99, 17.259206199645995, -3.0726309776306153, 0.0
testing, 99, 19.01642961502075, -3.1813953280448914, 0.0
training, 100, 17.758743906021117, -3.110618223462786, 0.0
validating, 100, 17.272285556793214, -3.0726415872573853, 0.0
testing, 100, 19.028959226608276, -3.181294894218445, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17566001074654716, -1.0286341045583998, 0.0
validating, -1, 0.14337496757507323, -1.0255302250385285, 0.0
testing, -1, 0.17865068912506105, -1.0142792910337448, 0.0
training, 0, 2.118133837836129, -2.192257419654301, 0.0
validating, 0, 2.1885257720947267, -2.3241766571998594, 0.0
testing, 0, 2.360768449306488, -2.2209605395793917, 0.0
training, 1, 2.2005225249699185, -1.4431327904973712, 0.0
validating, 1, 4.212475705146789, -1.2267262816429139, 0.0
testing, 1, 3.903356683254242, -1.1704924285411835, 0.0
training, 2, 3.931251437323434, -1.319869499547141, 0.0
validating, 2, 3.5883717775344848, -1.1720105767250062, 0.0
testing, 2, 2.901745069026947, -1.1908075153827666, 0.0
training, 3, 4.510545475142343, -1.3958128997257777, 0.0
validating, 3, 2.123951292037964, -1.1915522694587708, 0.0
testing, 3, 1.7699073195457458, -1.2879222691059113, 0.0
training, 4, 4.071608574049813, -1.2106604133333478, 0.0
validating, 4, 5.478205394744873, -1.0413771510124206, 0.0
testing, 4, 4.415892767906189, -1.0568722367286683, 0.0
training, 5, 6.451677996771676, -1.2522026913506643, 0.0
validating, 5, 11.222724008560181, -1.6283798217773438, 0.0
testing, 5, 10.167632555961609, -1.4766431987285613, 0.0
training, 6, 9.859866564614432, -1.6819568838391985, 0.0
validating, 6, 7.8775616645812985, -1.4879186868667602, 0.0
testing, 6, 7.164044284820557, -1.4373889982700347, 0.0
training, 7, 2.824830913543701, -1.3810123307364328, 0.0
validating, 7, 2.5063764095306396, -1.1375619530677796, 0.0
testing, 7, 2.319819962978363, -1.1535515129566192, 0.0
training, 8, 3.118428260939462, -1.311346159662519, 0.0
validating, 8, 9.393323755264282, -1.3243377923965454, 0.0
testing, 8, 9.371528172492981, -1.470250701904297, 0.0
training, 9, 4.502617178644453, -1.32565370287214, 0.0
validating, 9, 4.406525492668152, -1.0698672771453857, 0.0
testing, 9, 4.275041484832764, -1.1006492137908936, 0.0
training, 10, 5.708702976363046, -1.2842054809842791, 0.0
validating, 10, 6.985026168823242, -1.3196770548820496, 0.0
testing, 10, 6.938156056404114, -1.4524620473384857, 0.0
training, 11, 5.330163666180202, -1.1871616840362549, 0.0
validating, 11, 3.4722348928451536, -1.0666069865226746, 0.0
testing, 11, 3.173966681957245, -1.133545583486557, 0.0
training, 12, 7.271841733796256, -1.2278577429907662, 0.0
validating, 12, 9.48626742362976, -1.5276718378067016, 0.0
testing, 12, 10.183361959457397, -1.5570757269859314, 0.0
training, 13, 7.109192851611546, -1.3005147423063006, 0.0
validating, 13, 5.745787739753723, -1.3169108510017395, 0.0
testing, 13, 6.0726816892623905, -1.232536894083023, 0.0
training, 14, 9.967957990510124, -1.5712238328797477, 0.0
validating, 14, 11.498894500732423, -2.6980299830436705, 0.0
testing, 14, 13.002909183502197, -2.3128584921360016, 0.0
training, 15, 10.731232891763959, -1.314159083366394, 0.0
validating, 15, 8.756576108932496, -1.3157686471939087, 0.0
testing, 15, 9.416492283344269, -1.3501109659671784, 0.0
training, 16, 11.494707342556545, -1.3877070903778077, 0.0
validating, 16, 14.239528274536132, -2.387902617454529, 0.0
testing, 16, 15.232625198364257, -2.0202531099319456, 0.0
training, 17, 10.687534362929208, -1.508937566620963, 0.0
validating, 17, 10.23992486000061, -1.3186885476112367, 0.0
testing, 17, 10.501870906352996, -1.3529741227626801, 0.0
training, 18, 13.001415368488857, -1.553154969215393, 0.0
validating, 18, 14.2456223487854, -2.3977182507514954, 0.0
testing, 18, 15.276486158370972, -1.9371498584747315, 0.0
training, 19, 14.370042433057513, -1.7806148358753748, 0.0
validating, 19, 11.338106250762939, -2.0616853713989256, 0.0
testing, 19, 11.992356896400452, -1.5490475833415984, 0.0
training, 20, 9.965417800630842, -1.3104776416506085, 0.0
validating, 20, 9.866615390777588, -1.5867470145225524, 0.0
testing, 20, 10.306141185760499, -1.4499142944812775, 0.0
training, 21, 10.895046186447143, -1.4393152390207564, 0.0
validating, 21, 5.224840092658996, -1.0687212467193603, 0.0
testing, 21, 4.895060932636261, -1.087613844871521, 0.0
training, 22, 9.520320272445678, -1.142900265966143, 0.0
validating, 22, 9.795847654342651, -1.3224681973457337, 0.0
testing, 22, 9.541414725780488, -1.2184099853038788, 0.0
training, 23, 13.694611399514335, -1.703242608479091, 0.0
validating, 23, 13.664393138885497, -2.37421600818634, 0.0
testing, 23, 14.356454181671143, -2.070575553178787, 0.0
training, 24, 12.360618621962411, -1.9475814734186445, 0.0
validating, 24, 4.557345223426819, -1.0700580716133117, 0.0
testing, 24, 4.09799587726593, -1.1441243529319762, 0.0
training, 25, 4.339492671830314, -1.149888094833919, 0.0
validating, 25, 5.250553393363953, -1.296336030960083, 0.0
testing, 25, 4.672037661075592, -1.0767039835453034, 0.0
training, 26, 5.120440060751779, -1.0700433952467783, 0.0
validating, 26, 3.5681702136993407, -1.1125352740287782, 0.0
testing, 26, 3.199319541454315, -1.174947839975357, 0.0
training, 27, 5.932552678244455, -1.1687709024974278, 0.0
validating, 27, 6.857472229003906, -1.2956798195838928, 0.0
testing, 27, 6.416043674945831, -1.2239057779312135, 0.0
training, 28, 7.442212813241142, -1.120374948637826, 0.0
validating, 28, 7.0402437210083, -1.298547101020813, 0.0
testing, 28, 6.61620968580246, -1.222348439693451, 0.0
training, 29, 8.07862649645124, -1.1692816649164472, 0.0
validating, 29, 7.395997619628906, -1.2992952346801758, 0.0
testing, 29, 7.070894873142242, -1.2218343317508698, 0.0
training, 30, 6.901139593124389, -1.1242334672382899, 0.0
validating, 30, 6.486711597442627, -1.2951919913291932, 0.0
testing, 30, 5.978658926486969, -1.0512899041175843, 0.0
training, 31, 8.841784262657166, -1.2244166799954006, 0.0
validating, 31, 9.084049081802368, -1.3040783762931825, 0.0
testing, 31, 9.03744524717331, -1.4356233656406403, 0.0
training, 32, 8.768987025533404, -1.1683775135449002, 0.0
validating, 32, 8.23800344467163, -1.297294557094574, 0.0
testing, 32, 7.979191625118256, -1.2180889248847961, 0.0
training, 33, 8.47767813546317, -1.1665679471833366, 0.0
validating, 33, 7.626657581329345, -1.289468562602997, 0.0
testing, 33, 7.301700603961945, -1.2213911056518554, 0.0
training, 34, 6.710408731869289, -1.1716412935938154, 0.0
validating, 34, 7.0591590881347654, -1.2931088566780091, 0.0
testing, 34, 6.762871932983399, -1.2219662845134736, 0.0
training, 35, 8.043076413018364, -1.1231439079557146, 0.0
validating, 35, 8.084016799926758, -1.2989787459373474, 0.0
testing, 35, 7.927590429782867, -1.2161391079425812, 0.0
training, 36, 8.456168563025338, -1.1797603028161185, 0.0
validating, 36, 8.566872072219848, -1.3032259583473205, 0.0
testing, 36, 8.679791581630706, -1.4276694476604461, 0.0
training, 37, 8.13829812662942, -1.1515318632125855, 0.0
validating, 37, 7.878396034240723, -1.297206735610962, 0.0
testing, 37, 7.905495083332061, -1.347975355386734, 0.0
training, 38, 8.721102717944554, -1.1925032615661622, 0.0
validating, 38, 8.040790939331055, -1.2977978587150574, 0.0
testing, 38, 8.163652908802032, -1.3526719331741333, 0.0
training, 39, 8.350099737303598, -1.1941236870629446, 0.0
validating, 39, 7.783372688293457, -1.293316090106964, 0.0
testing, 39, 7.79610949754715, -1.4961460828781128, 0.0
training, 40, 8.374196219444276, -1.1533401421138219, 0.0
validating, 40, 7.969809818267822, -1.4609397530555726, 0.0
testing, 40, 8.039811527729034, -1.4997107923030852, 0.0
training, 41, 8.755190341813224, -1.222114050388336, 0.0
validating, 41, 8.550237703323365, -1.4731953024864197, 0.0
testing, 41, 8.80133432149887, -1.430020534992218, 0.0
training, 42, 9.433918118476868, -1.1806949462209428, 0.0
validating, 42, 8.733914518356324, -1.4728662967681885, 0.0
testing, 42, 9.068640983104705, -1.4321639597415925, 0.0
training, 43, 9.4025538955416, -1.2185977220535278, 0.0
validating, 43, 8.232971572875977, -1.4709252715110779, 0.0
testing, 43, 8.564448750019073, -1.4304340541362763, 0.0
training, 44, 8.608442221369062, -1.2201000383922032, 0.0
validating, 44, 7.992536544799805, -1.4699483513832092, 0.0
testing, 44, 8.323505055904388, -1.4285043954849244, 0.0
training, 45, 9.446451078142438, -1.2181297421455384, 0.0
validating, 45, 9.142590475082397, -1.502453899383545, 0.0
testing, 45, 9.859796190261841, -1.546035772562027, 0.0
training, 46, 8.469463147435869, -1.2563487955502102, 0.0
validating, 46, 6.81842451095581, -1.2953057765960694, 0.0
testing, 46, 6.930516755580902, -1.34792919754982, 0.0
training, 47, 7.6863970858710156, -1.125697456087385, 0.0
validating, 47, 7.726309299468994, -1.292891752719879, 0.0
testing, 47, 7.868473207950592, -1.4946391463279725, 0.0
training, 48, 8.157194638252259, -1.1935475962502615, 0.0
validating, 48, 7.591989994049072, -1.2912612676620483, 0.0
testing, 48, 7.713354527950287, -1.3572779417037963, 0.0
training, 49, 8.380025240353175, -1.1539402604103088, 0.0
validating, 49, 8.048198127746582, -1.2913086414337158, 0.0
testing, 49, 8.298368656635285, -1.4974885940551759, 0.0
training, 50, 8.80395530632564, -1.2205905744007655, 0.0
validating, 50, 7.995922470092774, -1.2911875247955322, 0.0
testing, 50, 8.197419607639313, -1.4961703717708588, 0.0
training, 51, 8.378631227357047, -1.1537912334714617, 0.0
validating, 51, 7.702277755737304, -1.2908318758010864, 0.0
testing, 51, 7.8507944464683534, -1.492001485824585, 0.0
training, 52, 8.418703757013594, -1.1923293948173523, 0.0
validating, 52, 7.883627986907959, -1.2914547681808473, 0.0
testing, 52, 8.137694752216339, -1.4960853636264801, 0.0
training, 53, 8.93553935119084, -1.2759378382137843, 0.0
validating, 53, 8.201543140411378, -1.2916128396987916, 0.0
testing, 53, 8.402847039699555, -1.4979809761047362, 0.0
training, 54, 8.617862374441964, -1.2572486196245467, 0.0
validating, 54, 8.322041416168213, -1.2920822739601134, 0.0
