Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.7071673154830933, -4.972350120544434, 0.0
testing, 28, 0.712630569934845, -4.98131628036499, 0.0
training, 29, 0.6888471807752337, -4.966074725559779, 0.0
validating, 29, 0.7155926942825317, -4.955282306671142, 0.0
testing, 29, 0.7119799494743347, -4.987414073944092, 0.0
training, 30, 0.690796320778983, -4.966290869031634, 0.0
validating, 30, 0.7090874433517456, -4.964688873291015, 0.0
testing, 30, 0.7121305584907531, -4.980503749847412, 0.0
training, 31, 0.690010929107666, -4.966366536276681, 0.0
validating, 31, 0.71746985912323, -4.959842109680176, 0.0
testing, 31, 0.7160270094871521, -4.99855227470398, 0.0
training, 32, 0.6873536382402693, -4.961786488124303, 0.0
validating, 32, 0.717733907699585, -4.9608941078186035, 0.0
testing, 32, 0.7191161036491394, -4.995368576049804, 0.0
training, 33, 0.685233633858817, -4.959332193647112, 0.0
validating, 33, 0.7136095285415649, -4.960208988189697, 0.0
testing, 33, 0.7180223822593689, -4.994029378890991, 0.0
training, 34, 0.6865486145019531, -4.960191917419434, 0.0
validating, 34, 0.7111352682113647, -4.96497106552124, 0.0
testing, 34, 0.7171083569526673, -4.97905125617981, 0.0
training, 35, 0.6884236540113177, -4.967786925179618, 0.0
validating, 35, 0.7181721687316894, -4.963690662384034, 0.0
testing, 35, 0.719075334072113, -4.995635747909546, 0.0
training, 36, 0.6827471733093262, -4.959980801173619, 0.0
validating, 36, 0.7089255571365356, -4.968991279602051, 0.0
testing, 36, 0.7147406935691833, -4.979308319091797, 0.0
training, 37, 0.6874396324157714, -4.967113385881697, 0.0
validating, 37, 0.706379747390747, -4.958304786682129, 0.0
testing, 37, 0.713636839389801, -4.984943675994873, 0.0
training, 38, 0.6778599262237549, -4.952369594573975, 0.0
validating, 38, 0.7173135042190552, -4.966026878356933, 0.0
testing, 38, 0.7213423132896424, -4.980339050292969, 0.0
training, 39, 0.6826464244297572, -4.957250281742641, 0.0
validating, 39, 0.712916088104248, -4.963144779205322, 0.0
testing, 39, 0.7165787577629089, -4.990248155593872, 0.0
training, 40, 0.677970906666347, -4.95774142401559, 0.0
validating, 40, 0.7146939992904663, -4.970499420166016, 0.0
testing, 40, 0.7192245125770569, -4.985832691192627, 0.0
training, 41, 0.6833900792258126, -4.958354895455496, 0.0
validating, 41, 0.7220769643783569, -4.968248081207276, 0.0
testing, 41, 0.7204765439033508, -4.9976410388946535, 0.0
training, 42, 0.6742519719260079, -4.947511046273368, 0.0
validating, 42, 0.7182754278182983, -4.968953037261963, 0.0
testing, 42, 0.719185721874237, -4.990726566314697, 0.0
training, 43, 0.682776859828404, -4.957170990535191, 0.0
validating, 43, 0.7198379278182984, -4.966874790191651, 0.0
testing, 43, 0.7234123826026917, -4.9979541301727295, 0.0
training, 44, 0.6719474451882499, -4.944759668622698, 0.0
validating, 44, 0.7152995586395263, -4.963337039947509, 0.0
testing, 44, 0.7215106844902038, -5.001295280456543, 0.0
training, 45, 0.6742906093597412, -4.945849745614188, 0.0
validating, 45, 0.7144708871841431, -4.963287258148194, 0.0
testing, 45, 0.7241428017616272, -4.9979501247406, 0.0
training, 46, 0.674659436089652, -4.947333512987409, 0.0
validating, 46, 0.7163426399230957, -4.966800117492676, 0.0
testing, 46, 0.7251961350440979, -4.996880292892456, 0.0
training, 47, 0.6706423895699637, -4.943756471361433, 0.0
validating, 47, 0.7165091753005981, -4.965934944152832, 0.0
testing, 47, 0.7224151492118835, -4.995904111862183, 0.0
training, 48, 0.6746874400547572, -4.942003127506801, 0.0
validating, 48, 0.7114644765853881, -4.967881584167481, 0.0
testing, 48, 0.7214732527732849, -4.98653130531311, 0.0
training, 49, 0.6754964351654053, -4.948006316593715, 0.0
validating, 49, 0.71144597530365, -4.96766242980957, 0.0
testing, 49, 0.719720184803009, -4.9845130443573, 0.0
training, 50, 0.6791376999446324, -4.9563191141401015, 0.0
validating, 50, 0.725887656211853, -4.966321086883545, 0.0
testing, 50, 0.7266687512397766, -5.001934623718261, 0.0
training, 51, 0.6700727190290179, -4.951207869393485, 0.0
validating, 51, 0.7215023517608643, -4.9691437721252445, 0.0
testing, 51, 0.7288580536842346, -5.001338386535645, 0.0
training, 52, 0.6755159854888916, -4.9425161225455145, 0.0
validating, 52, 0.7147592782974244, -4.964318180084229, 0.0
testing, 52, 0.7227877974510193, -4.987919616699219, 0.0
training, 53, 0.668504878452846, -4.932700906481061, 0.0
validating, 53, 0.7150455951690674, -4.964079856872559, 0.0
testing, 53, 0.7221586108207703, -4.991526651382446, 0.0
training, 54, 0.6746909482138498, -4.944981452396938, 0.0
validating, 54, 0.7187986850738526, -4.965422439575195, 0.0
testing, 54, 0.7236301302909851, -4.993317174911499, 0.0
training, 55, 0.6709198951721191, -4.93959629876273, 0.0
validating, 55, 0.7173197031021118, -4.953946208953857, 0.0
testing, 55, 0.7217227578163147, -4.9916024684906, 0.0
training, 56, 0.6722914014543806, -4.942737797328404, 0.0
validating, 56, 0.719005036354065, -4.96613655090332, 0.0
testing, 56, 0.7248877882957458, -4.99262752532959, 0.0
training, 57, 0.6695465564727783, -4.9362176895141605, 0.0
validating, 57, 0.7182302236557007, -4.965509986877441, 0.0
testing, 57, 0.7244242548942565, -4.9920234203338625, 0.0
training, 58, 0.6712858404432024, -4.939008998870849, 0.0
validating, 58, 0.717477822303772, -4.956220531463623, 0.0
testing, 58, 0.7249225735664367, -4.992975234985352, 0.0
training, 59, 0.6671623911176409, -4.934913703373501, 0.0
validating, 59, 0.7159748792648315, -4.964988327026367, 0.0
testing, 59, 0.7240594506263733, -4.992473506927491, 0.0
training, 60, 0.6642084189823696, -4.933907999311175, 0.0
validating, 60, 0.7168444395065308, -4.952324104309082, 0.0
testing, 60, 0.7212745070457458, -4.989995908737183, 0.0
training, 61, 0.671479320526123, -4.941602693285261, 0.0
validating, 61, 0.7186578989028931, -4.9671557426452635, 0.0
testing, 61, 0.724915611743927, -4.987919569015503, 0.0
training, 62, 0.677116026197161, -4.939633192334856, 0.0
validating, 62, 0.7228384017944336, -4.97555456161499, 0.0
testing, 62, 0.7313117623329163, -4.991302251815796, 0.0
training, 63, 0.6700228895459857, -4.93691200528826, 0.0
validating, 63, 0.7192825555801392, -4.968716716766357, 0.0
testing, 63, 0.7273399233818054, -4.991496658325195, 0.0
training, 64, 0.671142898287092, -4.934674944196429, 0.0
validating, 64, 0.7166118860244751, -4.967180633544922, 0.0
testing, 64, 0.7245559334754944, -4.988228034973145, 0.0
training, 65, 0.6663670335497175, -4.931835624149867, 0.0
validating, 65, 0.719532060623169, -4.957031536102295, 0.0
testing, 65, 0.7263270497322083, -4.991979885101318, 0.0
training, 66, 0.669750588280814, -4.935636370522635, 0.0
validating, 66, 0.7171427965164184, -4.967832088470459, 0.0
testing, 66, 0.7251674056053161, -4.9888678073883055, 0.0
training, 67, 0.668451520374843, -4.932968575613839, 0.0
validating, 67, 0.7201397657394409, -4.97374210357666, 0.0
testing, 67, 0.7316131234169007, -4.992583417892456, 0.0
training, 68, 0.676018966947283, -4.936788518088204, 0.0
validating, 68, 0.7146647214889527, -4.970702171325684, 0.0
testing, 68, 0.727058756351471, -4.977964448928833, 0.0
training, 69, 0.673198904309954, -4.940490232195173, 0.0
validating, 69, 0.7200577974319458, -4.967283153533936, 0.0
testing, 69, 0.7285262227058411, -4.991821241378784, 0.0
training, 70, 0.6650975636073522, -4.929302937643868, 0.0
validating, 70, 0.7189759492874146, -4.9689939498901365, 0.0
testing, 70, 0.7290598511695862, -4.986442899703979, 0.0
training, 71, 0.6835420880998884, -4.946739550999233, 0.0
validating, 71, 0.7279331684112549, -4.9806571960449215, 0.0
testing, 71, 0.7392472863197327, -4.9926282405853275, 0.0
training, 72, 0.6738117218017579, -4.932995237622943, 0.0
validating, 72, 0.7229232072830201, -4.975206279754639, 0.0
testing, 72, 0.7337360739707947, -4.989157199859619, 0.0
training, 73, 0.6723434175763812, -4.933372988019671, 0.0
validating, 73, 0.7205584287643433, -4.973148918151855, 0.0
testing, 73, 0.7304752230644226, -4.988712024688721, 0.0
training, 74, 0.6685411317007882, -4.930042389460972, 0.0
validating, 74, 0.7206374406814575, -4.972048664093018, 0.0
testing, 74, 0.7304042935371399, -4.987809753417968, 0.0
training, 75, 0.665753698348999, -4.927280875614711, 0.0
validating, 75, 0.7203318834304809, -4.970454978942871, 0.0
testing, 75, 0.7295670866966247, -4.990058135986328, 0.0
training, 76, 0.6696408952985491, -4.933531325204032, 0.0
validating, 76, 0.7193458318710327, -4.970453357696533, 0.0
testing, 76, 0.7313977599143981, -4.993827867507934, 0.0
training, 77, 0.664786205972944, -4.928095272609165, 0.0
validating, 77, 0.7184639215469361, -4.971264266967774, 0.0
testing, 77, 0.7300960659980774, -4.9914007663726805, 0.0
training, 78, 0.6704621928078788, -4.934645571027484, 0.0
validating, 78, 0.7221744298934937, -4.973536968231201, 0.0
testing, 78, 0.732372272014618, -4.990155172348023, 0.0
training, 79, 0.668306268964495, -4.930105985913958, 0.0
validating, 79, 0.7215444803237915, -4.973589134216309, 0.0
testing, 79, 0.7343231081962586, -4.992498397827148, 0.0
training, 80, 0.6680844443184989, -4.929580279758999, 0.0
validating, 80, 0.720233964920044, -4.97222490310669, 0.0
testing, 80, 0.7333868622779847, -4.99264931678772, 0.0
training, 81, 0.670803257397243, -4.931557219369071, 0.0
validating, 81, 0.7247199296951294, -4.973725700378418, 0.0
testing, 81, 0.7361444592475891, -4.992213296890259, 0.0
training, 82, 0.6722941126142229, -4.933206762586321, 0.0
validating, 82, 0.7226282835006714, -4.974317646026611, 0.0
testing, 82, 0.7335150122642518, -4.988040637969971, 0.0
training, 83, 0.6682944093431745, -4.927705778394427, 0.0
validating, 83, 0.7226300477981568, -4.973573207855225, 0.0
testing, 83, 0.7326931834220887, -4.986125183105469, 0.0
training, 84, 0.6684959547860282, -4.927985382080078, 0.0
validating, 84, 0.7225758314132691, -4.974143123626709, 0.0
testing, 84, 0.7335309147834778, -4.989668560028076, 0.0
training, 85, 0.6697323765073504, -4.9293066569737025, 0.0
validating, 85, 0.7236820936203003, -4.9758116722106935, 0.0
testing, 85, 0.7346017956733704, -4.989450168609619, 0.0
training, 86, 0.6701362371444702, -4.929993506840297, 0.0
validating, 86, 0.7237835645675659, -4.975922966003418, 0.0
testing, 86, 0.7359378695487976, -4.991025733947754, 0.0
training, 87, 0.6711146082196917, -4.931210586002895, 0.0
validating, 87, 0.7231841325759888, -4.973457145690918, 0.0
testing, 87, 0.7355211615562439, -4.990898180007934, 0.0
training, 88, 0.6701722485678536, -4.9295592171805245, 0.0
validating, 88, 0.7231122732162476, -4.974417591094971, 0.0
testing, 88, 0.7352099299430848, -4.9899579048156735, 0.0
training, 89, 0.6703668219702584, -4.929688535417829, 0.0
validating, 89, 0.724270510673523, -4.97489824295044, 0.0
testing, 89, 0.7360069870948791, -4.990563869476318, 0.0
training, 90, 0.6707195792879377, -4.930545112064906, 0.0
validating, 90, 0.7237963438034057, -4.9738692283630375, 0.0
testing, 90, 0.734976589679718, -4.989539527893067, 0.0
training, 91, 0.6717424597058977, -4.931027412414551, 0.0
validating, 91, 0.7239131450653076, -4.974919033050537, 0.0
testing, 91, 0.7366501927375794, -4.991417598724365, 0.0
training, 92, 0.6715879372188023, -4.931894670213972, 0.0
validating, 92, 0.7237752199172973, -4.974518871307373, 0.0
testing, 92, 0.7363585591316223, -4.99140100479126, 0.0
training, 93, 0.6734546116420201, -4.933144814627511, 0.0
validating, 93, 0.7236461639404297, -4.976025199890136, 0.0
testing, 93, 0.7366403222084046, -4.9906237602233885, 0.0
training, 94, 0.672073575428554, -4.93012375150408, 0.0
validating, 94, 0.7244917154312134, -4.977481460571289, 0.0
testing, 94, 0.7366863846778869, -4.989561891555786, 0.0
training, 95, 0.6732476915631975, -4.9315383229936876, 0.0
validating, 95, 0.7249004125595093, -4.978298377990723, 0.0
testing, 95, 0.7377202630043029, -4.990278339385986, 0.0
training, 96, 0.6729595456804548, -4.930270140511649, 0.0
validating, 96, 0.7249650716781616, -4.978568649291992, 0.0
testing, 96, 0.7377249121665954, -4.9897298336029055, 0.0
training, 97, 0.6726303441183907, -4.929753712245396, 0.0
validating, 97, 0.725015664100647, -4.978902530670166, 0.0
testing, 97, 0.737803041934967, -4.989924955368042, 0.0
training, 98, 0.6732827935900006, -4.930620956420898, 0.0
validating, 98, 0.7249009847640991, -4.978287315368652, 0.0
testing, 98, 0.7377223134040832, -4.989931964874268, 0.0
training, 99, 0.6736384187425886, -4.930872481209891, 0.0
validating, 99, 0.7257061004638672, -4.978961944580078, 0.0
testing, 99, 0.7381876349449158, -4.990435314178467, 0.0
training, 100, 0.6738003322056362, -4.93080313546317, 0.0
validating, 100, 0.7255645036697388, -4.978811264038086, 0.0
testing, 100, 0.7374137043952942, -4.989590740203857, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.067650464602879, -4.639491408211844, 0.0
validating, 0, 1.092305064201355, -4.747683143615722, 0.0
testing, 0, 1.1154843807220458, -4.585615587234497, 0.0
training, 1, 0.9873602424349104, -4.639986733027867, 0.0
validating, 1, 1.000719380378723, -4.7538065910339355, 0.0
testing, 1, 1.0361595153808594, -4.594611501693725, 0.0
training, 2, 0.9451228584562029, -4.625657667432512, 0.0
validating, 2, 0.9683201551437378, -4.716345500946045, 0.0
testing, 2, 1.007970929145813, -4.567960119247436, 0.0
training, 3, 0.9195500816617693, -4.589567933763776, 0.0
validating, 3, 0.9205085039138794, -4.6681060791015625, 0.0
testing, 3, 0.9705487251281738, -4.514606666564942, 0.0
training, 4, 0.8739811590739659, -4.536289760044643, 0.0
validating, 4, 0.8606401205062866, -4.626860237121582, 0.0
testing, 4, 0.9299939155578614, -4.441257190704346, 0.0
training, 5, 0.8204819372722081, -4.470157582419259, 0.0
validating, 5, 0.824563717842102, -4.547384548187256, 0.0
testing, 5, 0.8904273986816407, -4.367536354064941, 0.0
training, 6, 0.7907846961702619, -4.410140882219587, 0.0
validating, 6, 0.8198472261428833, -4.532972621917724, 0.0
testing, 6, 0.8605638265609741, -4.3393479347229, 0.0
training, 7, 0.7719018289021083, -4.410128947666713, 0.0
validating, 7, 0.8098925828933716, -4.513335132598877, 0.0
testing, 7, 0.8695232152938843, -4.343900918960571, 0.0
training, 8, 0.7571401357650757, -4.392671993800572, 0.0
validating, 8, 0.8047483682632446, -4.521246814727784, 0.0
testing, 8, 0.8386018753051758, -4.323247694969178, 0.0
training, 9, 0.7512685946055822, -4.395887688228062, 0.0
validating, 9, 0.7925039052963256, -4.502870655059814, 0.0
testing, 9, 0.8531971931457519, -4.336727666854858, 0.0
training, 10, 0.7398724930627005, -4.388080501556397, 0.0
validating, 10, 0.7752383947372437, -4.503016090393066, 0.0
testing, 10, 0.8376267910003662, -4.313604784011841, 0.0
training, 11, 0.7273884466716222, -4.379556894302368, 0.0
validating, 11, 0.7864589929580689, -4.52715368270874, 0.0
testing, 11, 0.8210163593292237, -4.337775993347168, 0.0
training, 12, 0.7250912768500192, -4.400957427706037, 0.0
validating, 12, 0.7460792779922485, -4.501168251037598, 0.0
testing, 12, 0.8250663757324219, -4.335799980163574, 0.0
training, 13, 0.7133392299924578, -4.384646987915039, 0.0
validating, 13, 0.753202748298645, -4.516087245941162, 0.0
testing, 13, 0.8499412059783935, -4.386943078041076, 0.0
training, 14, 0.713458548273359, -4.391320419311524, 0.0
validating, 14, 0.7391791105270386, -4.5009866714477536, 0.0
testing, 14, 0.8100884914398193, -4.3148822546005245, 0.0
training, 15, 0.7016045331954956, -4.380312660762242, 0.0
validating, 15, 0.728136420249939, -4.503857135772705, 0.0
testing, 15, 0.8174190282821655, -4.358610010147094, 0.0
training, 16, 0.6961073909487043, -4.379364708491734, 0.0
validating, 16, 0.7335022211074829, -4.505685234069825, 0.0
testing, 16, 0.8228009700775146, -4.357217907905579, 0.0
training, 17, 0.6951764140810285, -4.382471132278442, 0.0
validating, 17, 0.7670159101486206, -4.519769763946533, 0.0
testing, 17, 0.7936652421951294, -4.321761441230774, 0.0
training, 18, 0.6790495702198573, -4.372094147545951, 0.0
validating, 18, 0.7331510782241821, -4.518161106109619, 0.0
testing, 18, 0.8316778421401978, -4.398528361320496, 0.0
training, 19, 0.6790242501667567, -4.369397163391113, 0.0
validating, 19, 0.7282723188400269, -4.508291912078858, 0.0
testing, 19, 0.784418249130249, -4.318233633041382, 0.0
training, 20, 0.6752803019114904, -4.370981066567557, 0.0
validating, 20, 0.7239641427993775, -4.502581310272217, 0.0
testing, 20, 0.7970962285995483, -4.330202436447143, 0.0
training, 21, 0.6721220118658883, -4.36264933858599, 0.0
validating, 21, 0.7301547288894653, -4.504861640930176, 0.0
testing, 21, 0.8091826438903809, -4.337877893447876, 0.0
training, 22, 0.6690616301127843, -4.359524215970721, 0.0
validating, 22, 0.7131535768508911, -4.5449518203735355, 0.0
testing, 22, 0.8189847707748413, -4.372444128990173, 0.0
training, 23, 0.6684024708611624, -4.365578051975795, 0.0
validating, 23, 0.7314830541610717, -4.505949401855469, 0.0
testing, 23, 0.7929505586624146, -4.312844347953797, 0.0
training, 24, 0.6691977603094919, -4.362985951559884, 0.0
validating, 24, 0.7130000829696655, -4.507926940917969, 0.0
testing, 24, 0.8107047557830811, -4.357136011123657, 0.0
training, 25, 0.6555711099079677, -4.358145325524466, 0.0
validating, 25, 0.7092358827590942, -4.5027507781982425, 0.0
testing, 25, 0.8016422748565674, -4.346395111083984, 0.0
training, 26, 0.6563058478491647, -4.35852404321943, 0.0
validating, 26, 0.7069584608078003, -4.5013243675231935, 0.0
testing, 26, 0.8049354076385498, -4.355685997009277, 0.0
training, 27, 0.6510851485388619, -4.350606659480504, 0.0
validating, 27, 0.7279880285263062, -4.507845020294189, 0.0
testing, 27, 0.7936434507369995, -4.3157037734985355, 0.0
training, 28, 0.6497012104306902, -4.34781607900347, 0.0
validating, 28, 0.7079939603805542, -4.508845233917237, 0.0
testing, 28, 0.8215506076812744, -4.377843999862671, 0.0
training, 29, 0.6469287497656686, -4.353544678006854, 0.0
validating, 29, 0.7120445966720581, -4.531525707244873, 0.0
testing, 29, 0.799443531036377, -4.332185578346253, 0.0
training, 30, 0.645120222227914, -4.348213597706386, 0.0
validating, 30, 0.7038171529769898, -4.501732063293457, 0.0
testing, 30, 0.8083518981933594, -4.358513832092285, 0.0
training, 31, 0.6442197220666068, -4.3515204974583215, 0.0
validating, 31, 0.7126503705978393, -4.53095817565918, 0.0
testing, 31, 0.7963561058044434, -4.327537631988525, 0.0
training, 32, 0.6420320681163243, -4.348032406398228, 0.0
validating, 32, 0.7045146703720093, -4.500816440582275, 0.0
testing, 32, 0.8048440456390381, -4.349354243278503, 0.0
training, 33, 0.6421769925526211, -4.347084052222115, 0.0
validating, 33, 0.7144287347793579, -4.530509948730469, 0.0
testing, 33, 0.799644160270691, -4.327074575424194, 0.0
training, 34, 0.6468495539256505, -4.351624189104353, 0.0
validating, 34, 0.7076413869857788, -4.501839256286621, 0.0
testing, 34, 0.8064396858215332, -4.341665720939636, 0.0
training, 35, 0.6380946602140154, -4.343125881467547, 0.0
validating, 35, 0.7065369367599488, -4.502016639709472, 0.0
testing, 35, 0.8072394371032715, -4.347073650360107, 0.0
training, 36, 0.6367499113082886, -4.341447728020804, 0.0
validating, 36, 0.7081810235977173, -4.502077388763428, 0.0
testing, 36, 0.80447359085083, -4.341175627708435, 0.0
training, 37, 0.636620797429766, -4.3422857284545895, 0.0
validating, 37, 0.707069706916809, -4.531713199615479, 0.0
testing, 37, 0.8079019546508789, -4.344279074668885, 0.0
training, 38, 0.6354778051376343, -4.341241543633597, 0.0
validating, 38, 0.7081094026565552, -4.527164459228516, 0.0
testing, 38, 0.8089002132415771, -4.348251152038574, 0.0
training, 39, 0.6353675263268607, -4.342231954847064, 0.0
validating, 39, 0.7035742044448853, -4.503061294555664, 0.0
testing, 39, 0.8135466337203979, -4.357108640670776, 0.0
training, 40, 0.6339985881532941, -4.340002461842128, 0.0
validating, 40, 0.7105878114700317, -4.527354049682617, 0.0
testing, 40, 0.804209542274475, -4.335009622573852, 0.0
training, 41, 0.6325063535145351, -4.339469909667969, 0.0
validating, 41, 0.7084177732467651, -4.527760219573975, 0.0
testing, 41, 0.8054995059967041, -4.34074068069458, 0.0
training, 42, 0.6335358926228114, -4.3387273447854176, 0.0
validating, 42, 0.7071705102920532, -4.528131580352783, 0.0
testing, 42, 0.8095961809158325, -4.34905858039856, 0.0
training, 43, 0.6334536245891026, -4.340188578196934, 0.0
validating, 43, 0.7093357801437378, -4.527114486694336, 0.0
testing, 43, 0.8084118604660034, -4.343586397171021, 0.0
training, 44, 0.6327296154839652, -4.339095163345337, 0.0
validating, 44, 0.7128062963485717, -4.527083492279052, 0.0
testing, 44, 0.8050848007202148, -4.337206387519837, 0.0
training, 45, 0.6325737987245832, -4.334311539786203, 0.0
validating, 45, 0.7109702825546265, -4.52627477645874, 0.0
testing, 45, 0.8074811220169067, -4.340264987945557, 0.0
training, 46, 0.6320053679602486, -4.3362008026668, 0.0
validating, 46, 0.7084831476211548, -4.530251502990723, 0.0
testing, 46, 0.8115432024002075, -4.346632719039917, 0.0
training, 47, 0.6319773503712245, -4.331523534229824, 0.0
validating, 47, 0.7094040155410767, -4.526173400878906, 0.0
testing, 47, 0.8083459138870239, -4.343108344078064, 0.0
training, 48, 0.6307666948863438, -4.33659895488194, 0.0
validating, 48, 0.7081543207168579, -4.527603721618652, 0.0
testing, 48, 0.811482310295105, -4.34728593826294, 0.0
training, 49, 0.6318997008459909, -4.3331845760345455, 0.0
validating, 49, 0.7100568532943725, -4.528537464141846, 0.0
testing, 49, 0.8107712745666504, -4.342480850219727, 0.0
training, 50, 0.6301409551075526, -4.334157657623291, 0.0
validating, 50, 0.7087232828140259, -4.5265793800354, 0.0
testing, 50, 0.8107064008712769, -4.345759630203247, 0.0
training, 51, 0.6307669469288417, -4.3354158742087225, 0.0
validating, 51, 0.7114954710006713, -4.531796550750732, 0.0
testing, 51, 0.8078424453735351, -4.334698104858399, 0.0
training, 52, 0.6311148200716291, -4.330035482134138, 0.0
validating, 52, 0.7089476823806763, -4.526958179473877, 0.0
testing, 52, 0.8091145515441894, -4.3417140483856205, 0.0
training, 53, 0.6293545961380005, -4.332163824353899, 0.0
