Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.8435636758804321, -1.556966280937195, 0.0
testing, 39, 0.8346991181373596, -1.5442703485488891, 0.0
training, 40, 0.8667290381022862, -1.546224754197257, 0.0
validating, 40, 0.8435627222061157, -1.556966280937195, 0.0
testing, 40, 0.8347005486488343, -1.5442703485488891, 0.0
training, 41, 0.8667293855122158, -1.5462248836244856, 0.0
validating, 41, 0.8435617208480835, -1.556966280937195, 0.0
testing, 41, 0.834697139263153, -1.5442703485488891, 0.0
training, 42, 0.8667353732245309, -1.5462240185056413, 0.0
validating, 42, 0.8435745477676392, -1.556966280937195, 0.0
testing, 42, 0.8347202181816101, -1.5442703485488891, 0.0
training, 43, 0.8667503050395421, -1.5462254217692784, 0.0
validating, 43, 0.8435767889022827, -1.556966280937195, 0.0
testing, 43, 0.8347242712974549, -1.5442703485488891, 0.0
training, 44, 0.8667493513652257, -1.5462232555661883, 0.0
validating, 44, 0.8435749292373658, -1.556966280937195, 0.0
testing, 44, 0.8347226262092591, -1.5442703485488891, 0.0
training, 45, 0.8667489630835397, -1.546225459235055, 0.0
validating, 45, 0.8435739755630494, -1.556966280937195, 0.0
testing, 45, 0.8347221493721009, -1.5442703485488891, 0.0
training, 46, 0.8667479753494263, -1.5462245532444545, 0.0
validating, 46, 0.8435743570327758, -1.556966280937195, 0.0
testing, 46, 0.8347201943397522, -1.5442703485488891, 0.0
training, 47, 0.8667465720857893, -1.5462242296763828, 0.0
validating, 47, 0.8435740232467651, -1.556966280937195, 0.0
testing, 47, 0.8347175478935241, -1.5442703485488891, 0.0
training, 48, 0.866745468548366, -1.54622506073543, 0.0
validating, 48, 0.8435734033584594, -1.556966280937195, 0.0
testing, 48, 0.834715974330902, -1.5442703485488891, 0.0
training, 49, 0.8667449372155326, -1.5462235314505441, 0.0
validating, 49, 0.8435729265213012, -1.556966280937195, 0.0
testing, 49, 0.8347146868705749, -1.5442703485488891, 0.0
training, 50, 0.8667445829936437, -1.5462254115513392, 0.0
validating, 50, 0.8435733079910278, -1.556966280937195, 0.0
testing, 50, 0.8347161173820495, -1.5442703485488891, 0.0
training, 51, 0.8667444740022932, -1.5462243591036116, 0.0
validating, 51, 0.8435718297958374, -1.556966280937195, 0.0
testing, 51, 0.8347142577171326, -1.5442703485488891, 0.0
training, 52, 0.8667423622948783, -1.5462239810398646, 0.0
validating, 52, 0.843570876121521, -1.556966280937195, 0.0
testing, 52, 0.83471120595932, -1.5442703485488891, 0.0
training, 53, 0.866740380014692, -1.546223759651184, 0.0
validating, 53, 0.8435698270797729, -1.556966280937195, 0.0
testing, 53, 0.834710419178009, -1.5442703485488891, 0.0
training, 54, 0.8667391947337559, -1.5462248563766479, 0.0
validating, 54, 0.84356849193573, -1.556966280937195, 0.0
testing, 54, 0.8347074866294861, -1.5442703485488891, 0.0
training, 55, 0.8667375598634992, -1.5462243012019565, 0.0
validating, 55, 0.8435662984848022, -1.556966280937195, 0.0
testing, 55, 0.8347009539604187, -1.5442703485488891, 0.0
training, 56, 0.8667355367115566, -1.5462238379887172, 0.0
validating, 56, 0.8435651063919067, -1.556966280937195, 0.0
testing, 56, 0.8346991658210754, -1.5442703485488891, 0.0
training, 57, 0.8667342969349452, -1.5462243114198957, 0.0
validating, 57, 0.8435647249221802, -1.556966280937195, 0.0
testing, 57, 0.8346981406211853, -1.5442703485488891, 0.0
training, 58, 0.8667354209082467, -1.546224846158709, 0.0
validating, 58, 0.8435710668563843, -1.556966280937195, 0.0
testing, 58, 0.8347111821174622, -1.5442703485488891, 0.0
training, 59, 0.8667425189699446, -1.546224434035165, 0.0
validating, 59, 0.8435724020004273, -1.556966280937195, 0.0
testing, 59, 0.8347147107124329, -1.5442703485488891, 0.0
training, 60, 0.8667511429105487, -1.5462259769439697, 0.0
validating, 60, 0.8435944795608521, -1.556966280937195, 0.0
testing, 60, 0.8347834706306457, -1.5442703485488891, 0.0
training, 61, 0.8667762994766235, -1.5462247576032366, 0.0
validating, 61, 0.8436015367507934, -1.556966280937195, 0.0
testing, 61, 0.8348147511482239, -1.5442703485488891, 0.0
training, 62, 0.8667869738170079, -1.5462233883993965, 0.0
validating, 62, 0.8436036348342896, -1.556966280937195, 0.0
testing, 62, 0.8348599314689636, -1.5442703485488891, 0.0
training, 63, 0.8667952980313982, -1.546223725591387, 0.0
validating, 63, 0.8435986280441284, -1.556966280937195, 0.0
testing, 63, 0.8348555207252503, -1.5442703485488891, 0.0
training, 64, 0.8667857885360718, -1.5462256976536342, 0.0
validating, 64, 0.8435943365097046, -1.556966280937195, 0.0
testing, 64, 0.8348470330238342, -1.5442703485488891, 0.0
training, 65, 0.864349593435015, -1.5462239844458443, 0.0
validating, 65, 0.838140320777893, -1.556966280937195, 0.0
testing, 65, 0.8333517909049988, -1.5442703485488891, 0.0
training, 66, 0.8625347920826503, -1.5462252276284354, 0.0
validating, 66, 0.8359856843948364, -1.556966280937195, 0.0
testing, 66, 0.8314302563667297, -1.5442703485488891, 0.0
training, 67, 0.8607839482171195, -1.5462241785866873, 0.0
validating, 67, 0.8353207826614379, -1.556966280937195, 0.0
testing, 67, 0.830674660205841, -1.5442703485488891, 0.0
training, 68, 0.8612291506358556, -1.5462266956056867, 0.0
validating, 68, 0.8366909265518189, -1.556966280937195, 0.0
testing, 68, 0.8315814852714538, -1.5442703485488891, 0.0
training, 69, 0.8630859000342233, -1.5462232078824725, 0.0
validating, 69, 0.8406723737716675, -1.556966280937195, 0.0
testing, 69, 0.8319328665733338, -1.5442703485488891, 0.0
training, 70, 0.8644830601555961, -1.5462237903050013, 0.0
validating, 70, 0.8427441835403442, -1.556966280937195, 0.0
testing, 70, 0.8360942959785461, -1.5442703485488891, 0.0
training, 71, 0.8681795494897026, -1.5462243012019565, 0.0
validating, 71, 0.8432411432266236, -1.556966280937195, 0.0
testing, 71, 0.836927616596222, -1.5442703485488891, 0.0
training, 72, 0.8684978519167219, -1.5462248836244856, 0.0
validating, 72, 0.8435295820236206, -1.556966280937195, 0.0
testing, 72, 0.8367936968803406, -1.5442703485488891, 0.0
training, 73, 0.868554779461452, -1.546223623411996, 0.0
validating, 73, 0.8443986654281617, -1.556966280937195, 0.0
testing, 73, 0.8367340445518494, -1.5442703485488891, 0.0
training, 74, 0.8684638602393014, -1.5462243727275304, 0.0
validating, 74, 0.8454108953475952, -1.556966280937195, 0.0
testing, 74, 0.8369043707847595, -1.5442703485488891, 0.0
training, 75, 0.8683624165398734, -1.546224331855774, 0.0
validating, 75, 0.8455360174179077, -1.556966280937195, 0.0
testing, 75, 0.836909544467926, -1.5442703485488891, 0.0
training, 76, 0.868236940247672, -1.5462250709533691, 0.0
validating, 76, 0.8453845739364624, -1.556966280937195, 0.0
testing, 76, 0.8368078351020813, -1.5442703485488891, 0.0
training, 77, 0.8682532548904419, -1.5462246247700282, 0.0
validating, 77, 0.8448436975479126, -1.556966280937195, 0.0
testing, 77, 0.8365820288658142, -1.5442703485488891, 0.0
training, 78, 0.8682314838681903, -1.5462249892098563, 0.0
validating, 78, 0.8456676244735718, -1.556966280937195, 0.0
testing, 78, 0.8368323683738709, -1.5442703485488891, 0.0
training, 79, 0.8683402708598545, -1.5462240866252355, 0.0
validating, 79, 0.8456616163253784, -1.556966280937195, 0.0
testing, 79, 0.8368330359458923, -1.5442703485488891, 0.0
training, 80, 0.8684043441499982, -1.5462252923420496, 0.0
validating, 80, 0.844848895072937, -1.556966280937195, 0.0
testing, 80, 0.8365704178810119, -1.5442703485488891, 0.0
training, 81, 0.8679971592766899, -1.546223681313651, 0.0
validating, 81, 0.8375685453414917, -1.556966280937195, 0.0
testing, 81, 0.8356860518455506, -1.5442703485488891, 0.0
training, 82, 0.8712976625987462, -1.5462250777653286, 0.0
validating, 82, 0.8394365549087525, -1.556966280937195, 0.0
testing, 82, 0.8421859383583069, -1.5442703485488891, 0.0
training, 83, 0.8734400306429182, -1.5462245532444545, 0.0
validating, 83, 0.8396250009536743, -1.556966280937195, 0.0
testing, 83, 0.8424653887748719, -1.5442703485488891, 0.0
training, 84, 0.8734883001872471, -1.5462249381201607, 0.0
validating, 84, 0.8396323442459106, -1.556966280937195, 0.0
testing, 84, 0.8424696087837219, -1.5442703485488891, 0.0
training, 85, 0.8734905481338501, -1.546224342073713, 0.0
validating, 85, 0.8396329164505005, -1.556966280937195, 0.0
testing, 85, 0.8424696803092957, -1.5442703485488891, 0.0
training, 86, 0.8734901802880424, -1.5462264605930873, 0.0
validating, 86, 0.8396302938461304, -1.556966280937195, 0.0
testing, 86, 0.8424686312675476, -1.5442703485488891, 0.0
training, 87, 0.8734900781086513, -1.5462246690477643, 0.0
validating, 87, 0.839631199836731, -1.556966280937195, 0.0
testing, 87, 0.8424689173698425, -1.5442703485488891, 0.0
training, 88, 0.873489853313991, -1.5462246826716832, 0.0
validating, 88, 0.8396312952041626, -1.556966280937195, 0.0
testing, 88, 0.8424684166908264, -1.5442703485488891, 0.0
training, 89, 0.8736855132239205, -1.5462238924843925, 0.0
validating, 89, 0.8448296308517456, -1.556966280937195, 0.0
testing, 89, 0.8441508173942566, -1.5442703485488891, 0.0
training, 90, 0.8761505365371705, -1.5462241002491541, 0.0
validating, 90, 0.8472868204116821, -1.556966280937195, 0.0
testing, 90, 0.8448959708213806, -1.5442703485488891, 0.0
training, 91, 0.8763006380626134, -1.546223977633885, 0.0
validating, 91, 0.8491675138473511, -1.556966280937195, 0.0
testing, 91, 0.8443745017051697, -1.5442703485488891, 0.0
training, 92, 0.8759881258010864, -1.5462251765387398, 0.0
validating, 92, 0.8499402284622193, -1.556966280937195, 0.0
testing, 92, 0.844148051738739, -1.5442703485488891, 0.0
training, 93, 0.8759820427213396, -1.5462233134678431, 0.0
validating, 93, 0.8499537706375122, -1.556966280937195, 0.0
testing, 93, 0.8441515088081359, -1.5442703485488891, 0.0
training, 94, 0.8759938750948225, -1.5462256363459996, 0.0
validating, 94, 0.8499759435653687, -1.556966280937195, 0.0
testing, 94, 0.8441826939582825, -1.5442703485488891, 0.0
training, 95, 0.87599584375109, -1.5462236847196307, 0.0
validating, 95, 0.849995493888855, -1.556966280937195, 0.0
testing, 95, 0.8441976189613343, -1.5442703247070313, 0.0
training, 96, 0.8763591664178031, -1.546225677217756, 0.0
validating, 96, 0.8523129224777222, -1.556966280937195, 0.0
testing, 96, 0.844405996799469, -1.5442703485488891, 0.0
training, 97, 0.8767810106277466, -1.5462242467062814, 0.0
validating, 97, 0.8524029493331909, -1.556966280937195, 0.0
testing, 97, 0.8444123864173889, -1.5442703485488891, 0.0
training, 98, 0.8767893552780152, -1.5462238482066564, 0.0
validating, 98, 0.8524148225784302, -1.556966280937195, 0.0
testing, 98, 0.8444134354591369, -1.5442703485488891, 0.0
training, 99, 0.8767900773457118, -1.5462237119674682, 0.0
validating, 99, 0.8524137258529663, -1.556966280937195, 0.0
testing, 99, 0.8444130778312683, -1.5442703485488891, 0.0
training, 100, 0.8767898116792952, -1.5462239640099662, 0.0
validating, 100, 0.8524138689041137, -1.556966280937195, 0.0
testing, 100, 0.8444130301475525, -1.5442703485488891, 0.0
training, 101, 0.8767900500978743, -1.5462248597826276, 0.0
validating, 101, 0.8524286985397339, -1.556966280937195, 0.0
testing, 101, 0.8444132208824158, -1.5442703485488891, 0.0
training, 102, 0.8767905950546264, -1.546224706513541, 0.0
validating, 102, 0.8524353742599488, -1.556966280937195, 0.0
testing, 102, 0.8444133400917053, -1.5442703485488891, 0.0
training, 103, 0.8767907585416521, -1.5462247712271555, 0.0
validating, 103, 0.8524354696273804, -1.556966280937195, 0.0
testing, 103, 0.8444131970405578, -1.5442703485488891, 0.0
training, 104, 0.8767908607210432, -1.5462233679635184, 0.0
validating, 104, 0.8524376630783081, -1.556966280937195, 0.0
testing, 104, 0.8444132208824158, -1.5442703485488891, 0.0
training, 105, 0.8758134535380773, -1.546224399975368, 0.0
validating, 105, 0.8512101888656616, -1.556966280937195, 0.0
testing, 105, 0.8407304644584656, -1.5442703485488891, 0.0
training, 106, 0.872310267175947, -1.5462257078715733, 0.0
validating, 106, 0.8509074926376343, -1.556966280937195, 0.0
testing, 106, 0.8397164463996887, -1.5442703485488891, 0.0
training, 107, 0.872031671660287, -1.546224365915571, 0.0
validating, 107, 0.8508962869644165, -1.556966280937195, 0.0
testing, 107, 0.8396915078163147, -1.5442703485488891, 0.0
training, 108, 0.872025431905474, -1.546224021911621, 0.0
validating, 108, 0.8508945226669311, -1.556966280937195, 0.0
testing, 108, 0.8396904826164245, -1.5442703485488891, 0.0
training, 109, 0.8720253501619611, -1.5462247099195208, 0.0
validating, 109, 0.8508899450302124, -1.556966280937195, 0.0
testing, 109, 0.8396915555000305, -1.5442703485488891, 0.0
training, 110, 0.8720243283680507, -1.546226372037615, 0.0
validating, 110, 0.8508713006973266, -1.556966280937195, 0.0
testing, 110, 0.8397037625312805, -1.5442703485488891, 0.0
training, 111, 0.8720225708825248, -1.5462246349879674, 0.0
validating, 111, 0.8508724451065064, -1.556966280937195, 0.0
testing, 111, 0.8397034764289856, -1.5442703485488891, 0.0
training, 112, 0.8720209428242275, -1.5462239980697632, 0.0
validating, 112, 0.8508610486984253, -1.556966280937195, 0.0
testing, 112, 0.8397122025489807, -1.5442703485488891, 0.0
training, 113, 0.8717059782573156, -1.5462243182318551, 0.0
validating, 113, 0.8486730337142945, -1.556966280937195, 0.0
testing, 113, 0.8376781105995178, -1.5442703485488891, 0.0
training, 114, 0.8702032463891166, -1.5462241070611136, 0.0
validating, 114, 0.8480954885482788, -1.556966280937195, 0.0
testing, 114, 0.8371359944343567, -1.5442703485488891, 0.0
training, 115, 0.8700862373624529, -1.5462262562343052, 0.0
validating, 115, 0.8493144273757934, -1.556966280937195, 0.0
testing, 115, 0.8371492028236389, -1.5442703485488891, 0.0
training, 116, 0.8705023799623762, -1.5462237800870622, 0.0
validating, 116, 0.8505869626998901, -1.556966280937195, 0.0
testing, 116, 0.8372151017189026, -1.5442703485488891, 0.0
training, 117, 0.8705404315676007, -1.5462255784443446, 0.0
validating, 117, 0.8506166696548462, -1.556966280937195, 0.0
testing, 117, 0.8372177004814148, -1.5442703485488891, 0.0
training, 118, 0.8705438988549369, -1.5462253706795828, 0.0
validating, 118, 0.8506186723709106, -1.556966280937195, 0.0
testing, 118, 0.8372173190116883, -1.5442703485488891, 0.0
training, 119, 0.8705438375473022, -1.5462245225906373, 0.0
validating, 119, 0.850618052482605, -1.556966280937195, 0.0
testing, 119, 0.8372166991233826, -1.5442703485488891, 0.0
training, 120, 0.8705436400004796, -1.5462250573294503, 0.0
validating, 120, 0.850618052482605, -1.556966280937195, 0.0
testing, 120, 0.8372166991233826, -1.5442703485488891, 0.0
training, 121, 0.870543680872236, -1.5462264333452498, 0.0
validating, 121, 0.850618052482605, -1.556966280937195, 0.0
testing, 121, 0.8372165322303772, -1.5442703485488891, 0.0
training, 122, 0.8705436672483172, -1.5462262221745082, 0.0
validating, 122, 0.8506183862686157, -1.556966280937195, 0.0
testing, 122, 0.8372165322303772, -1.5442703485488891, 0.0
training, 123, 0.8705435582569667, -1.546222720827375, 0.0
validating, 123, 0.8506181001663208, -1.556966280937195, 0.0
testing, 123, 0.8372167944908142, -1.5442703485488891, 0.0
training, 124, 0.8705434152058192, -1.546224754197257, 0.0
validating, 124, 0.8506181001663208, -1.556966280937195, 0.0
testing, 124, 0.837216603755951, -1.5442703485488891, 0.0
training, 125, 0.870543394769941, -1.5462245736803328, 0.0
validating, 125, 0.8506181955337524, -1.556966280937195, 0.0
testing, 125, 0.8372167229652405, -1.5442703485488891, 0.0
training, 126, 0.870543394769941, -1.546225254876273, 0.0
validating, 126, 0.8506181001663208, -1.556966280937195, 0.0
testing, 126, 0.837216603755951, -1.5442703485488891, 0.0
training, 127, 0.8705433811460223, -1.5462234394890921, 0.0
validating, 127, 0.8506181001663208, -1.556966280937195, 0.0
testing, 127, 0.8372164845466614, -1.5442703485488891, 0.0
training, 128, 0.8687815632138933, -1.5462245532444545, 0.0
validating, 128, 0.849090313911438, -1.556966280937195, 0.0
testing, 128, 0.8352758526802063, -1.5442703485488891, 0.0
training, 129, 0.8680795703615461, -1.5462236745016915, 0.0
validating, 129, 0.8490424394607544, -1.556966280937195, 0.0
testing, 129, 0.8352152228355407, -1.5442703485488891, 0.0
training, 130, 0.8680644478116717, -1.5462241547448294, 0.0
validating, 130, 0.849039626121521, -1.556966280937195, 0.0
testing, 130, 0.8352142930030823, -1.5442703485488891, 0.0
training, 131, 0.8680640186582292, -1.5462252957480294, 0.0
validating, 131, 0.8490395307540893, -1.556966280937195, 0.0
testing, 131, 0.8352145791053772, -1.5442703485488891, 0.0
training, 132, 0.8680638142994472, -1.546223555292402, 0.0
validating, 132, 0.8490394830703736, -1.556966280937195, 0.0
testing, 132, 0.8352142453193665, -1.5442703485488891, 0.0
training, 133, 0.8680636235645839, -1.5462233815874373, 0.0
validating, 133, 0.8490395784378052, -1.556966280937195, 0.0
testing, 133, 0.8352142691612243, -1.5442703485488891, 0.0
training, 134, 0.8680637189320155, -1.5462235178266253, 0.0
validating, 134, 0.8490394353866577, -1.556966280937195, 0.0
testing, 134, 0.8352142691612243, -1.5442703485488891, 0.0
training, 135, 0.8680635963167463, -1.5462240832192558, 0.0
validating, 135, 0.8490394353866577, -1.5569664001464845, 0.0
testing, 135, 0.8352142214775086, -1.5442703485488891, 0.0
training, 136, 0.8680636712482998, -1.546223701749529, 0.0
validating, 136, 0.8490395784378052, -1.556966280937195, 0.0
testing, 136, 0.8352142453193665, -1.5442703485488891, 0.0
training, 137, 0.8680636984961373, -1.5462260246276855, 0.0
validating, 137, 0.8490395784378052, -1.556966280937195, 0.0
testing, 137, 0.8352142453193665, -1.5442703485488891, 0.0
training, 138, 0.8680636440004621, -1.5462241411209106, 0.0
validating, 138, 0.8490388631820679, -1.556966280937195, 0.0
testing, 138, 0.8352142930030823, -1.5442703485488891, 0.0
training, 139, 0.8680636984961373, -1.5462249823978969, 0.0
validating, 139, 0.8490389108657836, -1.556966280937195, 0.0
testing, 139, 0.8352140545845032, -1.5442703485488891, 0.0
training, 140, 0.8680635690689087, -1.546226750101362, 0.0
validating, 140, 0.8490385293960572, -1.556966280937195, 0.0
testing, 140, 0.835213816165924, -1.5442703485488891, 0.0
training, 141, 0.8680636235645839, -1.5462241002491541, 0.0
validating, 141, 0.8490385770797729, -1.556966280937195, 0.0
testing, 141, 0.8352138638496399, -1.5442703485488891, 0.0
training, 142, 0.8680637393678937, -1.5462244272232055, 0.0
validating, 142, 0.8490385770797729, -1.556966280937195, 0.0
testing, 142, 0.835213840007782, -1.5442703485488891, 0.0
training, 143, 0.8680631875991821, -1.546224021911621, 0.0
validating, 143, 0.8490384340286254, -1.556966280937195, 0.0
testing, 143, 0.8352126717567444, -1.5442703485488891, 0.0
training, 144, 0.8680625608989171, -1.546223681313651, 0.0
validating, 144, 0.8490372896194458, -1.556966280937195, 0.0
testing, 144, 0.8352107167243957, -1.5442703485488891, 0.0
training, 145, 0.8680618592670986, -1.5462258304868426, 0.0
validating, 145, 0.8490371942520142, -1.556966280937195, 0.0
testing, 145, 0.8352101922035218, -1.5442703485488891, 0.0
training, 146, 0.8675260101045881, -1.5462246588298252, 0.0
validating, 146, 0.8464137315750122, -1.556966280937195, 0.0
testing, 146, 0.8343366742134094, -1.5442703485488891, 0.0
training, 147, 0.8672312157494682, -1.5462235927581787, 0.0
validating, 147, 0.8462485551834107, -1.556966280937195, 0.0
testing, 147, 0.8342881560325622, -1.5442703485488891, 0.0
training, 148, 0.8671884707042149, -1.5462248359407698, 0.0
validating, 148, 0.8462453126907349, -1.556966280937195, 0.0
testing, 148, 0.834285843372345, -1.5442703485488891, 0.0
training, 149, 0.8671878916876656, -1.5462259462901524, 0.0
validating, 149, 0.8462450265884399, -1.556966280937195, 0.0
testing, 149, 0.8342857241630555, -1.5442703485488891, 0.0
training, 150, 0.8670511484146118, -1.5462249994277955, 0.0
validating, 150, 0.8479453325271606, -1.556966280937195, 0.0
testing, 150, 0.8343804955482483, -1.5442703485488891, 0.0
training, 151, 0.867233123098101, -1.5462246179580688, 0.0
validating, 151, 0.8480029344558716, -1.556966280937195, 0.0
testing, 151, 0.8343863606452941, -1.5442703485488891, 0.0
training, 152, 0.8672383683068412, -1.5462245566504342, 0.0
validating, 152, 0.8480064153671265, -1.556966280937195, 0.0
testing, 152, 0.8343878626823426, -1.5442703485488891, 0.0
