Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.7071259468793869, -1.093713366985321, 0.0
training, 58, 0.7741524985858372, -1.0936331714902605, 0.0
validating, 58, 0.744964736700058, -1.0922521233558655, 0.0
testing, 58, 0.7066670954227448, -1.1065485060214997, 0.0
training, 59, 0.7717015470777239, -1.09380453143801, 0.0
validating, 59, 0.7485585927963256, -1.0922732710838319, 0.0
testing, 59, 0.7056583791971207, -1.0937133610248566, 0.0
training, 60, 0.7710158003228051, -1.0937668425696236, 0.0
validating, 60, 0.7464298367500305, -1.0922948479652406, 0.0
testing, 60, 0.7126150906085968, -1.127124512195587, 0.0
training, 61, 0.7718917514596667, -1.0961535011019026, 0.0
validating, 61, 0.7599118530750275, -1.0922484517097473, 0.0
testing, 61, 0.7128209739923477, -1.0937133610248566, 0.0
training, 62, 0.7754162532942636, -1.0936702251434327, 0.0
validating, 62, 0.8428846538066864, -1.0699174284934998, 0.0
testing, 62, 0.7629110425710678, -1.0937133610248566, 0.0
training, 63, 0.7817379789693015, -1.090371687071664, 0.0
validating, 63, 0.7845294177532196, -1.0922430872917175, 0.0
testing, 63, 0.7223691344261169, -1.0937133610248566, 0.0
training, 64, 0.7731046093361719, -1.0936896204948425, 0.0
validating, 64, 0.7681436121463776, -1.0922701954841614, 0.0
testing, 64, 0.718878772854805, -1.1270862162113189, 0.0
training, 65, 0.7738612728459494, -1.0905084030968801, 0.0
validating, 65, 0.7489401221275329, -1.0922524094581605, 0.0
testing, 65, 0.7067797839641571, -1.0937133610248566, 0.0
training, 66, 0.7750918656587601, -1.090441746371133, 0.0
validating, 66, 0.7815352857112885, -1.092263901233673, 0.0
testing, 66, 0.7244993716478347, -1.0937133610248566, 0.0
training, 67, 0.7719207844563893, -1.0989844134875706, 0.0
validating, 67, 0.7501987487077713, -1.0922450065612792, 0.0
testing, 67, 0.706698152422905, -1.1145970404148102, 0.0
training, 68, 0.7714120992592403, -1.0971693941525051, 0.0
validating, 68, 0.7490474343299866, -1.0923004269599914, 0.0
testing, 68, 0.708725118637085, -1.0937133610248566, 0.0
training, 69, 0.7726354347808021, -1.0973046439034597, 0.0
validating, 69, 0.7461615771055221, -1.0922464370727538, 0.0
testing, 69, 0.7054888069629669, -1.1274633288383484, 0.0
training, 70, 0.7749662927218846, -1.099887308052608, 0.0
validating, 70, 0.7453742682933807, -1.092262864112854, 0.0
testing, 70, 0.7068202823400498, -1.114560317993164, 0.0
training, 71, 0.7697074196168354, -1.0963986907686507, 0.0
validating, 71, 0.752713418006897, -1.0922494411468506, 0.0
testing, 71, 0.7085304975509643, -1.0937133610248566, 0.0
training, 72, 0.7781193818364824, -1.0905282480376108, 0.0
validating, 72, 0.7992175459861756, -1.0704925298690795, 0.0
testing, 72, 0.7139452785253525, -1.0937133610248566, 0.0
training, 73, 0.7872579365968704, -1.0904530576297216, 0.0
validating, 73, 0.7664290130138397, -1.0926876306533813, 0.0
testing, 73, 0.7041351348161697, -1.0937133610248566, 0.0
training, 74, 0.7793175548315048, -1.0935399413108826, 0.0
validating, 74, 0.770921504497528, -1.092621672153473, 0.0
testing, 74, 0.7042637348175049, -1.0937133610248566, 0.0
training, 75, 0.7760274631636483, -1.0904447793960572, 0.0
validating, 75, 0.7553436040878296, -1.0923750400543213, 0.0
testing, 75, 0.7010985314846039, -1.0937133610248566, 0.0
training, 76, 0.8016385453087943, -1.0905519434383937, 0.0
validating, 76, 0.7657000482082367, -1.0698851943016052, 0.0
testing, 76, 0.7275058194994927, -1.093713366985321, 0.0
training, 77, 0.7857279832874026, -1.0905013271740505, 0.0
validating, 77, 0.7671823918819427, -1.092346739768982, 0.0
testing, 77, 0.7032380342483521, -1.0937133610248566, 0.0
training, 78, 0.7754237030233656, -1.0905060512678963, 0.0
validating, 78, 0.7589313566684723, -1.0923103094100952, 0.0
testing, 78, 0.7055368036031723, -1.0937133610248566, 0.0
training, 79, 0.774027275613376, -1.0905259217534746, 0.0
validating, 79, 0.771933326125145, -1.092271590232849, 0.0
testing, 79, 0.7100103765726089, -1.0937133610248566, 0.0
training, 80, 0.7748949787446431, -1.090557699544089, 0.0
validating, 80, 0.7568864732980728, -1.0922450423240662, 0.0
testing, 80, 0.7058653801679611, -1.0937133610248566, 0.0
training, 81, 0.8864071530955179, -1.0944482156208584, 0.0
validating, 81, 0.7938814878463745, -1.0932162046432494, 0.0
testing, 81, 0.7155397415161133, -1.0937133610248566, 0.0
training, 82, 0.7905772290059498, -1.090472628389086, 0.0
validating, 82, 0.7701383829116821, -1.0924084067344666, 0.0
testing, 82, 0.7057098925113678, -1.0937133610248566, 0.0
training, 83, 0.7797317802906036, -1.096916447366987, 0.0
validating, 83, 0.7648733615875244, -1.0922534346580506, 0.0
testing, 83, 0.7072481036186218, -1.0937133610248566, 0.0
training, 84, 0.775242520230157, -1.0904855625970022, 0.0
validating, 84, 0.76025470495224, -1.0922669291496276, 0.0
testing, 84, 0.704634627699852, -1.0937133610248566, 0.0
training, 85, 0.7756979090826852, -1.0927878311702184, 0.0
validating, 85, 0.7590595006942749, -1.092280125617981, 0.0
testing, 85, 0.7036133438348771, -1.0937133610248566, 0.0
training, 86, 0.774545367700713, -1.0904872570719037, 0.0
validating, 86, 0.7547492295503616, -1.0922447443008423, 0.0
testing, 86, 0.7025808423757554, -1.09371337890625, 0.0
training, 87, 0.7747131185872215, -1.0941196577889578, 0.0
validating, 87, 0.7664696216583252, -1.0922436475753785, 0.0
testing, 87, 0.7077508389949798, -1.0937133610248566, 0.0
training, 88, 0.7780640457357679, -1.0935894233839853, 0.0
validating, 88, 0.7586806237697601, -1.0922531008720398, 0.0
testing, 88, 0.7034773319959641, -1.0937133610248566, 0.0
training, 89, 0.7733942666224071, -1.0904850397791181, 0.0
validating, 89, 0.7637606590986252, -1.092244815826416, 0.0
testing, 89, 0.7059371292591095, -1.0937133610248566, 0.0
training, 90, 0.773542252608708, -1.0905289105006626, 0.0
validating, 90, 0.761840546131134, -1.0922541260719298, 0.0
testing, 90, 0.7033464014530182, -1.0937133610248566, 0.0
training, 91, 0.7729512193373271, -1.090503796509334, 0.0
validating, 91, 0.7545065462589264, -1.0698872566223145, 0.0
testing, 91, 0.7030362010002136, -1.1143443524837493, 0.0
training, 92, 0.7722831994295121, -1.0904878548213415, 0.0
validating, 92, 0.759012159705162, -1.0922474026679994, 0.0
testing, 92, 0.7057249397039413, -1.1064153969287873, 0.0
training, 93, 0.7746338776179722, -1.0904597759246826, 0.0
validating, 93, 0.7635851293802262, -1.0922468423843383, 0.0
testing, 93, 0.7077176541090011, -1.1271123111248016, 0.0
training, 94, 0.7729324442999703, -1.0905450429235186, 0.0
validating, 94, 0.7660600215196609, -1.092247211933136, 0.0
testing, 94, 0.7086788892745972, -1.0937133610248566, 0.0
training, 95, 0.7734597763844899, -1.0905989187104361, 0.0
validating, 95, 0.7595680505037308, -1.092249584197998, 0.0
testing, 95, 0.7040621966123581, -1.0937133610248566, 0.0
training, 96, 0.7713343607527869, -1.0961933902331762, 0.0
validating, 96, 0.7507268071174622, -1.0922470688819885, 0.0
testing, 96, 0.7018500179052353, -1.0937134087085725, 0.0
training, 97, 0.771142999614988, -1.0905101708003453, 0.0
validating, 97, 0.7573057174682617, -1.0922559380531311, 0.0
testing, 97, 0.7073189228773117, -1.0937133848667144, 0.0
training, 98, 0.7717633979661124, -1.0905828969819205, 0.0
validating, 98, 0.7566335141658783, -1.0922567248344421, 0.0
testing, 98, 0.7034713059663773, -1.0937133610248566, 0.0
training, 99, 0.7716013303824834, -1.0905926619257247, 0.0
validating, 99, 0.7598659634590149, -1.0922798275947572, 0.0
testing, 99, 0.7046154052019119, -1.0937133610248566, 0.0
training, 100, 0.772469368151256, -1.0904288785798208, 0.0
validating, 100, 0.7465841352939606, -1.0922456502914428, 0.0
testing, 100, 0.7035420089960098, -1.1144443035125733, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.090139126777649, -1.0255781556878771, 0.0
validating, -1, 1.0506873905658722, -1.0311496675014495, 0.0
testing, -1, 1.0422154039144516, -1.0175790548324586, 0.0
training, 0, 1.984014274392809, -1.0390361309051515, 0.0
validating, 0, 1.9847389221191407, -1.0410308957099914, 0.0
testing, 0, 1.9432835936546327, -1.038671064376831, 0.0
training, 1, 1.8228510856628417, -1.0390117917742048, 0.0
validating, 1, 1.4921677827835083, -1.0410308957099914, 0.0
testing, 1, 1.4287954807281493, -1.0380524039268493, 0.0
training, 2, 1.3673656897885458, -1.0476968671594347, 0.0
validating, 2, 1.333638471364975, -1.0886601865291596, 0.0
testing, 2, 1.2985380113124847, -1.1176978707313538, 0.0
training, 3, 1.3161140535558973, -1.1119174105780465, 0.0
validating, 3, 1.323430472612381, -1.0648485958576202, 0.0
testing, 3, 1.2884955674409866, -1.0797769397497177, 0.0
training, 4, 1.3044065620218004, -1.096749759571893, 0.0
validating, 4, 1.3190176784992218, -1.060274201631546, 0.0
testing, 4, 1.2853315055370331, -1.0722832441329957, 0.0
training, 5, 1.2993601262569427, -1.0809726646968296, 0.0
validating, 5, 1.319400155544281, -1.059339165687561, 0.0
testing, 5, 1.2782072633504868, -1.0741312354803085, 0.0
training, 6, 1.2874147006443568, -1.060736804349082, 0.0
validating, 6, 1.3105850040912628, -1.0502941846847533, 0.0
testing, 6, 1.2617769330739974, -1.0581462681293488, 0.0
training, 7, 1.2805644980498723, -1.054658578123365, 0.0
validating, 7, 1.3092119216918945, -1.0504565000534059, 0.0
testing, 7, 1.2580872535705567, -1.063802033662796, 0.0
training, 8, 1.277793905564717, -1.0465104639530183, 0.0
validating, 8, 1.306414544582367, -1.0486642003059388, 0.0
testing, 8, 1.258302426338196, -1.0616564273834228, 0.0
training, 9, 1.2732659459114075, -1.0522245671067918, 0.0
validating, 9, 1.3080416679382325, -1.062224543094635, 0.0
testing, 9, 1.2560278624296188, -1.088409098982811, 0.0
training, 10, 1.2712370932102204, -1.0581519612244197, 0.0
validating, 10, 1.3028585255146026, -1.0491899967193603, 0.0
testing, 10, 1.2574134111404418, -1.063349175453186, 0.0
training, 11, 1.2676485913140434, -1.0551582557814463, 0.0
validating, 11, 1.3055906355381013, -1.0397234499454497, 0.0
testing, 11, 1.2577072113752366, -1.0456301271915436, 0.0
training, 12, 1.2676504927022116, -1.0462394229003362, 0.0
validating, 12, 1.3029828250408173, -1.047415816783905, 0.0
testing, 12, 1.2554530143737792, -1.061069619655609, 0.0
training, 13, 1.2679398545197078, -1.0592903545924595, 0.0
validating, 13, 1.3036676287651061, -1.03797105550766, 0.0
testing, 13, 1.251101005077362, -1.0425634175539016, 0.0
training, 14, 1.2619338870048522, -1.0559488441262925, 0.0
validating, 14, 1.3044107854366302, -1.068092691898346, 0.0
testing, 14, 1.2516807705163955, -1.0956315219402313, 0.0
training, 15, 1.2665845922061376, -1.050300052336284, 0.0
validating, 15, 1.3065024733543396, -1.0372110724449157, 0.0
testing, 15, 1.2517338812351226, -1.0413224518299102, 0.0
training, 16, 1.2624761283397674, -1.0492140080247607, 0.0
validating, 16, 1.303489774465561, -1.0391761481761932, 0.0
testing, 16, 1.2509991466999053, -1.0459322214126587, 0.0
training, 17, 1.260306476695197, -1.0433756598404476, 0.0
validating, 17, 1.3019807517528534, -1.0660953044891357, 0.0
testing, 17, 1.2505596727132797, -1.0937597572803497, 0.0
training, 18, 1.2611138658864158, -1.0505179354122707, 0.0
validating, 18, 1.3024176836013794, -1.0614627718925476, 0.0
testing, 18, 1.250095745921135, -1.0872905552387238, 0.0
training, 19, 1.261326811994825, -1.0533626462732042, 0.0
validating, 19, 1.3014663100242614, -1.0575312733650208, 0.0
testing, 19, 1.2533299028873444, -1.0770833998918534, 0.0
training, 20, 1.2599396007401602, -1.0496895551681518, 0.0
validating, 20, 1.3036289989948273, -1.0388184785842896, 0.0
testing, 20, 1.2504395335912704, -1.0438590437173842, 0.0
training, 21, 1.2584902405738831, -1.0522128530911037, 0.0
validating, 21, 1.3014884293079376, -1.0515124559402467, 0.0
testing, 21, 1.2475778400897979, -1.0687943786382674, 0.0
training, 22, 1.2588167880262648, -1.0494988194533756, 0.0
validating, 22, 1.302801501750946, -1.0380870819091796, 0.0
testing, 22, 1.2483177930116653, -1.0421484172344209, 0.0
training, 23, 1.256128946372441, -1.0535438239574433, 0.0
validating, 23, 1.3114588856697083, -1.0345213651657104, 0.0
testing, 23, 1.25062156021595, -1.035229629278183, 0.0
training, 24, 1.2555090257099697, -1.0505505612918309, 0.0
validating, 24, 1.3031219005584718, -1.08167964220047, 0.0
testing, 24, 1.2527478396892548, -1.1104952454566956, 0.0
training, 25, 1.258530774286815, -1.0593021537576404, 0.0
validating, 25, 1.2972769141197205, -1.053518831729889, 0.0
testing, 25, 1.244275763630867, -1.07090921998024, 0.0
training, 26, 1.2554020770958492, -1.0442323761326926, 0.0
validating, 26, 1.3062739670276642, -1.0526554584503174, 0.0
testing, 26, 1.2477223694324493, -1.0695411682128906, 0.0
training, 27, 1.2591699310711453, -1.0621597519942692, 0.0
validating, 27, 1.2980527758598328, -1.0535648345947266, 0.0
testing, 27, 1.245278337597847, -1.0711942553520202, 0.0
training, 28, 1.2611897162028722, -1.0529550909996033, 0.0
validating, 28, 1.299024510383606, -1.0413124918937684, 0.0
testing, 28, 1.2446754097938537, -1.0470469295978546, 0.0
training, 29, 1.2566782108375005, -1.0505760192871094, 0.0
validating, 29, 1.3004714906215669, -1.0399327158927918, 0.0
testing, 29, 1.2439733386039733, -1.0446129202842713, 0.0
training, 30, 1.2551155064787183, -1.0491104202611106, 0.0
validating, 30, 1.3015488028526305, -1.039507520198822, 0.0
testing, 30, 1.2464664041996003, -1.0434334367513656, 0.0
training, 31, 1.258717063495091, -1.0528925955295563, 0.0
validating, 31, 1.3002385318279266, -1.042067790031433, 0.0
testing, 31, 1.2450579851865768, -1.04674391746521, 0.0
training, 32, 1.2538201757839749, -1.0439471687589372, 0.0
validating, 32, 1.3026720821857452, -1.0425511002540588, 0.0
testing, 32, 1.2456122785806656, -1.051202467083931, 0.0
training, 33, 1.2562637635639735, -1.0526804310934885, 0.0
validating, 33, 1.3002672255039216, -1.0608771443367004, 0.0
testing, 33, 1.2455711841583252, -1.0844756662845612, 0.0
training, 34, 1.2535597792693547, -1.0504019941602434, 0.0
validating, 34, 1.30218066573143, -1.0397071063518524, 0.0
testing, 34, 1.2448271274566651, -1.0424708306789399, 0.0
training, 35, 1.2560535396848407, -1.04710453748703, 0.0
validating, 35, 1.297355729341507, -1.0492848038673401, 0.0
testing, 35, 1.2443321883678435, -1.0622978448867797, 0.0
training, 36, 1.2538872531482153, -1.051068262542997, 0.0
validating, 36, 1.3069673538208009, -1.0383316040039063, 0.0
testing, 36, 1.2531929403543471, -1.0399363338947296, 0.0
training, 37, 1.2529461281640188, -1.043548617192677, 0.0
validating, 37, 1.3007645428180694, -1.050042414665222, 0.0
testing, 37, 1.2450842380523681, -1.0620009541511535, 0.0
training, 38, 1.2552344739437102, -1.0480985181672233, 0.0
validating, 38, 1.2980032205581664, -1.0543744087219238, 0.0
testing, 38, 1.2487504959106446, -1.0692026883363723, 0.0
training, 39, 1.2549292181219374, -1.0747908115386964, 0.0
validating, 39, 1.3027957737445832, -1.0397344946861267, 0.0
testing, 39, 1.245614969730377, -1.0434557497501373, 0.0
training, 40, 1.2544462272099086, -1.058820685318538, 0.0
validating, 40, 1.3090989708900451, -1.0459636092185973, 0.0
testing, 40, 1.2617402344942092, -1.0526695609092713, 0.0
training, 41, 1.2555411968912398, -1.0452662893704006, 0.0
validating, 41, 1.2996439993381501, -1.0497860312461853, 0.0
testing, 41, 1.246822601556778, -1.0629386603832245, 0.0
training, 42, 1.2532382820333754, -1.0520455275263105, 0.0
validating, 42, 1.3016403317451477, -1.0485363841056823, 0.0
testing, 42, 1.2517112791538239, -1.059231561422348, 0.0
training, 43, 1.2522442741053446, -1.0439795357840402, 0.0
validating, 43, 1.2969533264636994, -1.047077590227127, 0.0
testing, 43, 1.2433861255645753, -1.0561083197593688, 0.0
training, 44, 1.2518045229571206, -1.0495084507124766, 0.0
validating, 44, 1.300837802886963, -1.0400572955608367, 0.0
testing, 44, 1.2446275115013123, -1.043303409218788, 0.0
training, 45, 1.2534569442272185, -1.0516654687268394, 0.0
validating, 45, 1.3011500537395477, -1.0546196579933167, 0.0
testing, 45, 1.2430365145206452, -1.0723630011081695, 0.0
training, 46, 1.2541778428213937, -1.0573234345231737, 0.0
validating, 46, 1.302501630783081, -1.1017407417297362, 0.0
testing, 46, 1.2512058675289155, -1.1338353097438811, 0.0
training, 47, 1.254178478036608, -1.0544283645493644, 0.0
validating, 47, 1.3012732684612274, -1.0439268350601196, 0.0
testing, 47, 1.24279365837574, -1.0526270151138306, 0.0
training, 48, 1.2507153621741705, -1.0471246361732482, 0.0
validating, 48, 1.302538013458252, -1.0384928643703462, 0.0
testing, 48, 1.2435177505016326, -1.0398019105196, 0.0
training, 49, 1.24897415297372, -1.047588597876685, 0.0
validating, 49, 1.301522672176361, -1.0840187191963195, 0.0
