Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.5905259370803833, -3.1299057722091677, 0.0
testing, 13, 1.653168225288391, -3.182242548465729, 0.0
training, 14, 1.5397490058626448, -3.066524624824524, 0.0
validating, 14, 1.6044406175613404, -3.1598637104034424, 0.0
testing, 14, 1.660815668106079, -3.187147009372711, 0.0
training, 15, 1.5384452036448888, -3.071600948061262, 0.0
validating, 15, 1.5899803400039674, -3.1342204570770265, 0.0
testing, 15, 1.6569455146789551, -3.1917057394981385, 0.0
training, 16, 1.5324572052274432, -3.0569164991378783, 0.0
validating, 16, 1.5922736406326294, -3.1479979753494263, 0.0
testing, 16, 1.65734920501709, -3.193853032588959, 0.0
training, 17, 1.530103247506278, -3.0589423452104842, 0.0
validating, 17, 1.5852129220962525, -3.1301377534866335, 0.0
testing, 17, 1.660578727722168, -3.19727908372879, 0.0
training, 18, 1.529140898159572, -3.047392460278102, 0.0
validating, 18, 1.6066807508468628, -3.183741068840027, 0.0
testing, 18, 1.6720517873764038, -3.208117699623108, 0.0
training, 19, 1.5225119658878872, -3.0528657368251255, 0.0
validating, 19, 1.6027817010879517, -3.1769243717193603, 0.0
testing, 19, 1.6691607236862183, -3.208026611804962, 0.0
training, 20, 1.5206918103354319, -3.0483020305633546, 0.0
validating, 20, 1.5988365411758423, -3.167190361022949, 0.0
testing, 20, 1.6684221267700194, -3.208933389186859, 0.0
training, 21, 1.5195075682231358, -3.046156416620527, 0.0
validating, 21, 1.593880581855774, -3.153661918640137, 0.0
testing, 21, 1.6683940410614013, -3.209508001804352, 0.0
training, 22, 1.5179630756378173, -3.0419640336717877, 0.0
validating, 22, 1.5896848440170288, -3.141130518913269, 0.0
testing, 22, 1.6689087390899657, -3.210375928878784, 0.0
training, 23, 1.5171434947422573, -3.0394580943243845, 0.0
validating, 23, 1.5877439260482789, -3.1363168716430665, 0.0
testing, 23, 1.66945538520813, -3.2111581921577455, 0.0
training, 24, 1.5167350155966624, -3.0386891399111065, 0.0
validating, 24, 1.587872815132141, -3.136205291748047, 0.0
testing, 24, 1.6697370052337646, -3.211688828468323, 0.0
training, 25, 1.5163487911224365, -3.0376410041536603, 0.0
validating, 25, 1.5867361307144165, -3.1333998680114745, 0.0
testing, 25, 1.669868564605713, -3.21195867061615, 0.0
training, 26, 1.5161504302706037, -3.037708115577698, 0.0
validating, 26, 1.5866000413894654, -3.1326942682266234, 0.0
testing, 26, 1.6700115442276, -3.212172245979309, 0.0
training, 27, 1.5159461566380092, -3.0367692947387694, 0.0
validating, 27, 1.5871477842330932, -3.1339396953582765, 0.0
testing, 27, 1.671197247505188, -3.2132251620292664, 0.0
training, 28, 1.5155991860798428, -3.035745869364057, 0.0
validating, 28, 1.5866166353225708, -3.132849836349487, 0.0
testing, 28, 1.6711674690246583, -3.2126676201820374, 0.0
training, 29, 1.5154878854751588, -3.0368058000292097, 0.0
validating, 29, 1.586488175392151, -3.132732391357422, 0.0
testing, 29, 1.6712421894073486, -3.2131157517433167, 0.0
training, 30, 1.5146759475980487, -3.0350964171545844, 0.0
validating, 30, 1.586530900001526, -3.1325732469558716, 0.0
testing, 30, 1.6713116884231567, -3.213496136665344, 0.0
training, 31, 1.5146342005048479, -3.035058890070234, 0.0
validating, 31, 1.5864627599716186, -3.132890510559082, 0.0
testing, 31, 1.6713355302810669, -3.213179111480713, 0.0
training, 32, 1.5146384443555558, -3.035154802458627, 0.0
validating, 32, 1.5865547418594361, -3.133126902580261, 0.0
testing, 32, 1.671407413482666, -3.2133944749832155, 0.0
training, 33, 1.5146037748881749, -3.034966744695391, 0.0
validating, 33, 1.5864425897598267, -3.132698488235474, 0.0
testing, 33, 1.6714020252227784, -3.213389480113983, 0.0
training, 34, 1.5145706551415579, -3.034827651296343, 0.0
validating, 34, 1.5864744901657104, -3.132717418670654, 0.0
testing, 34, 1.671426272392273, -3.213371467590332, 0.0
training, 35, 1.514554078238351, -3.0348538092204502, 0.0
validating, 35, 1.586520504951477, -3.1327552080154417, 0.0
testing, 35, 1.6714571475982667, -3.213331639766693, 0.0
training, 36, 1.514526275226048, -3.034748387336731, 0.0
validating, 36, 1.5865638494491576, -3.132580375671387, 0.0
testing, 36, 1.6716156005859375, -3.2133902072906495, 0.0
training, 37, 1.5144991636276246, -3.0347849334989276, 0.0
validating, 37, 1.5865657091140748, -3.132620096206665, 0.0
testing, 37, 1.6715991497039795, -3.213405096530914, 0.0
training, 38, 1.5144754784447807, -3.034755199296134, 0.0
validating, 38, 1.5864974737167359, -3.1326341152191164, 0.0
testing, 38, 1.6716453552246093, -3.2137118935585023, 0.0
training, 39, 1.5144425698689052, -3.0346570117133003, 0.0
validating, 39, 1.5865409135818482, -3.1326636552810667, 0.0
testing, 39, 1.6716514110565186, -3.2136411666870117, 0.0
training, 40, 1.5144276108060564, -3.0397892372948783, 0.0
validating, 40, 1.5865561723709107, -3.1326988697052003, 0.0
testing, 40, 1.6717249393463134, -3.2137566447257995, 0.0
training, 41, 1.5143504517418998, -3.0345745256968906, 0.0
validating, 41, 1.586554503440857, -3.1328018426895143, 0.0
testing, 41, 1.671726131439209, -3.2137247681617738, 0.0
training, 42, 1.514352127483913, -3.0346304893493654, 0.0
validating, 42, 1.5865558385849, -3.1327955961227416, 0.0
testing, 42, 1.6717316150665282, -3.2136163115501404, 0.0
training, 43, 1.5143446445465087, -3.0345329420907157, 0.0
validating, 43, 1.5865700483322143, -3.1327611684799193, 0.0
testing, 43, 1.6717381477355957, -3.2137643456459046, 0.0
training, 44, 1.5143441302435738, -3.0345347370420184, 0.0
validating, 44, 1.5865625143051147, -3.1327088356018065, 0.0
testing, 44, 1.671737265586853, -3.213561511039734, 0.0
training, 45, 1.5143440859658377, -3.0345674548830304, 0.0
validating, 45, 1.5865526437759399, -3.13287353515625, 0.0
testing, 45, 1.6717357397079469, -3.2135341644287108, 0.0
training, 46, 1.5143395049231394, -3.034488950456892, 0.0
validating, 46, 1.5865720510482788, -3.1326549530029295, 0.0
testing, 46, 1.67174174785614, -3.213647985458374, 0.0
training, 47, 1.5143378973007202, -3.0345814841134207, 0.0
validating, 47, 1.586572241783142, -3.1326558113098146, 0.0
testing, 47, 1.6717505931854248, -3.2136645317077637, 0.0
training, 48, 1.5143353632518224, -3.034545680454799, 0.0
validating, 48, 1.586566948890686, -3.1328917026519774, 0.0
testing, 48, 1.6717483282089234, -3.21352334022522, 0.0
training, 49, 1.514334624154227, -3.034472346305847, 0.0
validating, 49, 1.5865755319595336, -3.1328781843185425, 0.0
testing, 49, 1.6717567443847656, -3.2137755393981933, 0.0
training, 50, 1.5143311773027692, -3.0345485653196063, 0.0
validating, 50, 1.5865681886672973, -3.132754349708557, 0.0
testing, 50, 1.6717634916305542, -3.2136550307273866, 0.0
training, 51, 1.5143285853522164, -3.034536722728184, 0.0
validating, 51, 1.586574673652649, -3.1326674461364745, 0.0
testing, 51, 1.6717684984207153, -3.213697135448456, 0.0
training, 52, 1.514320935521807, -3.034541698864528, 0.0
validating, 52, 1.5865737199783325, -3.1327658891677856, 0.0
testing, 52, 1.671768569946289, -3.2136500000953676, 0.0
training, 53, 1.5143207652228219, -3.034541027886527, 0.0
validating, 53, 1.5865757703781127, -3.132706952095032, 0.0
testing, 53, 1.6717709064483643, -3.213574838638306, 0.0
training, 54, 1.5143199818474906, -3.034542090552194, 0.0
validating, 54, 1.5865755319595336, -3.132747507095337, 0.0
testing, 54, 1.671771025657654, -3.2137393712997437, 0.0
training, 55, 1.5143197570528304, -3.034580956186567, 0.0
validating, 55, 1.586576247215271, -3.1326593160629272, 0.0
testing, 55, 1.671771764755249, -3.2137616991996767, 0.0
training, 56, 1.5143211773463658, -3.034494570323399, 0.0
validating, 56, 1.586576247215271, -3.1326732635498047, 0.0
testing, 56, 1.6717739343643188, -3.213702392578125, 0.0
training, 57, 1.5143201998301914, -3.0345097030912127, 0.0
validating, 57, 1.5865760564804077, -3.132854437828064, 0.0
testing, 57, 1.6717751741409301, -3.2136168360710142, 0.0
training, 58, 1.5143194266727993, -3.0344911711556573, 0.0
validating, 58, 1.58657386302948, -3.1328577756881715, 0.0
testing, 58, 1.6717748641967773, -3.2136502504348754, 0.0
training, 59, 1.514319338117327, -3.039739407811846, 0.0
validating, 59, 1.5865769624710082, -3.1330637454986574, 0.0
testing, 59, 1.6717759609222411, -3.2136489868164064, 0.0
training, 60, 1.514318891933986, -3.034573405129569, 0.0
validating, 60, 1.5865777730941772, -3.132676124572754, 0.0
testing, 60, 1.67177574634552, -3.2137183427810667, 0.0
training, 61, 1.5143184219087873, -3.0345942837851387, 0.0
validating, 61, 1.5865752935409545, -3.132804751396179, 0.0
testing, 61, 1.6717747688293456, -3.213672471046448, 0.0
training, 62, 1.5143188885280063, -3.034524975504194, 0.0
validating, 62, 1.5865795373916627, -3.1328665971755982, 0.0
testing, 62, 1.6717759609222411, -3.213615930080414, 0.0
training, 63, 1.5143176249095371, -3.0344865151814053, 0.0
validating, 63, 1.586579394340515, -3.1328372955322266, 0.0
testing, 63, 1.6717761278152465, -3.213678216934204, 0.0
training, 64, 1.5143177270889283, -3.034471239362444, 0.0
validating, 64, 1.586579155921936, -3.1329490900039674, 0.0
testing, 64, 1.671776294708252, -3.2137585043907166, 0.0
training, 65, 1.5143175227301462, -3.0344512701034545, 0.0
validating, 65, 1.586580014228821, -3.1328500747680663, 0.0
testing, 65, 1.6717763900756837, -3.2137325286865233, 0.0
training, 66, 1.5143179178237915, -3.0345337663378036, 0.0
validating, 66, 1.586579728126526, -3.132826805114746, 0.0
testing, 66, 1.6717761278152465, -3.213723587989807, 0.0
training, 67, 1.514317638533456, -3.0397061620439803, 0.0
validating, 67, 1.5865786790847778, -3.1325382709503176, 0.0
testing, 67, 1.6717763423919678, -3.2135411620140077, 0.0
training, 68, 1.5143176180975777, -3.034494982446943, 0.0
validating, 68, 1.5865785360336304, -3.1326770305633547, 0.0
testing, 68, 1.671776294708252, -3.2135281920433045, 0.0
training, 69, 1.5143175057002476, -3.0345804112298147, 0.0
validating, 69, 1.586579442024231, -3.1327018260955812, 0.0
testing, 69, 1.6717759370803833, -3.2137043476104736, 0.0
training, 70, 1.514317672593253, -3.034431174823216, 0.0
validating, 70, 1.5865798711776733, -3.1329954624176026, 0.0
testing, 70, 1.6717758655548096, -3.2135472536087035, 0.0
training, 71, 1.5143176010676793, -3.034456770760672, 0.0
validating, 71, 1.5865786790847778, -3.1329001665115355, 0.0
testing, 71, 1.6717760562896729, -3.213563108444214, 0.0
training, 72, 1.5143173592431205, -3.0345094612666537, 0.0
validating, 72, 1.5865785360336304, -3.132797360420227, 0.0
testing, 72, 1.6717763185501098, -3.2136042952537536, 0.0
training, 73, 1.5143174477985928, -3.0345402308872766, 0.0
validating, 73, 1.5865780115127563, -3.132747936248779, 0.0
testing, 73, 1.6717762231826783, -3.213624560832977, 0.0
training, 74, 1.5143173694610597, -3.0345245361328126, 0.0
validating, 74, 1.5865784883499146, -3.1327473640441896, 0.0
testing, 74, 1.6717761993408202, -3.2136767387390135, 0.0
training, 75, 1.5143174512045725, -3.0344815628869193, 0.0
validating, 75, 1.586578869819641, -3.13309268951416, 0.0
testing, 75, 1.6717761278152465, -3.2135839104652404, 0.0
training, 76, 1.5143172979354858, -3.0344714062554496, 0.0
validating, 76, 1.5865798711776733, -3.132964777946472, 0.0
testing, 76, 1.6717757701873779, -3.213643527030945, 0.0
training, 77, 1.5143173933029175, -3.0345073086874828, 0.0
validating, 77, 1.5865782022476196, -3.1328240871429442, 0.0
testing, 77, 1.6717753410339355, -3.213680350780487, 0.0
training, 78, 1.514317226409912, -3.039712987627302, 0.0
validating, 78, 1.5865800619125365, -3.1327860593795775, 0.0
testing, 78, 1.6717762231826783, -3.2136056303977965, 0.0
training, 79, 1.514317274093628, -3.034458483968462, 0.0
validating, 79, 1.5865786790847778, -3.132710409164429, 0.0
testing, 79, 1.6717758893966674, -3.2135807275772095, 0.0
training, 80, 1.514317410332816, -3.034522543634687, 0.0
validating, 80, 1.586578631401062, -3.1328394651412963, 0.0
testing, 80, 1.671776533126831, -3.2137636661529543, 0.0
training, 81, 1.514317420550755, -3.034536065374102, 0.0
validating, 81, 1.5865794897079468, -3.13285756111145, 0.0
testing, 81, 1.6717756986618042, -3.2136335611343383, 0.0
training, 82, 1.514317226409912, -3.0344897781099593, 0.0
validating, 82, 1.5865795850753783, -3.1328513860702514, 0.0
testing, 82, 1.6717758655548096, -3.2136541604995728, 0.0
training, 83, 1.5143174988882881, -3.0344912665230885, 0.0
validating, 83, 1.5865795373916627, -3.132965159416199, 0.0
testing, 83, 1.6717758417129516, -3.213603675365448, 0.0
training, 84, 1.5143171412604195, -3.0344757863453458, 0.0
validating, 84, 1.5865794897079468, -3.132806348800659, 0.0
testing, 84, 1.6717762708663941, -3.21372731924057, 0.0
training, 85, 1.514317260469709, -3.0396694728306364, 0.0
validating, 85, 1.586578869819641, -3.132853126525879, 0.0
testing, 85, 1.671775722503662, -3.213599514961243, 0.0
training, 86, 1.5143176453454155, -3.0397177049091884, 0.0
validating, 86, 1.5865784883499146, -3.1328291654586793, 0.0
testing, 86, 1.6717754125595092, -3.213701379299164, 0.0
training, 87, 1.514317546572004, -3.034587386676243, 0.0
validating, 87, 1.586580014228821, -3.1330669641494753, 0.0
testing, 87, 1.6717756986618042, -3.2136388421058655, 0.0
training, 88, 1.5143175397600446, -3.0345822266169957, 0.0
validating, 88, 1.5865804433822632, -3.132468414306641, 0.0
testing, 88, 1.671776032447815, -3.2136469006538393, 0.0
training, 89, 1.5143174375806536, -3.034473044531686, 0.0
validating, 89, 1.5865798711776733, -3.133000040054321, 0.0
testing, 89, 1.6717758893966674, -3.2136664152145387, 0.0
training, 90, 1.514317318371364, -3.034546457018171, 0.0
validating, 90, 1.5865800619125365, -3.1328354120254516, 0.0
testing, 90, 1.6717758178710938, -3.2137807965278626, 0.0
training, 91, 1.5143174682344709, -3.0345346825463433, 0.0
validating, 91, 1.5865804433822632, -3.132795977592468, 0.0
testing, 91, 1.6717756986618042, -3.213672924041748, 0.0
training, 92, 1.514317454610552, -3.0344416209629603, 0.0
validating, 92, 1.5865795373916627, -3.1329410552978514, 0.0
testing, 92, 1.6717759132385255, -3.2136295557022097, 0.0
training, 93, 1.514317240033831, -3.0345637696129937, 0.0
validating, 93, 1.586579966545105, -3.1329091787338257, 0.0
testing, 93, 1.6717758655548096, -3.2137127995491026, 0.0
training, 94, 1.5143176249095371, -3.034471593584333, 0.0
validating, 94, 1.586579394340515, -3.1326917171478272, 0.0
testing, 94, 1.6717761039733887, -3.2135575890541075, 0.0
training, 95, 1.5143173796789986, -3.034523868560791, 0.0
validating, 95, 1.586578106880188, -3.1327811241149903, 0.0
testing, 95, 1.6717761516571046, -3.213613736629486, 0.0
training, 96, 1.5143171072006225, -3.0345581565584454, 0.0
validating, 96, 1.5865802049636841, -3.132608985900879, 0.0
testing, 96, 1.6717759609222411, -3.2136475086212157, 0.0
training, 97, 1.5143174716404506, -3.0345458030700683, 0.0
validating, 97, 1.5865792036056519, -3.1326542615890505, 0.0
testing, 97, 1.6717760562896729, -3.213629996776581, 0.0
training, 98, 1.5143173830849783, -3.0344756705420357, 0.0
validating, 98, 1.5865793466567992, -3.132948875427246, 0.0
testing, 98, 1.6717759132385255, -3.2137706875801086, 0.0
training, 99, 1.514317182132176, -3.0345387731279647, 0.0
validating, 99, 1.586579442024231, -3.132841968536377, 0.0
testing, 99, 1.6717759370803833, -3.2134724497795104, 0.0
training, 100, 1.514317386490958, -3.034530087879726, 0.0
validating, 100, 1.5865801572799683, -3.132627081871033, 0.0
testing, 100, 1.6717763900756837, -3.2136486768722534, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.5776119802679334, 0.0
validating, -1, 0.5125201225280762, -1.6856520771980286, 0.0
testing, -1, 0.5328539609909058, -1.6171531558036805, 0.0
training, 0, 1.9514850616455077, -2.094687877382551, 0.0
validating, 0, 1.8975771903991698, -2.2100725889205934, 0.0
testing, 0, 2.0456960916519167, -2.113452064990997, 0.0
training, 1, 1.9477857453482492, -2.092597108227866, 0.0
validating, 1, 1.8891361713409425, -2.2044995546340944, 0.0
testing, 1, 2.037180256843567, -2.1104810655117037, 0.0
training, 2, 1.9252647399902343, -2.0811651706695558, 0.0
validating, 2, 1.849518394470215, -2.1920777559280396, 0.0
testing, 2, 1.9960278034210206, -2.0993580639362337, 0.0
training, 3, 1.8304539271763394, -2.0542733941759383, 0.0
validating, 3, 1.6980124473571778, -2.1729825377464294, 0.0
testing, 3, 1.8715794801712036, -2.079421007633209, 0.0
training, 4, 1.6598729406084334, -1.9973778009414673, 0.0
validating, 4, 1.5047009944915772, -2.125734281539917, 0.0
testing, 4, 1.7388187885284423, -2.042166942358017, 0.0
training, 5, 1.565792533329555, -1.9642453176634653, 0.0
validating, 5, 1.4313963890075683, -2.0938199162483215, 0.0
testing, 5, 1.6917186975479126, -2.0296555161476135, 0.0
training, 6, 1.5369526045663016, -1.9489042282104492, 0.0
validating, 6, 1.4144026279449462, -2.062694549560547, 0.0
testing, 6, 1.6616377115249634, -2.01187384724617, 0.0
training, 7, 1.5258107253483364, -1.9437414356640408, 0.0
validating, 7, 1.3829550266265869, -2.062361013889313, 0.0
testing, 7, 1.6592049837112426, -2.0106739163398744, 0.0
training, 8, 1.5185683727264405, -1.9359632423945836, 0.0
validating, 8, 1.3794740676879882, -2.0501219868659972, 0.0
testing, 8, 1.6458866834640502, -2.004953330755234, 0.0
training, 9, 1.5085139683314732, -1.9300844703401838, 0.0
validating, 9, 1.3751416683197022, -2.0530495285987853, 0.0
testing, 9, 1.6543452501296998, -2.007061392068863, 0.0
training, 10, 1.5059950283595493, -1.923214168207986, 0.0
validating, 10, 1.383887767791748, -2.0578662633895872, 0.0
testing, 10, 1.6400044679641723, -2.006360137462616, 0.0
training, 11, 1.501996190207345, -1.9195770910808019, 0.0
validating, 11, 1.378861665725708, -2.0469146847724913, 0.0
testing, 11, 1.6337783575057983, -2.001487451791763, 0.0
training, 12, 1.4996048109872, -1.9197543501853942, 0.0
validating, 12, 1.373679256439209, -2.0498173356056215, 0.0
testing, 12, 1.6373836278915406, -2.0000269651412963, 0.0
training, 13, 1.4948813234056746, -1.9165649005344936, 0.0
validating, 13, 1.372146224975586, -2.0528591871261597, 0.0
testing, 13, 1.6435159683227538, -2.0001982867717745, 0.0
training, 14, 1.4931824956621442, -1.9159833771841868, 0.0
validating, 14, 1.3676658630371095, -2.052728497982025, 0.0
testing, 14, 1.652015256881714, -2.000746321678162, 0.0
training, 15, 1.495906182697841, -1.9121785146849497, 0.0
validating, 15, 1.3750288963317872, -2.0464948058128356, 0.0
testing, 15, 1.6358643054962159, -1.9942551016807557, 0.0
training, 16, 1.4979967049189977, -1.9171752793448311, 0.0
validating, 16, 1.3918747901916504, -2.0562000274658203, 0.0
testing, 16, 1.6357380390167235, -1.990070742368698, 0.0
training, 17, 1.4941923141479492, -1.9115706239427839, 0.0
validating, 17, 1.372685432434082, -2.0470667243003846, 0.0
testing, 17, 1.6335689544677734, -1.9903608858585358, 0.0
training, 18, 1.490444210597447, -1.9125521353312902, 0.0
validating, 18, 1.371678924560547, -2.0465919971466064, 0.0
testing, 18, 1.6343345642089844, -1.9900735914707184, 0.0
training, 19, 1.4948130471365793, -1.9161123156547546, 0.0
validating, 19, 1.366659688949585, -2.049426257610321, 0.0
testing, 19, 1.6625907659530639, -2.00749734044075, 0.0
training, 20, 1.4877400398254395, -1.9208690541131155, 0.0
validating, 20, 1.373649501800537, -2.0517425417900084, 0.0
testing, 20, 1.6339650869369506, -1.9960977017879487, 0.0
training, 21, 1.4837085723876953, -1.912651148864201, 0.0
validating, 21, 1.383017635345459, -2.0522425293922426, 0.0
testing, 21, 1.6332090377807618, -1.9908261477947236, 0.0
training, 22, 1.486492953981672, -1.9080133250781468, 0.0
validating, 22, 1.3830100536346435, -2.0646423578262327, 0.0
testing, 22, 1.6332172632217408, -1.9977049827575684, 0.0
training, 23, 1.480819811139788, -1.9101360321044922, 0.0
validating, 23, 1.366955280303955, -2.037134921550751, 0.0
testing, 23, 1.6475882530212402, -1.9994739651679994, 0.0
training, 24, 1.4799584252493723, -1.909005662373134, 0.0
validating, 24, 1.3631772518157959, -2.0382406234741213, 0.0
testing, 24, 1.6254955768585204, -1.9876993060112, 0.0
training, 25, 1.4866372789655413, -1.907886517047882, 0.0
validating, 25, 1.3940134525299073, -2.061099123954773, 0.0
testing, 25, 1.6285735845565796, -1.9901166200637816, 0.0
training, 26, 1.4888744013650077, -1.9083995171955654, 0.0
validating, 26, 1.3669632434844972, -2.045881950855255, 0.0
testing, 26, 1.6203678369522094, -1.9850971519947052, 0.0
training, 27, 1.4778212819780623, -1.9016752787998745, 0.0
validating, 27, 1.384039545059204, -2.0593520164489747, 0.0
testing, 27, 1.6298518657684327, -1.9898685455322265, 0.0
training, 28, 1.4746151992252894, -1.9047080857413157, 0.0
validating, 28, 1.371074628829956, -2.041079020500183, 0.0
testing, 28, 1.6296806812286377, -1.9843376278877258, 0.0
training, 29, 1.474573448726109, -1.9058562346867152, 0.0
validating, 29, 1.378856086730957, -2.0577178716659548, 0.0
testing, 29, 1.6324689626693725, -1.991733729839325, 0.0
training, 30, 1.4748707498822893, -1.90563713823046, 0.0
validating, 30, 1.3760200023651123, -2.050028109550476, 0.0
testing, 30, 1.6189441442489625, -1.982135432958603, 0.0
training, 31, 1.4726082461220877, -1.9021167465618678, 0.0
validating, 31, 1.373346996307373, -2.049330461025238, 0.0
testing, 31, 1.6344216346740723, -2.001062220335007, 0.0
training, 32, 1.4685527324676513, -1.8998523184231348, 0.0
validating, 32, 1.3767229557037353, -2.0615646958351137, 0.0
testing, 32, 1.6216456651687623, -1.9875065505504608, 0.0
training, 33, 1.4693732806614468, -1.9008862086704799, 0.0
validating, 33, 1.4173041820526122, -2.085771214962006, 0.0
testing, 33, 1.6327402591705322, -1.9885611414909363, 0.0
training, 34, 1.4690879685538156, -1.8969974773270744, 0.0
validating, 34, 1.3937745094299316, -2.0620497107505797, 0.0
testing, 34, 1.623868727684021, -1.98576740026474, 0.0
training, 35, 1.4689666884286063, -1.89937458719526, 0.0
validating, 35, 1.3640328407287599, -2.0431836009025575, 0.0
testing, 35, 1.63152277469635, -1.9883778095245361, 0.0
training, 36, 1.458145979472569, -1.8913842814309256, 0.0
validating, 36, 1.3682965278625487, -2.051516628265381, 0.0
testing, 36, 1.621127963066101, -1.984810721874237, 0.0
training, 37, 1.455891309465681, -1.89132034608296, 0.0
validating, 37, 1.3716608524322509, -2.05266729593277, 0.0
testing, 37, 1.6198388814926148, -1.9856502830982208, 0.0
training, 38, 1.4550184181758337, -1.8908461434500559, 0.0
validating, 38, 1.373734188079834, -2.0541773319244383, 0.0
testing, 38, 1.6192800045013427, -1.986413836479187, 0.0
training, 39, 1.4543084280831473, -1.8915575759751455, 0.0
validating, 39, 1.3715094566345214, -2.0501717805862425, 0.0
testing, 39, 1.6219843626022339, -1.9871285080909729, 0.0
training, 40, 1.4532819952283587, -1.8912393416677202, 0.0
validating, 40, 1.3730599403381347, -2.052583622932434, 0.0
testing, 40, 1.6215743541717529, -1.988159191608429, 0.0
training, 41, 1.45260819707598, -1.8905363866261073, 0.0
validating, 41, 1.373631525039673, -2.0518752574920653, 0.0
testing, 41, 1.6225878477096558, -1.9887628138065339, 0.0
training, 42, 1.452241005216326, -1.890888888495309, 0.0
validating, 42, 1.3743380069732667, -2.0536020040512084, 0.0
testing, 42, 1.6226310968399047, -1.989148163795471, 0.0
training, 43, 1.4513210092272077, -1.89066949401583, 0.0
validating, 43, 1.3746263027191161, -2.05229811668396, 0.0
testing, 43, 1.6237038850784302, -1.9887883245944977, 0.0
training, 44, 1.451543174471174, -1.8915457776614597, 0.0
validating, 44, 1.3739925384521485, -2.0507755398750307, 0.0
testing, 44, 1.6247928857803344, -1.9898128449916839, 0.0
training, 45, 1.4510373796735492, -1.8904752339635575, 0.0
validating, 45, 1.3789830684661866, -2.056377983093262, 0.0
testing, 45, 1.6234917640686035, -1.9902167677879334, 0.0
training, 46, 1.4509013312203543, -1.8907812084470477, 0.0
validating, 46, 1.3749354362487793, -2.0499404788017275, 0.0
testing, 46, 1.6241329908370972, -1.988649320602417, 0.0
training, 47, 1.4499820845467704, -1.8897246956825255, 0.0
validating, 47, 1.37552752494812, -2.0509870886802672, 0.0
testing, 47, 1.623923921585083, -1.9888696253299714, 0.0
training, 48, 1.4497883456093925, -1.8897385495049612, 0.0
validating, 48, 1.3759261131286622, -2.051564705371857, 0.0
testing, 48, 1.6236058950424195, -1.988867849111557, 0.0
training, 49, 1.449558060509818, -1.8896603056362697, 0.0
validating, 49, 1.3763681411743165, -2.0522417187690736, 0.0
testing, 49, 1.623486065864563, -1.9889406323432923, 0.0
training, 50, 1.4495035920824324, -1.889681419304439, 0.0
validating, 50, 1.3767229557037353, -2.0527624130249023, 0.0
testing, 50, 1.6234726190567017, -1.9891420543193816, 0.0
training, 51, 1.4493304933820452, -1.8896299413272313, 0.0
