Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.6467809745243618, -5.499592195238386, 0.0
validating, 13, 1.7087603569030763, -5.587182807922363, 0.0
testing, 13, 1.7840383529663086, -5.5179609775543215, 0.0
training, 14, 1.6849075521741594, -5.503665283748082, 0.0
validating, 14, 1.6638286590576172, -5.6054079055786135, 0.0
testing, 14, 1.687265157699585, -5.5103637218475345, 0.0
training, 15, 1.6340476512908935, -5.501093741825649, 0.0
validating, 15, 1.6692817687988282, -5.598959922790527, 0.0
testing, 15, 1.7065015316009522, -5.515044736862182, 0.0
training, 16, 1.6388393333980016, -5.500084550040109, 0.0
validating, 16, 1.651866626739502, -5.589203357696533, 0.0
testing, 16, 1.7105646133422852, -5.507430791854858, 0.0
training, 17, 1.6281848430633545, -5.498412118639265, 0.0
validating, 17, 1.7160601615905762, -5.638817214965821, 0.0
testing, 17, 1.7586157321929932, -5.533790445327758, 0.0
training, 18, 1.6345065321241106, -5.500416605813163, 0.0
validating, 18, 1.6619043350219727, -5.61850118637085, 0.0
testing, 18, 1.6954079627990724, -5.5179401397705075, 0.0
training, 19, 1.635777017048427, -5.498508262634277, 0.0
validating, 19, 1.6480396270751954, -5.580689907073975, 0.0
testing, 19, 1.725391149520874, -5.506459903717041, 0.0
training, 20, 1.6243179253169469, -5.4930419921875, 0.0
validating, 20, 1.6586106300354004, -5.607564544677734, 0.0
testing, 20, 1.698726224899292, -5.517113304138183, 0.0
training, 21, 1.6071613652365548, -5.492412621634347, 0.0
validating, 21, 1.64404354095459, -5.606480884552002, 0.0
testing, 21, 1.6948251724243164, -5.518581914901733, 0.0
training, 22, 1.632420233317784, -5.50218745640346, 0.0
validating, 22, 1.6673526763916016, -5.626453495025634, 0.0
testing, 22, 1.7169116020202637, -5.5276954650878904, 0.0
training, 23, 1.6056699412209647, -5.492691353389195, 0.0
validating, 23, 1.6242143630981445, -5.577534103393555, 0.0
testing, 23, 1.6869686603546143, -5.507416439056397, 0.0
training, 24, 1.610573012488229, -5.49312538419451, 0.0
validating, 24, 1.6327226638793946, -5.603305149078369, 0.0
testing, 24, 1.6941051006317138, -5.519178247451782, 0.0
training, 25, 1.5967322553907122, -5.490641416822161, 0.0
validating, 25, 1.6445210456848145, -5.596332454681397, 0.0
testing, 25, 1.7038950443267822, -5.516789865493775, 0.0
training, 26, 1.59132798739842, -5.491625690460205, 0.0
validating, 26, 1.6530640602111817, -5.575393867492676, 0.0
testing, 26, 1.7456345081329345, -5.522846841812134, 0.0
training, 27, 1.6112148625510079, -5.493777711050851, 0.0
validating, 27, 1.636745071411133, -5.6002678871154785, 0.0
testing, 27, 1.7004688739776612, -5.518649053573609, 0.0
training, 28, 1.5851386547088624, -5.4866019657679965, 0.0
validating, 28, 1.6555994033813477, -5.6130955696105955, 0.0
testing, 28, 1.7001822948455811, -5.520992422103882, 0.0
training, 29, 1.6012270859309605, -5.493851225716727, 0.0
validating, 29, 1.6420843124389648, -5.579597854614258, 0.0
testing, 29, 1.7056883811950683, -5.51725172996521, 0.0
training, 30, 1.5673725468771798, -5.481680543082101, 0.0
validating, 30, 1.6144084930419922, -5.581698989868164, 0.0
testing, 30, 1.6864283084869385, -5.515291976928711, 0.0
training, 31, 1.5659175395965577, -5.4853729793003625, 0.0
validating, 31, 1.6313797950744628, -5.5829957008361815, 0.0
testing, 31, 1.6883207321166993, -5.516318941116333, 0.0
training, 32, 1.5667221682412285, -5.484771960122245, 0.0
validating, 32, 1.6033946990966796, -5.586761856079102, 0.0
testing, 32, 1.679075050354004, -5.514759492874146, 0.0
training, 33, 1.563316433770316, -5.487145519256591, 0.0
validating, 33, 1.608924674987793, -5.588230895996094, 0.0
testing, 33, 1.6814971446990967, -5.514661169052124, 0.0
training, 34, 1.5473841871534075, -5.47909346989223, 0.0
validating, 34, 1.6290101051330566, -5.586334609985352, 0.0
testing, 34, 1.6945573806762695, -5.519503498077393, 0.0
training, 35, 1.5491545745304653, -5.480545943123953, 0.0
validating, 35, 1.6126286506652832, -5.5922904968261715, 0.0
testing, 35, 1.6852808952331544, -5.518945646286011, 0.0
training, 36, 1.541185930797032, -5.483308751242501, 0.0
validating, 36, 1.6175488471984862, -5.598007488250732, 0.0
testing, 36, 1.6818334102630614, -5.51690707206726, 0.0
training, 37, 1.5337913445064, -5.480803326198033, 0.0
validating, 37, 1.6342527389526367, -5.592998313903808, 0.0
testing, 37, 1.6891945838928222, -5.520048713684082, 0.0
training, 38, 1.529488856451852, -5.480403109959194, 0.0
validating, 38, 1.63853759765625, -5.599034023284912, 0.0
testing, 38, 1.697270154953003, -5.523476934432983, 0.0
training, 39, 1.533115816116333, -5.479947607857841, 0.0
validating, 39, 1.6293546676635742, -5.597607517242432, 0.0
testing, 39, 1.7017909049987794, -5.523565673828125, 0.0
training, 40, 1.521800606591361, -5.477009841373989, 0.0
validating, 40, 1.6575855255126952, -5.596148490905762, 0.0
testing, 40, 1.7278379440307616, -5.525012493133545, 0.0
training, 41, 1.5185910974230086, -5.474774183545794, 0.0
validating, 41, 1.6554051399230958, -5.600010204315185, 0.0
testing, 41, 1.8369646072387695, -5.539939594268799, 0.0
training, 42, 1.5098821844373431, -5.4750590324401855, 0.0
validating, 42, 1.640736961364746, -5.6002223014831545, 0.0
testing, 42, 1.6993676662445067, -5.519585180282593, 0.0
training, 43, 1.5079870837075369, -5.474902425493513, 0.0
validating, 43, 1.6227853775024415, -5.6024219512939455, 0.0
testing, 43, 1.7900310516357423, -5.53491530418396, 0.0
training, 44, 1.5019473007747106, -5.475872148786272, 0.0
validating, 44, 1.6378907203674316, -5.6015266418457035, 0.0
testing, 44, 1.7265563011169434, -5.525236892700195, 0.0
training, 45, 1.5105580398014613, -5.474665778023856, 0.0
validating, 45, 1.652829360961914, -5.598286819458008, 0.0
testing, 45, 1.6987548351287842, -5.52317099571228, 0.0
training, 46, 1.4958593845367432, -5.472446428026472, 0.0
validating, 46, 1.6366951942443848, -5.602709770202637, 0.0
testing, 46, 1.717371129989624, -5.524550580978394, 0.0
training, 47, 1.4902910436902728, -5.470745195661272, 0.0
validating, 47, 1.6591135025024415, -5.598247718811035, 0.0
testing, 47, 1.7163061618804931, -5.526969861984253, 0.0
training, 48, 1.4885133402688162, -5.4705760955810545, 0.0
validating, 48, 1.6607672691345214, -5.605537414550781, 0.0
testing, 48, 1.7156436920166016, -5.523634529113769, 0.0
training, 49, 1.4905075822557723, -5.472126429421561, 0.0
validating, 49, 1.6417720794677735, -5.604296588897705, 0.0
testing, 49, 1.709477710723877, -5.521764755249023, 0.0
training, 50, 1.483856303351266, -5.470652716500418, 0.0
validating, 50, 1.6349575996398926, -5.595848941802979, 0.0
testing, 50, 1.7474124431610107, -5.526854705810547, 0.0
training, 51, 1.4838307993752615, -5.470044558388846, 0.0
validating, 51, 1.6459980010986328, -5.602063465118408, 0.0
testing, 51, 1.7318565845489502, -5.5269585132598875, 0.0
training, 52, 1.4803916454315185, -5.468870026724679, 0.0
validating, 52, 1.652962589263916, -5.611754989624023, 0.0
testing, 52, 1.7175577640533448, -5.524964046478272, 0.0
training, 53, 1.4828035695212227, -5.46897839137486, 0.0
validating, 53, 1.6573320388793946, -5.605811214447021, 0.0
testing, 53, 1.7073755264282227, -5.521775102615356, 0.0
training, 54, 1.4797420842306954, -5.46961247580392, 0.0
validating, 54, 1.6773629188537598, -5.613331604003906, 0.0
testing, 54, 1.7108339309692382, -5.524174594879151, 0.0
training, 55, 1.47208514213562, -5.466197872161866, 0.0
validating, 55, 1.64951753616333, -5.602499103546142, 0.0
testing, 55, 1.7359930515289306, -5.5266945362091064, 0.0
training, 56, 1.4672709669385637, -5.46431222643171, 0.0
validating, 56, 1.6580659866333007, -5.607505893707275, 0.0
testing, 56, 1.7242250442504883, -5.525662422180176, 0.0
training, 57, 1.4676909242357528, -5.4647634369986395, 0.0
validating, 57, 1.6555994987487792, -5.607866191864014, 0.0
testing, 57, 1.7271552562713623, -5.525892877578736, 0.0
training, 58, 1.4658647196633474, -5.46424365724836, 0.0
validating, 58, 1.6620410919189452, -5.614019966125488, 0.0
testing, 58, 1.7181252002716065, -5.523764276504517, 0.0
training, 59, 1.467039714540754, -5.465161241803851, 0.0
validating, 59, 1.6520301818847656, -5.609094524383545, 0.0
testing, 59, 1.7210512161254883, -5.524578046798706, 0.0
training, 60, 1.4637925352369037, -5.463641807011196, 0.0
validating, 60, 1.6590435028076171, -5.608531379699707, 0.0
testing, 60, 1.719350242614746, -5.524039220809937, 0.0
training, 61, 1.4638610499245779, -5.463985633850098, 0.0
validating, 61, 1.6594399452209472, -5.610896587371826, 0.0
testing, 61, 1.7191938877105712, -5.5236388683319095, 0.0
training, 62, 1.460669333594186, -5.46251175744193, 0.0
validating, 62, 1.6493205070495605, -5.603842544555664, 0.0
testing, 62, 1.7314301490783692, -5.525173759460449, 0.0
training, 63, 1.4644310065678188, -5.463852419172015, 0.0
validating, 63, 1.6578585624694824, -5.608706760406494, 0.0
testing, 63, 1.7296616077423095, -5.5248779296875, 0.0
training, 64, 1.4639170033591133, -5.463238961356026, 0.0
validating, 64, 1.6648391723632812, -5.605210399627685, 0.0
testing, 64, 1.730795431137085, -5.525558090209961, 0.0
training, 65, 1.4617031165531704, -5.463754640306745, 0.0
validating, 65, 1.653701114654541, -5.611034297943116, 0.0
testing, 65, 1.7189005374908448, -5.5232688903808596, 0.0
training, 66, 1.457746090207781, -5.461722687312535, 0.0
validating, 66, 1.6587167739868165, -5.607107257843017, 0.0
testing, 66, 1.7287010192871093, -5.525127792358399, 0.0
training, 67, 1.4568169525691441, -5.4612579345703125, 0.0
validating, 67, 1.6569775581359862, -5.608710098266601, 0.0
testing, 67, 1.727938175201416, -5.52405891418457, 0.0
training, 68, 1.456375687462943, -5.461925506591797, 0.0
validating, 68, 1.6609955787658692, -5.609526920318603, 0.0
testing, 68, 1.7254597187042235, -5.52425479888916, 0.0
training, 69, 1.4551514557429723, -5.461735997881208, 0.0
validating, 69, 1.6560250282287599, -5.606591892242432, 0.0
testing, 69, 1.7353622913360596, -5.525293588638306, 0.0
training, 70, 1.4552634988512312, -5.460575580596924, 0.0
validating, 70, 1.6608144760131835, -5.609447193145752, 0.0
testing, 70, 1.7250033378601075, -5.523792839050293, 0.0
training, 71, 1.4543353148869105, -5.461377797807966, 0.0
validating, 71, 1.6628192901611327, -5.610295391082763, 0.0
testing, 71, 1.7252201080322265, -5.523971366882324, 0.0
training, 72, 1.4562999520983015, -5.4607072693961, 0.0
validating, 72, 1.6643978118896485, -5.611744785308838, 0.0
testing, 72, 1.7232346057891845, -5.5238707065582275, 0.0
training, 73, 1.454608120237078, -5.461322321210589, 0.0
validating, 73, 1.660287570953369, -5.611258316040039, 0.0
testing, 73, 1.7269644737243652, -5.524255084991455, 0.0
training, 74, 1.4546072210584369, -5.461228193555559, 0.0
validating, 74, 1.6613750457763672, -5.607118320465088, 0.0
testing, 74, 1.7401360988616943, -5.525994825363159, 0.0
training, 75, 1.454186487197876, -5.461005674089704, 0.0
validating, 75, 1.664443588256836, -5.611833095550537, 0.0
testing, 75, 1.7255239486694336, -5.524538660049439, 0.0
training, 76, 1.4540030547550746, -5.460746070316859, 0.0
validating, 76, 1.6674243927001953, -5.610905265808105, 0.0
testing, 76, 1.7327526569366456, -5.525373554229736, 0.0
training, 77, 1.4524169853755406, -5.460423946380615, 0.0
validating, 77, 1.6644100189208983, -5.612037277221679, 0.0
testing, 77, 1.7317226886749268, -5.524769449234009, 0.0
training, 78, 1.4518346990857804, -5.460206876482283, 0.0
validating, 78, 1.666754913330078, -5.611898040771484, 0.0
testing, 78, 1.7275645732879639, -5.524384450912476, 0.0
training, 79, 1.4521434034620013, -5.460639190673828, 0.0
validating, 79, 1.6654358863830567, -5.612187385559082, 0.0
testing, 79, 1.7312281131744385, -5.524720907211304, 0.0
training, 80, 1.4520809241703578, -5.460109683445522, 0.0
validating, 80, 1.6624987602233887, -5.6104175567626955, 0.0
testing, 80, 1.7341321945190429, -5.525475597381591, 0.0
training, 81, 1.4527898856571742, -5.460733931405204, 0.0
validating, 81, 1.663129997253418, -5.610978507995606, 0.0
testing, 81, 1.7337046146392823, -5.525140190124512, 0.0
training, 82, 1.45118545123509, -5.459746524265834, 0.0
validating, 82, 1.6679118156433106, -5.6125791549682615, 0.0
testing, 82, 1.7275457382202148, -5.524236488342285, 0.0
training, 83, 1.450850466319493, -5.459991877419608, 0.0
validating, 83, 1.6664373397827148, -5.611859893798828, 0.0
testing, 83, 1.7313162803649902, -5.524809503555298, 0.0
training, 84, 1.4517090048108783, -5.460079956054687, 0.0
validating, 84, 1.664891242980957, -5.612743473052978, 0.0
testing, 84, 1.7288236618041992, -5.524182415008545, 0.0
training, 85, 1.4502322128840854, -5.459716728755406, 0.0
validating, 85, 1.6669139862060547, -5.611649036407471, 0.0
testing, 85, 1.728538990020752, -5.524426364898682, 0.0
training, 86, 1.4500479221343994, -5.459755570547921, 0.0
validating, 86, 1.6651691436767577, -5.612391185760498, 0.0
testing, 86, 1.7300731658935546, -5.524497032165527, 0.0
training, 87, 1.450081355231149, -5.459694467272077, 0.0
validating, 87, 1.6651697158813477, -5.6122489929199215, 0.0
testing, 87, 1.7297032833099366, -5.524399185180664, 0.0
training, 88, 1.4494688102177211, -5.459614413125174, 0.0
validating, 88, 1.6661491394042969, -5.6126659393310545, 0.0
testing, 88, 1.7288227081298828, -5.524317073822021, 0.0
training, 89, 1.450069979258946, -5.459620829990932, 0.0
validating, 89, 1.6663578033447266, -5.611526298522949, 0.0
testing, 89, 1.7311765193939208, -5.5248010635375975, 0.0
training, 90, 1.4492799282073974, -5.45940283366612, 0.0
validating, 90, 1.6660826683044434, -5.612393951416015, 0.0
testing, 90, 1.7296693801879883, -5.524499464035034, 0.0
training, 91, 1.449552665437971, -5.459419577462333, 0.0
validating, 91, 1.6667129516601562, -5.611783981323242, 0.0
testing, 91, 1.7302359580993651, -5.524666118621826, 0.0
training, 92, 1.4493535246167863, -5.459368174416678, 0.0
validating, 92, 1.666997241973877, -5.612153625488281, 0.0
testing, 92, 1.7312177181243897, -5.5246905326843265, 0.0
training, 93, 1.4499734265463693, -5.4593976157052175, 0.0
validating, 93, 1.6669253349304198, -5.612221717834473, 0.0
testing, 93, 1.7309247970581054, -5.524686670303344, 0.0
training, 94, 1.448623950140817, -5.459138924734933, 0.0
validating, 94, 1.6674315452575683, -5.612911987304687, 0.0
testing, 94, 1.7277898788452148, -5.524211502075195, 0.0
training, 95, 1.4488390718187605, -5.459238338470459, 0.0
validating, 95, 1.6684796333312988, -5.612790870666504, 0.0
testing, 95, 1.728339719772339, -5.52434983253479, 0.0
training, 96, 1.44873582976205, -5.459354591369629, 0.0
validating, 96, 1.668375015258789, -5.613218593597412, 0.0
testing, 96, 1.7291052341461182, -5.524275588989258, 0.0
training, 97, 1.4495109353746687, -5.459397629329136, 0.0
validating, 97, 1.6675897598266602, -5.6122101783752445, 0.0
testing, 97, 1.732383918762207, -5.524929094314575, 0.0
training, 98, 1.4487524509429932, -5.459246144975935, 0.0
validating, 98, 1.668511199951172, -5.613273334503174, 0.0
testing, 98, 1.7291637897491454, -5.52440505027771, 0.0
training, 99, 1.4486139501844133, -5.4592003277369905, 0.0
validating, 99, 1.6677956581115723, -5.612626743316651, 0.0
testing, 99, 1.7303070068359374, -5.524606561660766, 0.0
training, 100, 1.4484396593911306, -5.459089810507638, 0.0
validating, 100, 1.6678522109985352, -5.612711620330811, 0.0
testing, 100, 1.7301433563232422, -5.524556732177734, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.484096159253802, -5.717511422293526, 0.0
validating, 0, 2.0105889320373533, -5.794256019592285, 0.0
testing, 0, 2.812792348861694, -5.893487024307251, 0.0
training, 1, 2.1999867303030833, -5.520614228929792, 0.0
validating, 1, 1.8231148719787598, -5.5159101486206055, 0.0
testing, 1, 2.360954236984253, -5.568608236312866, 0.0
training, 2, 2.0884138516017368, -5.459319591522217, 0.0
validating, 2, 1.771921730041504, -5.537721824645996, 0.0
testing, 2, 2.395923900604248, -5.665082597732544, 0.0
training, 3, 2.0759405544825964, -5.4928068433489114, 0.0
validating, 3, 1.7622782707214355, -5.53147611618042, 0.0
testing, 3, 2.364363098144531, -5.624589204788208, 0.0
training, 4, 2.070737784249442, -5.481925664629255, 0.0
validating, 4, 1.7614448547363282, -5.524094104766846, 0.0
testing, 4, 2.3853567600250245, -5.660897970199585, 0.0
training, 5, 2.0623436110360283, -5.488326181684221, 0.0
validating, 5, 1.7637338638305664, -5.525694274902344, 0.0
testing, 5, 2.389733982086182, -5.651412773132324, 0.0
training, 6, 2.053122329711914, -5.475039781842913, 0.0
validating, 6, 1.7634771347045899, -5.535818767547608, 0.0
testing, 6, 2.3652174949645994, -5.625832796096802, 0.0
training, 7, 2.0542185919625418, -5.48966257912772, 0.0
validating, 7, 1.7573418617248535, -5.53377513885498, 0.0
testing, 7, 2.349697208404541, -5.610315179824829, 0.0
training, 8, 2.0516299792698454, -5.469980158124652, 0.0
validating, 8, 1.754020881652832, -5.516671752929687, 0.0
testing, 8, 2.3679141998291016, -5.658405494689942, 0.0
training, 9, 2.0385141781398226, -5.47305736541748, 0.0
validating, 9, 1.7582056045532226, -5.533682060241699, 0.0
testing, 9, 2.347324514389038, -5.609921407699585, 0.0
training, 10, 2.042142799922398, -5.471246337890625, 0.0
validating, 10, 1.7451014518737793, -5.516611194610595, 0.0
testing, 10, 2.347483825683594, -5.623231887817383, 0.0
training, 11, 2.035211890084403, -5.472310747419085, 0.0
validating, 11, 1.7541638374328614, -5.525085926055908, 0.0
testing, 11, 2.3591651916503906, -5.655811786651611, 0.0
training, 12, 2.0234784943716866, -5.478461347307477, 0.0
validating, 12, 1.7430035591125488, -5.5199579238891605, 0.0
testing, 12, 2.335045576095581, -5.640862226486206, 0.0
training, 13, 2.0202023369925364, -5.479258850642613, 0.0
validating, 13, 1.7437895774841308, -5.518973731994629, 0.0
testing, 13, 2.369215965270996, -5.665806102752685, 0.0
training, 14, 2.0199384144374304, -5.47984094619751, 0.0
validating, 14, 1.7443994522094726, -5.544978427886963, 0.0
testing, 14, 2.3737347602844237, -5.713582611083984, 0.0
training, 15, 2.0080863748277937, -5.4850274903433665, 0.0
validating, 15, 1.7412155151367188, -5.528278350830078, 0.0
testing, 15, 2.390725612640381, -5.707923221588135, 0.0
training, 16, 2.0213137967245918, -5.486379637037005, 0.0
validating, 16, 1.749944019317627, -5.553110885620117, 0.0
testing, 16, 2.4522804260253905, -5.767546081542969, 0.0
training, 17, 2.0045772416251046, -5.494697734287807, 0.0
validating, 17, 1.772468090057373, -5.604688262939453, 0.0
testing, 17, 2.452002429962158, -5.775144433975219, 0.0
training, 18, 1.9926514625549316, -5.486921596527099, 0.0
validating, 18, 1.7511252403259276, -5.544179916381836, 0.0
testing, 18, 2.393360948562622, -5.718304681777954, 0.0
training, 19, 1.9904652186802456, -5.491727106911796, 0.0
validating, 19, 1.7527287483215332, -5.5578512191772464, 0.0
testing, 19, 2.387049150466919, -5.712003564834594, 0.0
training, 20, 1.996017483302525, -5.490166773114885, 0.0
validating, 20, 1.7528780937194823, -5.55090970993042, 0.0
testing, 20, 2.386171579360962, -5.7006550312042235, 0.0
training, 21, 1.989514296395438, -5.487218284606934, 0.0
validating, 21, 1.7357379913330078, -5.549381065368652, 0.0
testing, 21, 2.3777402877807616, -5.722777843475342, 0.0
training, 22, 1.9811328751700266, -5.485010964529855, 0.0
validating, 22, 1.7616518974304198, -5.550801563262939, 0.0
testing, 22, 2.3749374389648437, -5.7243921756744385, 0.0
training, 23, 1.9953759738377161, -5.47637597492763, 0.0
validating, 23, 1.7771542549133301, -5.600583839416504, 0.0
testing, 23, 2.456145143508911, -5.803351640701294, 0.0
training, 24, 1.989465182168143, -5.494221728188651, 0.0
validating, 24, 1.7616291046142578, -5.58347110748291, 0.0
testing, 24, 2.410515069961548, -5.760515451431274, 0.0
training, 25, 1.9746233122689383, -5.485630089896066, 0.0
validating, 25, 1.7519058227539062, -5.571042060852051, 0.0
testing, 25, 2.4248964309692385, -5.768776750564575, 0.0
training, 26, 1.96736570085798, -5.480798298971994, 0.0
validating, 26, 1.759981346130371, -5.59601411819458, 0.0
testing, 26, 2.4194650173187258, -5.78479905128479, 0.0
training, 27, 1.9660706451960972, -5.495842715672084, 0.0
validating, 27, 1.7565269470214844, -5.573916625976563, 0.0
testing, 27, 2.4247282981872558, -5.743207788467407, 0.0
training, 28, 1.9770534651620046, -5.486440181732178, 0.0
validating, 28, 1.74517822265625, -5.560197544097901, 0.0
testing, 28, 2.412528562545776, -5.73803391456604, 0.0
training, 29, 1.9608589717320033, -5.482297311510359, 0.0
validating, 29, 1.7607077598571776, -5.595944023132324, 0.0
testing, 29, 2.4645549774169924, -5.806973266601562, 0.0
training, 30, 1.966934176853725, -5.4997737612043105, 0.0
validating, 30, 1.765685749053955, -5.600021743774414, 0.0
testing, 30, 2.448890447616577, -5.77808403968811, 0.0
training, 31, 1.9593809127807618, -5.4876542500087195, 0.0
validating, 31, 1.7575906753540038, -5.588684177398681, 0.0
testing, 31, 2.4657332420349123, -5.796949148178101, 0.0
training, 32, 1.9567592688969204, -5.484511416299003, 0.0
validating, 32, 1.767632293701172, -5.618328094482422, 0.0
testing, 32, 2.414298343658447, -5.779445457458496, 0.0
training, 33, 1.941675513131278, -5.480659866333008, 0.0
validating, 33, 1.7542359352111816, -5.584312534332275, 0.0
testing, 33, 2.403783893585205, -5.730320882797241, 0.0
training, 34, 1.9354616573878698, -5.480282129560198, 0.0
validating, 34, 1.7734225273132325, -5.617201042175293, 0.0
testing, 34, 2.4820905208587645, -5.796690845489502, 0.0
training, 35, 1.9393311909266882, -5.4863835743495395, 0.0
validating, 35, 1.7641963005065917, -5.58986005783081, 0.0
testing, 35, 2.4684435367584228, -5.7849174499511715, 0.0
training, 36, 1.9324778965541294, -5.476149940490723, 0.0
validating, 36, 1.7518073081970216, -5.576085472106934, 0.0
testing, 36, 2.418290042877197, -5.774696254730225, 0.0
training, 37, 1.930727699824742, -5.4836471421378, 0.0
validating, 37, 1.7560690879821776, -5.579820060729981, 0.0
testing, 37, 2.4480287551879885, -5.744446182250977, 0.0
training, 38, 1.9330779688698905, -5.4816430500575475, 0.0
validating, 38, 1.7473439216613769, -5.56736478805542, 0.0
testing, 38, 2.401500129699707, -5.748567342758179, 0.0
training, 39, 1.9342029980250768, -5.480734252929688, 0.0
validating, 39, 1.766259765625, -5.598238182067871, 0.0
testing, 39, 2.459659385681152, -5.783741998672485, 0.0
training, 40, 1.9320885385785784, -5.492838042122977, 0.0
validating, 40, 1.7737717628479004, -5.5933490753173825, 0.0
testing, 40, 2.454493761062622, -5.750270557403565, 0.0
training, 41, 1.9329031944274901, -5.4803840364728655, 0.0
validating, 41, 1.7554258346557616, -5.581335067749023, 0.0
testing, 41, 2.432753896713257, -5.756239175796509, 0.0
training, 42, 1.9244460378374373, -5.482794461931501, 0.0
validating, 42, 1.761404037475586, -5.589855098724366, 0.0
testing, 42, 2.4590683460235594, -5.7821228981018065, 0.0
training, 43, 1.913969189780099, -5.473726231711251, 0.0
validating, 43, 1.7793253898620605, -5.598763084411621, 0.0
testing, 43, 2.482643985748291, -5.794389152526856, 0.0
training, 44, 1.9209933962140764, -5.479775401524135, 0.0
validating, 44, 1.7701200485229491, -5.588941764831543, 0.0
testing, 44, 2.4660245418548583, -5.772255706787109, 0.0
training, 45, 1.9103400775364467, -5.473072079249791, 0.0
validating, 45, 1.7686336517333985, -5.587739562988281, 0.0
testing, 45, 2.459403085708618, -5.769399785995484, 0.0
training, 46, 1.9094394956316267, -5.4751676831926614, 0.0
validating, 46, 1.7709968566894532, -5.597736454010009, 0.0
testing, 46, 2.4710816860198976, -5.7843986511230465, 0.0
training, 47, 1.9092144966125488, -5.4784759249006, 0.0
validating, 47, 1.778597640991211, -5.605640602111817, 0.0
testing, 47, 2.4843374729156493, -5.79370083808899, 0.0
training, 48, 1.9071994236537388, -5.473320852007185, 0.0
validating, 48, 1.7725631713867187, -5.595473098754883, 0.0
testing, 48, 2.468840980529785, -5.772085666656494, 0.0
training, 49, 1.90829405103411, -5.4760094778878345, 0.0
validating, 49, 1.7679845809936523, -5.594469738006592, 0.0
testing, 49, 2.4549648761749268, -5.767947864532471, 0.0
training, 50, 1.906419699532645, -5.471245016370501, 0.0
validating, 50, 1.7678328514099122, -5.594663810729981, 0.0
testing, 50, 2.4581978797912596, -5.772517251968384, 0.0
training, 51, 1.905360507965088, -5.476525238582066, 0.0
validating, 51, 1.7690629005432128, -5.597466373443604, 0.0
testing, 51, 2.461628818511963, -5.771118831634522, 0.0
training, 52, 1.9038937977382115, -5.476400988442557, 0.0
validating, 52, 1.7653386116027832, -5.593123245239258, 0.0
testing, 52, 2.4607062339782715, -5.780930042266846, 0.0
training, 53, 1.9033952304295132, -5.477280998229981, 0.0
validating, 53, 1.764742946624756, -5.594595146179199, 0.0
testing, 53, 2.4646535396575926, -5.7788951873779295, 0.0
