Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.508031928539276, -2.454212498664856, 0.0
training, 16, 1.656925116266523, -2.7496453966413226, 0.0
validating, 16, 1.2951849699020386, -2.6463940143585205, 0.0
testing, 16, 1.5500253558158874, -2.4733525633811952, 0.0
training, 17, 1.6694855553763253, -2.7407370362962995, 0.0
validating, 17, 1.1058912515640258, -2.5432270050048826, 0.0
testing, 17, 1.3739205956459046, -2.44294114112854, 0.0
training, 18, 1.5361081974846975, -2.7155090536390034, 0.0
validating, 18, 1.0503470659255982, -2.4975188732147218, 0.0
testing, 18, 1.2879993319511414, -2.43541362285614, 0.0
training, 19, 1.482481632913862, -2.7083825043269565, 0.0
validating, 19, 1.2026711225509643, -2.569286012649536, 0.0
testing, 19, 1.4001455903053284, -2.477764439582825, 0.0
training, 20, 1.6048393147332327, -2.716408634185791, 0.0
validating, 20, 1.0373574495315552, -2.5224711894989014, 0.0
testing, 20, 1.2964632153511046, -2.4281157732009886, 0.0
training, 21, 1.4407011270523071, -2.695372295379639, 0.0
validating, 21, 1.0834941148757935, -2.515918493270874, 0.0
testing, 21, 1.3192875027656554, -2.4142160534858705, 0.0
training, 22, 1.4880369356700351, -2.6846230234418598, 0.0
validating, 22, 1.1296299695968628, -2.551691007614136, 0.0
testing, 22, 1.3198616623878479, -2.4100685119628906, 0.0
training, 23, 1.5255508184432984, -2.681150381905692, 0.0
validating, 23, 1.148600125312805, -2.5092985153198244, 0.0
testing, 23, 1.2887475848197938, -2.419525122642517, 0.0
training, 24, 1.568064488683428, -2.690978138787406, 0.0
validating, 24, 1.1459288358688355, -2.539382553100586, 0.0
testing, 24, 1.2858023762702941, -2.414695143699646, 0.0
training, 25, 1.6773136581693378, -2.698014974594116, 0.0
validating, 25, 1.1590408086776733, -2.501976203918457, 0.0
testing, 25, 1.3624250292778015, -2.437598240375519, 0.0
training, 26, 1.5571949788502284, -2.691464982713972, 0.0
validating, 26, 1.1219579935073853, -2.519110822677612, 0.0
testing, 26, 1.3167507529258728, -2.430322229862213, 0.0
training, 27, 1.4860908474240984, -2.672197927747454, 0.0
validating, 27, 1.1000094175338746, -2.5121763706207276, 0.0
testing, 27, 1.274454939365387, -2.403934586048126, 0.0
training, 28, 1.3702087845121111, -2.6308010714394707, 0.0
validating, 28, 1.0372819185256958, -2.490390157699585, 0.0
testing, 28, 1.1781619906425476, -2.4138827562332152, 0.0
training, 29, 1.4371920892170498, -2.637012229646955, 0.0
validating, 29, 1.1257380723953248, -2.509015417098999, 0.0
testing, 29, 1.2793428301811218, -2.4154218673706054, 0.0
training, 30, 1.5813047851834978, -2.6837145056043354, 0.0
validating, 30, 1.18691246509552, -2.5241435050964354, 0.0
testing, 30, 1.321305525302887, -2.4308850049972532, 0.0
training, 31, 1.5799016066959926, -2.6751086848122734, 0.0
validating, 31, 1.2142343759536742, -2.5474260807037354, 0.0
testing, 31, 1.3236137270927428, -2.3869717478752137, 0.0
training, 32, 1.4218937158584595, -2.6615466254098075, 0.0
validating, 32, 1.1005293130874634, -2.5217658042907716, 0.0
testing, 32, 1.248474156856537, -2.4054465651512147, 0.0
training, 33, 1.499549869128636, -2.64242000579834, 0.0
validating, 33, 1.2623148679733276, -2.537828731536865, 0.0
testing, 33, 1.3831256031990051, -2.399974322319031, 0.0
training, 34, 1.6043459960392543, -2.654539155960083, 0.0
validating, 34, 1.2122927904129028, -2.5210816860198975, 0.0
testing, 34, 1.3560056805610656, -2.437603569030762, 0.0
training, 35, 1.5451696021216257, -2.6362888336181642, 0.0
validating, 35, 1.2827968358993531, -2.5493030071258547, 0.0
testing, 35, 1.3943809628486634, -2.423602819442749, 0.0
training, 36, 1.5009141751698085, -2.615956286021641, 0.0
validating, 36, 1.0430815935134887, -2.45184383392334, 0.0
testing, 36, 1.1641701340675354, -2.4292285442352295, 0.0
training, 37, 1.2770086458751133, -2.5621877499989103, 0.0
validating, 37, 1.0498980760574341, -2.457652950286865, 0.0
testing, 37, 1.1662480235099792, -2.4398278832435607, 0.0
training, 38, 1.3521771328789847, -2.5750601836613245, 0.0
validating, 38, 1.0477562189102172, -2.4466413021087647, 0.0
testing, 38, 1.1838640809059142, -2.456024873256683, 0.0
training, 39, 1.3173049892698014, -2.55892836025783, 0.0
validating, 39, 1.073726201057434, -2.4510005950927733, 0.0
testing, 39, 1.1923461318016053, -2.483864974975586, 0.0
training, 40, 1.5198542969567435, -2.6371237346104213, 0.0
validating, 40, 1.1921465635299682, -2.5456964015960692, 0.0
testing, 40, 1.2738619446754456, -2.4540193557739256, 0.0
training, 41, 1.2869433096476963, -2.5485548087528773, 0.0
validating, 41, 1.047666335105896, -2.4536752223968508, 0.0
testing, 41, 1.1765069603919982, -2.469198668003082, 0.0
training, 42, 1.417414082799639, -2.577641030720302, 0.0
validating, 42, 1.1961344957351685, -2.5220102787017824, 0.0
testing, 42, 1.2625417590141297, -2.4693376541137697, 0.0
training, 43, 1.4379322154181344, -2.5789729629244125, 0.0
validating, 43, 1.2432210206985475, -2.563741111755371, 0.0
testing, 43, 1.2830235838890076, -2.472389507293701, 0.0
training, 44, 1.318884471484593, -2.5729105608803886, 0.0
validating, 44, 1.0688922643661498, -2.4718191146850588, 0.0
testing, 44, 1.1949593663215636, -2.4867435097694397, 0.0
training, 45, 1.4631559474127633, -2.570787034715925, 0.0
validating, 45, 1.0650545358657837, -2.451458978652954, 0.0
testing, 45, 1.2638791918754577, -2.512965750694275, 0.0
training, 46, 1.2093817676816667, -2.532400826045445, 0.0
validating, 46, 1.1400030374526977, -2.5418556690216065, 0.0
testing, 46, 1.2798905968666077, -2.4895426392555238, 0.0
training, 47, 1.5201696702412197, -2.636504473005022, 0.0
validating, 47, 1.1036940813064575, -2.471894311904907, 0.0
testing, 47, 1.2379776597023011, -2.5080049514770506, 0.0
training, 48, 1.3103793450764247, -2.524945732525417, 0.0
validating, 48, 1.097946333885193, -2.473200798034668, 0.0
testing, 48, 1.2317418217658997, -2.5011507511138915, 0.0
training, 49, 1.3338189567838397, -2.5231602328164238, 0.0
validating, 49, 1.173944926261902, -2.5829428672790526, 0.0
testing, 49, 1.3127598404884337, -2.466475176811218, 0.0
training, 50, 1.4131795780999319, -2.541851704461234, 0.0
validating, 50, 1.1393709421157836, -2.5252853870391845, 0.0
testing, 50, 1.2930256962776183, -2.5075467348098757, 0.0
training, 51, 1.3230931043624878, -2.5106004817145213, 0.0
validating, 51, 1.0831750631332397, -2.481009578704834, 0.0
testing, 51, 1.2561874985694885, -2.509888005256653, 0.0
training, 52, 1.3568253414971487, -2.5072161538260325, 0.0
validating, 52, 1.1220425367355347, -2.4898473739624025, 0.0
testing, 52, 1.273072063922882, -2.5204901933670043, 0.0
training, 53, 1.342153034891401, -2.5070092916488647, 0.0
validating, 53, 1.114076066017151, -2.480384635925293, 0.0
testing, 53, 1.2574330687522888, -2.5262618541717528, 0.0
training, 54, 1.3532831839152746, -2.5151443345206124, 0.0
validating, 54, 1.1470669031143188, -2.5016705989837646, 0.0
testing, 54, 1.3039682745933532, -2.534675145149231, 0.0
training, 55, 1.4162404707499914, -2.5208193234034946, 0.0
validating, 55, 1.2551722288131715, -2.6016157627105714, 0.0
testing, 55, 1.3726709723472594, -2.506272625923157, 0.0
training, 56, 1.450967744418553, -2.5587884426116942, 0.0
validating, 56, 1.154330563545227, -2.518026351928711, 0.0
testing, 56, 1.3016646742820739, -2.5322272539138795, 0.0
training, 57, 1.3939527136938912, -2.5113296576908657, 0.0
validating, 57, 1.170931839942932, -2.559660625457764, 0.0
testing, 57, 1.314482820034027, -2.529242014884949, 0.0
training, 58, 1.392692003931318, -2.541713959830148, 0.0
validating, 58, 1.1712888956069947, -2.5471819400787354, 0.0
testing, 58, 1.2837932229042053, -2.5017170548439025, 0.0
training, 59, 1.366600625855582, -2.5151849099567958, 0.0
validating, 59, 1.1017406225204467, -2.520839071273804, 0.0
testing, 59, 1.2212448000907898, -2.5219897389411927, 0.0
training, 60, 1.292842357499259, -2.48346860068185, 0.0
validating, 60, 1.1194278478622437, -2.5417041778564453, 0.0
testing, 60, 1.2345805048942566, -2.5113287925720216, 0.0
training, 61, 1.2684288331440516, -2.476365062168666, 0.0
validating, 61, 1.1194536924362182, -2.515008783340454, 0.0
testing, 61, 1.2292653441429138, -2.5095818996429444, 0.0
training, 62, 1.2907775095530918, -2.4866525615964616, 0.0
validating, 62, 1.1362265825271607, -2.5124419689178468, 0.0
testing, 62, 1.2425997376441955, -2.509555125236511, 0.0
training, 63, 1.3106607743671963, -2.5018089260373797, 0.0
validating, 63, 1.148180890083313, -2.5150333404541017, 0.0
testing, 63, 1.2591301798820496, -2.515252935886383, 0.0
training, 64, 1.3038196052823747, -2.485282928603036, 0.0
validating, 64, 1.1377825021743775, -2.5416564464569094, 0.0
testing, 64, 1.267245924472809, -2.5154277086257935, 0.0
training, 65, 1.3429893732070923, -2.490835646220616, 0.0
validating, 65, 1.1897636651992798, -2.5162951946258545, 0.0
testing, 65, 1.299476683139801, -2.5116955518722532, 0.0
training, 66, 1.310823232786996, -2.489904955455235, 0.0
validating, 66, 1.1134093523025512, -2.529699468612671, 0.0
testing, 66, 1.2323309302330017, -2.5199156284332274, 0.0
training, 67, 1.2923967736107962, -2.478531653540475, 0.0
validating, 67, 1.1690463781356812, -2.5513290882110597, 0.0
testing, 67, 1.251026976108551, -2.5044758677482606, 0.0
training, 68, 1.3615076303482057, -2.4910405499594552, 0.0
validating, 68, 1.2034586191177368, -2.5545588970184325, 0.0
testing, 68, 1.2906002402305603, -2.510233736038208, 0.0
training, 69, 1.3534591368266515, -2.4877024378095354, 0.0
validating, 69, 1.2041276216506958, -2.5523271560668945, 0.0
testing, 69, 1.2929422020912171, -2.511662554740906, 0.0
training, 70, 1.3316598790032523, -2.4837606395993914, 0.0
validating, 70, 1.1430885553359986, -2.529439640045166, 0.0
testing, 70, 1.2496866822242736, -2.5236080408096315, 0.0
training, 71, 1.2769130536488125, -2.4728151457650323, 0.0
validating, 71, 1.1121737718582154, -2.528698444366455, 0.0
testing, 71, 1.2132399201393127, -2.519595909118652, 0.0
training, 72, 1.2477341754095894, -2.465226217678615, 0.0
validating, 72, 1.1251471757888794, -2.5492144584655763, 0.0
testing, 72, 1.2198825240135194, -2.5190465688705443, 0.0
training, 73, 1.2909784351076399, -2.4749825647899084, 0.0
validating, 73, 1.164709782600403, -2.5522117137908937, 0.0
testing, 73, 1.2506795048713684, -2.5106823086738586, 0.0
training, 74, 1.309894503865923, -2.475593638420105, 0.0
validating, 74, 1.1706356287002564, -2.5510571002960205, 0.0
testing, 74, 1.255272424221039, -2.508591330051422, 0.0
training, 75, 1.3366808107921055, -2.489811100278582, 0.0
validating, 75, 1.195266890525818, -2.547990608215332, 0.0
testing, 75, 1.2854398846626283, -2.5024868845939636, 0.0
training, 76, 1.3522092921393258, -2.484908938407898, 0.0
validating, 76, 1.1899953603744506, -2.550118637084961, 0.0
testing, 76, 1.2734789729118348, -2.507620167732239, 0.0
training, 77, 1.3278166396277291, -2.4756506613322666, 0.0
validating, 77, 1.177374577522278, -2.5258703231811523, 0.0
testing, 77, 1.2689712405204774, -2.519837462902069, 0.0
training, 78, 1.314677575656346, -2.474934084074838, 0.0
validating, 78, 1.1772090196609497, -2.5492817878723146, 0.0
testing, 78, 1.2747142672538758, -2.5212713360786436, 0.0
training, 79, 1.34063834803445, -2.4779737608773367, 0.0
validating, 79, 1.210610556602478, -2.547037696838379, 0.0
testing, 79, 1.3011736273765564, -2.508730208873749, 0.0
training, 80, 1.32903208392007, -2.473783349990845, 0.0
validating, 80, 1.1737594842910766, -2.551251697540283, 0.0
testing, 80, 1.2655747771263122, -2.5170445799827577, 0.0
training, 81, 1.339722684451512, -2.4810043675558906, 0.0
validating, 81, 1.1862991094589233, -2.555212068557739, 0.0
testing, 81, 1.2762559533119202, -2.5245094299316406, 0.0
training, 82, 1.3400469882147652, -2.47400540964944, 0.0
validating, 82, 1.224193549156189, -2.555974531173706, 0.0
testing, 82, 1.303097426891327, -2.518556499481201, 0.0
training, 83, 1.3681663479123796, -2.476835836683001, 0.0
validating, 83, 1.2143767595291137, -2.5562440872192385, 0.0
testing, 83, 1.2948765635490418, -2.5199810028076173, 0.0
training, 84, 1.355486171586173, -2.474672886303493, 0.0
validating, 84, 1.204790711402893, -2.5577805042266846, 0.0
testing, 84, 1.2900879025459289, -2.5249115109443663, 0.0
training, 85, 1.3537126302719116, -2.473603970663888, 0.0
validating, 85, 1.2047956705093383, -2.5564308643341063, 0.0
testing, 85, 1.2931975960731505, -2.5243939399719237, 0.0
training, 86, 1.3577973467963083, -2.4733565841402325, 0.0
validating, 86, 1.2053369283676147, -2.5568315505981447, 0.0
testing, 86, 1.2979131817817688, -2.5258476376533507, 0.0
training, 87, 1.3465888125555856, -2.471898133414132, 0.0
validating, 87, 1.189665961265564, -2.5561054229736326, 0.0
testing, 87, 1.2871453404426574, -2.527429473400116, 0.0
training, 88, 1.3380985498428344, -2.470836022921971, 0.0
validating, 88, 1.1872678518295288, -2.556770896911621, 0.0
testing, 88, 1.2826553940773011, -2.5265335202217103, 0.0
training, 89, 1.3313263995306832, -2.4695952994482857, 0.0
validating, 89, 1.176383137702942, -2.5573633193969725, 0.0
testing, 89, 1.2703673720359803, -2.526864755153656, 0.0
training, 90, 1.3283916371209281, -2.470106506347656, 0.0
validating, 90, 1.1910375833511353, -2.5567185401916506, 0.0
testing, 90, 1.2787911534309386, -2.523756718635559, 0.0
training, 91, 1.3359207459858486, -2.4697402170726233, 0.0
validating, 91, 1.190508198738098, -2.5568125247955322, 0.0
testing, 91, 1.2782069325447083, -2.5254435658454897, 0.0
training, 92, 1.3339191198348999, -2.4691678694316317, 0.0
validating, 92, 1.1982464075088501, -2.5589457988739013, 0.0
testing, 92, 1.2825766444206237, -2.5270846486091614, 0.0
training, 93, 1.345498994418553, -2.4698774984904697, 0.0
validating, 93, 1.2021554708480835, -2.5333694934844972, 0.0
testing, 93, 1.284611976146698, -2.5270672082901, 0.0
training, 94, 1.34632134778159, -2.4707726853234426, 0.0
validating, 94, 1.207764172554016, -2.533201265335083, 0.0
testing, 94, 1.2867284893989563, -2.526775574684143, 0.0
training, 95, 1.3453878913606916, -2.4702635049819945, 0.0
validating, 95, 1.2079043626785277, -2.5329609870910645, 0.0
testing, 95, 1.2883967518806458, -2.5272697806358337, 0.0
training, 96, 1.3492063692637852, -2.470780679157802, 0.0
validating, 96, 1.208519196510315, -2.532869577407837, 0.0
testing, 96, 1.2909701466560364, -2.528379774093628, 0.0
training, 97, 1.3413391896656581, -2.468205121585301, 0.0
validating, 97, 1.206201195716858, -2.533119535446167, 0.0
testing, 97, 1.2887924075126649, -2.528566527366638, 0.0
training, 98, 1.3461587190628053, -2.46976946081434, 0.0
validating, 98, 1.2144510984420775, -2.5580086708068848, 0.0
testing, 98, 1.2968366265296936, -2.527455687522888, 0.0
training, 99, 1.3519196340015955, -2.470290241922651, 0.0
validating, 99, 1.2102207899093629, -2.5582339763641357, 0.0
testing, 99, 1.293492066860199, -2.5278107285499574, 0.0
training, 100, 1.351328662463597, -2.4701585463115148, 0.0
validating, 100, 1.2104723691940307, -2.5585988998413085, 0.0
testing, 100, 1.292073905467987, -2.52781081199646, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 0.9895479542868478, -5.0020357131958, 0.0
validating, 0, 0.9922129869461059, -5.071488094329834, 0.0
testing, 0, 1.1228338599205017, -5.080788087844849, 0.0
training, 1, 0.810610580444336, -4.897867434365409, 0.0
validating, 1, 0.7472218751907349, -4.9415970802307125, 0.0
testing, 1, 0.8143370032310486, -4.93045392036438, 0.0
training, 2, 0.6871709687369211, -4.835356031145368, 0.0
validating, 2, 0.716600489616394, -4.927439594268799, 0.0
testing, 2, 0.7813035607337951, -4.91453218460083, 0.0
training, 3, 0.6681822844914027, -4.827270603179931, 0.0
validating, 3, 0.669410514831543, -4.904800224304199, 0.0
testing, 3, 0.7351863265037537, -4.889803886413574, 0.0
training, 4, 0.6644273008619036, -4.825516864231655, 0.0
validating, 4, 0.657678484916687, -4.903533554077148, 0.0
testing, 4, 0.7324971556663513, -4.879814100265503, 0.0
training, 5, 0.6708839212145125, -4.817834554399763, 0.0
validating, 5, 0.6670560121536255, -4.909067249298095, 0.0
testing, 5, 0.7465053200721741, -4.884120273590088, 0.0
training, 6, 0.7069042887006487, -4.832812786102295, 0.0
validating, 6, 0.644205904006958, -4.89372615814209, 0.0
testing, 6, 0.7165389657020569, -4.874276542663575, 0.0
training, 7, 0.6605672359466552, -4.809452778952462, 0.0
validating, 7, 0.6714352607727051, -4.909821701049805, 0.0
testing, 7, 0.7596158385276794, -4.887930154800415, 0.0
training, 8, 0.69718337059021, -4.823346328735352, 0.0
validating, 8, 0.6452503204345703, -4.892290496826172, 0.0
testing, 8, 0.7308111071586609, -4.871246433258056, 0.0
training, 9, 0.6583538940974645, -4.796049417768206, 0.0
validating, 9, 0.6107793807983398, -4.862941741943359, 0.0
testing, 9, 0.7019895911216736, -4.84658145904541, 0.0
training, 10, 0.6403059346335275, -4.782523577553885, 0.0
validating, 10, 0.6233076333999634, -4.863608551025391, 0.0
testing, 10, 0.7179832816123962, -4.849658870697022, 0.0
training, 11, 0.6371573039463588, -4.773409461975097, 0.0
validating, 11, 0.6046169996261597, -4.853018474578858, 0.0
testing, 11, 0.702326500415802, -4.84403510093689, 0.0
training, 12, 0.6326252732958112, -4.76024169921875, 0.0
validating, 12, 0.6362225770950317, -4.817927551269531, 0.0
testing, 12, 0.7823451399803162, -4.842978191375733, 0.0
training, 13, 0.6671462059020996, -4.770221015385219, 0.0
validating, 13, 0.5781635761260986, -4.825617027282715, 0.0
testing, 13, 0.6896338582038879, -4.822930431365966, 0.0
training, 14, 0.6459498882293702, -4.7646974699837825, 0.0
validating, 14, 0.6027902603149414, -4.832555198669434, 0.0
testing, 14, 0.7257008910179138, -4.829236316680908, 0.0
training, 15, 0.6192584787096296, -4.749578544071743, 0.0
validating, 15, 0.5775607824325562, -4.802879428863525, 0.0
testing, 15, 0.7013161540031433, -4.815554618835449, 0.0
training, 16, 0.6862582547324044, -4.768666907719203, 0.0
validating, 16, 0.6021177053451539, -4.77182035446167, 0.0
testing, 16, 0.787057077884674, -4.842824697494507, 0.0
training, 17, 0.641699709211077, -4.746450819287982, 0.0
validating, 17, 0.5820046186447143, -4.797323417663574, 0.0
testing, 17, 0.7029834628105164, -4.809272146224975, 0.0
training, 18, 0.6163595608302526, -4.74035062789917, 0.0
validating, 18, 0.5685856580734253, -4.791394519805908, 0.0
testing, 18, 0.6936092734336853, -4.798375082015991, 0.0
training, 19, 0.5985670294080462, -4.732638795035226, 0.0
validating, 19, 0.5470937252044678, -4.775749588012696, 0.0
testing, 19, 0.6668098568916321, -4.7858567237854, 0.0
training, 20, 0.6263412237167358, -4.7365812574114114, 0.0
validating, 20, 0.5782363891601563, -4.781367588043213, 0.0
testing, 20, 0.705674660205841, -4.792661952972412, 0.0
training, 21, 0.5937108278274537, -4.723263672419956, 0.0
validating, 21, 0.5515710830688476, -4.772795104980469, 0.0
testing, 21, 0.6605910897254944, -4.787723875045776, 0.0
training, 22, 0.5834639481135777, -4.7151649475097654, 0.0
validating, 22, 0.5777378082275391, -4.783156204223633, 0.0
testing, 22, 0.6880607962608337, -4.78637661933899, 0.0
training, 23, 0.5799996444157192, -4.709753513336182, 0.0
validating, 23, 0.573743462562561, -4.7720592498779295, 0.0
testing, 23, 0.6887497067451477, -4.782915449142456, 0.0
training, 24, 0.5826509305409022, -4.705680206843785, 0.0
validating, 24, 0.5903683662414551, -4.7754301071167, 0.0
testing, 24, 0.7150130867958069, -4.7838294982910154, 0.0
training, 25, 0.5855949810573033, -4.711732428414481, 0.0
validating, 25, 0.5592386484146118, -4.779907512664795, 0.0
testing, 25, 0.6562853932380677, -4.779196643829346, 0.0
training, 26, 0.5552388429641724, -4.705553844996861, 0.0
validating, 26, 0.5857900381088257, -4.7745929718017575, 0.0
testing, 26, 0.6976943850517273, -4.778709173202515, 0.0
training, 27, 0.5824075528553554, -4.700450011662075, 0.0
validating, 27, 0.583681583404541, -4.782918167114258, 0.0
testing, 27, 0.6849172472953796, -4.78041706085205, 0.0
training, 28, 0.5610627923692976, -4.702389703478132, 0.0
validating, 28, 0.5719124794006347, -4.78193883895874, 0.0
testing, 28, 0.6756349205970764, -4.782694482803345, 0.0
training, 29, 0.5555432864597866, -4.698508630480085, 0.0
validating, 29, 0.5692899942398071, -4.778354835510254, 0.0
testing, 29, 0.6750764012336731, -4.784051036834716, 0.0
training, 30, 0.5487931251525879, -4.704173237936837, 0.0
validating, 30, 0.57759690284729, -4.770310878753662, 0.0
testing, 30, 0.6922014117240906, -4.783649444580078, 0.0
training, 31, 0.5624226638248988, -4.69316361291068, 0.0
validating, 31, 0.5561304330825806, -4.760907745361328, 0.0
testing, 31, 0.6771380066871643, -4.769493675231933, 0.0
training, 32, 0.5570464270455496, -4.694006374904087, 0.0
validating, 32, 0.5690844058990479, -4.767933464050293, 0.0
testing, 32, 0.680272352695465, -4.766073322296142, 0.0
training, 33, 0.5622798204421997, -4.694126388004848, 0.0
validating, 33, 0.5745243549346923, -4.775951385498047, 0.0
testing, 33, 0.6771464228630066, -4.76768045425415, 0.0
training, 34, 0.5518983534404209, -4.6943657738821845, 0.0
validating, 34, 0.5844626188278198, -4.782874011993409, 0.0
testing, 34, 0.6810703635215759, -4.774331951141358, 0.0
training, 35, 0.5550825323377336, -4.695114721570696, 0.0
validating, 35, 0.5816750764846802, -4.774915027618408, 0.0
testing, 35, 0.6847776055335999, -4.774170589447022, 0.0
training, 36, 0.5635883501597814, -4.693641648973737, 0.0
validating, 36, 0.573572325706482, -4.77716178894043, 0.0
testing, 36, 0.6782541632652282, -4.775098896026611, 0.0
training, 37, 0.5446760109492711, -4.692484869275774, 0.0
validating, 37, 0.5745195627212525, -4.781882953643799, 0.0
testing, 37, 0.6813931822776794, -4.780799102783203, 0.0
training, 38, 0.5432497910090855, -4.691339847019741, 0.0
validating, 38, 0.5821821451187134, -4.779644012451172, 0.0
testing, 38, 0.6841791987419128, -4.776436758041382, 0.0
training, 39, 0.5512779644557408, -4.690197726658412, 0.0
validating, 39, 0.5746445417404175, -4.776813411712647, 0.0
testing, 39, 0.6779409289360047, -4.776539421081543, 0.0
training, 40, 0.5551908220563616, -4.692659309932163, 0.0
validating, 40, 0.5825541019439697, -4.774445915222168, 0.0
testing, 40, 0.6766444563865661, -4.763473033905029, 0.0
training, 41, 0.5457514081682477, -4.688439927782331, 0.0
validating, 41, 0.5705586671829224, -4.774387836456299, 0.0
testing, 41, 0.6705473065376282, -4.77141227722168, 0.0
training, 42, 0.5512557710920062, -4.687413311004638, 0.0
validating, 42, 0.5861726999282837, -4.774753284454346, 0.0
testing, 42, 0.6971446394920349, -4.773418998718261, 0.0
training, 43, 0.5564861059188843, -4.68398609161377, 0.0
validating, 43, 0.584261155128479, -4.771845817565918, 0.0
testing, 43, 0.69445298910141, -4.776735925674439, 0.0
training, 44, 0.5523529597691127, -4.682505880083356, 0.0
validating, 44, 0.5854182958602905, -4.771356105804443, 0.0
testing, 44, 0.6910842776298523, -4.775014638900757, 0.0
training, 45, 0.5495355537959508, -4.684722627912249, 0.0
validating, 45, 0.5872081995010376, -4.7738268852233885, 0.0
testing, 45, 0.6842334151268006, -4.767463541030883, 0.0
training, 46, 0.5427148069654192, -4.686280700138637, 0.0
validating, 46, 0.5860925197601319, -4.780155944824219, 0.0
testing, 46, 0.6853962063789367, -4.774567270278931, 0.0
training, 47, 0.5565186704908098, -4.690255955287388, 0.0
validating, 47, 0.5945838451385498, -4.777984523773194, 0.0
testing, 47, 0.6957868218421936, -4.768971252441406, 0.0
training, 48, 0.5524165630340576, -4.681740924290248, 0.0
validating, 48, 0.5874842166900635, -4.772218036651611, 0.0
testing, 48, 0.6893277287483215, -4.767857217788697, 0.0
training, 49, 0.5507878065109253, -4.682521751948765, 0.0
validating, 49, 0.5842540025711059, -4.768667888641358, 0.0
testing, 49, 0.6866609930992127, -4.767706489562988, 0.0
training, 50, 0.5498216492789132, -4.682199859619141, 0.0
validating, 50, 0.5876696348190308, -4.773120784759522, 0.0
testing, 50, 0.6945016264915467, -4.775900554656983, 0.0
training, 51, 0.5560010058539254, -4.681174537113734, 0.0
validating, 51, 0.594992995262146, -4.778459167480468, 0.0
testing, 51, 0.697040855884552, -4.770148086547851, 0.0
