Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.5036971569061279, -1.2903441607952117, 0.0
training, 58, 0.537436192376273, -1.3156369566917419, 0.0
validating, 58, 0.542107105255127, -1.281426239013672, 0.0
testing, 58, 0.5055148005485535, -1.291378480195999, 0.0
training, 59, 0.5271346160343715, -1.3179630552019392, 0.0
validating, 59, 0.5623080492019653, -1.281426239013672, 0.0
testing, 59, 0.5054064869880677, -1.2900700211524962, 0.0
training, 60, 0.5394080230167934, -1.3176976697785514, 0.0
validating, 60, 0.5796027421951294, -1.281426239013672, 0.0
testing, 60, 0.5123206496238708, -1.2923101425170898, 0.0
training, 61, 0.54679616859981, -1.3180638466562544, 0.0
validating, 61, 0.5112420320510864, -1.281426239013672, 0.0
testing, 61, 0.49468331336975097, -1.2909075319766998, 0.0
training, 62, 0.541878046308245, -1.3174609797341483, 0.0
validating, 62, 0.5531018257141114, -1.281426239013672, 0.0
testing, 62, 0.5061926126480103, -1.290076583623886, 0.0
training, 63, 0.546311582837786, -1.2905409455299377, 0.0
validating, 63, 0.5766740083694458, -1.281426239013672, 0.0
testing, 63, 0.5062999486923218, -1.2900668323040008, 0.0
training, 64, 0.5303964172090803, -1.3179886153766087, 0.0
validating, 64, 0.5261674642562866, -1.281426239013672, 0.0
testing, 64, 0.4984269976615906, -1.2908462762832642, 0.0
training, 65, 0.5448933635439192, -1.3191729801041738, 0.0
validating, 65, 0.5803295373916626, -1.281426239013672, 0.0
testing, 65, 0.5282772898674011, -1.290148538351059, 0.0
training, 66, 0.5233822686331613, -1.2907359276499066, 0.0
validating, 66, 0.534321928024292, -1.281426239013672, 0.0
testing, 66, 0.502767014503479, -1.2906168162822724, 0.0
training, 67, 0.5298833744866508, -1.3376027056149074, 0.0
validating, 67, 0.5346437454223633, -1.281426239013672, 0.0
testing, 67, 0.49659262895584105, -1.2906108498573303, 0.0
training, 68, 0.5291012525558472, -1.3181657995496476, 0.0
validating, 68, 0.5509698629379273, -1.281426239013672, 0.0
testing, 68, 0.5078282713890075, -1.2901824772357942, 0.0
training, 69, 0.5376076766422817, -1.3170655165399825, 0.0
validating, 69, 0.520472526550293, -1.281426239013672, 0.0
testing, 69, 0.49280714988708496, -1.290086829662323, 0.0
training, 70, 0.5376369510378156, -1.3173216496195113, 0.0
validating, 70, 0.5377049922943116, -1.281426239013672, 0.0
testing, 70, 0.49546524286270144, -1.290807032585144, 0.0
training, 71, 0.52368882724217, -1.3184343644550869, 0.0
validating, 71, 0.5041631460189819, -1.281426239013672, 0.0
testing, 71, 0.4901032567024231, -1.2903810918331147, 0.0
training, 72, 0.5334805318287441, -1.3173416699681963, 0.0
validating, 72, 0.6025126218795777, -1.281426239013672, 0.0
testing, 72, 0.5336777567863464, -1.290070152282715, 0.0
training, 73, 0.5341807467596872, -1.3158140914780754, 0.0
validating, 73, 0.5248409986495972, -1.281426239013672, 0.0
testing, 73, 0.49327410459518434, -1.290232127904892, 0.0
training, 74, 0.52667076587677, -1.3139839019094195, 0.0
validating, 74, 0.5124629020690918, -1.281426239013672, 0.0
testing, 74, 0.4942730307579041, -1.2903238952159881, 0.0
training, 75, 0.5419737713677543, -1.3315377456801278, 0.0
validating, 75, 0.5447255611419678, -1.281426239013672, 0.0
testing, 75, 0.49059123992919923, -1.2900668680667877, 0.0
training, 76, 0.5419999429157802, -1.3159697907311576, 0.0
validating, 76, 0.5254669904708862, -1.281426239013672, 0.0
testing, 76, 0.4953571677207947, -1.2916765809059143, 0.0
training, 77, 0.5622839042118617, -1.290757143497467, 0.0
validating, 77, 0.5724246978759766, -1.281426239013672, 0.0
testing, 77, 0.5183118581771851, -1.2904541730880736, 0.0
training, 78, 0.5465632166181292, -1.2908432977540152, 0.0
validating, 78, 0.5732461214065552, -1.281426239013672, 0.0
testing, 78, 0.5143082618713379, -1.293332815170288, 0.0
training, 79, 0.5460362264088222, -1.3186006750379289, 0.0
validating, 79, 0.5924545764923096, -1.281426239013672, 0.0
testing, 79, 0.5359166026115417, -1.293003261089325, 0.0
training, 80, 0.5555906432015555, -1.3163834095001221, 0.0
validating, 80, 0.5255479097366333, -1.281426239013672, 0.0
testing, 80, 0.48327902555465696, -1.2902861535549164, 0.0
training, 81, 0.5556231703077044, -1.3178102220807757, 0.0
validating, 81, 0.5197032213211059, -1.281426239013672, 0.0
testing, 81, 0.48347060680389403, -1.290647602081299, 0.0
training, 82, 0.5362751994814191, -1.3320706674030849, 0.0
validating, 82, 0.5119047164916992, -1.281426239013672, 0.0
testing, 82, 0.4793779253959656, -1.2904902458190919, 0.0
training, 83, 0.5197610786982945, -1.3133833697863988, 0.0
validating, 83, 0.5201348066329956, -1.281426239013672, 0.0
testing, 83, 0.48597809076309206, -1.2904156148433685, 0.0
training, 84, 0.5255865097045899, -1.3171416095324926, 0.0
validating, 84, 0.5280340433120727, -1.281426239013672, 0.0
testing, 84, 0.5086213827133179, -1.2912290275096894, 0.0
training, 85, 0.5181720461164202, -1.3172510930470058, 0.0
validating, 85, 0.5032533884048462, -1.281426239013672, 0.0
testing, 85, 0.4811601758003235, -1.2902799129486084, 0.0
training, 86, 0.5278842653547015, -1.311515063898904, 0.0
validating, 86, 0.5451571464538574, -1.281426239013672, 0.0
testing, 86, 0.48639490604400637, -1.2900668680667877, 0.0
training, 87, 0.5392743962151664, -1.3171193855149406, 0.0
validating, 87, 0.5286925554275512, -1.281426239013672, 0.0
testing, 87, 0.491628086566925, -1.2908393442630768, 0.0
training, 88, 0.533388934816633, -1.3160799043519156, 0.0
validating, 88, 0.525576138496399, -1.281426239013672, 0.0
testing, 88, 0.49154541492462156, -1.2911184668540954, 0.0
training, 89, 0.52049811567579, -1.3131101591246468, 0.0
validating, 89, 0.5369664669036865, -1.281426239013672, 0.0
testing, 89, 0.48609734773635865, -1.290008544921875, 0.0
training, 90, 0.5226809569767543, -1.312472493307931, 0.0
validating, 90, 0.5590126514434814, -1.281426239013672, 0.0
testing, 90, 0.49927314519882204, -1.290069681406021, 0.0
training, 91, 0.5334887879235404, -1.3154441254479545, 0.0
validating, 91, 0.5203986644744873, -1.281426239013672, 0.0
testing, 91, 0.4839839577674866, -1.290646207332611, 0.0
training, 92, 0.5320792061941965, -1.3146564330373491, 0.0
validating, 92, 0.5649750709533692, -1.281426239013672, 0.0
testing, 92, 0.51186283826828, -1.290091985464096, 0.0
training, 93, 0.5309844970703125, -1.3175182342529297, 0.0
validating, 93, 0.5208096504211426, -1.281426239013672, 0.0
testing, 93, 0.4930267930030823, -1.2911941945552825, 0.0
training, 94, 0.5194921527590071, -1.3140354360852922, 0.0
validating, 94, 0.5052762508392334, -1.281426239013672, 0.0
testing, 94, 0.4953403115272522, -1.2908505499362946, 0.0
training, 95, 0.5331128597259521, -1.3175244995525905, 0.0
validating, 95, 0.5056711196899414, -1.281426239013672, 0.0
testing, 95, 0.4706531047821045, -1.2902139961719512, 0.0
training, 96, 0.5207675218582153, -1.291091743537358, 0.0
validating, 96, 0.5794450044631958, -1.281426239013672, 0.0
testing, 96, 0.5151737689971924, -1.2899503469467164, 0.0
training, 97, 0.5206274781908308, -1.318142809186663, 0.0
validating, 97, 0.5625298261642456, -1.281426239013672, 0.0
testing, 97, 0.5027366757392884, -1.2902525126934052, 0.0
training, 98, 0.5116485834121705, -1.317256966659001, 0.0
validating, 98, 0.5764598369598388, -1.281426239013672, 0.0
testing, 98, 0.5079586386680603, -1.2899666786193849, 0.0
training, 99, 0.5241371154785156, -1.3169635602406093, 0.0
validating, 99, 0.5493592977523803, -1.281426239013672, 0.0
testing, 99, 0.5072201728820801, -1.2920152723789216, 0.0
training, 100, 0.5112139497484479, -1.317256690774645, 0.0
validating, 100, 0.5378500699996949, -1.281426239013672, 0.0
testing, 100, 0.4820644617080688, -1.2895089447498322, 0.0
training, 101, 0.5042842967169625, -1.3173036422048297, 0.0
validating, 101, 0.5730289697647095, -1.281426239013672, 0.0
testing, 101, 0.5184308171272278, -1.2900846004486084, 0.0
training, 102, 0.516719136919294, -1.3165474942752293, 0.0
validating, 102, 0.5207547664642334, -1.281426239013672, 0.0
testing, 102, 0.47335721254348756, -1.2894900560379028, 0.0
training, 103, 0.5234518868582589, -1.334138366154262, 0.0
validating, 103, 0.5337917089462281, -1.281426239013672, 0.0
testing, 103, 0.49283591508865354, -1.2905331432819367, 0.0
training, 104, 0.5115383863449097, -1.318629837036133, 0.0
validating, 104, 0.5363345623016358, -1.281426239013672, 0.0
testing, 104, 0.4922977566719055, -1.2907550394535066, 0.0
training, 105, 0.5159326587404524, -1.3160201464380537, 0.0
validating, 105, 0.5238077402114868, -1.281426239013672, 0.0
testing, 105, 0.5029078364372254, -1.2918193638324738, 0.0
training, 106, 0.5123865059443883, -1.317975515978677, 0.0
validating, 106, 0.5129076242446899, -1.281426239013672, 0.0
testing, 106, 0.47249656915664673, -1.288859087228775, 0.0
training, 107, 0.5129217760903495, -1.3195893951824733, 0.0
validating, 107, 0.5054044485092163, -1.281426239013672, 0.0
testing, 107, 0.4910723209381104, -1.2907762944698333, 0.0
training, 108, 0.511446213722229, -1.3156088437352862, 0.0
validating, 108, 0.5328394889831543, -1.281426239013672, 0.0
testing, 108, 0.48468747138977053, -1.2897543072700501, 0.0
training, 109, 0.5112006459917341, -1.3157122833388193, 0.0
validating, 109, 0.5247090339660645, -1.281426239013672, 0.0
testing, 109, 0.4861289143562317, -1.2904109060764313, 0.0
training, 110, 0.5299820695604597, -1.3166420493807112, 0.0
validating, 110, 0.5233817100524902, -1.281426239013672, 0.0
testing, 110, 0.5071170687675476, -1.291690331697464, 0.0
training, 111, 0.5172501087188721, -1.317426666191646, 0.0
validating, 111, 0.5322986364364624, -1.281426239013672, 0.0
testing, 111, 0.49139784574508666, -1.2909852981567382, 0.0
training, 112, 0.5106209754943848, -1.3174551776477268, 0.0
validating, 112, 0.5105460405349731, -1.281426239013672, 0.0
testing, 112, 0.48352261781692507, -1.2908646762371063, 0.0
training, 113, 0.513113250051226, -1.3165621093341282, 0.0
validating, 113, 0.5133226394653321, -1.281426239013672, 0.0
testing, 113, 0.4825970888137817, -1.2909303665161134, 0.0
training, 114, 0.5012688091823033, -1.3319279210908073, 0.0
validating, 114, 0.5591082572937012, -1.281426239013672, 0.0
testing, 114, 0.4955458402633667, -1.2879081964492798, 0.0
training, 115, 0.5105526106698173, -1.3188306195395334, 0.0
validating, 115, 0.5365236043930054, -1.281426239013672, 0.0
testing, 115, 0.48379979133605955, -1.288585752248764, 0.0
training, 116, 0.526655261857169, -1.3165912645203726, 0.0
validating, 116, 0.5250125408172608, -1.281426239013672, 0.0
testing, 116, 0.47838209867477416, -1.2880615890026093, 0.0
training, 117, 0.5175789424351284, -1.318814504146576, 0.0
validating, 117, 0.5450309753417969, -1.281426239013672, 0.0
testing, 117, 0.5188803911209107, -1.292325985431671, 0.0
training, 118, 0.5084830181939262, -1.3175400529588972, 0.0
validating, 118, 0.5227871656417846, -1.281426239013672, 0.0
testing, 118, 0.5021600842475891, -1.2919654548168182, 0.0
training, 119, 0.5018578767776489, -1.3142902782985142, 0.0
validating, 119, 0.5261517286300659, -1.281426239013672, 0.0
testing, 119, 0.47964361906051634, -1.2910488545894623, 0.0
training, 120, 0.5059581824711391, -1.317474135330745, 0.0
validating, 120, 0.5202621459960938, -1.2812419295310975, 0.0
testing, 120, 0.4853334903717041, -1.2913703680038453, 0.0
training, 121, 0.5121778215680803, -1.3310482229505267, 0.0
validating, 121, 0.5139420986175537, -1.281426239013672, 0.0
testing, 121, 0.48490949869155886, -1.2909538388252257, 0.0
training, 122, 0.5064114161900112, -1.3134550554411752, 0.0
validating, 122, 0.5200647354125977, -1.281426239013672, 0.0
testing, 122, 0.5160595178604126, -1.2907398819923401, 0.0
training, 123, 0.5149108239582607, -1.288901722431183, 0.0
validating, 123, 0.5020725965499878, -1.281426239013672, 0.0
testing, 123, 0.4653150916099548, -1.2903533041477204, 0.0
training, 124, 0.5018452099391393, -1.314309893335615, 0.0
validating, 124, 0.5266428470611573, -1.281426239013672, 0.0
testing, 124, 0.47464245557785034, -1.2898710250854493, 0.0
training, 125, 0.5075938940048218, -1.3168250390461513, 0.0
validating, 125, 0.504355788230896, -1.281426239013672, 0.0
testing, 125, 0.4932724952697754, -1.291338461637497, 0.0
training, 126, 0.515557541166033, -1.3178755947521754, 0.0
validating, 126, 0.5368896484375, -1.2810503482818603, 0.0
testing, 126, 0.4889982581138611, -1.2911396503448487, 0.0
training, 127, 0.5088991233280726, -1.3324160882404872, 0.0
validating, 127, 0.5185292005538941, -1.2811806082725525, 0.0
testing, 127, 0.499774169921875, -1.2917462527751922, 0.0
training, 128, 0.5020415374210903, -1.3166212098939079, 0.0
validating, 128, 0.51749746799469, -1.281426239013672, 0.0
testing, 128, 0.49730286598205564, -1.2918239891529084, 0.0
training, 129, 0.5143940959657941, -1.3159566845212665, 0.0
validating, 129, 0.5044461250305176, -1.281426239013672, 0.0
testing, 129, 0.47426233291625974, -1.2906445741653443, 0.0
training, 130, 0.5057137557438441, -1.3277768611907959, 0.0
validating, 130, 0.5518058061599731, -1.281426239013672, 0.0
testing, 130, 0.4914299249649048, -1.2875429093837738, 0.0
training, 131, 0.5052482673100063, -1.3171384300504412, 0.0
validating, 131, 0.539425253868103, -1.281426239013672, 0.0
testing, 131, 0.5105798602104187, -1.292377483844757, 0.0
training, 132, 0.5185437168393816, -1.3168631860188076, 0.0
validating, 132, 0.5164662361145019, -1.281270170211792, 0.0
testing, 132, 0.4785485863685608, -1.2910674691200257, 0.0
training, 133, 0.5095705849783762, -1.3165525998388017, 0.0
validating, 133, 0.5193521022796631, -1.281426239013672, 0.0
testing, 133, 0.4978408455848694, -1.291996431350708, 0.0
training, 134, 0.5198266438075474, -1.3163468548229762, 0.0
validating, 134, 0.5179712295532226, -1.281426239013672, 0.0
testing, 134, 0.49836699962615966, -1.2917151927947998, 0.0
training, 135, 0.4993198939732143, -1.326366400718689, 0.0
validating, 135, 0.5101747751235962, -1.281426239013672, 0.0
testing, 135, 0.47436487674713135, -1.2908292710781097, 0.0
training, 136, 0.502685536657061, -1.316531080859048, 0.0
validating, 136, 0.5326375246047974, -1.281426239013672, 0.0
testing, 136, 0.5113329529762268, -1.2923132181167603, 0.0
training, 137, 0.5215079511914934, -1.312622674873897, 0.0
validating, 137, 0.5352421283721924, -1.281426239013672, 0.0
testing, 137, 0.5023057460784912, -1.2917011737823487, 0.0
training, 138, 0.5029546737670898, -1.3150186487606594, 0.0
validating, 138, 0.5088166713714599, -1.281426239013672, 0.0
testing, 138, 0.49862171411514283, -1.2912318885326386, 0.0
training, 139, 0.5056393214634487, -1.3151891759463719, 0.0
validating, 139, 0.5467994928359985, -1.281426239013672, 0.0
testing, 139, 0.4901090383529663, -1.2908554136753083, 0.0
training, 140, 0.5119192736489432, -1.3149535741124834, 0.0
validating, 140, 0.5272452354431152, -1.281426239013672, 0.0
testing, 140, 0.48389382362365724, -1.289664590358734, 0.0
training, 141, 0.5129811695643833, -1.3295973352023533, 0.0
validating, 141, 0.5378827095031739, -1.281426239013672, 0.0
testing, 141, 0.4814007043838501, -1.2870192646980285, 0.0
training, 142, 0.4980192082268851, -1.3164773106575012, 0.0
validating, 142, 0.5534024477005005, -1.281426239013672, 0.0
testing, 142, 0.491861093044281, -1.2900006592273712, 0.0
training, 143, 0.5100883415767125, -1.3162861040660314, 0.0
validating, 143, 0.504037618637085, -1.2810903787612915, 0.0
testing, 143, 0.47550555467605593, -1.2909578025341033, 0.0
training, 144, 0.5102549927575247, -1.3168964624404906, 0.0
validating, 144, 0.5866474390029908, -1.281426239013672, 0.0
testing, 144, 0.514248502254486, -1.2886916875839234, 0.0
training, 145, 0.532966981615339, -1.3165931361062186, 0.0
validating, 145, 0.5145561456680298, -1.281426239013672, 0.0
testing, 145, 0.49538799524307253, -1.2911392271518707, 0.0
training, 146, 0.5190051180975778, -1.3126184480530876, 0.0
validating, 146, 0.5281782150268555, -1.28126802444458, 0.0
testing, 146, 0.48939950466156007, -1.2907049238681794, 0.0
training, 147, 0.49545840535845076, -1.3123259833880834, 0.0
validating, 147, 0.5157248973846436, -1.281426239013672, 0.0
testing, 147, 0.48498772382736205, -1.2907464146614074, 0.0
training, 148, 0.5254377773829869, -1.3171409777232579, 0.0
validating, 148, 0.5212098360061646, -1.281426239013672, 0.0
testing, 148, 0.48337759971618655, -1.2905472576618195, 0.0
training, 149, 0.513652297428676, -1.2906028934887477, 0.0
validating, 149, 0.5526794195175171, -1.281426239013672, 0.0
testing, 149, 0.4975282549858093, -1.2903575003147125, 0.0
training, 150, 0.5100273643221174, -1.3174324342182704, 0.0
validating, 150, 0.5107127666473389, -1.281426239013672, 0.0
testing, 150, 0.4843043565750122, -1.2910248219966889, 0.0
training, 151, 0.5088643653052194, -1.313756879738399, 0.0
validating, 151, 0.5137863159179688, -1.281426239013672, 0.0
testing, 151, 0.49184021949768064, -1.2904104828834533, 0.0
training, 152, 0.5079023769923618, -1.3162785240582058, 0.0
validating, 152, 0.5186921834945679, -1.281426239013672, 0.0
testing, 152, 0.47321945428848267, -1.2904390037059783, 0.0
