Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.8786036014556884, -3.771872067451477, 0.0
testing, 50, 1.7050964772701263, -3.894525146484375, 0.0
training, 51, 1.5447229930332729, -3.8290152038846696, 0.0
validating, 51, 1.6581399321556092, -3.7440162181854246, 0.0
testing, 51, 1.4756450176239013, -3.8396320223808287, 0.0
training, 52, 1.4222527231488908, -3.802683571406773, 0.0
validating, 52, 1.6908799767494203, -3.7451541423797607, 0.0
testing, 52, 1.519531100988388, -3.8231738924980165, 0.0
training, 53, 1.5340533001082284, -3.8012712103979927, 0.0
validating, 53, 1.7998864769935607, -3.7454910039901734, 0.0
testing, 53, 1.6249280333518983, -3.8338675618171694, 0.0
training, 54, 1.5235842193875995, -3.802878601210458, 0.0
validating, 54, 1.7981796741485596, -3.745709466934204, 0.0
testing, 54, 1.6213780701160432, -3.844157648086548, 0.0
training, 55, 1.5624396937234062, -3.81144666331155, 0.0
validating, 55, 1.6808382749557496, -3.744444155693054, 0.0
testing, 55, 1.5188260555267334, -3.823308229446411, 0.0
training, 56, 1.4690114549228124, -3.798685087476458, 0.0
validating, 56, 1.908396852016449, -3.754283308982849, 0.0
testing, 56, 1.7414526402950288, -3.8579368591308594, 0.0
training, 57, 1.5372800656727381, -3.8036951405661448, 0.0
validating, 57, 1.8097818613052368, -3.7454087018966673, 0.0
testing, 57, 1.6391292452812194, -3.841701424121857, 0.0
training, 58, 1.5433436717305864, -3.805593810762678, 0.0
validating, 58, 1.7476858496665955, -3.743498611450195, 0.0
testing, 58, 1.5759583771228791, -3.8317902088165283, 0.0
training, 59, 1.5212111643382482, -3.8035998821258543, 0.0
validating, 59, 1.817065918445587, -3.7459341287612915, 0.0
testing, 59, 1.6427302360534668, -3.847727859020233, 0.0
training, 60, 1.510706721033369, -3.802272139276777, 0.0
validating, 60, 1.9425522446632386, -3.7657516479492186, 0.0
testing, 60, 1.7782174348831177, -3.8844677209854126, 0.0
training, 61, 1.5954757298742022, -3.8125228575297765, 0.0
validating, 61, 1.8683454990386963, -3.750130271911621, 0.0
testing, 61, 1.7019761800765991, -3.8552961230278013, 0.0
training, 62, 1.5382975680487496, -3.8006033079964774, 0.0
validating, 62, 1.8848773121833802, -3.7523123741149904, 0.0
testing, 62, 1.719593584537506, -3.8596437692642214, 0.0
training, 63, 1.6000114815575737, -3.808902522495815, 0.0
validating, 63, 1.8801265835762024, -3.7535142421722414, 0.0
testing, 63, 1.7124707043170928, -3.8604825258255007, 0.0
training, 64, 1.5220570802688598, -3.80875883102417, 0.0
validating, 64, 1.782315742969513, -3.7445178508758543, 0.0
testing, 64, 1.6224163889884948, -3.833639585971832, 0.0
training, 65, 1.5722337910107205, -3.804770132473537, 0.0
validating, 65, 1.8310855507850647, -3.7446951389312746, 0.0
testing, 65, 1.6712597131729126, -3.834347367286682, 0.0
training, 66, 1.5754517231668745, -3.801896793501718, 0.0
validating, 66, 1.9354386687278748, -3.7581724405288695, 0.0
testing, 66, 1.7769845187664033, -3.866592800617218, 0.0
training, 67, 1.5523829221725465, -3.8053494283131193, 0.0
validating, 67, 1.784414041042328, -3.7436049222946166, 0.0
testing, 67, 1.616006964445114, -3.838984966278076, 0.0
training, 68, 1.50491429907935, -3.7976236377443584, 0.0
validating, 68, 1.8420747995376587, -3.747968888282776, 0.0
testing, 68, 1.6697774946689605, -3.864608645439148, 0.0
training, 69, 1.5063430326325553, -3.80494989327022, 0.0
validating, 69, 1.8151219010353088, -3.7453380823135376, 0.0
testing, 69, 1.649117147922516, -3.8547821402549745, 0.0
training, 70, 1.5582271916525705, -3.8064520359039307, 0.0
validating, 70, 1.8074344873428345, -3.743602466583252, 0.0
testing, 70, 1.6481480062007905, -3.8384119033813477, 0.0
training, 71, 1.5551277262823922, -3.800864284379142, 0.0
validating, 71, 1.788966464996338, -3.7433889150619506, 0.0
testing, 71, 1.6331499636173248, -3.8238219261169433, 0.0
training, 72, 1.5127709542001997, -3.7933025291987827, 0.0
validating, 72, 1.8954942584037782, -3.7515033960342405, 0.0
testing, 72, 1.7354023039340973, -3.8641268372535706, 0.0
training, 73, 1.579564802987235, -3.8145212514059885, 0.0
validating, 73, 1.7652799487113953, -3.7431857585906982, 0.0
testing, 73, 1.6161254048347473, -3.8310595750808716, 0.0
training, 74, 1.4892415932246617, -3.800313949584961, 0.0
validating, 74, 1.8616044521331787, -3.7464391708374025, 0.0
testing, 74, 1.7041621565818788, -3.8551132917404174, 0.0
training, 75, 1.556102819102151, -3.8023616450173514, 0.0
validating, 75, 1.84472713470459, -3.743975353240967, 0.0
testing, 75, 1.689387285709381, -3.83980712890625, 0.0
training, 76, 1.5735558782305037, -3.8095998457499913, 0.0
validating, 76, 1.7967574834823608, -3.7429869174957275, 0.0
testing, 76, 1.6475407361984253, -3.8267908811569216, 0.0
training, 77, 1.5512388604027885, -3.7981973273413523, 0.0
validating, 77, 1.813504934310913, -3.742715311050415, 0.0
testing, 77, 1.65841064453125, -3.828828728199005, 0.0
training, 78, 1.5497493846075876, -3.803626537322998, 0.0
validating, 78, 1.8363546133041382, -3.745179629325867, 0.0
testing, 78, 1.6783798575401305, -3.8463182926177977, 0.0
training, 79, 1.523061808518001, -3.801348114013672, 0.0
validating, 79, 1.8080706477165223, -3.7439435720443726, 0.0
testing, 79, 1.6530973434448242, -3.8367618680000306, 0.0
training, 80, 1.5434967262404307, -3.8023543868746077, 0.0
validating, 80, 1.8060325145721436, -3.743734574317932, 0.0
testing, 80, 1.6531856775283813, -3.8418407797813416, 0.0
training, 81, 1.5066720945494516, -3.7977367298943654, 0.0
validating, 81, 1.8506043553352356, -3.747389030456543, 0.0
testing, 81, 1.697914958000183, -3.8481757640838623, 0.0
training, 82, 1.546489153589521, -3.8071821314947947, 0.0
validating, 82, 1.8198041796684266, -3.744259810447693, 0.0
testing, 82, 1.6775432229042053, -3.8404399275779726, 0.0
training, 83, 1.5057459575789316, -3.8001962389264787, 0.0
validating, 83, 1.7840267181396485, -3.7437068700790403, 0.0
testing, 83, 1.6294031500816346, -3.836354470252991, 0.0
training, 84, 1.4809213740485054, -3.801270914077759, 0.0
validating, 84, 1.774095618724823, -3.7431545734405516, 0.0
testing, 84, 1.6207359313964844, -3.8411529898643493, 0.0
training, 85, 1.4764921869550431, -3.799434208869934, 0.0
validating, 85, 1.791614329814911, -3.7443548679351806, 0.0
testing, 85, 1.6342903792858123, -3.849108648300171, 0.0
training, 86, 1.4873363631112235, -3.801315838950021, 0.0
validating, 86, 1.8206241250038147, -3.7484479665756227, 0.0
testing, 86, 1.6641589939594268, -3.854606068134308, 0.0
training, 87, 1.50282130752291, -3.800625385556902, 0.0
validating, 87, 1.8174288034439088, -3.746568131446838, 0.0
testing, 87, 1.6636912524700165, -3.847372758388519, 0.0
training, 88, 1.497069319656917, -3.8049920320510866, 0.0
validating, 88, 1.7758010268211364, -3.743007278442383, 0.0
testing, 88, 1.6278234601020813, -3.8394301652908327, 0.0
training, 89, 1.479749401978084, -3.7987079995019095, 0.0
validating, 89, 1.7612053275108337, -3.7430099964141847, 0.0
testing, 89, 1.608560276031494, -3.8420767545700074, 0.0
training, 90, 1.4324387873922075, -3.797502500670297, 0.0
validating, 90, 1.7769400000572204, -3.743510127067566, 0.0
testing, 90, 1.620112544298172, -3.843956196308136, 0.0
training, 91, 1.5013516357966832, -3.8054164579936436, 0.0
validating, 91, 1.8012569785118102, -3.74353506565094, 0.0
testing, 91, 1.6522925198078156, -3.8383620262145994, 0.0
training, 92, 1.4857496295656476, -3.795615346091134, 0.0
validating, 92, 1.8145645618438722, -3.745865058898926, 0.0
testing, 92, 1.6634096324443817, -3.845802402496338, 0.0
training, 93, 1.5142636946269443, -3.801865700313023, 0.0
validating, 93, 1.8160809755325318, -3.7453797817230225, 0.0
testing, 93, 1.6712130844593047, -3.844239091873169, 0.0
training, 94, 1.5226302777017866, -3.8007040670939856, 0.0
validating, 94, 1.8279367327690124, -3.746770906448364, 0.0
testing, 94, 1.6826519429683686, -3.8477057218551636, 0.0
training, 95, 1.5196294597217015, -3.80024539743151, 0.0
validating, 95, 1.7962302327156068, -3.7435986757278443, 0.0
testing, 95, 1.6505814492702484, -3.842458701133728, 0.0
training, 96, 1.4845233934266227, -3.796645838873727, 0.0
validating, 96, 1.8206586718559266, -3.746038818359375, 0.0
testing, 96, 1.6725448310375213, -3.851379406452179, 0.0
training, 97, 1.4939520989145552, -3.803648148264204, 0.0
validating, 97, 1.8080884337425231, -3.7458801746368406, 0.0
testing, 97, 1.658130520582199, -3.8520822644233705, 0.0
training, 98, 1.4965486781937736, -3.8004730701446534, 0.0
validating, 98, 1.8408901691436768, -3.7488508462905883, 0.0
testing, 98, 1.695224642753601, -3.8534154295921326, 0.0
training, 99, 1.5063154561179024, -3.800982802254813, 0.0
validating, 99, 1.8452386379241943, -3.746735405921936, 0.0
testing, 99, 1.7090458273887634, -3.8430527806282044, 0.0
training, 100, 1.5477881448609487, -3.800293367249625, 0.0
validating, 100, 1.8426114797592164, -3.748212122917175, 0.0
testing, 100, 1.7068043529987336, -3.847809171676636, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.6540111950465612, -2.564215816770281, 0.0
validating, 0, 2.6138039588928224, -2.496403217315674, 0.0
testing, 0, 2.7014253616333006, -2.5944890141487122, 0.0
training, 1, 2.956036969593593, -2.049376927103315, 0.0
validating, 1, 3.3469443321228027, -1.8868683695793151, 0.0
testing, 1, 3.010092854499817, -1.935171866416931, 0.0
training, 2, 3.0948232514517646, -1.8482846004622324, 0.0
validating, 2, 3.8227224349975586, -1.7041626453399659, 0.0
testing, 2, 3.352325963973999, -1.6887585639953613, 0.0
training, 3, 3.330187940597534, -1.789798070703234, 0.0
validating, 3, 3.3948416709899902, -1.7291635632514955, 0.0
testing, 3, 2.9171140432357787, -1.7665088832378388, 0.0
training, 4, 3.8983870915004184, -1.6344815884317672, 0.0
validating, 4, 4.001343822479248, -1.6101378202438354, 0.0
testing, 4, 3.4117574453353883, -1.6463544428348542, 0.0
training, 5, 3.8888604640960693, -1.6165836027690343, 0.0
validating, 5, 4.048638820648193, -1.6109104752540588, 0.0
testing, 5, 3.3996257305145265, -1.6001319110393524, 0.0
training, 6, 4.178409733091082, -1.6118396878242494, 0.0
validating, 6, 4.51387128829956, -1.6107798099517823, 0.0
testing, 6, 3.7869476318359374, -1.6001720070838927, 0.0
training, 7, 4.5548576082502095, -1.6112255590302604, 0.0
validating, 7, 4.907743072509765, -1.6105656981468202, 0.0
testing, 7, 4.095683240890503, -1.6004841446876525, 0.0
training, 8, 4.678736468723842, -1.6109040072986058, 0.0
validating, 8, 4.857566547393799, -1.6100473284721375, 0.0
testing, 8, 4.052368307113648, -1.600356674194336, 0.0
training, 9, 4.51839519228254, -1.6141000287873404, 0.0
validating, 9, 4.891225528717041, -1.60978045463562, 0.0
testing, 9, 4.063080906867981, -1.6003645956516266, 0.0
training, 10, 4.843921886171613, -1.610937992164067, 0.0
validating, 10, 5.056571102142334, -1.610460388660431, 0.0
testing, 10, 4.182732677459716, -1.60059255361557, 0.0
training, 11, 4.998648030417306, -1.6108634216444833, 0.0
validating, 11, 5.183705234527588, -1.6105079174041748, 0.0
testing, 11, 4.292852473258972, -1.6119472563266755, 0.0
training, 12, 5.122186613082886, -1.6110985704830714, 0.0
validating, 12, 5.470557498931885, -1.610557496547699, 0.0
testing, 12, 4.484768366813659, -1.6013511538505554, 0.0
training, 13, 5.290171432495117, -1.611111637524196, 0.0
validating, 13, 5.468848800659179, -1.6108020305633546, 0.0
testing, 13, 4.463873648643494, -1.6020941972732543, 0.0
training, 14, 5.194610752378192, -1.6112217153821673, 0.0
validating, 14, 5.612092208862305, -1.6109242677688598, 0.0
testing, 14, 4.571277475357055, -1.6023730158805847, 0.0
training, 15, 5.380512298856463, -1.6110006877354213, 0.0
validating, 15, 5.7401196479797365, -1.6114406824111938, 0.0
testing, 15, 4.64856789112091, -1.603530615568161, 0.0
training, 16, 4.975837823322841, -1.6117227503231593, 0.0
validating, 16, 4.805724430084228, -1.6109073281288147, 0.0
testing, 16, 3.9272746801376344, -1.602416706085205, 0.0
training, 17, 4.81960141318185, -1.6112061653818404, 0.0
validating, 17, 5.173379611968994, -1.6106746792793274, 0.0
testing, 17, 4.227452445030212, -1.6018213629722595, 0.0
training, 18, 4.897733579363142, -1.611119624546596, 0.0
validating, 18, 4.808273792266846, -1.6106404185295105, 0.0
testing, 18, 3.937989115715027, -1.6016166031360626, 0.0
training, 19, 4.544739287240165, -1.6109762753759111, 0.0
validating, 19, 5.338052654266358, -1.610710120201111, 0.0
testing, 19, 4.361772346496582, -1.601917415857315, 0.0
training, 20, 4.995120654787336, -1.6110954267638071, 0.0
validating, 20, 5.244291210174561, -1.610941231250763, 0.0
testing, 20, 4.270683169364929, -1.6024844527244568, 0.0
training, 21, 4.9249167714800155, -1.6113220521381924, 0.0
validating, 21, 5.177886962890625, -1.6108204483985902, 0.0
testing, 21, 4.2224183797836305, -1.6022234618663789, 0.0
training, 22, 5.088050644738334, -1.611738874231066, 0.0
validating, 22, 5.319845581054688, -1.6109161257743836, 0.0
testing, 22, 4.330663752555847, -1.6024161577224731, 0.0
training, 23, 4.956189836774554, -1.6115092056138174, 0.0
validating, 23, 5.219694137573242, -1.611014151573181, 0.0
testing, 23, 4.245747208595276, -1.6026567935943603, 0.0
training, 24, 4.9288051809583395, -1.6114890541349138, 0.0
validating, 24, 5.110597229003906, -1.6109109759330749, 0.0
testing, 24, 4.169287586212159, -1.6023918330669402, 0.0
training, 25, 4.895505680356707, -1.611089813709259, 0.0
validating, 25, 5.06977653503418, -1.6107096195220947, 0.0
testing, 25, 4.142219519615173, -1.601880317926407, 0.0
training, 26, 4.801205205917358, -1.61117239849908, 0.0
validating, 26, 5.131464672088623, -1.6107537746429443, 0.0
testing, 26, 4.181598901748657, -1.6020362317562102, 0.0
training, 27, 4.863242987224034, -1.611116565976824, 0.0
validating, 27, 5.211491680145263, -1.6106498837471008, 0.0
testing, 27, 4.253214406967163, -1.6016953527927398, 0.0
training, 28, 4.906192091533116, -1.6110049196652003, 0.0
validating, 28, 5.019284248352051, -1.610702097415924, 0.0
testing, 28, 4.091293001174927, -1.6018750965595245, 0.0
training, 29, 4.84990370614188, -1.6111462133271353, 0.0
validating, 29, 5.072035121917724, -1.610779070854187, 0.0
testing, 29, 4.128260231018066, -1.6021803200244904, 0.0
training, 30, 4.8768780776432585, -1.6112608177321297, 0.0
validating, 30, 5.1136682510375975, -1.6106940507888794, 0.0
testing, 30, 4.165716218948364, -1.6018567383289337, 0.0
training, 31, 4.731414399828229, -1.6110363296100072, 0.0
validating, 31, 5.303524971008301, -1.6105425477027893, 0.0
testing, 31, 4.337120318412781, -1.6012080490589142, 0.0
training, 32, 4.9775132724217, -1.6109300630433219, 0.0
validating, 32, 5.148506832122803, -1.6105522513389587, 0.0
testing, 32, 4.222439002990723, -1.6012461125850677, 0.0
training, 33, 4.874046203068325, -1.6109303678785052, 0.0
validating, 33, 4.974402332305909, -1.6105461478233338, 0.0
testing, 33, 4.064280104637146, -1.6012356281280518, 0.0
training, 34, 4.770341260092599, -1.6108914613723755, 0.0
validating, 34, 5.006686782836914, -1.610517406463623, 0.0
testing, 34, 4.08760814666748, -1.6011321008205415, 0.0
training, 35, 4.83317791393825, -1.6109258464404514, 0.0
validating, 35, 5.039589309692383, -1.6105425596237182, 0.0
testing, 35, 4.113933205604553, -1.6013582587242126, 0.0
training, 36, 4.677851452146258, -1.6109399727412632, 0.0
validating, 36, 5.096657466888428, -1.610515832901001, 0.0
testing, 36, 4.158749747276306, -1.601012760400772, 0.0
training, 37, 4.529638120106289, -1.6108942440577916, 0.0
validating, 37, 3.7292805671691895, -1.6112524747848511, 0.0
testing, 37, 3.056841778755188, -1.601983916759491, 0.0
training, 38, 5.348212603160313, -1.6119203652654375, 0.0
validating, 38, 5.810309314727784, -1.610560703277588, 0.0
testing, 38, 4.736147689819336, -1.601332288980484, 0.0
training, 39, 5.7490246295928955, -1.6109380313328334, 0.0
validating, 39, 6.666215515136718, -1.6105822682380677, 0.0
testing, 39, 5.444779229164124, -1.6013947784900666, 0.0
training, 40, 5.595688758577619, -1.6110026376588005, 0.0
validating, 40, 5.276529216766358, -1.6106398463249207, 0.0
testing, 40, 4.290039539337158, -1.6016566753387451, 0.0
training, 41, 4.678019864218576, -1.6109441825321742, 0.0
validating, 41, 4.714134788513183, -1.6105767369270325, 0.0
testing, 41, 3.837471675872803, -1.6013865768909454, 0.0
training, 42, 4.713143927710397, -1.6110392127718245, 0.0
validating, 42, 5.145387172698975, -1.6105902075767518, 0.0
testing, 42, 4.1833631753921505, -1.6014636754989624, 0.0
training, 43, 4.912972661427089, -1.610978581224169, 0.0
validating, 43, 5.201903820037842, -1.6105568766593934, 0.0
testing, 43, 4.2313807010650635, -1.6014212310314178, 0.0
training, 44, 5.1130911690848215, -1.6112184456416538, 0.0
validating, 44, 5.422020721435547, -1.6105707883834839, 0.0
testing, 44, 4.414869499206543, -1.6014128148555755, 0.0
training, 45, 5.05550251688276, -1.6109463265963964, 0.0
validating, 45, 5.324444389343261, -1.6106565356254579, 0.0
testing, 45, 4.323639464378357, -1.601667684316635, 0.0
training, 46, 5.009651633671352, -1.6109672001429967, 0.0
validating, 46, 5.480494976043701, -1.6106698989868165, 0.0
testing, 46, 4.465348720550537, -1.601799976825714, 0.0
training, 47, 5.104781872885567, -1.6111642718315125, 0.0
validating, 47, 5.261616897583008, -1.6107492089271545, 0.0
testing, 47, 4.292418456077575, -1.6019692838191986, 0.0
training, 48, 4.967569603238787, -1.611180179459708, 0.0
validating, 48, 5.212423801422119, -1.6107201337814332, 0.0
testing, 48, 4.256675148010254, -1.601944810152054, 0.0
training, 49, 4.927157218115671, -1.6114530529294695, 0.0
validating, 49, 5.065356349945068, -1.6109434247016907, 0.0
testing, 49, 4.1710755825042725, -1.6025820791721344, 0.0
training, 50, 5.121428074155535, -1.6115880165781293, 0.0
validating, 50, 5.7159992218017575, -1.6111115574836732, 0.0
testing, 50, 4.667720675468445, -1.6027403354644776, 0.0
training, 51, 5.467486299787249, -1.6113295146397182, 0.0
validating, 51, 5.785382652282715, -1.6108132004737854, 0.0
testing, 51, 4.757138991355896, -1.6021710872650146, 0.0
training, 52, 5.393708671842303, -1.611155274936131, 0.0
validating, 52, 5.513068771362304, -1.6107307076454163, 0.0
testing, 52, 4.492180919647216, -1.6019913136959076, 0.0
training, 53, 5.184097691944667, -1.6111257706369673, 0.0
validating, 53, 5.397364330291748, -1.6106986999511719, 0.0
testing, 53, 4.395530152320862, -1.601842564344406, 0.0
training, 54, 5.0072555882590155, -1.611094355583191, 0.0
validating, 54, 5.124801158905029, -1.6107060074806214, 0.0
testing, 54, 4.154543995857239, -1.6018053412437439, 0.0
training, 55, 4.718461281912667, -1.611025983946664, 0.0
validating, 55, 4.955005645751953, -1.610658085346222, 0.0
testing, 55, 4.046610546112061, -1.6016265273094177, 0.0
training, 56, 5.090294769832066, -1.61102431842259, 0.0
validating, 56, 5.773287010192871, -1.6106385707855224, 0.0
testing, 56, 4.674147701263427, -1.6016301691532135, 0.0
training, 57, 5.0663225446428575, -1.6109987718718393, 0.0
validating, 57, 5.114636993408203, -1.6106210231781006, 0.0
testing, 57, 4.133675241470337, -1.6015995383262633, 0.0
training, 58, 4.871753917421613, -1.6109260439872741, 0.0
validating, 58, 5.195043849945068, -1.610550546646118, 0.0
testing, 58, 4.208829140663147, -1.601280641555786, 0.0
training, 59, 4.930471433912005, -1.6109006524085998, 0.0
validating, 59, 5.189081382751465, -1.6105453729629517, 0.0
testing, 59, 4.201569843292236, -1.6012589812278748, 0.0
training, 60, 4.868879788262504, -1.6108758160046168, 0.0
validating, 60, 5.166149234771728, -1.6105336785316466, 0.0
testing, 60, 4.185840606689453, -1.6012009799480438, 0.0
training, 61, 4.8055454526628765, -1.6108744893755231, 0.0
validating, 61, 5.025599193572998, -1.6105456829071045, 0.0
testing, 61, 4.074119234085083, -1.601088809967041, 0.0
training, 62, 4.787349292210171, -1.6109460643359592, 0.0
validating, 62, 5.043286895751953, -1.6105396032333374, 0.0
testing, 62, 4.082326936721802, -1.6013238728046417, 0.0
training, 63, 4.858895642416818, -1.6108911837850297, 0.0
validating, 63, 5.3116968154907225, -1.610528838634491, 0.0
testing, 63, 4.301482796669006, -1.6011775851249694, 0.0
training, 64, 4.771748999186925, -1.610874399117061, 0.0
validating, 64, 4.872345638275147, -1.6105069279670716, 0.0
testing, 64, 3.948943281173706, -1.601027536392212, 0.0
training, 65, 4.436023739406041, -1.610871774809701, 0.0
validating, 65, 4.28290901184082, -1.610505723953247, 0.0
testing, 65, 3.4870901346206664, -1.600890451669693, 0.0
training, 66, 4.033162443978446, -1.610861097063337, 0.0
validating, 66, 4.616861629486084, -1.6105208158493043, 0.0
testing, 66, 3.7388274908065795, -1.6011151790618896, 0.0
training, 67, 4.6197196347372875, -1.610877638203757, 0.0
validating, 67, 4.942196273803711, -1.6105136632919312, 0.0
testing, 67, 3.9997066259384155, -1.6011576116085053, 0.0
training, 68, 4.7520261628287175, -1.6108385750225611, 0.0
validating, 68, 5.113574600219726, -1.6105437755584717, 0.0
testing, 68, 4.133058834075928, -1.601246291399002, 0.0
training, 69, 4.873588275909424, -1.6108871034213474, 0.0
validating, 69, 5.162242221832275, -1.6105632305145263, 0.0
testing, 69, 4.1737815856933596, -1.6012197256088256, 0.0
training, 70, 4.583839055470058, -1.6108729669025965, 0.0
validating, 70, 4.3501296043396, -1.6105186462402343, 0.0
testing, 70, 3.5244788408279417, -1.601132595539093, 0.0
training, 71, 4.776009300776891, -1.6108542050634111, 0.0
validating, 71, 5.225841045379639, -1.6105507969856263, 0.0
testing, 71, 4.2300049543380736, -1.6012088418006898, 0.0
training, 72, 4.8693745272500175, -1.6108672073909214, 0.0
validating, 72, 5.126111125946045, -1.6105498552322388, 0.0
testing, 72, 4.1486968994140625, -1.6012210309505464, 0.0
training, 73, 4.9295163835797995, -1.610868045261928, 0.0
validating, 73, 5.2824851989746096, -1.6105425119400025, 0.0
testing, 73, 4.281407165527344, -1.6011503338813782, 0.0
training, 74, 4.980367149625506, -1.610862798350198, 0.0
validating, 74, 5.2175623893737795, -1.6105354309082032, 0.0
testing, 74, 4.2241230487823485, -1.6011772513389588, 0.0
training, 75, 4.948902954374041, -1.6108562214033944, 0.0
validating, 75, 5.291309452056884, -1.6105368256568908, 0.0
testing, 75, 4.282775831222534, -1.6012468457221984, 0.0
training, 76, 4.984125573294503, -1.6108591437339783, 0.0
validating, 76, 5.2181469917297365, -1.6105391383171082, 0.0
testing, 76, 4.223848819732666, -1.6011908233165741, 0.0
training, 77, 4.855990205492292, -1.610899748120989, 0.0
validating, 77, 5.14769287109375, -1.6105346083641052, 0.0
testing, 77, 4.16907217502594, -1.6010249555110931, 0.0
training, 78, 4.826013680866787, -1.6108609063284738, 0.0
validating, 78, 5.0810315132141115, -1.6104908347129823, 0.0
testing, 78, 4.115751957893371, -1.6010259807109832, 0.0
training, 79, 4.854248264857701, -1.6108318993023463, 0.0
validating, 79, 5.097285556793213, -1.6104865789413452, 0.0
testing, 79, 4.125693345069886, -1.6010793685913085, 0.0
training, 80, 4.861068541663034, -1.6108426843370711, 0.0
validating, 80, 5.149100971221924, -1.6105323791503907, 0.0
testing, 80, 4.163444757461548, -1.6012167870998382, 0.0
training, 81, 4.892322485787528, -1.6108703442982264, 0.0
validating, 81, 5.03712272644043, -1.6104968547821046, 0.0
testing, 81, 4.074846339225769, -1.6010762274265289, 0.0
training, 82, 4.829463706697736, -1.6108624134744918, 0.0
validating, 82, 5.061058616638183, -1.6104769229888916, 0.0
testing, 82, 4.0997992038726805, -1.6009845793247224, 0.0
training, 83, 4.718045602525984, -1.610831764766148, 0.0
validating, 83, 5.006053638458252, -1.6104957580566406, 0.0
testing, 83, 4.0516976594924925, -1.6009550392627716, 0.0
training, 84, 4.761594118390764, -1.610816366331918, 0.0
validating, 84, 4.859244060516358, -1.6104927062988281, 0.0
testing, 84, 3.9319689750671385, -1.600908988714218, 0.0
training, 85, 4.549583509990147, -1.6107871396200997, 0.0
validating, 85, 4.895492172241211, -1.6105262160301208, 0.0
testing, 85, 3.9569828748703, -1.6010855913162232, 0.0
training, 86, 4.681907360894339, -1.610909787246159, 0.0
validating, 86, 4.979707431793213, -1.6105476498603821, 0.0
testing, 86, 4.018636012077332, -1.6013078331947326, 0.0
training, 87, 4.693933173588344, -1.61089152268001, 0.0
validating, 87, 4.975558948516846, -1.6105174899101258, 0.0
testing, 87, 4.01800172328949, -1.6012335777282716, 0.0
training, 88, 4.718706996100289, -1.610889106137412, 0.0
validating, 88, 4.946505355834961, -1.610564637184143, 0.0
testing, 88, 3.9941035509109497, -1.6011890113353728, 0.0
training, 89, 4.614692333766392, -1.6108718003545488, 0.0
validating, 89, 4.836981964111328, -1.6105164766311646, 0.0
testing, 89, 3.903852701187134, -1.6013145804405213, 0.0
training, 90, 4.631639494214739, -1.6108789801597596, 0.0
validating, 90, 4.93126802444458, -1.610551691055298, 0.0
testing, 90, 3.978586196899414, -1.6012992680072784, 0.0
training, 91, 4.6754918439047675, -1.6109304564339775, 0.0
validating, 91, 4.963663101196289, -1.6105325818061829, 0.0
testing, 91, 4.005242943763733, -1.6011976182460785, 0.0
training, 92, 4.7177675928388325, -1.6108663712229048, 0.0
validating, 92, 5.154192733764648, -1.6105077981948852, 0.0
testing, 92, 4.1616641759872435, -1.6011765956878663, 0.0
training, 93, 4.90048633984157, -1.6108925359589712, 0.0
validating, 93, 5.503105163574219, -1.6105316162109375, 0.0
testing, 93, 4.459252905845642, -1.6011998891830443, 0.0
training, 94, 5.088016203471592, -1.6108712128230505, 0.0
validating, 94, 5.233976745605469, -1.6105279326438904, 0.0
testing, 94, 4.250303435325622, -1.6011970818042756, 0.0
training, 95, 5.011389105660575, -1.610895185811179, 0.0
validating, 95, 5.304467010498047, -1.6105465173721314, 0.0
testing, 95, 4.300337648391723, -1.601276683807373, 0.0
training, 96, 4.972367525100708, -1.6108687962804522, 0.0
validating, 96, 5.274220275878906, -1.6105673789978028, 0.0
testing, 96, 4.26201479434967, -1.6013338565826416, 0.0
training, 97, 4.947535712378365, -1.610887576852526, 0.0
validating, 97, 5.227053546905518, -1.610541582107544, 0.0
testing, 97, 4.227169036865234, -1.6012862503528595, 0.0
training, 98, 4.887311594826834, -1.610864213534764, 0.0
validating, 98, 5.168291187286377, -1.6105398535728455, 0.0
testing, 98, 4.168844079971313, -1.6012477934360505, 0.0
training, 99, 4.8743306841169085, -1.6108756388936725, 0.0
validating, 99, 5.14133653640747, -1.6105192303657532, 0.0
testing, 99, 4.143746304512024, -1.6011406421661376, 0.0
training, 100, 4.885029486247471, -1.6108610527856009, 0.0
validating, 100, 5.164108085632324, -1.610515797138214, 0.0
testing, 100, 4.161714768409729, -1.6011022865772246, 0.0
