Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.6786715984344482, -0.918572723865509, 0.0
testing, 90, 0.8885788679122925, -0.9233207881450654, 0.0
training, 91, 0.7030378614153181, -0.9308568068913051, 0.0
validating, 91, 0.6786728858947754, -0.918572199344635, 0.0
testing, 91, 0.8885781526565552, -0.9233204543590545, 0.0
training, 92, 0.7030381747654506, -0.9308569192886352, 0.0
validating, 92, 0.6786721706390381, -0.9185723185539245, 0.0
testing, 92, 0.8885786771774292, -0.9233189642429351, 0.0
training, 93, 0.7030380657741002, -0.9308570265769959, 0.0
validating, 93, 0.678671932220459, -0.9185725927352906, 0.0
testing, 93, 0.888578724861145, -0.9233210444450378, 0.0
training, 94, 0.7030380521501813, -0.9308570402009146, 0.0
validating, 94, 0.6786738395690918, -0.9185723781585693, 0.0
testing, 94, 0.8885777473449707, -0.9233214437961579, 0.0
training, 95, 0.7030384199959892, -0.9308566127504622, 0.0
validating, 95, 0.678673505783081, -0.9185722470283508, 0.0
testing, 95, 0.8885777950286865, -0.9233205139636993, 0.0
training, 96, 0.7030384336199079, -0.9308576788221087, 0.0
validating, 96, 0.6786728858947754, -0.9185723423957824, 0.0
testing, 96, 0.8885786771774292, -0.9233184695243836, 0.0
training, 97, 0.7030377524239676, -0.9308570214680263, 0.0
validating, 97, 0.6786732196807861, -0.918572199344635, 0.0
testing, 97, 0.8885784149169922, -0.9233201146125793, 0.0
training, 98, 0.7030374935695103, -0.930857104914529, 0.0
validating, 98, 0.6786727905273438, -0.9185723662376404, 0.0
testing, 98, 0.8885782480239868, -0.9233198165893555, 0.0
training, 99, 0.7030376298086983, -0.9308571440832956, 0.0
validating, 99, 0.6786717891693115, -0.9185727715492249, 0.0
testing, 99, 0.8885784864425659, -0.9233209788799286, 0.0
training, 100, 0.7030375208173479, -0.9308567609105791, 0.0
validating, 100, 0.6786726474761963, -0.9185723423957824, 0.0
testing, 100, 0.8885788440704345, -0.9233189225196838, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15260213443211146, -2.180839889390128, 0.0
validating, -1, 0.16321234703063964, -2.5066245079040526, 0.0
testing, -1, 0.14667763710021972, -2.061394011974335, 0.0
training, 0, 1.1523163897650583, -2.833207746914455, 0.0
validating, 0, 1.1244503259658813, -3.008756637573242, 0.0
testing, 0, 1.153250241279602, -2.847116994857788, 0.0
training, 1, 1.0166417837142945, -2.904308138574873, 0.0
validating, 1, 0.7694564580917358, -3.1290088176727293, 0.0
testing, 1, 0.9050386428833008, -3.152423143386841, 0.0
training, 2, 0.8614940336772374, -3.0394278526306153, 0.0
validating, 2, 0.7811415433883667, -3.0816850662231445, 0.0
testing, 2, 0.8807063102722168, -3.0890584230422973, 0.0
training, 3, 0.8523158243724278, -3.028662770135062, 0.0
validating, 3, 0.7693973779678345, -3.082259511947632, 0.0
testing, 3, 0.8646230459213257, -3.094906783103943, 0.0
training, 4, 0.83941262449537, -3.044886258670262, 0.0
validating, 4, 0.7485667943954468, -3.090423011779785, 0.0
testing, 4, 0.838859248161316, -3.1204440116882326, 0.0
training, 5, 0.820632038797651, -3.0196896144321985, 0.0
validating, 5, 0.7447740793228149, -3.086924934387207, 0.0
testing, 5, 0.827962327003479, -3.113640832901001, 0.0
training, 6, 0.8166231189455305, -3.0141757352011544, 0.0
validating, 6, 0.7874720335006714, -3.0378795623779298, 0.0
testing, 6, 0.84854736328125, -2.9873690605163574, 0.0
training, 7, 0.8014014686856951, -2.9917239223207748, 0.0
validating, 7, 0.7265947580337524, -3.0622389793395994, 0.0
testing, 7, 0.8051214933395385, -3.053781247138977, 0.0
training, 8, 0.7839565243039812, -2.987975934573582, 0.0
validating, 8, 0.7043686151504517, -3.0431222915649414, 0.0
testing, 8, 0.7880292177200318, -3.0131459474563598, 0.0
training, 9, 0.7632876293999808, -2.950368118286133, 0.0
validating, 9, 0.673364233970642, -3.0411902904510497, 0.0
testing, 9, 0.7651101589202881, -3.006429433822632, 0.0
training, 10, 0.7427160126822335, -2.9252241339002336, 0.0
validating, 10, 0.6531716108322143, -3.0253576278686523, 0.0
testing, 10, 0.7373889446258545, -2.9676749110221863, 0.0
training, 11, 0.719976578439985, -2.874377925055368, 0.0
validating, 11, 0.6344428300857544, -3.023924446105957, 0.0
testing, 11, 0.7294602632522583, -2.9616199254989626, 0.0
training, 12, 0.7019561631338936, -2.8578323466437205, 0.0
validating, 12, 0.6124534845352173, -2.9981024742126463, 0.0
testing, 12, 0.6945160388946533, -2.897236704826355, 0.0
training, 13, 0.6819951942988804, -2.8148076568331035, 0.0
validating, 13, 0.5815636873245239, -2.9778797149658205, 0.0
testing, 13, 0.677711296081543, -2.869310665130615, 0.0
training, 14, 0.6606392008917672, -2.7721146719796317, 0.0
validating, 14, 0.6316784143447876, -2.8922863006591797, 0.0
testing, 14, 0.7130514860153199, -2.74973326921463, 0.0
training, 15, 0.6607953105654035, -2.6919972453798566, 0.0
validating, 15, 0.5645768404006958, -2.824957036972046, 0.0
testing, 15, 0.6556565761566162, -2.7929943323135378, 0.0
training, 16, 0.647507905960083, -2.672625504221235, 0.0
validating, 16, 0.5553317785263061, -2.8341818332672117, 0.0
testing, 16, 0.6439368486404419, -2.7799697875976563, 0.0
training, 17, 0.630173911367144, -2.616437040056501, 0.0
validating, 17, 0.5987534284591675, -2.8249306678771973, 0.0
testing, 17, 0.6971523761749268, -2.6651696443557737, 0.0
training, 18, 0.6485776288168771, -2.6331236737115042, 0.0
validating, 18, 0.5215567827224732, -2.80705783367157, 0.0
testing, 18, 0.6372514486312866, -2.6801611185073853, 0.0
training, 19, 0.6391622202736991, -2.557887748309544, 0.0
validating, 19, 0.5235902547836304, -2.833332133293152, 0.0
testing, 19, 0.6506967067718505, -2.721532166004181, 0.0
training, 20, 0.6176378556660244, -2.5472119978496006, 0.0
validating, 20, 0.535276198387146, -2.813408303260803, 0.0
testing, 20, 0.6540017366409302, -2.6466600060462953, 0.0
training, 21, 0.6075662340436663, -2.5833728449685234, 0.0
validating, 21, 0.497074294090271, -2.8070000410079956, 0.0
testing, 21, 0.6279475688934326, -2.654607820510864, 0.0
training, 22, 0.601535109111241, -2.556594259398324, 0.0
validating, 22, 0.5166803121566772, -2.8232407093048097, 0.0
testing, 22, 0.6219094753265381, -2.6851423025131225, 0.0
training, 23, 0.5757191079003471, -2.537431876999991, 0.0
validating, 23, 0.47971646785736083, -2.838918614387512, 0.0
testing, 23, 0.6101709365844726, -2.6675351738929747, 0.0
training, 24, 0.5733597074236189, -2.525322846003941, 0.0
validating, 24, 0.4695209741592407, -2.7893337965011598, 0.0
testing, 24, 0.6130531072616577, -2.6232577681541445, 0.0
training, 25, 0.5624411957604545, -2.5123622144971574, 0.0
validating, 25, 0.45668227672576905, -2.814589023590088, 0.0
testing, 25, 0.6060592412948609, -2.6104867696762084, 0.0
training, 26, 0.5520227296011788, -2.520213508605957, 0.0
validating, 26, 0.4437432050704956, -2.8115739107131956, 0.0
testing, 26, 0.5863051414489746, -2.6143859148025514, 0.0
training, 27, 0.5569838353565761, -2.5198578698294503, 0.0
validating, 27, 0.44416558742523193, -2.822051000595093, 0.0
testing, 27, 0.6052158594131469, -2.62291601896286, 0.0
training, 28, 0.5482151508331299, -2.4971695559365408, 0.0
validating, 28, 0.45530755519866944, -2.781988191604614, 0.0
testing, 28, 0.6142528772354126, -2.6228577733039855, 0.0
training, 29, 0.5377977200916835, -2.5408007281167166, 0.0
validating, 29, 0.4264658212661743, -2.8240156173706055, 0.0
testing, 29, 0.5895512342453003, -2.583084750175476, 0.0
training, 30, 0.5401383638381958, -2.5308021988187517, 0.0
validating, 30, 0.4164747953414917, -2.8309067249298097, 0.0
testing, 30, 0.5767733573913574, -2.594473361968994, 0.0
training, 31, 0.5176254034042358, -2.49298540524074, 0.0
validating, 31, 0.4164170503616333, -2.8081897020339968, 0.0
testing, 31, 0.5643946647644043, -2.572359323501587, 0.0
training, 32, 0.5097955295017788, -2.4933511052812847, 0.0
validating, 32, 0.41763713359832766, -2.8120324850082397, 0.0
testing, 32, 0.5669276237487793, -2.5977569580078126, 0.0
training, 33, 0.5163373742784773, -2.5046237060001917, 0.0
validating, 33, 0.4368657827377319, -2.77886061668396, 0.0
testing, 33, 0.5690207958221436, -2.543162989616394, 0.0
training, 34, 0.5218183858054025, -2.54102828502655, 0.0
validating, 34, 0.43320891857147215, -2.797766900062561, 0.0
testing, 34, 0.5815659165382385, -2.594022011756897, 0.0
training, 35, 0.4966145787920271, -2.483219163758414, 0.0
validating, 35, 0.3960150480270386, -2.7196285247802736, 0.0
testing, 35, 0.5618950128555298, -2.589699959754944, 0.0
training, 36, 0.4894998686654227, -2.4864223446164813, 0.0
validating, 36, 0.4094471216201782, -2.694075918197632, 0.0
testing, 36, 0.5254741311073303, -2.5654051303863525, 0.0
training, 37, 0.48280425412314276, -2.4582258871623446, 0.0
validating, 37, 0.387339186668396, -2.6784855365753173, 0.0
testing, 37, 0.5328068733215332, -2.567859578132629, 0.0
training, 38, 0.4960094690322876, -2.5125233513968332, 0.0
validating, 38, 0.40716469287872314, -2.7852936506271364, 0.0
testing, 38, 0.5529403209686279, -2.544178080558777, 0.0
training, 39, 0.4741111993789673, -2.4782393148967197, 0.0
validating, 39, 0.48814442157745364, -2.7432849407196045, 0.0
testing, 39, 0.6308634281158447, -2.569214034080505, 0.0
training, 40, 0.5334768840244838, -2.4974798577172415, 0.0
validating, 40, 0.37776482105255127, -2.723030519485474, 0.0
testing, 40, 0.5278979897499084, -2.5047619223594664, 0.0
training, 41, 0.5001751218523298, -2.469425736154829, 0.0
validating, 41, 0.42878658771514894, -2.8201672077178954, 0.0
testing, 41, 0.5312461972236633, -2.566348683834076, 0.0
training, 42, 0.5203864472252983, -2.477341515677316, 0.0
validating, 42, 0.443855357170105, -2.8273904800415037, 0.0
testing, 42, 0.5769232034683227, -2.584088897705078, 0.0
training, 43, 0.4687728268759591, -2.48280611038208, 0.0
validating, 43, 0.3801081895828247, -2.7225755929946898, 0.0
testing, 43, 0.529798686504364, -2.5041535258293153, 0.0
training, 44, 0.4537724358694894, -2.4827628578458514, 0.0
validating, 44, 0.3796895265579224, -2.700496959686279, 0.0
testing, 44, 0.5262619018554687, -2.4902680277824403, 0.0
training, 45, 0.4837057318006243, -2.4739414385386875, 0.0
validating, 45, 0.4663161516189575, -2.756001043319702, 0.0
testing, 45, 0.6099025487899781, -2.543173921108246, 0.0
training, 46, 0.5242975234985352, -2.494740663255964, 0.0
validating, 46, 0.4068880558013916, -2.7877653360366823, 0.0
testing, 46, 0.5272477269172668, -2.4819609045982363, 0.0
training, 47, 0.4734995433262416, -2.415366782460894, 0.0
validating, 47, 0.36897132396697996, -2.6965680599212645, 0.0
testing, 47, 0.5202084541320801, -2.5043181419372558, 0.0
training, 48, 0.4952124084745135, -2.4650883163724626, 0.0
validating, 48, 0.4300851583480835, -2.658223581314087, 0.0
testing, 48, 0.5604629278182983, -2.508563756942749, 0.0
training, 49, 0.4622729539871216, -2.445599579811096, 0.0
validating, 49, 0.41015899181365967, -2.8120447397232056, 0.0
