Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 1.7747573137283326, -6.025677061080932, 0.0
training, 24, 1.7957680021013533, -5.852216979435512, 0.0
validating, 24, 1.8541675567626954, -5.858120632171631, 0.0
testing, 24, 1.7899385690689087, -6.049111032485962, 0.0
training, 25, 1.793953023638044, -5.854624720982143, 0.0
validating, 25, 1.826167106628418, -5.813361263275146, 0.0
testing, 25, 1.7824576139450072, -6.018635559082031, 0.0
training, 26, 1.7931907653808594, -5.859824425833565, 0.0
validating, 26, 1.8204755783081055, -5.829274463653564, 0.0
testing, 26, 1.7659544229507447, -6.021080398559571, 0.0
training, 27, 1.791125202178955, -5.852705315181187, 0.0
validating, 27, 1.8213102340698242, -5.828900146484375, 0.0
testing, 27, 1.7707830667495728, -6.0235494613647464, 0.0
training, 28, 1.7930473736354282, -5.852108955383301, 0.0
validating, 28, 1.8268013000488281, -5.841985607147217, 0.0
testing, 28, 1.7735699892044068, -6.034336423873901, 0.0
training, 29, 1.7926481519426618, -5.8633039202008925, 0.0
validating, 29, 1.8287351608276368, -5.850211238861084, 0.0
testing, 29, 1.7779654741287232, -6.043719625473022, 0.0
training, 30, 1.7904474122183665, -5.857460417066302, 0.0
validating, 30, 1.8479253768920898, -5.86379976272583, 0.0
testing, 30, 1.7886159658432006, -6.045689344406128, 0.0
training, 31, 1.7935989107404435, -5.866707720075335, 0.0
validating, 31, 1.8343637466430665, -5.85670223236084, 0.0
testing, 31, 1.7794047117233276, -6.043511962890625, 0.0
training, 32, 1.787265832083566, -5.855809443337577, 0.0
validating, 32, 1.8292474746704102, -5.8477479934692385, 0.0
testing, 32, 1.7717214822769165, -6.03647198677063, 0.0
training, 33, 1.7885003907339914, -5.860149206433977, 0.0
validating, 33, 1.8568593978881835, -5.875438690185547, 0.0
testing, 33, 1.7858390092849732, -6.051218128204345, 0.0
training, 34, 1.7939837591988699, -5.863602910723005, 0.0
validating, 34, 1.8329931259155274, -5.864111518859863, 0.0
testing, 34, 1.7752578020095826, -6.0432299137115475, 0.0
training, 35, 1.7814125605991908, -5.843005929674421, 0.0
validating, 35, 1.8336824417114257, -5.856948375701904, 0.0
testing, 35, 1.7716025590896607, -6.035078525543213, 0.0
training, 36, 1.7884286608014788, -5.859870025089809, 0.0
validating, 36, 1.8220664978027343, -5.849158668518067, 0.0
testing, 36, 1.768963360786438, -6.032161378860474, 0.0
training, 37, 1.7887893949236189, -5.856837218148367, 0.0
validating, 37, 1.820395278930664, -5.845934772491455, 0.0
testing, 37, 1.768530249595642, -6.031498289108276, 0.0
training, 38, 1.7870401791163852, -5.858296871185303, 0.0
validating, 38, 1.8175809860229493, -5.846015167236328, 0.0
testing, 38, 1.7613729238510132, -6.02302303314209, 0.0
training, 39, 1.7835651533944266, -5.850496428353446, 0.0
validating, 39, 1.82763729095459, -5.853080081939697, 0.0
testing, 39, 1.7603578329086305, -6.029019498825074, 0.0
training, 40, 1.8162773404802595, -5.870511981419154, 0.0
validating, 40, 1.8602760314941407, -5.8725972175598145, 0.0
testing, 40, 1.7841707468032837, -6.036765813827515, 0.0
training, 41, 1.8086020197187151, -5.867609323774065, 0.0
validating, 41, 1.8662107467651368, -5.8831392288208, 0.0
testing, 41, 1.7858675241470336, -6.044231367111206, 0.0
training, 42, 1.8082800047738212, -5.873165348597936, 0.0
validating, 42, 1.8664262771606446, -5.884199428558349, 0.0
testing, 42, 1.7875836133956908, -6.048615980148315, 0.0
training, 43, 1.8078555379595076, -5.873657499040876, 0.0
validating, 43, 1.8619321823120116, -5.877519607543945, 0.0
testing, 43, 1.7831511735916137, -6.046176195144653, 0.0
training, 44, 1.8076960154942103, -5.87397883278983, 0.0
validating, 44, 1.8496801376342773, -5.865160655975342, 0.0
testing, 44, 1.779074215888977, -6.039424276351928, 0.0
training, 45, 1.8072628157479422, -5.870400524139404, 0.0
validating, 45, 1.851175880432129, -5.867675876617431, 0.0
testing, 45, 1.777945351600647, -6.040039491653443, 0.0
training, 46, 1.8038430077689034, -5.869186169760567, 0.0
validating, 46, 1.848658561706543, -5.867661952972412, 0.0
testing, 46, 1.7767342329025269, -6.039051866531372, 0.0
training, 47, 1.8103251320975167, -5.8858240127563475, 0.0
validating, 47, 1.8682594299316406, -5.882044887542724, 0.0
testing, 47, 1.783577036857605, -6.05045747756958, 0.0
training, 48, 1.8051277705601283, -5.868014471871512, 0.0
validating, 48, 1.8505332946777344, -5.868572330474853, 0.0
testing, 48, 1.7780609846115112, -6.037179708480835, 0.0
training, 49, 1.8022158077784947, -5.871931403023856, 0.0
validating, 49, 1.851222038269043, -5.865370082855224, 0.0
testing, 49, 1.7774155855178833, -6.036098957061768, 0.0
training, 50, 1.7980390276227678, -5.861390958513533, 0.0
validating, 50, 1.8631092071533204, -5.878884792327881, 0.0
testing, 50, 1.7847107648849487, -6.04008994102478, 0.0
training, 51, 1.8074825014386857, -5.8774888174874445, 0.0
validating, 51, 1.8489065170288086, -5.867593288421631, 0.0
testing, 51, 1.7792131185531617, -6.043338394165039, 0.0
training, 52, 1.7953152520315987, -5.85417172568185, 0.0
validating, 52, 1.8369989395141602, -5.851669120788574, 0.0
testing, 52, 1.764006209373474, -6.021994113922119, 0.0
training, 53, 1.7892005102975028, -5.847320202418736, 0.0
validating, 53, 1.8667667388916016, -5.880167865753174, 0.0
testing, 53, 1.789463210105896, -6.048280715942383, 0.0
training, 54, 1.8080442564828054, -5.8786518778119765, 0.0
validating, 54, 1.8575969696044923, -5.868076610565185, 0.0
testing, 54, 1.776418423652649, -6.038408184051514, 0.0
training, 55, 1.80229674748012, -5.866383102961949, 0.0
validating, 55, 1.8465686798095704, -5.862416362762451, 0.0
testing, 55, 1.7725051641464233, -6.034864902496338, 0.0
training, 56, 1.8025165966578893, -5.87095399584089, 0.0
validating, 56, 1.8406951904296875, -5.858966445922851, 0.0
testing, 56, 1.7707271814346313, -6.031450462341309, 0.0
training, 57, 1.7971583775111608, -5.845420156206403, 0.0
validating, 57, 1.8477256774902344, -5.866350936889648, 0.0
testing, 57, 1.77602698802948, -6.037896251678466, 0.0
training, 58, 1.8026289258684431, -5.867161750793457, 0.0
validating, 58, 1.8455617904663086, -5.861753654479981, 0.0
testing, 58, 1.77202308177948, -6.034299278259278, 0.0
training, 59, 1.7994059017726354, -5.867823886871338, 0.0
validating, 59, 1.8469745635986328, -5.863294792175293, 0.0
testing, 59, 1.7736261129379272, -6.034821033477783, 0.0
training, 60, 1.8025146075657437, -5.8685914993286135, 0.0
validating, 60, 1.8422748565673828, -5.859400367736816, 0.0
testing, 60, 1.7725064039230347, -6.031616735458374, 0.0
training, 61, 1.7951499121529715, -5.85271235874721, 0.0
validating, 61, 1.8462194442749023, -5.864730358123779, 0.0
testing, 61, 1.7760524034500123, -6.038971710205078, 0.0
training, 62, 1.79977445602417, -5.867719841003418, 0.0
validating, 62, 1.8473724365234374, -5.865510559082031, 0.0
testing, 62, 1.7761157274246215, -6.040127229690552, 0.0
training, 63, 1.7997590473720007, -5.865704672677176, 0.0
validating, 63, 1.846017837524414, -5.865469837188721, 0.0
testing, 63, 1.7756481409072875, -6.038598966598511, 0.0
training, 64, 1.801840741293771, -5.867257159096854, 0.0
validating, 64, 1.8434104919433594, -5.862613677978516, 0.0
testing, 64, 1.7744537591934204, -6.037169790267944, 0.0
training, 65, 1.8001065390450615, -5.864885984148298, 0.0
validating, 65, 1.8406566619873046, -5.857386684417724, 0.0
testing, 65, 1.7718188047409058, -6.032443523406982, 0.0
training, 66, 1.801012488773891, -5.864232676369803, 0.0
validating, 66, 1.8384576797485352, -5.854568386077881, 0.0
testing, 66, 1.7711204290390015, -6.030785131454468, 0.0
training, 67, 1.7987325532095773, -5.864685767037528, 0.0
validating, 67, 1.8392822265625, -5.858102512359619, 0.0
testing, 67, 1.7709445714950562, -6.029743814468384, 0.0
training, 68, 1.7992972782679966, -5.864910861424037, 0.0
validating, 68, 1.8389230728149415, -5.857140159606933, 0.0
testing, 68, 1.7707228899002074, -6.030659627914429, 0.0
training, 69, 1.799750518798828, -5.862732028961181, 0.0
validating, 69, 1.8376190185546875, -5.856578063964844, 0.0
testing, 69, 1.7694780588150025, -6.028116703033447, 0.0
training, 70, 1.7984598568507604, -5.861012499673026, 0.0
validating, 70, 1.8400123596191407, -5.858098316192627, 0.0
testing, 70, 1.7702160596847534, -6.0303443431854244, 0.0
training, 71, 1.7987400327410017, -5.865246105194092, 0.0
validating, 71, 1.8380748748779296, -5.8575647354125975, 0.0
testing, 71, 1.7702890157699585, -6.029656791687012, 0.0
training, 72, 1.7987572806222099, -5.859670502798898, 0.0
validating, 72, 1.8369878768920898, -5.856493091583252, 0.0
testing, 72, 1.769856905937195, -6.028791284561157, 0.0
training, 73, 1.798257541656494, -5.866012096405029, 0.0
validating, 73, 1.843338394165039, -5.864615631103516, 0.0
testing, 73, 1.7744126558303832, -6.035765600204468, 0.0
training, 74, 1.7994154385157994, -5.86161082131522, 0.0
validating, 74, 1.836252784729004, -5.855965709686279, 0.0
testing, 74, 1.769901490211487, -6.0285725593566895, 0.0
training, 75, 1.7977565629141672, -5.8626911844526015, 0.0
validating, 75, 1.8391857147216797, -5.861004257202149, 0.0
testing, 75, 1.7710566759109496, -6.03032374382019, 0.0
training, 76, 1.7976532799857003, -5.866353743416923, 0.0
validating, 76, 1.8371925354003906, -5.859001350402832, 0.0
testing, 76, 1.7703222990036012, -6.02870364189148, 0.0
training, 77, 1.7971618243626186, -5.860487038748605, 0.0
validating, 77, 1.8351593017578125, -5.8561193466186525, 0.0
testing, 77, 1.76930091381073, -6.027267169952393, 0.0
training, 78, 1.7981591497148786, -5.858482074737549, 0.0
validating, 78, 1.835189437866211, -5.856135559082031, 0.0
testing, 78, 1.7694163084030152, -6.027396202087402, 0.0
training, 79, 1.7974431991577149, -5.866572979518345, 0.0
validating, 79, 1.837606430053711, -5.860713863372803, 0.0
testing, 79, 1.7703797101974488, -6.028946828842163, 0.0
training, 80, 1.7965257372174943, -5.861940247671945, 0.0
validating, 80, 1.8336570739746094, -5.855534076690674, 0.0
testing, 80, 1.7685166120529174, -6.02584023475647, 0.0
training, 81, 1.7963687079293387, -5.8595328058515275, 0.0
validating, 81, 1.8345565795898438, -5.856469631195068, 0.0
testing, 81, 1.7692087888717651, -6.026850748062134, 0.0
training, 82, 1.7963001251220703, -5.861329024178641, 0.0
validating, 82, 1.8353269577026368, -5.858662033081055, 0.0
testing, 82, 1.7692227602005004, -6.026756763458252, 0.0
training, 83, 1.796263108934675, -5.863793822697231, 0.0
validating, 83, 1.8342718124389648, -5.85735387802124, 0.0
testing, 83, 1.768659234046936, -6.025765466690063, 0.0
training, 84, 1.7958867618015835, -5.859917981284005, 0.0
validating, 84, 1.8337060928344726, -5.8562603950500485, 0.0
testing, 84, 1.7680410623550415, -6.024969577789307, 0.0
training, 85, 1.7959987231663295, -5.859097167423793, 0.0
validating, 85, 1.8345319747924804, -5.8581774711608885, 0.0
testing, 85, 1.768605637550354, -6.026045799255371, 0.0
training, 86, 1.795284216744559, -5.863604531969343, 0.0
validating, 86, 1.8322528839111327, -5.854301929473877, 0.0
testing, 86, 1.7674768686294555, -6.022680282592773, 0.0
training, 87, 1.7943594115121024, -5.8568969862801685, 0.0
validating, 87, 1.8320276260375976, -5.854043865203858, 0.0
testing, 87, 1.7676713705062865, -6.023889541625977, 0.0
training, 88, 1.7953220912388392, -5.857204369136265, 0.0
validating, 88, 1.8323806762695312, -5.855580234527588, 0.0
testing, 88, 1.7681342363357544, -6.024911165237427, 0.0
training, 89, 1.7953256334577288, -5.857570689065116, 0.0
validating, 89, 1.8347085952758788, -5.859074592590332, 0.0
testing, 89, 1.7692196130752564, -6.026128578186035, 0.0
training, 90, 1.7958960260663714, -5.862674277169364, 0.0
validating, 90, 1.8324426651000976, -5.855969619750977, 0.0
testing, 90, 1.7682872533798217, -6.02481746673584, 0.0
training, 91, 1.7953216416495188, -5.860124615260533, 0.0
validating, 91, 1.8345987319946289, -5.859122276306152, 0.0
testing, 91, 1.769914698600769, -6.026992654800415, 0.0
training, 92, 1.7952639307294573, -5.862746238708496, 0.0
validating, 92, 1.834495735168457, -5.859406185150147, 0.0
testing, 92, 1.7694987535476685, -6.02605094909668, 0.0
training, 93, 1.7952814374651227, -5.857890769413539, 0.0
validating, 93, 1.8315511703491212, -5.855777549743652, 0.0
testing, 93, 1.767841649055481, -6.023863458633423, 0.0
training, 94, 1.7949633734566826, -5.858355631147112, 0.0
validating, 94, 1.8334526062011718, -5.859057521820068, 0.0
testing, 94, 1.7695409536361695, -6.026368236541748, 0.0
training, 95, 1.7987173897879465, -5.847237518855503, 0.0
validating, 95, 1.8235170364379882, -5.847582626342773, 0.0
testing, 95, 1.7672884225845338, -6.0166114330291744, 0.0
training, 96, 1.7924617767333983, -5.861750071389334, 0.0
validating, 96, 1.8410882949829102, -5.86831521987915, 0.0
testing, 96, 1.77622230052948, -6.0359203815460205, 0.0
training, 97, 1.7910679953438895, -5.856323610033308, 0.0
validating, 97, 1.8309761047363282, -5.853463172912598, 0.0
testing, 97, 1.7667200803756713, -6.02317328453064, 0.0
training, 98, 1.788341658455985, -5.853588744572231, 0.0
validating, 98, 1.8144269943237306, -5.8267316818237305, 0.0
testing, 98, 1.7654523134231568, -6.0118043422698975, 0.0
training, 99, 1.797261565072196, -5.864644336700439, 0.0
validating, 99, 1.8379898071289062, -5.865621185302734, 0.0
testing, 99, 1.7713841199874878, -6.029850864410401, 0.0
training, 100, 1.7950231688363212, -5.8591171128409245, 0.0
validating, 100, 1.8316062927246093, -5.856367492675782, 0.0
testing, 100, 1.7677486658096313, -6.0240215301513675, 0.0
training, 101, 1.7940843718392507, -5.8572269030979704, 0.0
validating, 101, 1.8319656372070312, -5.8572924613952635, 0.0
testing, 101, 1.7680310964584351, -6.024388599395752, 0.0
training, 102, 1.7942909921918597, -5.8607305118015836, 0.0
validating, 102, 1.8312412261962892, -5.856488800048828, 0.0
testing, 102, 1.7674957036972045, -6.023555517196655, 0.0
training, 103, 1.7942089353288924, -5.856881645747594, 0.0
validating, 103, 1.8311281204223633, -5.856420230865479, 0.0
testing, 103, 1.767321228981018, -6.023437213897705, 0.0
training, 104, 1.7941019194466727, -5.857464041028704, 0.0
validating, 104, 1.831662940979004, -5.857929325103759, 0.0
testing, 104, 1.7678422212600708, -6.023899888992309, 0.0
training, 105, 1.7944367408752442, -5.855761350904192, 0.0
validating, 105, 1.8317436218261718, -5.857657241821289, 0.0
testing, 105, 1.767597460746765, -6.023525953292847, 0.0
training, 106, 1.7943631853376116, -5.862442534310477, 0.0
validating, 106, 1.8323862075805664, -5.859825229644775, 0.0
testing, 106, 1.7679436445236205, -6.023788499832153, 0.0
training, 107, 1.7937402997698102, -5.857955701010567, 0.0
validating, 107, 1.8306501388549805, -5.856844329833985, 0.0
testing, 107, 1.7673012971878053, -6.0233715057373045, 0.0
training, 108, 1.7937512534005302, -5.8561237471444265, 0.0
validating, 108, 1.8319549560546875, -5.85911226272583, 0.0
testing, 108, 1.7680913209915161, -6.023941946029663, 0.0
training, 109, 1.7940873146057128, -5.857449654170445, 0.0
validating, 109, 1.830276107788086, -5.855746650695801, 0.0
testing, 109, 1.7673771619796752, -6.023419904708862, 0.0
training, 110, 1.7931431906563895, -5.8595002719334195, 0.0
validating, 110, 1.8319398880004882, -5.860010242462158, 0.0
testing, 110, 1.7690057039260865, -6.026286602020264, 0.0
training, 111, 1.7938230105808803, -5.861418546949114, 0.0
validating, 111, 1.8305910110473633, -5.857232284545899, 0.0
testing, 111, 1.7673006772994995, -6.023511695861816, 0.0
training, 112, 1.7935066495622907, -5.857664680480957, 0.0
validating, 112, 1.8308097839355468, -5.8574613571167, 0.0
testing, 112, 1.7670385122299195, -6.023312377929687, 0.0
training, 113, 1.7930639811924525, -5.857929461342948, 0.0
validating, 113, 1.830068016052246, -5.856894493103027, 0.0
testing, 113, 1.7668378591537475, -6.022850561141968, 0.0
training, 114, 1.7930058343069895, -5.85624600819179, 0.0
validating, 114, 1.8301307678222656, -5.856693077087402, 0.0
testing, 114, 1.7667213201522827, -6.022589302062988, 0.0
training, 115, 1.7932818412780762, -5.859169033595494, 0.0
validating, 115, 1.830718421936035, -5.857822895050049, 0.0
testing, 115, 1.7668418169021607, -6.022837924957275, 0.0
training, 116, 1.7931669780186243, -5.855564512525286, 0.0
validating, 116, 1.8287004470825194, -5.854361438751221, 0.0
testing, 116, 1.7658904314041137, -6.02141432762146, 0.0
training, 117, 1.7926227160862513, -5.8555298396519255, 0.0
validating, 117, 1.8304508209228516, -5.85758752822876, 0.0
testing, 117, 1.7672581911087035, -6.023458099365234, 0.0
training, 118, 1.7906821795872279, -5.853807258605957, 0.0
validating, 118, 1.8257213592529298, -5.851558589935303, 0.0
testing, 118, 1.7627588987350464, -6.0207743644714355, 0.0
training, 119, 1.7923723220825196, -5.861399228232248, 0.0
validating, 119, 1.8342418670654297, -5.864340591430664, 0.0
testing, 119, 1.7692778825759887, -6.026766920089722, 0.0
training, 120, 1.793716539655413, -5.856517437526158, 0.0
validating, 120, 1.830377197265625, -5.8583684921264645, 0.0
testing, 120, 1.7670742750167847, -6.023067474365234, 0.0
training, 121, 1.7927080699375697, -5.858311298915318, 0.0
validating, 121, 1.82965145111084, -5.857254219055176, 0.0
testing, 121, 1.766434121131897, -6.022205352783203, 0.0
training, 122, 1.792594814300537, -5.857107666560582, 0.0
validating, 122, 1.8283893585205078, -5.85479211807251, 0.0
testing, 122, 1.7659600496292114, -6.021634531021118, 0.0
training, 123, 1.7923022542681013, -5.854233646392823, 0.0
validating, 123, 1.8289371490478517, -5.856345844268799, 0.0
testing, 123, 1.766386580467224, -6.0221452713012695, 0.0
training, 124, 1.7922832489013671, -5.856826319013323, 0.0
validating, 124, 1.829258346557617, -5.857031631469726, 0.0
testing, 124, 1.7665118455886841, -6.022146224975586, 0.0
training, 125, 1.7925397736685618, -5.859880760737828, 0.0
validating, 125, 1.8321420669555664, -5.861922359466552, 0.0
testing, 125, 1.7683357000350952, -6.025606346130371, 0.0
training, 126, 1.7916622843061174, -5.857302965436663, 0.0
validating, 126, 1.823397445678711, -5.850776195526123, 0.0
testing, 126, 1.7637347459793091, -6.023028469085693, 0.0
training, 127, 1.7888773100716726, -5.854176085335868, 0.0
validating, 127, 1.8220050811767579, -5.850127792358398, 0.0
testing, 127, 1.7643004655838013, -6.019332027435302, 0.0
training, 128, 1.7930500984191895, -5.86308536529541, 0.0
validating, 128, 1.835935401916504, -5.868651962280273, 0.0
testing, 128, 1.7724081754684449, -6.031084823608398, 0.0
training, 129, 1.790652642931257, -5.851237310682024, 0.0
validating, 129, 1.8123289108276368, -5.832802200317383, 0.0
testing, 129, 1.761706328392029, -6.013175535202026, 0.0
training, 130, 1.7894675391060966, -5.850590991973877, 0.0
validating, 130, 1.841895294189453, -5.873823738098144, 0.0
testing, 130, 1.777267622947693, -6.036751127243042, 0.0
training, 131, 1.7935618673052107, -5.866168240138463, 0.0
validating, 131, 1.8310850143432618, -5.86190938949585, 0.0
testing, 131, 1.7676152467727662, -6.024552917480468, 0.0
training, 132, 1.7922210693359375, -5.855776309967041, 0.0
validating, 132, 1.8291996002197266, -5.8592626571655275, 0.0
testing, 132, 1.766485619544983, -6.022227144241333, 0.0
training, 133, 1.792142173222133, -5.857269545963832, 0.0
validating, 133, 1.8301416397094727, -5.861125183105469, 0.0
testing, 133, 1.7669773340225219, -6.023250722885132, 0.0
training, 134, 1.792488547733852, -5.855383368900844, 0.0
validating, 134, 1.8292875289916992, -5.859707355499268, 0.0
testing, 134, 1.7668242692947387, -6.022961950302124, 0.0
training, 135, 1.792433248247419, -5.858880792345319, 0.0
validating, 135, 1.8288087844848633, -5.859097290039062, 0.0
testing, 135, 1.7665327310562133, -6.02227029800415, 0.0
training, 136, 1.7917760031563894, -5.857572828020368, 0.0
validating, 136, 1.8280391693115234, -5.857702159881592, 0.0
testing, 136, 1.7659077405929566, -6.0212677955627445, 0.0
training, 137, 1.7916515622820173, -5.8548675264631, 0.0
validating, 137, 1.827098274230957, -5.855586528778076, 0.0
testing, 137, 1.765235686302185, -6.020591831207275, 0.0
training, 138, 1.791572025844029, -5.854197147914341, 0.0
validating, 138, 1.828061866760254, -5.857683849334717, 0.0
testing, 138, 1.7657593011856079, -6.0216762065887455, 0.0
training, 139, 1.7915967941284179, -5.858560575757708, 0.0
validating, 139, 1.8290843963623047, -5.859316158294678, 0.0
testing, 139, 1.7664950132369994, -6.022886562347412, 0.0
training, 140, 1.7914134979248046, -5.855270031520298, 0.0
validating, 140, 1.8211124420166016, -5.84818696975708, 0.0
testing, 140, 1.7619718313217163, -6.020106601715088, 0.0
training, 141, 1.7924389839172363, -5.852509798322405, 0.0
validating, 141, 1.8313106536865233, -5.8631387710571286, 0.0
testing, 141, 1.7678265810012816, -6.0253864288330075, 0.0
training, 142, 1.7914191927228655, -5.856667573111398, 0.0
validating, 142, 1.8282360076904296, -5.858391380310058, 0.0
testing, 142, 1.765896725654602, -6.022135448455811, 0.0
training, 143, 1.7914183480398995, -5.8565870421273365, 0.0
validating, 143, 1.8292470932006837, -5.859729194641114, 0.0
testing, 143, 1.7669201135635375, -6.0237689971923825, 0.0
training, 144, 1.7917563029697963, -5.855105590820313, 0.0
validating, 144, 1.8279516220092773, -5.858285331726075, 0.0
testing, 144, 1.7659260988235475, -6.022304058074951, 0.0
training, 145, 1.7911496707371304, -5.8561142104012625, 0.0
validating, 145, 1.828127098083496, -5.858569717407226, 0.0
testing, 145, 1.765989327430725, -6.022177505493164, 0.0
training, 146, 1.791184902191162, -5.856854697636195, 0.0
validating, 146, 1.8294403076171875, -5.860411357879639, 0.0
testing, 146, 1.7669184923171997, -6.024083375930786, 0.0
training, 147, 1.7915472166878836, -5.859891305650984, 0.0
validating, 147, 1.8278358459472657, -5.858283424377442, 0.0
testing, 147, 1.7659655332565307, -6.02201566696167, 0.0
training, 148, 1.7909863880702428, -5.85512501852853, 0.0
validating, 148, 1.8262441635131836, -5.855905914306641, 0.0
testing, 148, 1.765000081062317, -6.02054796218872, 0.0
training, 149, 1.791019139971052, -5.85419716153826, 0.0
validating, 149, 1.828104591369629, -5.85884952545166, 0.0
testing, 149, 1.7658517599105834, -6.022278833389282, 0.0
training, 150, 1.7911310740879605, -5.857717650277274, 0.0
validating, 150, 1.8289188385009765, -5.860428047180176, 0.0
testing, 150, 1.7665828943252564, -6.023125314712525, 0.0
training, 151, 1.7909116608755928, -5.85702075958252, 0.0
validating, 151, 1.8270479202270509, -5.857733917236328, 0.0
testing, 151, 1.7651050806045532, -6.021237373352051, 0.0
training, 152, 1.790834059034075, -5.854544012887137, 0.0
validating, 152, 1.820009422302246, -5.846688270568848, 0.0
testing, 152, 1.7615248441696167, -6.0191575050354, 0.0
training, 153, 1.7890677179609027, -5.851723139626639, 0.0
validating, 153, 1.8293058395385742, -5.862459659576416, 0.0
testing, 153, 1.7695959329605102, -6.029259061813354, 0.0
training, 154, 1.7942730222429548, -5.858891132899693, 0.0
validating, 154, 1.829068374633789, -5.8605372428894045, 0.0
testing, 154, 1.7665626764297486, -6.024439334869385, 0.0
training, 155, 1.7909389768327986, -5.858432197570801, 0.0
validating, 155, 1.8288684844970704, -5.860323143005371, 0.0
testing, 155, 1.7668368577957154, -6.024751806259156, 0.0
