Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 2.9566261768341064, -3.5551766395568847, 0.0
training, 46, 2.9261112894330705, -3.5370718342917304, 0.0
validating, 46, 2.9987281799316405, -3.64892578125, 0.0
testing, 46, 2.95662636756897, -3.5551766872406008, 0.0
training, 47, 2.9261123861585343, -3.537087712969099, 0.0
validating, 47, 2.9987292289733887, -3.6489271402359007, 0.0
testing, 47, 2.956624174118042, -3.555145239830017, 0.0
training, 48, 2.926110655920846, -3.5370404992784774, 0.0
validating, 48, 2.9987298488616942, -3.648941493034363, 0.0
testing, 48, 2.956625986099243, -3.555168604850769, 0.0
training, 49, 2.9261089324951173, -3.5370512349264964, 0.0
validating, 49, 2.9987285137176514, -3.64888117313385, 0.0
testing, 49, 2.9566272735595702, -3.555105650424957, 0.0
training, 50, 2.9261085646493092, -3.5372722319194247, 0.0
validating, 50, 2.9987274169921876, -3.6489086866378786, 0.0
testing, 50, 2.956626796722412, -3.5551528334617615, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.7427186284746443, -4.964704847335815, 0.0
validating, 0, 2.7109328269958497, -4.9379760265350345, 0.0
testing, 0, 2.7922716617584227, -5.090658402442932, 0.0
training, 1, 2.7410801342555455, -4.963168934413365, 0.0
validating, 1, 2.714553880691528, -4.939857244491577, 0.0
testing, 1, 2.792685031890869, -5.088573741912842, 0.0
training, 2, 2.739243085043771, -4.9557631288255966, 0.0
validating, 2, 2.7167015075683594, -4.942385816574097, 0.0
testing, 2, 2.7886630058288575, -5.0812718868255615, 0.0
training, 3, 2.740061044692993, -4.955433109828404, 0.0
validating, 3, 2.719124603271484, -4.9469222068786625, 0.0
testing, 3, 2.7859954833984375, -5.0779137134552, 0.0
training, 4, 2.738652147565569, -4.9531989097595215, 0.0
validating, 4, 2.7200628757476806, -4.947654342651367, 0.0
testing, 4, 2.7859599113464357, -5.0782657861709595, 0.0
training, 5, 2.7375353404453824, -4.951773847852435, 0.0
validating, 5, 2.719965028762817, -4.945965671539307, 0.0
testing, 5, 2.787601280212402, -5.080492091178894, 0.0
training, 6, 2.7369879041399274, -4.95107171194894, 0.0
validating, 6, 2.719855213165283, -4.948245811462402, 0.0
testing, 6, 2.7876635551452638, -5.0799767017364506, 0.0
training, 7, 2.7372995921543666, -4.952547700064523, 0.0
validating, 7, 2.717877817153931, -4.948031091690064, 0.0
testing, 7, 2.7882552623748778, -5.080764746665954, 0.0
training, 8, 2.7368155343191964, -4.952805267061506, 0.0
validating, 8, 2.721069574356079, -4.955413436889648, 0.0
testing, 8, 2.785344457626343, -5.078044271469116, 0.0
training, 9, 2.73631546156747, -4.951412350790841, 0.0
validating, 9, 2.723194646835327, -4.957585668563842, 0.0
testing, 9, 2.7857848167419434, -5.078487253189087, 0.0
training, 10, 2.735868685586112, -4.951050710678101, 0.0
validating, 10, 2.7254662990570067, -4.960169172286987, 0.0
testing, 10, 2.7848323822021483, -5.0760019540786745, 0.0
training, 11, 2.736693164280483, -4.952360636847359, 0.0
validating, 11, 2.725069999694824, -4.959799098968506, 0.0
testing, 11, 2.784436511993408, -5.074294114112854, 0.0
training, 12, 2.7361377034868513, -4.952147803987775, 0.0
validating, 12, 2.724458837509155, -4.961674785614013, 0.0
testing, 12, 2.7853783130645753, -5.076915526390076, 0.0
training, 13, 2.7352817058563232, -4.949401487622942, 0.0
validating, 13, 2.724332332611084, -4.9613134384155275, 0.0
testing, 13, 2.785418224334717, -5.076804780960083, 0.0
training, 14, 2.735361085619245, -4.949224730900355, 0.0
validating, 14, 2.7238540649414062, -4.9604246616363525, 0.0
testing, 14, 2.7853933334350587, -5.0764587163925174, 0.0
training, 15, 2.735492365700858, -4.949298756463187, 0.0
validating, 15, 2.72365083694458, -4.960301208496094, 0.0
testing, 15, 2.7853291034698486, -5.076306009292603, 0.0
training, 16, 2.73553192956107, -4.949187449046543, 0.0
validating, 16, 2.723689651489258, -4.960190200805664, 0.0
testing, 16, 2.785208320617676, -5.076109409332275, 0.0
training, 17, 2.735502644947597, -4.949272128513881, 0.0
validating, 17, 2.723519277572632, -4.959872007369995, 0.0
testing, 17, 2.7850056171417235, -5.075567674636841, 0.0
training, 18, 2.7354249273027693, -4.948996032987322, 0.0
validating, 18, 2.7234142780303956, -4.959473323822022, 0.0
testing, 18, 2.7848609924316405, -5.0752850532531735, 0.0
training, 19, 2.735321249280657, -4.9487395763397215, 0.0
validating, 19, 2.723324728012085, -4.959362554550171, 0.0
testing, 19, 2.784825563430786, -5.074967932701111, 0.0
training, 20, 2.7352364267621723, -4.94858741079058, 0.0
validating, 20, 2.723266935348511, -4.959296464920044, 0.0
testing, 20, 2.7848386764526367, -5.074961853027344, 0.0
training, 21, 2.735052456174578, -4.9482404845101495, 0.0
validating, 21, 2.7233104705810547, -4.959397459030152, 0.0
testing, 21, 2.7849002838134767, -5.075153517723083, 0.0
training, 22, 2.734908546720232, -4.948115505490985, 0.0
validating, 22, 2.723471927642822, -4.960382175445557, 0.0
testing, 22, 2.7848463535308836, -5.075475692749023, 0.0
training, 23, 2.734801285607474, -4.948071391241891, 0.0
validating, 23, 2.7232714653015138, -4.960396480560303, 0.0
testing, 23, 2.785066747665405, -5.076028227806091, 0.0
training, 24, 2.7347306796482633, -4.947874859401158, 0.0
validating, 24, 2.723251152038574, -4.960272741317749, 0.0
testing, 24, 2.7850667953491213, -5.07589750289917, 0.0
training, 25, 2.734733588354928, -4.947871330806187, 0.0
validating, 25, 2.7232372760772705, -4.960252904891968, 0.0
testing, 25, 2.78507604598999, -5.075958919525147, 0.0
training, 26, 2.734748002461025, -4.947924770627703, 0.0
validating, 26, 2.7231988430023195, -4.960051107406616, 0.0
testing, 26, 2.7851027488708495, -5.076070427894592, 0.0
training, 27, 2.7347190652574813, -4.947962978907994, 0.0
validating, 27, 2.723204326629639, -4.960353946685791, 0.0
testing, 27, 2.7851417541503904, -5.075920748710632, 0.0
training, 28, 2.7347108023507256, -4.947920015880039, 0.0
validating, 28, 2.7232079982757567, -4.960093355178833, 0.0
testing, 28, 2.7851377964019775, -5.076054334640503, 0.0
training, 29, 2.734705100740705, -4.947808027267456, 0.0
validating, 29, 2.7232144355773924, -4.960349893569946, 0.0
testing, 29, 2.7851371288299562, -5.07596971988678, 0.0
training, 30, 2.734701340539115, -4.947884695870536, 0.0
validating, 30, 2.723198747634888, -4.960264825820923, 0.0
testing, 30, 2.7851366996765137, -5.076095008850098, 0.0
training, 31, 2.734698704310826, -4.947890261241368, 0.0
validating, 31, 2.723186206817627, -4.960017728805542, 0.0
testing, 31, 2.7851330757141115, -5.076092195510864, 0.0
training, 32, 2.7346942356654576, -4.947787986482893, 0.0
validating, 32, 2.723200559616089, -4.96019721031189, 0.0
testing, 32, 2.7851069450378416, -5.075898218154907, 0.0
training, 33, 2.7346846648624967, -4.947762101037162, 0.0
validating, 33, 2.7232411384582518, -4.960392570495605, 0.0
testing, 33, 2.785088062286377, -5.075994396209717, 0.0
training, 34, 2.73467652457101, -4.94771500314985, 0.0
validating, 34, 2.7232205390930178, -4.96023383140564, 0.0
testing, 34, 2.785088634490967, -5.0759721279144285, 0.0
training, 35, 2.7346782888684955, -4.947796276637486, 0.0
validating, 35, 2.723221778869629, -4.960161113739014, 0.0
testing, 35, 2.785088586807251, -5.0758704662323, 0.0
training, 36, 2.73467766898019, -4.947792713982718, 0.0
validating, 36, 2.7232242107391356, -4.960249280929565, 0.0
testing, 36, 2.785087490081787, -5.075919270515442, 0.0
training, 37, 2.734678683962141, -4.947989511489868, 0.0
validating, 37, 2.7232250690460207, -4.960152435302734, 0.0
testing, 37, 2.785086727142334, -5.075880670547486, 0.0
training, 38, 2.734676694869995, -4.947820098059518, 0.0
validating, 38, 2.723225784301758, -4.96032567024231, 0.0
testing, 38, 2.7850878715515135, -5.075996589660645, 0.0
training, 39, 2.7346767153058735, -4.947870247704643, 0.0
validating, 39, 2.7232282638549803, -4.960213899612427, 0.0
testing, 39, 2.785087156295776, -5.075924301147461, 0.0
training, 40, 2.734675761631557, -4.947781344822475, 0.0
validating, 40, 2.723227882385254, -4.9601562976837155, 0.0
testing, 40, 2.7850878715515135, -5.076019930839538, 0.0
training, 41, 2.73467698097229, -4.947739962169102, 0.0
validating, 41, 2.7232248783111572, -4.960370922088623, 0.0
testing, 41, 2.785087013244629, -5.075884771347046, 0.0
training, 42, 2.734676790237427, -4.947901051385062, 0.0
validating, 42, 2.723224973678589, -4.960177755355835, 0.0
testing, 42, 2.7850834846496584, -5.075979948043823, 0.0
training, 43, 2.734677117211478, -4.9478132384163995, 0.0
validating, 43, 2.723222589492798, -4.960164976119995, 0.0
testing, 43, 2.7850863933563232, -5.075962829589844, 0.0
training, 44, 2.734676694869995, -4.948154381343296, 0.0
validating, 44, 2.7232197761535644, -4.960171318054199, 0.0
testing, 44, 2.785085582733154, -5.075988245010376, 0.0
training, 45, 2.7346767493656703, -4.947757925306048, 0.0
validating, 45, 2.723220634460449, -4.960203361511231, 0.0
testing, 45, 2.7850857734680177, -5.075957417488098, 0.0
training, 46, 2.734675448281424, -4.947823783329555, 0.0
validating, 46, 2.7232200145721435, -4.960246467590332, 0.0
testing, 46, 2.7850861072540285, -5.076010704040527, 0.0
training, 47, 2.7346750668116977, -4.94779143333435, 0.0
validating, 47, 2.7232183456420898, -4.960275936126709, 0.0
testing, 47, 2.7850852966308595, -5.075874757766724, 0.0
training, 48, 2.7346753869737896, -4.947747618811471, 0.0
validating, 48, 2.7232194423675535, -4.960163307189942, 0.0
testing, 48, 2.7850855350494386, -5.075969791412353, 0.0
training, 49, 2.734675339290074, -4.947881487437657, 0.0
validating, 49, 2.7232194900512696, -4.9602522373199465, 0.0
testing, 49, 2.7850843906402587, -5.075992250442505, 0.0
training, 50, 2.734675284794399, -4.947725997652326, 0.0
validating, 50, 2.7232203006744387, -4.960091972351075, 0.0
testing, 50, 2.7850848197937013, -5.076050329208374, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.263593830381121, 0.0
validating, -1, 0.9888748168945313, -2.9560622930526734, 0.0
testing, -1, 0.9888858556747436, -2.978046303987503, 0.0
training, 0, 2.6582643917628697, -4.345107991354806, 0.0
validating, 0, 2.6879687786102293, -4.248321986198425, 0.0
testing, 0, 2.592404842376709, -4.212961637973786, 0.0
training, 1, 2.6569777829306465, -4.341958587510245, 0.0
validating, 1, 2.6871399879455566, -4.241752362251281, 0.0
testing, 1, 2.5945614337921143, -4.210221660137177, 0.0
training, 2, 2.654499694279262, -4.334234063965933, 0.0
validating, 2, 2.687642049789429, -4.2358345746994015, 0.0
testing, 2, 2.5955888748168947, -4.20569213628769, 0.0
training, 3, 2.6541420800345286, -4.333910444804601, 0.0
validating, 3, 2.6876558303833007, -4.234427404403687, 0.0
testing, 3, 2.596088194847107, -4.205240535736084, 0.0
training, 4, 2.6534498827798028, -4.332298132351466, 0.0
validating, 4, 2.686777925491333, -4.234693932533264, 0.0
testing, 4, 2.5954257011413575, -4.205488014221191, 0.0
training, 5, 2.6533829280308314, -4.331788080079215, 0.0
validating, 5, 2.686965274810791, -4.234106016159058, 0.0
testing, 5, 2.595499062538147, -4.204835414886475, 0.0
training, 6, 2.6530066898890903, -4.331458282470703, 0.0
validating, 6, 2.6872354984283446, -4.233816695213318, 0.0
testing, 6, 2.595614528656006, -4.20453794002533, 0.0
training, 7, 2.6528400216783794, -4.330751398631505, 0.0
validating, 7, 2.686604404449463, -4.232633066177368, 0.0
testing, 7, 2.5950082778930663, -4.202894055843354, 0.0
training, 8, 2.6528142179761613, -4.329925506455558, 0.0
validating, 8, 2.686207151412964, -4.231844282150268, 0.0
testing, 8, 2.5948977947235106, -4.202945256233216, 0.0
training, 9, 2.6526749610900877, -4.329686965261187, 0.0
validating, 9, 2.686296319961548, -4.231846284866333, 0.0
testing, 9, 2.5947009563446044, -4.202254676818848, 0.0
training, 10, 2.652547720500401, -4.329503461292812, 0.0
validating, 10, 2.6860394954681395, -4.231280755996704, 0.0
testing, 10, 2.5945940732955934, -4.202191746234893, 0.0
training, 11, 2.6526572363717213, -4.329047233717782, 0.0
validating, 11, 2.6858316898345946, -4.230990576744079, 0.0
testing, 11, 2.5943368434906007, -4.202326869964599, 0.0
training, 12, 2.6528174127851214, -4.328962114879063, 0.0
validating, 12, 2.686149263381958, -4.23160572052002, 0.0
testing, 12, 2.59416823387146, -4.201563024520874, 0.0
training, 13, 2.6526708126068117, -4.328941692624773, 0.0
validating, 13, 2.6865727424621584, -4.231380891799927, 0.0
testing, 13, 2.5947797775268553, -4.202056872844696, 0.0
training, 14, 2.651883499962943, -4.328712442943028, 0.0
validating, 14, 2.6863629817962646, -4.231078577041626, 0.0
testing, 14, 2.594783663749695, -4.201832711696625, 0.0
training, 15, 2.651527690887451, -4.328211685589381, 0.0
validating, 15, 2.68625864982605, -4.230563688278198, 0.0
testing, 15, 2.594874858856201, -4.2021379470825195, 0.0
training, 16, 2.6510615621294296, -4.327175055231367, 0.0
validating, 16, 2.686205196380615, -4.23097038269043, 0.0
testing, 16, 2.594286346435547, -4.201355576515198, 0.0
training, 17, 2.650474330357143, -4.327131955964225, 0.0
validating, 17, 2.686052417755127, -4.232618880271912, 0.0
testing, 17, 2.592767763137817, -4.199387431144714, 0.0
training, 18, 2.6503772190638952, -4.326850002152579, 0.0
validating, 18, 2.6874592304229736, -4.2347276449203495, 0.0
testing, 18, 2.593003511428833, -4.199557149410248, 0.0
training, 19, 2.649010181427002, -4.326557758876255, 0.0
validating, 19, 2.6877490043640138, -4.235413551330566, 0.0
testing, 19, 2.5924067974090574, -4.1977709293365475, 0.0
training, 20, 2.6483121463230677, -4.324258402415684, 0.0
validating, 20, 2.6879366874694823, -4.2346275568008425, 0.0
testing, 20, 2.59340877532959, -4.198367702960968, 0.0
training, 21, 2.6482344218662806, -4.323743837220328, 0.0
validating, 21, 2.6879695892333983, -4.234515190124512, 0.0
testing, 21, 2.5931368827819825, -4.1984944343566895, 0.0
training, 22, 2.6473962715693884, -4.3230533020836965, 0.0
validating, 22, 2.687635660171509, -4.233191442489624, 0.0
testing, 22, 2.5940677642822267, -4.200094330310821, 0.0
training, 23, 2.6472510065351216, -4.323224612644741, 0.0
validating, 23, 2.6872352600097655, -4.236237788200379, 0.0
testing, 23, 2.592249631881714, -4.198194122314453, 0.0
training, 24, 2.647930771963937, -4.323026817185538, 0.0
validating, 24, 2.687435436248779, -4.235143828392029, 0.0
testing, 24, 2.592736506462097, -4.198164606094361, 0.0
training, 25, 2.6475200176239015, -4.322554108074733, 0.0
validating, 25, 2.6882460594177244, -4.234799647331238, 0.0
testing, 25, 2.593494725227356, -4.198681247234345, 0.0
training, 26, 2.6466098717280797, -4.320880283628191, 0.0
validating, 26, 2.6888261318206785, -4.234011626243591, 0.0
testing, 26, 2.5928289890289307, -4.197894179821015, 0.0
training, 27, 2.647322566168649, -4.320991894177028, 0.0
validating, 27, 2.6889274597167967, -4.234278655052185, 0.0
testing, 27, 2.592884969711304, -4.197900128364563, 0.0
training, 28, 2.6472760132380895, -4.320974026407514, 0.0
validating, 28, 2.6890246868133545, -4.234436774253846, 0.0
testing, 28, 2.5928877353668214, -4.1979016184806826, 0.0
training, 29, 2.647005660193307, -4.320534477915083, 0.0
validating, 29, 2.6890164852142333, -4.234660243988037, 0.0
testing, 29, 2.592799210548401, -4.1978560328483585, 0.0
training, 30, 2.646835722242083, -4.32030531678881, 0.0
validating, 30, 2.688958978652954, -4.234666442871093, 0.0
testing, 30, 2.592796492576599, -4.1980611205101015, 0.0
training, 31, 2.6466976574489047, -4.320149404661996, 0.0
validating, 31, 2.6888893604278565, -4.234702301025391, 0.0
testing, 31, 2.5927873849868774, -4.198076987266541, 0.0
training, 32, 2.646579987662179, -4.320152480261666, 0.0
validating, 32, 2.688841533660889, -4.2346919775009155, 0.0
testing, 32, 2.592858409881592, -4.198396956920623, 0.0
training, 33, 2.6463895797729493, -4.319791759763445, 0.0
validating, 33, 2.6888427257537844, -4.234710431098938, 0.0
testing, 33, 2.5928193092346192, -4.198187160491943, 0.0
training, 34, 2.646515130996704, -4.319810339382717, 0.0
validating, 34, 2.688807725906372, -4.234644865989685, 0.0
testing, 34, 2.5927229166030883, -4.198009467124939, 0.0
training, 35, 2.6465778418949673, -4.319788364001683, 0.0
validating, 35, 2.68877854347229, -4.234737253189087, 0.0
testing, 35, 2.5927387475967407, -4.19804493188858, 0.0
training, 36, 2.6465003149850026, -4.319698340552193, 0.0
validating, 36, 2.6887614250183107, -4.234784269332886, 0.0
testing, 36, 2.5927016496658326, -4.198109948635102, 0.0
training, 37, 2.646330315726144, -4.319429458890642, 0.0
validating, 37, 2.6887877941131593, -4.234983158111572, 0.0
testing, 37, 2.5927677392959594, -4.19815102815628, 0.0
training, 38, 2.646221944264003, -4.319295161111015, 0.0
validating, 38, 2.6887927532196043, -4.234954452514648, 0.0
testing, 38, 2.5927725315093992, -4.19812548160553, 0.0
training, 39, 2.64619733946664, -4.319240174974714, 0.0
validating, 39, 2.688798999786377, -4.234864282608032, 0.0
testing, 39, 2.592793011665344, -4.198097777366638, 0.0
training, 40, 2.6461853299822127, -4.319316046578543, 0.0
validating, 40, 2.6888083457946776, -4.2348520994186405, 0.0
testing, 40, 2.592806363105774, -4.198176801204681, 0.0
training, 41, 2.6461832659585136, -4.319154695102147, 0.0
validating, 41, 2.68880090713501, -4.234876084327698, 0.0
testing, 41, 2.592805004119873, -4.198050403594971, 0.0
training, 42, 2.646168313707624, -4.319315740040371, 0.0
validating, 42, 2.6888161659240724, -4.2349069833755495, 0.0
testing, 42, 2.592829942703247, -4.1980934023857115, 0.0
training, 43, 2.6461482320513046, -4.31926417350769, 0.0
validating, 43, 2.6888323783874513, -4.234858751296997, 0.0
testing, 43, 2.592851185798645, -4.198176157474518, 0.0
training, 44, 2.646127339771816, -4.319221683910915, 0.0
validating, 44, 2.688841772079468, -4.234889626502991, 0.0
testing, 44, 2.5928740978240965, -4.198037159442902, 0.0
training, 45, 2.6461188793182373, -4.3191910096577235, 0.0
validating, 45, 2.688856363296509, -4.234878897666931, 0.0
testing, 45, 2.5928892850875855, -4.1980886220932, 0.0
training, 46, 2.6461059297834124, -4.319149783679417, 0.0
validating, 46, 2.688857364654541, -4.234908819198608, 0.0
testing, 46, 2.59288911819458, -4.1981040120124815, 0.0
training, 47, 2.6460813931056433, -4.319083431788854, 0.0
validating, 47, 2.688856315612793, -4.234945297241211, 0.0
testing, 47, 2.5928887605667112, -4.198093831539154, 0.0
training, 48, 2.646074138368879, -4.319107631274632, 0.0
validating, 48, 2.6888492584228514, -4.2348956823348995, 0.0
testing, 48, 2.592882680892944, -4.198154735565185, 0.0
training, 49, 2.6460745879581995, -4.319196959904262, 0.0
validating, 49, 2.6888482570648193, -4.234948301315308, 0.0
testing, 49, 2.5928805112838744, -4.1980060338974, 0.0
training, 50, 2.6460737568991526, -4.319087856156486, 0.0
validating, 50, 2.688848876953125, -4.234915065765381, 0.0
testing, 50, 2.592880129814148, -4.197965955734253, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
