Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 83, 2.4074339151382445, -0.5894927144050598, 0.0
training, 84, 2.36693754196167, -0.5685976348415157, 0.0
validating, 84, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 84, 2.4074339151382445, -0.5894927144050598, 0.0
training, 85, 2.36693754196167, -0.5686102179870934, 0.0
validating, 85, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 85, 2.4074339151382445, -0.5894927144050598, 0.0
training, 86, 2.36693754196167, -0.5686041246020676, 0.0
validating, 86, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 86, 2.4074339151382445, -0.5894927144050598, 0.0
training, 87, 2.36693754196167, -0.5686153867860322, 0.0
validating, 87, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 87, 2.4074339151382445, -0.5894927144050598, 0.0
training, 88, 2.36693754196167, -0.5686269509386135, 0.0
validating, 88, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 88, 2.4074339151382445, -0.5894927144050598, 0.0
training, 89, 2.36693754196167, -0.5685996011031565, 0.0
validating, 89, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 89, 2.4074339151382445, -0.5894927144050598, 0.0
training, 90, 2.36693754196167, -0.5686083167561045, 0.0
validating, 90, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 90, 2.4074339151382445, -0.5894927144050598, 0.0
training, 91, 2.36693754196167, -0.5686068885135422, 0.0
validating, 91, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 91, 2.4074339151382445, -0.5894927144050598, 0.0
training, 92, 2.36693754196167, -0.5686105020605798, 0.0
validating, 92, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 92, 2.4074339151382445, -0.5894927144050598, 0.0
training, 93, 2.36693754196167, -0.5686087327933956, 0.0
validating, 93, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 93, 2.4074339151382445, -0.5894927144050598, 0.0
training, 94, 2.36693754196167, -0.5685959581425354, 0.0
validating, 94, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 94, 2.4074339151382445, -0.5894927144050598, 0.0
training, 95, 2.36693754196167, -0.5686112752052962, 0.0
validating, 95, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 95, 2.4074339151382445, -0.5894927144050598, 0.0
training, 96, 2.36693754196167, -0.5686073496565028, 0.0
validating, 96, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 96, 2.4074339151382445, -0.5894927144050598, 0.0
training, 97, 2.36693754196167, -0.5686006734185517, 0.0
validating, 97, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 97, 2.4074339151382445, -0.5894927144050598, 0.0
training, 98, 2.36693754196167, -0.5686047504671388, 0.0
validating, 98, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 98, 2.4074339151382445, -0.5894927144050598, 0.0
training, 99, 2.36693754196167, -0.5686066578561232, 0.0
validating, 99, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 99, 2.4074339151382445, -0.5894927144050598, 0.0
training, 100, 2.36693754196167, -0.5686169766033341, 0.0
validating, 100, 2.7247530937194826, -0.3377698302268982, 0.0
testing, 100, 2.4074339151382445, -0.5894927144050598, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1202505963189262, -1.8783414227621895, 0.0
validating, 0, 1.0711040258407594, -1.9983213663101196, 0.0
testing, 0, 1.0347097516059875, -1.9331101655960083, 0.0
training, 1, 0.967416889326913, -1.836580296925136, 0.0
validating, 1, 0.4640270471572876, -2.121163773536682, 0.0
testing, 1, 0.4465862989425659, -2.008898067474365, 0.0
training, 2, 0.9813588738441468, -1.559548818213599, 0.0
validating, 2, 2.9317534446716307, -2.050337815284729, 0.0
testing, 2, 3.3883668899536135, -1.7763344049453735, 0.0
training, 3, 4.889579670769828, -1.7924678300108228, 0.0
validating, 3, 4.99791407585144, -2.7397050619125367, 0.0
testing, 3, 5.812008285522461, -2.103251814842224, 0.0
training, 4, 5.535188184465681, -2.134334047351565, 0.0
validating, 4, 5.066456270217896, -2.7405687093734743, 0.0
testing, 4, 5.889217281341553, -2.207019019126892, 0.0
training, 5, 5.3503382205963135, -2.0071416088512968, 0.0
validating, 5, 4.769829893112183, -2.738463044166565, 0.0
testing, 5, 5.5399216413497925, -2.103249526023865, 0.0
training, 6, 5.113304131371635, -1.94162831561906, 0.0
validating, 6, 4.587612962722778, -2.5016796350479127, 0.0
testing, 6, 5.325284051895141, -2.1032469034194947, 0.0
training, 7, 4.832649789537702, -1.8837778789656503, 0.0
validating, 7, 4.302368974685669, -2.4996395826339723, 0.0
testing, 7, 4.989421343803405, -1.8937786102294922, 0.0
training, 8, 4.388422020844051, -1.6933766262871879, 0.0
validating, 8, 3.702002000808716, -2.4957128286361696, 0.0
testing, 8, 4.281464076042175, -1.8937733173370361, 0.0
training, 9, 3.425306791918618, -1.5093186208180018, 0.0
validating, 9, 0.5137927293777466, -1.9391563177108764, 0.0
testing, 9, 0.5657123804092408, -1.689648163318634, 0.0
training, 10, 1.1181587985583714, -1.5023601915155138, 0.0
validating, 10, 2.034915232658386, -2.0447003126144407, 0.0
testing, 10, 2.407099974155426, -1.7837375164031983, 0.0
training, 11, 0.9163890872682844, -1.599673741204398, 0.0
validating, 11, 0.5240767955780029, -1.9201401472091675, 0.0
testing, 11, 0.6021257996559143, -1.6835668802261352, 0.0
training, 12, 1.3928962009293693, -1.3943612022059304, 0.0
validating, 12, 1.6766175508499146, -2.042807698249817, 0.0
testing, 12, 1.9951441287994385, -1.7497630000114441, 0.0
training, 13, 1.093252217769623, -1.3804305412939617, 0.0
validating, 13, 0.5060704231262207, -1.9010507583618164, 0.0
testing, 13, 0.5887624859809876, -1.7157246232032777, 0.0
training, 14, 0.7016393218721663, -1.383199337550572, 0.0
validating, 14, 0.5640898704528808, -1.9061438322067261, 0.0
testing, 14, 0.6623408794403076, -1.7212668061256409, 0.0
training, 15, 0.48742382866995676, -1.4277314037084579, 0.0
validating, 15, 0.47079076766967776, -1.8885305881500245, 0.0
testing, 15, 0.5450939416885376, -1.7123054146766663, 0.0
training, 16, 0.8118266173771449, -1.3650277589048658, 0.0
validating, 16, 0.9387615442276, -1.9852478504180908, 0.0
testing, 16, 1.1094318509101868, -1.7022618055343628, 0.0
training, 17, 1.2491149851254055, -1.367344811132976, 0.0
validating, 17, 0.7701839923858642, -1.9423024892807006, 0.0
testing, 17, 0.9097492575645447, -1.6986791610717773, 0.0
training, 18, 0.8065161296299526, -1.3682150781154632, 0.0
validating, 18, 0.7895236253738404, -1.9329227447509765, 0.0
testing, 18, 0.9347629904747009, -1.69574476480484, 0.0
training, 19, 1.0284080283982413, -1.3625058335917337, 0.0
validating, 19, 0.925531554222107, -1.960549521446228, 0.0
testing, 19, 1.0947892546653748, -1.6953928887844085, 0.0
training, 20, 2.914643546513149, -1.412361950959478, 0.0
validating, 20, 3.07090163230896, -2.0445811986923217, 0.0
testing, 20, 3.676416277885437, -1.7763344049453735, 0.0
training, 21, 5.346676841803959, -2.090938010386058, 0.0
validating, 21, 5.470582914352417, -2.73391649723053, 0.0
testing, 21, 6.45380322933197, -2.5414583802223207, 0.0
training, 22, 6.218969290597098, -2.4279313734599524, 0.0
validating, 22, 5.560857152938842, -2.7335609197616577, 0.0
testing, 22, 6.577745175361633, -2.541462171077728, 0.0
training, 23, 6.2604216166905, -2.427944222518376, 0.0
validating, 23, 5.568208169937134, -2.7336427927017213, 0.0
testing, 23, 6.585988569259643, -2.5414621472358703, 0.0
training, 24, 6.259169810158866, -2.4279672988823484, 0.0
validating, 24, 5.565260171890259, -2.733627963066101, 0.0
testing, 24, 6.582454085350037, -2.5414621949195864, 0.0
training, 25, 6.256404467991421, -2.427977474246706, 0.0
validating, 25, 5.563889360427856, -2.7336190938949585, 0.0
testing, 25, 6.580832672119141, -2.5414622902870176, 0.0
training, 26, 6.249708012172154, -2.427878160136087, 0.0
validating, 26, 5.550298452377319, -2.7335379362106322, 0.0
testing, 26, 6.564697909355163, -2.541461670398712, 0.0
training, 27, 6.2388622692653115, -2.427699548857553, 0.0
validating, 27, 5.547782850265503, -2.7335222482681276, 0.0
testing, 27, 6.5617166519165036, -2.541461670398712, 0.0
training, 28, 6.234854480198451, -2.42790355852672, 0.0
validating, 28, 5.543937730789184, -2.733499217033386, 0.0
testing, 28, 6.557146120071411, -2.5414615988731386, 0.0
training, 29, 6.230829545429775, -2.4277413453374592, 0.0
validating, 29, 5.539865255355835, -2.7334744691848756, 0.0
testing, 29, 6.552312421798706, -2.541461652517319, 0.0
training, 30, 6.227835335050311, -2.4279786476067136, 0.0
validating, 30, 5.539031839370727, -2.733469605445862, 0.0
testing, 30, 6.551310896873474, -2.541461342573166, 0.0
training, 31, 6.226800346374512, -2.4278863029820577, 0.0
validating, 31, 5.537357473373413, -2.7334592580795287, 0.0
testing, 31, 6.549324893951416, -2.541461169719696, 0.0
training, 32, 6.224869843891689, -2.4279252546174184, 0.0
validating, 32, 5.5360626697540285, -2.7334511041641236, 0.0
testing, 32, 6.547794318199157, -2.5414612889289856, 0.0
training, 33, 6.223843465532576, -2.4279600160462516, 0.0
validating, 33, 5.535515642166137, -2.7334484815597535, 0.0
testing, 33, 6.5471510887146, -2.5414620697498322, 0.0
training, 34, 6.221393946238926, -2.4278368175029756, 0.0
validating, 34, 5.532683610916138, -2.733432412147522, 0.0
testing, 34, 6.543771696090698, -2.5414612889289856, 0.0
training, 35, 6.218436506816319, -2.4278618931770324, 0.0
validating, 35, 5.530089521408081, -2.7334163427352904, 0.0
testing, 35, 6.540693736076355, -2.5414613366127012, 0.0
training, 36, 6.217023025240217, -2.427869723524366, 0.0
validating, 36, 5.529140043258667, -2.733411192893982, 0.0
testing, 36, 6.539553713798523, -2.5414609789848326, 0.0
training, 37, 6.214128371647426, -2.427895837170737, 0.0
validating, 37, 5.525744676589966, -2.733390736579895, 0.0
testing, 37, 6.535528516769409, -2.541460835933685, 0.0
training, 38, 6.212500919614519, -2.4278790422848293, 0.0
validating, 38, 5.525578546524048, -2.7333900690078736, 0.0
testing, 38, 6.535329556465149, -2.541460859775543, 0.0
training, 39, 6.212152971540179, -2.4279070258140565, 0.0
validating, 39, 5.525306367874146, -2.7333880186080934, 0.0
testing, 39, 6.535001873970032, -2.5414608836174013, 0.0
training, 40, 6.21200269971575, -2.42793402501515, 0.0
validating, 40, 5.5252031803131105, -2.733388161659241, 0.0
testing, 40, 6.534877038002014, -2.541460859775543, 0.0
training, 41, 6.211836106436593, -2.4278843794550213, 0.0
validating, 41, 5.524968862533569, -2.73338577747345, 0.0
testing, 41, 6.5345968246459964, -2.541460835933685, 0.0
training, 42, 6.211494445800781, -2.4278336780411856, 0.0
validating, 42, 5.524621438980103, -2.7333840131759644, 0.0
testing, 42, 6.534188461303711, -2.5414608836174013, 0.0
training, 43, 6.2111400127410885, -2.4279162526130675, 0.0
validating, 43, 5.524395513534546, -2.733383297920227, 0.0
testing, 43, 6.53392117023468, -2.541460859775543, 0.0
training, 44, 6.210851063047136, -2.4277621047837394, 0.0
validating, 44, 5.523991537094116, -2.733380675315857, 0.0
testing, 44, 6.533442139625549, -2.541460859775543, 0.0
training, 45, 6.210228293282645, -2.427773014136723, 0.0
validating, 45, 5.523377466201782, -2.733376908302307, 0.0
testing, 45, 6.532712197303772, -2.541460859775543, 0.0
training, 46, 6.209745890753609, -2.4278577855655126, 0.0
validating, 46, 5.523069715499878, -2.733375382423401, 0.0
testing, 46, 6.532343316078186, -2.5414608836174013, 0.0
training, 47, 6.209275191170828, -2.4276600888797213, 0.0
validating, 47, 5.522595071792603, -2.733371615409851, 0.0
testing, 47, 6.531778931617737, -2.5414607882499696, 0.0
training, 48, 6.208502967017037, -2.427903629200799, 0.0
validating, 48, 5.5219409465789795, -2.733368182182312, 0.0
testing, 48, 6.531009674072266, -2.5414607882499696, 0.0
training, 49, 6.208248955862863, -2.4278379789420534, 0.0
validating, 49, 5.521917486190796, -2.7333685159683228, 0.0
testing, 49, 6.53097767829895, -2.5414607882499696, 0.0
training, 50, 6.208220638547625, -2.427974954673222, 0.0
validating, 50, 5.521910715103149, -2.7333680391311646, 0.0
testing, 50, 6.530971670150757, -2.541460835933685, 0.0
training, 51, 6.208214105878557, -2.427819788455963, 0.0
