Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.10124455615878106, -0.5693567283451557, 0.0
training, 31, 0.10082372682435171, -0.52595759098142, 0.0
validating, 31, 0.11008135825395585, -0.5014201804995537, 0.0
testing, 31, 0.11690024212002754, -0.5757292009890079, 0.0
training, 32, 0.14640096426010132, -0.5520886521273882, 0.0
validating, 32, 0.14904925376176834, -0.5055469438433647, 0.0
testing, 32, 0.155451138317585, -0.5816147930920124, 0.0
training, 33, 0.11398470529488154, -0.5269163442941781, 0.0
validating, 33, 0.11202385872602463, -0.4999451443552971, 0.0
testing, 33, 0.12041315734386444, -0.5757651992142201, 0.0
training, 34, 0.1080182467188154, -0.5265498836488415, 0.0
validating, 34, 0.10991990119218827, -0.5002246543765068, 0.0
testing, 34, 0.11808792352676392, -0.5758523620665074, 0.0
training, 35, 0.10748629122972489, -0.5266068773285907, 0.0
validating, 35, 0.11406289488077163, -0.5007533177733421, 0.0
testing, 35, 0.12105237767100334, -0.5764871306717396, 0.0
training, 36, 0.10901433399745396, -0.5272183075016311, 0.0
validating, 36, 0.11432818919420243, -0.5007614538073539, 0.0
testing, 36, 0.12129105553030968, -0.5765103466808796, 0.0
training, 37, 0.10931308418512345, -0.5272152240292122, 0.0
validating, 37, 0.11529147177934647, -0.5007441207766533, 0.0
testing, 37, 0.12224180102348328, -0.5765747882425785, 0.0
training, 38, 0.10973883058343614, -0.5272808478985713, 0.0
validating, 38, 0.11530796140432358, -0.5007440730929374, 0.0
testing, 38, 0.12225594818592071, -0.5765769489109516, 0.0
training, 39, 0.10806421254362379, -0.5274157498833075, 0.0
validating, 39, 0.11355209797620773, -0.5013469859957695, 0.0
testing, 39, 0.11987094879150391, -0.5769635863602162, 0.0
training, 40, 0.10562348940542766, -0.5274730729073502, 0.0
validating, 40, 0.10904382914304733, -0.5010004803538323, 0.0
testing, 40, 0.11585095077753067, -0.5763610072433949, 0.0
training, 41, 0.10469599068164825, -0.5269997958325328, 0.0
validating, 41, 0.10911274701356888, -0.5010355457663536, 0.0
testing, 41, 0.1158831462264061, -0.5763847835361957, 0.0
training, 42, 0.10644583084753581, -0.5269276235458603, 0.0
validating, 42, 0.11421069651842117, -0.5015095874667168, 0.0
testing, 42, 0.12031543254852295, -0.5769313134253025, 0.0
training, 43, 0.10793779960700443, -0.5275705112692421, 0.0
validating, 43, 0.11422702819108962, -0.5015110239386559, 0.0
testing, 43, 0.12032976746559143, -0.5769328720867634, 0.0
training, 44, 0.11040327548980713, -0.527382976410429, 0.0
validating, 44, 0.11761733144521713, -0.5008531138300896, 0.0
testing, 44, 0.12465286105871201, -0.5767890013754368, 0.0
training, 45, 0.11195362380572728, -0.5274850643329305, 0.0
validating, 45, 0.1189488098025322, -0.5008845910429954, 0.0
testing, 45, 0.12598830088973045, -0.5768892057240009, 0.0
training, 46, 0.11231136492320469, -0.5274860426771664, 0.0
validating, 46, 0.11934622079133987, -0.5009286567568779, 0.0
testing, 46, 0.12633152082562446, -0.5769335635006427, 0.0
training, 47, 0.11255945818764823, -0.5275336259776631, 0.0
validating, 47, 0.11949624270200729, -0.5009566590189933, 0.0
testing, 47, 0.1264265239238739, -0.5769590683281421, 0.0
training, 48, 0.11254162554230009, -0.5275447488406345, 0.0
validating, 48, 0.11906003504991532, -0.5009224936366081, 0.0
testing, 48, 0.1260116845369339, -0.5769098050892353, 0.0
training, 49, 0.11240184903144837, -0.5275473044881185, 0.0
validating, 49, 0.11941877156496047, -0.5009780451655388, 0.0
testing, 49, 0.1262969955801964, -0.5769617475569249, 0.0
training, 50, 0.11246300169399806, -0.5275404394671852, 0.0
validating, 50, 0.11935452073812484, -0.5009696766734123, 0.0
testing, 50, 0.12624162808060646, -0.5769534029066563, 0.0
training, 51, 0.1124879172870091, -0.5275429582023272, 0.0
validating, 51, 0.11948742717504501, -0.5009719058871269, 0.0
testing, 51, 0.1263755403459072, -0.5769620396196842, 0.0
training, 52, 0.11255382682595934, -0.5275458352437695, 0.0
validating, 52, 0.11949410885572434, -0.5009733483195304, 0.0
testing, 52, 0.1263820357620716, -0.5769627787172794, 0.0
training, 53, 0.11247506567410061, -0.5275045600180249, 0.0
validating, 53, 0.11888186782598495, -0.5009280428290367, 0.0
testing, 53, 0.12579344511032103, -0.5769000090658665, 0.0
training, 54, 0.11211203464439937, -0.5275016883921253, 0.0
validating, 54, 0.11885774284601211, -0.5009288594126702, 0.0
testing, 54, 0.12576753795146942, -0.576897994428873, 0.0
training, 55, 0.11197164931467601, -0.5274399904506967, 0.0
validating, 55, 0.11833293884992599, -0.5008508369326592, 0.0
testing, 55, 0.12533829510211944, -0.576806915551424, 0.0
training, 56, 0.1118064107639449, -0.5274225252522996, 0.0
validating, 56, 0.11830896288156509, -0.5008461639285088, 0.0
testing, 56, 0.12531476020812987, -0.5768026657402515, 0.0
training, 57, 0.1117979564837047, -0.5274222164226104, 0.0
validating, 57, 0.11833858042955399, -0.5008545860648155, 0.0
testing, 57, 0.125334482640028, -0.5768085874617099, 0.0
training, 58, 0.11177926127399718, -0.5274139266396755, 0.0
validating, 58, 0.11826545149087905, -0.5008485361933708, 0.0
testing, 58, 0.12526604905724525, -0.5767993189394474, 0.0
training, 59, 0.1117570189493043, -0.5274242676406782, 0.0
validating, 59, 0.11827334910631179, -0.5008481428027153, 0.0
testing, 59, 0.1252739042043686, -0.5767992474138737, 0.0
training, 60, 0.11181085641895022, -0.5274213752177321, 0.0
validating, 60, 0.11837859302759171, -0.5008501812815667, 0.0
testing, 60, 0.12537496387958527, -0.5768039382994175, 0.0
training, 61, 0.11184469035693577, -0.527423196721006, 0.0
validating, 61, 0.11839089542627335, -0.500853531062603, 0.0
testing, 61, 0.12538147196173668, -0.5768072731792927, 0.0
training, 62, 0.11182904945952551, -0.527418496514832, 0.0
validating, 62, 0.11835695654153824, -0.5008521720767021, 0.0
testing, 62, 0.1253463715314865, -0.5768034644424915, 0.0
training, 63, 0.11181163723979677, -0.5274171790201885, 0.0
validating, 63, 0.11834292858839035, -0.5008498713374138, 0.0
testing, 63, 0.12533356472849846, -0.5768016941845417, 0.0
training, 64, 0.11180725906576429, -0.5274188896804572, 0.0
validating, 64, 0.1183954045176506, -0.500857500731945, 0.0
testing, 64, 0.12537443041801452, -0.5768096335232258, 0.0
training, 65, 0.11184503648962293, -0.527436128794336, 0.0
validating, 65, 0.11843379884958267, -0.5008604094386101, 0.0
testing, 65, 0.12540738955140113, -0.5768147565424442, 0.0
training, 66, 0.11184916581426348, -0.527430140836356, 0.0
validating, 66, 0.11842156797647477, -0.5008594080805778, 0.0
testing, 66, 0.1253968022763729, -0.576812357455492, 0.0
training, 67, 0.1118656554392406, -0.5274315145726525, 0.0
validating, 67, 0.11851023584604263, -0.5008690997958183, 0.0
testing, 67, 0.12547455951571465, -0.576823914796114, 0.0
training, 68, 0.11190214050667627, -0.5274337763126793, 0.0
validating, 68, 0.11850926727056503, -0.5008688017725944, 0.0
testing, 68, 0.12547473683953286, -0.5768243677914142, 0.0
training, 69, 0.11190148911305836, -0.5274418723793289, 0.0
validating, 69, 0.11850894540548325, -0.5008671686053277, 0.0
testing, 69, 0.12547516450285912, -0.5768243916332721, 0.0
training, 70, 0.1119014573948724, -0.5274416133288239, 0.0
validating, 70, 0.11850809305906296, -0.5008674845099449, 0.0
testing, 70, 0.1254736974835396, -0.576823902875185, 0.0
training, 71, 0.1118970159973417, -0.5274391541909111, 0.0
validating, 71, 0.11849943250417709, -0.5008685514330864, 0.0
testing, 71, 0.12546417117118835, -0.5768234916031361, 0.0
training, 72, 0.11189332561833518, -0.5274311150407688, 0.0
validating, 72, 0.11849543303251267, -0.5008678898215294, 0.0
testing, 72, 0.12546070143580437, -0.5768227942287922, 0.0
training, 73, 0.11189119219779968, -0.5274391193819499, 0.0
validating, 73, 0.11849616318941117, -0.5008670732378959, 0.0
testing, 73, 0.12546070516109467, -0.5768217392265796, 0.0
training, 74, 0.1118912873523576, -0.5274415362737179, 0.0
validating, 74, 0.11849147230386733, -0.5008669301867485, 0.0
testing, 74, 0.12545657232403756, -0.5768211938440799, 0.0
training, 75, 0.1118866999234472, -0.5274361845760335, 0.0
validating, 75, 0.11848855465650558, -0.500865475833416, 0.0
testing, 75, 0.12545413821935653, -0.5768215127289296, 0.0
training, 76, 0.11188593123640334, -0.527443012239883, 0.0
validating, 76, 0.11848929077386856, -0.500866274535656, 0.0
testing, 76, 0.12545320093631745, -0.576821894198656, 0.0
training, 77, 0.11188974444355283, -0.527441653077945, 0.0
validating, 77, 0.1184924528002739, -0.5008657976984978, 0.0
testing, 77, 0.1254573345184326, -0.5768227048218251, 0.0
training, 78, 0.11188806529556002, -0.5274376775759564, 0.0
validating, 78, 0.11849243193864822, -0.5008674308657646, 0.0
testing, 78, 0.12545530423521994, -0.576821107417345, 0.0
training, 79, 0.11188872711999076, -0.5274357240396782, 0.0
validating, 79, 0.11849162131547927, -0.5008664354681969, 0.0
testing, 79, 0.12545685842633247, -0.5768220074474811, 0.0
training, 80, 0.11188772469758987, -0.5274347143603015, 0.0
validating, 80, 0.11849278658628463, -0.5008667096495628, 0.0
testing, 80, 0.12545637413859367, -0.5768222399055958, 0.0
training, 81, 0.1118884380374636, -0.5274363521798017, 0.0
validating, 81, 0.11849424093961716, -0.5008671507239342, 0.0
testing, 81, 0.12545589730143547, -0.5768213845789433, 0.0
training, 82, 0.11188813554389136, -0.5274382775388998, 0.0
validating, 82, 0.11849282830953597, -0.500865624845028, 0.0
testing, 82, 0.1254562444984913, -0.5768220879137516, 0.0
training, 83, 0.11188833734818868, -0.5274373255299206, 0.0
validating, 83, 0.11849419325590134, -0.5008665665984153, 0.0
testing, 83, 0.12545696645975113, -0.5768222518265247, 0.0
training, 84, 0.11188869093145642, -0.527441494824903, 0.0
validating, 84, 0.11849426478147507, -0.5008665665984153, 0.0
testing, 84, 0.12545696645975113, -0.5768222518265247, 0.0
training, 85, 0.11188869795628957, -0.5274411371901978, 0.0
validating, 85, 0.11849427372217178, -0.5008670851588249, 0.0
testing, 85, 0.1254563644528389, -0.5768222697079182, 0.0
training, 86, 0.11188844357218061, -0.5274404336529697, 0.0
validating, 86, 0.11849304586648941, -0.5008674666285515, 0.0
testing, 86, 0.1254572629928589, -0.5768221952021122, 0.0
training, 87, 0.11188827625342777, -0.5274302519709413, 0.0
validating, 87, 0.11849312037229538, -0.500866775214672, 0.0
testing, 87, 0.1254579871892929, -0.5768232770264149, 0.0
training, 88, 0.1118885127561433, -0.5274389050989908, 0.0
validating, 88, 0.11849183291196823, -0.5008662387728691, 0.0
testing, 88, 0.1254567213356495, -0.5768228657543659, 0.0
training, 89, 0.1118880386863436, -0.5274459751439896, 0.0
validating, 89, 0.11849373131990433, -0.5008664056658745, 0.0
testing, 89, 0.12545730844140052, -0.5768230266869068, 0.0
training, 90, 0.11188814129148211, -0.5274243137481107, 0.0
validating, 90, 0.11849317401647567, -0.5008670732378959, 0.0
testing, 90, 0.12545701786875724, -0.5768229819834232, 0.0
training, 91, 0.11188805316175733, -0.5274409648349271, 0.0
validating, 91, 0.11849317401647567, -0.5008670732378959, 0.0
testing, 91, 0.12545683309435846, -0.5768229760229587, 0.0
training, 92, 0.11188809786524091, -0.5274391234481765, 0.0
validating, 92, 0.1184928223490715, -0.5008660480380058, 0.0
testing, 92, 0.12545676305890083, -0.5768229879438878, 0.0
training, 93, 0.11188811638525555, -0.5274351080786435, 0.0
validating, 93, 0.11849284619092941, -0.5008666202425957, 0.0
testing, 93, 0.12545699253678322, -0.5768228955566883, 0.0
training, 94, 0.11188804102795465, -0.5274406103612045, 0.0
validating, 94, 0.11849306672811508, -0.50086759775877, 0.0
testing, 94, 0.1254566080868244, -0.5768229998648167, 0.0
training, 95, 0.1118879035115242, -0.5274310644785952, 0.0
validating, 95, 0.11849343925714492, -0.5008670136332511, 0.0
testing, 95, 0.12545718774199485, -0.5768230743706226, 0.0
training, 96, 0.1118881459747042, -0.5274405369700103, 0.0
validating, 96, 0.11849378496408462, -0.500866012275219, 0.0
testing, 96, 0.12545713260769845, -0.5768231637775898, 0.0
training, 97, 0.11188828370400837, -0.5274353595381888, 0.0
validating, 97, 0.11849348992109299, -0.5008671149611473, 0.0
testing, 97, 0.1254563696682453, -0.5768226005136967, 0.0
training, 98, 0.11188830115965434, -0.5274453212012848, 0.0
validating, 98, 0.11849415749311447, -0.5008659943938255, 0.0
testing, 98, 0.12545670866966246, -0.5768219895660878, 0.0
training, 99, 0.11188811319214957, -0.5274478354099222, 0.0
validating, 99, 0.11849422305822373, -0.5008657857775688, 0.0
testing, 99, 0.12545689567923546, -0.5768219895660878, 0.0
training, 100, 0.11188809829098838, -0.5274257529827862, 0.0
validating, 100, 0.11849356442689896, -0.5008667156100273, 0.0
testing, 100, 0.12545695081353186, -0.5768220730125904, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046377803598131, -1.6302674906594412, 0.0
validating, 0, 0.5016804933547974, -1.7109912872314452, 0.0
testing, 0, 0.5456087797880173, -1.6415082275867463, 0.0
training, 1, 0.4687406625066485, -1.5772300260407583, 0.0
validating, 1, 0.36152236461639403, -1.5027032136917113, 0.0
testing, 1, 0.41586537659168243, -1.4470556855201722, 0.0
training, 2, 0.27293377050331663, -1.3089430502482824, 0.0
validating, 2, 0.13072885870933532, -1.1441074788570404, 0.0
testing, 2, 0.17144320011138917, -1.1473542720079422, 0.0
training, 3, 0.15769387057849338, -1.1726450685943877, 0.0
validating, 3, 0.12216644287109375, -1.1424730896949769, 0.0
testing, 3, 0.1484908014535904, -1.138985201716423, 0.0
training, 4, 0.14875204988888333, -1.1527664065361023, 0.0
validating, 4, 0.11305208802223206, -1.139642059803009, 0.0
testing, 4, 0.13312749266624452, -1.1868937864899636, 0.0
training, 5, 0.1545798603977476, -1.1572152931775366, 0.0
validating, 5, 0.18848636746406555, -1.1599310278892516, 0.0
testing, 5, 0.20533522963523865, -1.1417325466871262, 0.0
training, 6, 0.17467528113297054, -1.149676434482847, 0.0
validating, 6, 0.16897615194320678, -1.1525996804237366, 0.0
testing, 6, 0.18163635432720185, -1.1397234350442886, 0.0
training, 7, 0.1613616236618587, -1.1416341968945094, 0.0
validating, 7, 0.1351572036743164, -1.1385617971420288, 0.0
testing, 7, 0.1448985904455185, -1.1382290989160537, 0.0
training, 8, 0.13422612931047168, -1.142687932721206, 0.0
validating, 8, 0.1521804928779602, -1.1418228983879088, 0.0
testing, 8, 0.1603546142578125, -1.1414600044488907, 0.0
training, 9, 0.16584561509745463, -1.1400305884225028, 0.0
validating, 9, 0.19304872155189515, -1.1524917244911195, 0.0
testing, 9, 0.20033250749111176, -1.1439590066671372, 0.0
training, 10, 0.18212266010897502, -1.1403347798756192, 0.0
validating, 10, 0.194981586933136, -1.1524357199668884, 0.0
testing, 10, 0.20258796215057373, -1.1441376596689223, 0.0
training, 11, 0.2251444297177451, -1.1463444241455623, 0.0
validating, 11, 0.3273701012134552, -1.1615131139755248, 0.0
testing, 11, 0.3310449033975601, -1.159405305981636, 0.0
training, 12, 0.566075986623764, -1.1849698960781097, 0.0
validating, 12, 0.6660255551338196, -1.1761504530906677, 0.0
testing, 12, 0.6616099148988723, -1.2013137191534042, 0.0
training, 13, 0.46423783600330354, -1.1727701246738433, 0.0
validating, 13, 0.4770250678062439, -1.1723594784736633, 0.0
testing, 13, 0.48465320765972136, -1.1801009446382522, 0.0
training, 14, 0.4649017653294972, -1.1705683908292226, 0.0
validating, 14, 0.5411379754543304, -1.1734981894493104, 0.0
testing, 14, 0.5416527658700943, -1.185611018538475, 0.0
training, 15, 0.37716823305402486, -1.1600123077630997, 0.0
validating, 15, 0.29934763312339785, -1.1532463073730468, 0.0
testing, 15, 0.2996384173631668, -1.1631474405527116, 0.0
training, 16, 0.3267304203339985, -1.1492801942995616, 0.0
validating, 16, 0.4316091537475586, -1.157924735546112, 0.0
testing, 16, 0.42895751595497134, -1.1756777912378311, 0.0
training, 17, 0.41663542517593927, -1.1542367117745536, 0.0
validating, 17, 0.4728581964969635, -1.1600059747695923, 0.0
testing, 17, 0.4619152307510376, -1.1781360775232315, 0.0
training, 18, 0.408465718797275, -1.1541216737457685, 0.0
validating, 18, 0.45763727426528933, -1.1596603870391846, 0.0
testing, 18, 0.4468934446573257, -1.1769650250673294, 0.0
training, 19, 0.3891100129910878, -1.1533549434372357, 0.0
validating, 19, 0.41137422919273375, -1.156787919998169, 0.0
testing, 19, 0.4018708825111389, -1.1742579013109207, 0.0
training, 20, 0.3598249269383294, -1.1505426079034806, 0.0
validating, 20, 0.40831117033958436, -1.1566049098968505, 0.0
testing, 20, 0.3986116945743561, -1.1740913361310958, 0.0
training, 21, 0.35797275262219563, -1.1508328437805175, 0.0
validating, 21, 0.3915626108646393, -1.1560005307197572, 0.0
testing, 21, 0.3843067079782486, -1.1731017142534257, 0.0
training, 22, 0.3339076940502439, -1.1480430641344614, 0.0
validating, 22, 0.35548447966575625, -1.1545235872268678, 0.0
testing, 22, 0.3491838753223419, -1.1686542242765428, 0.0
training, 23, 0.3057427623442241, -1.1440895169973373, 0.0
validating, 23, 0.33162729144096376, -1.1538776993751525, 0.0
testing, 23, 0.326851624250412, -1.1658656269311904, 0.0
training, 24, 0.29464624992438726, -1.142241079892431, 0.0
validating, 24, 0.3296042799949646, -1.1538352966308594, 0.0
testing, 24, 0.3250405311584473, -1.1656698495149613, 0.0
training, 25, 0.29560341366699766, -1.1422004703964506, 0.0
validating, 25, 0.32663733959198, -1.1538002371788025, 0.0
testing, 25, 0.3224740564823151, -1.1653374701738357, 0.0
training, 26, 0.2871176723923002, -1.143077965932233, 0.0
validating, 26, 0.3038448989391327, -1.1533713698387147, 0.0
testing, 26, 0.2992705523967743, -1.1630012899637223, 0.0
training, 27, 0.27708657767091477, -1.1417373046278954, 0.0
validating, 27, 0.3114995002746582, -1.1538133382797242, 0.0
testing, 27, 0.3080987423658371, -1.1634549349546432, 0.0
training, 28, 0.2854333336864199, -1.1417930952140263, 0.0
validating, 28, 0.30934703946113584, -1.1535505533218384, 0.0
testing, 28, 0.3053318113088608, -1.1633738845586776, 0.0
training, 29, 0.26851404096399034, -1.1413542649575643, 0.0
validating, 29, 0.2955045461654663, -1.1532399892807006, 0.0
testing, 29, 0.2909157186746597, -1.1620838552713395, 0.0
training, 30, 0.26487756839820314, -1.1414635394300734, 0.0
validating, 30, 0.29477440714836123, -1.1532298803329468, 0.0
testing, 30, 0.290235710144043, -1.1620174080133439, 0.0
training, 31, 0.26401236695902686, -1.141511585669858, 0.0
validating, 31, 0.2938988208770752, -1.1532148718833923, 0.0
testing, 31, 0.2893098950386047, -1.1619318395853042, 0.0
training, 32, 0.2634881577321461, -1.1415532563413893, 0.0
validating, 32, 0.29352049231529237, -1.1532076716423034, 0.0
testing, 32, 0.2889703273773193, -1.1619025379419328, 0.0
training, 33, 0.2637038448027202, -1.141489439351218, 0.0
validating, 33, 0.294523286819458, -1.1532216191291809, 0.0
testing, 33, 0.29003508687019347, -1.1620038479566575, 0.0
training, 34, 0.26441308047090256, -1.1414144839559281, 0.0
validating, 34, 0.29539294838905333, -1.1532378435134887, 0.0
testing, 34, 0.29105657935142515, -1.1620951503515244, 0.0
training, 35, 0.2657062943492617, -1.1413372814655305, 0.0
validating, 35, 0.29633217453956606, -1.1532521724700928, 0.0
testing, 35, 0.2920379638671875, -1.1622080713510514, 0.0
training, 36, 0.2659856000116893, -1.1414073445967265, 0.0
validating, 36, 0.29619877934455874, -1.1532487630844117, 0.0
testing, 36, 0.291907924413681, -1.1621971338987351, 0.0
training, 37, 0.2662184123482023, -1.1413062091384616, 0.0
validating, 37, 0.2982723474502563, -1.1532881259918213, 0.0
testing, 37, 0.29405014514923095, -1.1623991161584855, 0.0
training, 38, 0.26775592948709215, -1.141212591103145, 0.0
validating, 38, 0.29897801876068114, -1.1533024907112122, 0.0
testing, 38, 0.29476691484451295, -1.1624646037817001, 0.0
training, 39, 0.26805350482463836, -1.14119717755488, 0.0
validating, 39, 0.2994570732116699, -1.1533128380775453, 0.0
testing, 39, 0.295279723405838, -1.1625136345624925, 0.0
training, 40, 0.26841396987438204, -1.1411880867821829, 0.0
validating, 40, 0.29950674772262575, -1.1533101320266723, 0.0
testing, 40, 0.2953478455543518, -1.16252621114254, 0.0
training, 41, 0.2684486912829535, -1.1411655221666608, 0.0
validating, 41, 0.29970007538795473, -1.153312885761261, 0.0
testing, 41, 0.2955508530139923, -1.1625462085008622, 0.0
training, 42, 0.2685436619179589, -1.1411512664386205, 0.0
validating, 42, 0.29969350099563596, -1.1533132314682006, 0.0
testing, 42, 0.29555157721042635, -1.1625471383333206, 0.0
training, 43, 0.2684508183172771, -1.1411578970296041, 0.0
validating, 43, 0.29934091567993165, -1.1533042550086976, 0.0
testing, 43, 0.29517267644405365, -1.162516787648201, 0.0
training, 44, 0.2680817778621401, -1.141152286529541, 0.0
validating, 44, 0.29918166995048523, -1.1533008098602295, 0.0
testing, 44, 0.29499557614326477, -1.1625004082918167, 0.0
training, 45, 0.267947650381497, -1.1411744898983411, 0.0
validating, 45, 0.29883400201797483, -1.1532946348190307, 0.0
testing, 45, 0.29464337825775144, -1.1624676555395126, 0.0
training, 46, 0.2677315682172775, -1.1411771180374282, 0.0
validating, 46, 0.29880834817886354, -1.1532935500144958, 0.0
testing, 46, 0.29462081491947173, -1.1624667078256607, 0.0
training, 47, 0.26769857023443494, -1.1411798400538309, 0.0
validating, 47, 0.298716789484024, -1.1532922029495238, 0.0
testing, 47, 0.29453364610671995, -1.1624583154916763, 0.0
training, 48, 0.2675508895090648, -1.1411819411175592, 0.0
validating, 48, 0.29859039187431335, -1.1532892823219298, 0.0
