Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 0.719571340084076, -3.7626112937927245, 0.0
training, 56, 0.6619135073253086, -3.932489538192749, 0.0
validating, 56, 0.6414264917373658, -3.901595377922058, 0.0
testing, 56, 0.7276873469352723, -3.768460237979889, 0.0
training, 57, 0.6680331264223371, -3.9410518101283483, 0.0
validating, 57, 0.6289233446121216, -3.8902445793151856, 0.0
testing, 57, 0.7303222060203552, -3.792784106731415, 0.0
training, 58, 0.6585984945297241, -3.9280530180249897, 0.0
validating, 58, 0.6743874788284302, -3.917605686187744, 0.0
testing, 58, 0.7515070796012878, -3.7695021986961366, 0.0
training, 59, 0.6629547425678798, -3.9475485733577185, 0.0
validating, 59, 0.645775294303894, -3.935053563117981, 0.0
testing, 59, 0.76763756275177, -3.885386121273041, 0.0
training, 60, 0.6811534881591796, -3.9833300590515135, 0.0
validating, 60, 0.665364933013916, -3.923612904548645, 0.0
testing, 60, 0.7479470491409301, -3.7684860587120057, 0.0
training, 61, 0.6675142390387399, -3.9393768038068497, 0.0
validating, 61, 0.6442158222198486, -3.8900947093963625, 0.0
testing, 61, 0.7287715792655944, -3.7538904190063476, 0.0
training, 62, 0.667461964062282, -3.948915321486337, 0.0
validating, 62, 0.6625104427337647, -3.9116780519485475, 0.0
testing, 62, 0.7401647448539734, -3.764058029651642, 0.0
training, 63, 0.6524472066334316, -3.933204620225089, 0.0
validating, 63, 0.6316331624984741, -3.8748607873916625, 0.0
testing, 63, 0.7121363520622254, -3.7459667682647706, 0.0
training, 64, 0.6532117639269147, -3.9312562227249144, 0.0
validating, 64, 0.6233434438705444, -3.868681287765503, 0.0
testing, 64, 0.7392711997032165, -3.800265681743622, 0.0
training, 65, 0.6640588113239834, -3.9353858879634314, 0.0
validating, 65, 0.615454912185669, -3.8614120483398438, 0.0
testing, 65, 0.7106755018234253, -3.7441846251487734, 0.0
training, 66, 0.6503549541745867, -3.9257635763713292, 0.0
validating, 66, 0.633105731010437, -3.854375219345093, 0.0
testing, 66, 0.7093066692352294, -3.743955373764038, 0.0
training, 67, 0.6588573796408517, -3.934807286943708, 0.0
validating, 67, 0.6260312795639038, -3.8839731454849242, 0.0
testing, 67, 0.7161306381225586, -3.748018264770508, 0.0
training, 68, 0.657640620640346, -3.935821649006435, 0.0
validating, 68, 0.624414038658142, -3.8934382438659667, 0.0
testing, 68, 0.7296458601951599, -3.8063743114471436, 0.0
training, 69, 0.6518574850899833, -3.931644286428179, 0.0
validating, 69, 0.6377426147460937, -3.877179169654846, 0.0
testing, 69, 0.7070093512535095, -3.7463335156440736, 0.0
training, 70, 0.6420975310461862, -3.921464306967599, 0.0
validating, 70, 0.6165229797363281, -3.8801214933395385, 0.0
testing, 70, 0.719459867477417, -3.7789335370063784, 0.0
training, 71, 0.6550622156688145, -3.9474880354745046, 0.0
validating, 71, 0.6341990470886231, -3.8663055896759033, 0.0
testing, 71, 0.7148014664649963, -3.7430785059928895, 0.0
training, 72, 0.6504775558199202, -3.922229695320129, 0.0
validating, 72, 0.6078519582748413, -3.8508771419525147, 0.0
testing, 72, 0.7025246262550354, -3.750636970996857, 0.0
training, 73, 0.645808345930917, -3.9287702356066023, 0.0
validating, 73, 0.6298705339431763, -3.859079670906067, 0.0
testing, 73, 0.7116797566413879, -3.7373039722442627, 0.0
training, 74, 0.6539626223700387, -3.9473282439368114, 0.0
validating, 74, 0.6515004158020019, -3.8843364000320433, 0.0
testing, 74, 0.7239425420761109, -3.748330521583557, 0.0
training, 75, 0.6433431795665197, -3.9283925226756504, 0.0
validating, 75, 0.6354249000549317, -3.8751404762268065, 0.0
testing, 75, 0.7184240341186523, -3.745910954475403, 0.0
training, 76, 0.647970165525164, -3.936751777785165, 0.0
validating, 76, 0.6080418348312377, -3.853452444076538, 0.0
testing, 76, 0.6983331680297852, -3.738527703285217, 0.0
training, 77, 0.6578973429543632, -3.9450492211750574, 0.0
validating, 77, 0.6172173738479614, -3.854061794281006, 0.0
testing, 77, 0.7079852819442749, -3.7411760210990908, 0.0
training, 78, 0.6440536907741001, -3.923508255822318, 0.0
validating, 78, 0.6514850378036499, -3.8722522974014284, 0.0
testing, 78, 0.7392651200294494, -3.741726303100586, 0.0
training, 79, 0.6495788403919764, -3.930671286582947, 0.0
validating, 79, 0.6271568775177002, -3.8963794708251953, 0.0
testing, 79, 0.7074755191802978, -3.7687934279441833, 0.0
training, 80, 0.6479588440486364, -3.937429015977042, 0.0
validating, 80, 0.618522334098816, -3.8794456720352173, 0.0
testing, 80, 0.7005605220794677, -3.7414001703262327, 0.0
training, 81, 0.6421075991221836, -3.9218990087509153, 0.0
validating, 81, 0.6206664800643921, -3.8481760740280153, 0.0
testing, 81, 0.7050880074501038, -3.7329545617103577, 0.0
training, 82, 0.6412094082151141, -3.925988176890782, 0.0
validating, 82, 0.6025939464569092, -3.86668004989624, 0.0
testing, 82, 0.6975390315055847, -3.7445727825164794, 0.0
training, 83, 0.6349778686250959, -3.916574059213911, 0.0
validating, 83, 0.6320911169052124, -3.861783194541931, 0.0
testing, 83, 0.7146544933319092, -3.7603506445884705, 0.0
training, 84, 0.6488230875560216, -3.9406974247523716, 0.0
validating, 84, 0.6008200883865357, -3.846096897125244, 0.0
testing, 84, 0.6915052533149719, -3.7429090619087217, 0.0
training, 85, 0.6439167329243252, -3.9167439699172975, 0.0
validating, 85, 0.6200604200363159, -3.861755299568176, 0.0
testing, 85, 0.7083646059036255, -3.7388467669486998, 0.0
training, 86, 0.6456032003675188, -3.932859751156398, 0.0
validating, 86, 0.6331911563873291, -3.8671226024627687, 0.0
testing, 86, 0.7188137412071228, -3.7397534966468813, 0.0
training, 87, 0.6467063290732248, -3.924930650847299, 0.0
validating, 87, 0.5952690839767456, -3.8677793979644775, 0.0
testing, 87, 0.6953917860984802, -3.758264255523682, 0.0
training, 88, 0.6399853433881487, -3.9275654315948487, 0.0
validating, 88, 0.632344102859497, -3.853702259063721, 0.0
testing, 88, 0.7181827902793885, -3.7345364928245544, 0.0
training, 89, 0.6432954515729632, -3.924061666216169, 0.0
validating, 89, 0.6240966558456421, -3.8870949268341066, 0.0
testing, 89, 0.7314243793487549, -3.8201172590255736, 0.0
training, 90, 0.6544677802494594, -3.9463855743408205, 0.0
validating, 90, 0.6102753639221191, -3.8820729732513426, 0.0
testing, 90, 0.7247538089752197, -3.822392666339874, 0.0
training, 91, 0.6382502215249198, -3.9249316556113105, 0.0
validating, 91, 0.6037499189376831, -3.8803258180618285, 0.0
testing, 91, 0.7129021525382996, -3.8026814460754395, 0.0
training, 92, 0.6409683636256627, -3.920654215131487, 0.0
validating, 92, 0.581564998626709, -3.852865743637085, 0.0
testing, 92, 0.6990029573440552, -3.759057068824768, 0.0
training, 93, 0.6325530699321202, -3.9125333206994193, 0.0
validating, 93, 0.6023748636245727, -3.843671202659607, 0.0
testing, 93, 0.6923496723175049, -3.7319340825080873, 0.0
training, 94, 0.6315125567572457, -3.9087855304990495, 0.0
validating, 94, 0.6294423103332519, -3.8532395362854004, 0.0
testing, 94, 0.7089901208877564, -3.742093539237976, 0.0
training, 95, 0.6335121631622315, -3.9229431424822128, 0.0
validating, 95, 0.6083512783050538, -3.871829557418823, 0.0
testing, 95, 0.6965314626693726, -3.7477666258811952, 0.0
training, 96, 0.6307884727205549, -3.9141642366136824, 0.0
validating, 96, 0.5887540817260742, -3.8376572847366335, 0.0
testing, 96, 0.6937480926513672, -3.749088776111603, 0.0
training, 97, 0.6322384016854422, -3.917913678714207, 0.0
validating, 97, 0.6302947282791138, -3.8537883043289183, 0.0
testing, 97, 0.7011571168899536, -3.7313108682632445, 0.0
training, 98, 0.6294445991516113, -3.918934600693839, 0.0
validating, 98, 0.607204818725586, -3.848192596435547, 0.0
testing, 98, 0.6903239488601685, -3.7302740573883058, 0.0
training, 99, 0.6300939083099365, -3.9225027901785716, 0.0
validating, 99, 0.6198163986206054, -3.8371328353881835, 0.0
testing, 99, 0.6934154510498047, -3.7327033281326294, 0.0
training, 100, 0.6304827179227557, -3.9182474408830914, 0.0
validating, 100, 0.5916981935501099, -3.8394386529922486, 0.0
testing, 100, 0.6906860709190369, -3.740392196178436, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.412898921966553, 0.0
validating, -1, 0.2480897068977356, -4.501295757293701, 0.0
testing, -1, 0.291495543718338, -4.47604820728302, 0.0
training, 0, 1.1735271045139857, -4.8904866695404055, 0.0
validating, 0, 1.108288335800171, -4.930249500274658, 0.0
testing, 0, 1.1611329317092896, -4.995600080490112, 0.0
training, 1, 1.0228952305657524, -4.8777904782976425, 0.0
validating, 1, 0.8259372472763061, -4.893801736831665, 0.0
testing, 1, 0.8999019861221313, -4.944080924987793, 0.0
training, 2, 0.8300081287111555, -4.8563952582223076, 0.0
validating, 2, 0.7072813034057617, -4.903373956680298, 0.0
testing, 2, 0.7574323058128357, -4.9599977970123295, 0.0
training, 3, 0.7548810686383929, -4.866612924848284, 0.0
validating, 3, 0.6796045541763306, -4.915410327911377, 0.0
testing, 3, 0.725342333316803, -4.9887678861618046, 0.0
training, 4, 0.7365929978234428, -4.872934198379516, 0.0
validating, 4, 0.671760082244873, -4.921538686752319, 0.0
testing, 4, 0.7176267981529236, -4.98937680721283, 0.0
training, 5, 0.7299869639532907, -4.871198272705078, 0.0
validating, 5, 0.6581862688064575, -4.922945165634156, 0.0
testing, 5, 0.705332350730896, -4.99458634853363, 0.0
training, 6, 0.7160766533442906, -4.874211842673166, 0.0
validating, 6, 0.6567190170288086, -4.922880506515503, 0.0
testing, 6, 0.7010241389274597, -4.989191937446594, 0.0
training, 7, 0.7142977373940604, -4.880481590543474, 0.0
validating, 7, 0.6514724731445313, -4.91549859046936, 0.0
testing, 7, 0.6978830099105835, -4.981060791015625, 0.0
training, 8, 0.7111370495387486, -4.8794273853302, 0.0
validating, 8, 0.6945825576782226, -4.941468048095703, 0.0
testing, 8, 0.7369075536727905, -5.022475790977478, 0.0
training, 9, 0.7213248355048043, -4.872651168278286, 0.0
validating, 9, 0.6492323160171509, -4.921813249588013, 0.0
testing, 9, 0.6960285544395447, -4.996545767784118, 0.0
training, 10, 0.7009016241346087, -4.864170701163156, 0.0
validating, 10, 0.6492749691009522, -4.9328264713287355, 0.0
testing, 10, 0.6905763030052186, -5.008136463165283, 0.0
training, 11, 0.7045432567596436, -4.872713695253645, 0.0
validating, 11, 0.6546631574630737, -4.917838764190674, 0.0
testing, 11, 0.7005389332771301, -4.976787137985229, 0.0
training, 12, 0.6982072966439383, -4.858906773158482, 0.0
validating, 12, 0.6424342393875122, -4.915086364746093, 0.0
testing, 12, 0.6844912767410278, -4.981897640228271, 0.0
training, 13, 0.7088444709777832, -4.858812291281564, 0.0
validating, 13, 0.6411120176315308, -4.9133288860321045, 0.0
testing, 13, 0.6817158579826355, -4.98149881362915, 0.0
training, 14, 0.6937177249363491, -4.860280363900321, 0.0
validating, 14, 0.651984977722168, -4.933080101013184, 0.0
testing, 14, 0.697424590587616, -5.01582818031311, 0.0
training, 15, 0.6963580438068935, -4.866056489944458, 0.0
validating, 15, 0.6382427453994751, -4.90732216835022, 0.0
testing, 15, 0.6806873917579651, -4.976338195800781, 0.0
training, 16, 0.6908418791634696, -4.844829211916243, 0.0
validating, 16, 0.6378560304641724, -4.914599990844726, 0.0
testing, 16, 0.684959888458252, -4.985015416145325, 0.0
training, 17, 0.69068831716265, -4.850820916039603, 0.0
validating, 17, 0.636340880393982, -4.906334161758423, 0.0
testing, 17, 0.6804487824440002, -4.978075432777405, 0.0
training, 18, 0.6941740717206683, -4.8433336121695385, 0.0
validating, 18, 0.6485708951950073, -4.894176340103149, 0.0
testing, 18, 0.6885933637619018, -4.96512999534607, 0.0
training, 19, 0.6925064461571829, -4.838701091493879, 0.0
validating, 19, 0.6360385656356812, -4.900445461273193, 0.0
testing, 19, 0.6777153134346008, -4.960694146156311, 0.0
training, 20, 0.6858079739979335, -4.841068894522531, 0.0
validating, 20, 0.6334233283996582, -4.897100591659546, 0.0
testing, 20, 0.6760119438171387, -4.956451797485352, 0.0
training, 21, 0.6864474977765764, -4.839914812360491, 0.0
validating, 21, 0.6332074403762817, -4.894560813903809, 0.0
testing, 21, 0.6732629776000977, -4.9476560831069945, 0.0
training, 22, 0.6809893846511841, -4.837436464854649, 0.0
validating, 22, 0.6649158716201782, -4.8953112125396725, 0.0
testing, 22, 0.7078569054603576, -4.93098394870758, 0.0
training, 23, 0.6840223278318133, -4.838300786699567, 0.0
validating, 23, 0.6361448526382446, -4.891250228881836, 0.0
testing, 23, 0.6743875026702881, -4.942592620849609, 0.0
training, 24, 0.6944410460335868, -4.839619105202811, 0.0
validating, 24, 0.6545048236846924, -4.892661476135254, 0.0
testing, 24, 0.6937405586242675, -4.93137378692627, 0.0
training, 25, 0.6801843609128679, -4.823191050120762, 0.0
validating, 25, 0.6298984050750732, -4.888596391677856, 0.0
testing, 25, 0.6690970063209534, -4.942329835891724, 0.0
training, 26, 0.6783817393439157, -4.819339670453753, 0.0
validating, 26, 0.6546834707260132, -4.888956737518311, 0.0
testing, 26, 0.693775224685669, -4.924609065055847, 0.0
training, 27, 0.6761703968048096, -4.82590571131025, 0.0
validating, 27, 0.626935338973999, -4.875234889984131, 0.0
testing, 27, 0.669378125667572, -4.914295649528503, 0.0
training, 28, 0.6830853155681065, -4.815257378986904, 0.0
validating, 28, 0.629508376121521, -4.869995737075806, 0.0
testing, 28, 0.6686941862106324, -4.934123706817627, 0.0
training, 29, 0.6792623451777867, -4.821267359597343, 0.0
validating, 29, 0.6388571739196778, -4.884209060668946, 0.0
testing, 29, 0.6782214403152466, -4.96173198223114, 0.0
training, 30, 0.6707860537937709, -4.808814076014928, 0.0
validating, 30, 0.6347273826599121, -4.874265670776367, 0.0
testing, 30, 0.671282422542572, -4.909286475181579, 0.0
training, 31, 0.681346092905317, -4.814694465909685, 0.0
validating, 31, 0.6211711406707764, -4.865276670455932, 0.0
testing, 31, 0.6599358439445495, -4.906123328208923, 0.0
training, 32, 0.670753642490932, -4.802779681341988, 0.0
validating, 32, 0.6277018070220948, -4.881035470962525, 0.0
testing, 32, 0.6669396162033081, -4.94418625831604, 0.0
training, 33, 0.6713309492383684, -4.808861289705549, 0.0
validating, 33, 0.6166939496994018, -4.859400653839112, 0.0
testing, 33, 0.6557458758354187, -4.9103244066238405, 0.0
training, 34, 0.6713364975793021, -4.8061817918504985, 0.0
validating, 34, 0.6161190271377563, -4.856156492233277, 0.0
testing, 34, 0.6563455581665039, -4.896779108047485, 0.0
training, 35, 0.6692270857947213, -4.800167110988072, 0.0
validating, 35, 0.627584433555603, -4.865283823013305, 0.0
testing, 35, 0.6673728942871093, -4.892196726799011, 0.0
training, 36, 0.6671724898474557, -4.799125426156181, 0.0
validating, 36, 0.6125638723373413, -4.855869483947754, 0.0
testing, 36, 0.6550801038742066, -4.904313969612121, 0.0
training, 37, 0.6785771608352661, -4.809001207351685, 0.0
validating, 37, 0.6264243125915527, -4.859258985519409, 0.0
testing, 37, 0.6671281218528747, -4.904686236381531, 0.0
training, 38, 0.6708156619753156, -4.7870393480573386, 0.0
validating, 38, 0.6146034955978393, -4.857404994964599, 0.0
testing, 38, 0.6575664758682251, -4.9243755578994755, 0.0
training, 39, 0.6657968521118164, -4.798214435577393, 0.0
validating, 39, 0.609857177734375, -4.846255254745484, 0.0
testing, 39, 0.6505558848381042, -4.8860903024673465, 0.0
training, 40, 0.6662616900035313, -4.787863860811506, 0.0
validating, 40, 0.6142976522445679, -4.8365092277526855, 0.0
testing, 40, 0.6556808352470398, -4.886772084236145, 0.0
training, 41, 0.6778648172106062, -4.793189511980329, 0.0
validating, 41, 0.6138189554214477, -4.846363306045532, 0.0
testing, 41, 0.65220046043396, -4.88285186290741, 0.0
training, 42, 0.6614539248602731, -4.782415798732212, 0.0
validating, 42, 0.6216003179550171, -4.85005373954773, 0.0
testing, 42, 0.6595284342765808, -4.870646405220032, 0.0
training, 43, 0.6628145558493478, -4.779955680029733, 0.0
validating, 43, 0.6131503343582153, -4.842552280426025, 0.0
testing, 43, 0.6487039208412171, -4.875581622123718, 0.0
training, 44, 0.6605788775852748, -4.779224947520665, 0.0
validating, 44, 0.6284435987472534, -4.8480486392974855, 0.0
testing, 44, 0.6685671329498291, -4.861995720863343, 0.0
training, 45, 0.6609724146979196, -4.780317694800241, 0.0
validating, 45, 0.6122931241989136, -4.840927934646606, 0.0
testing, 45, 0.651349675655365, -4.879194188117981, 0.0
training, 46, 0.66283141544887, -4.7791110788072855, 0.0
validating, 46, 0.6355490207672119, -4.8482176780700685, 0.0
testing, 46, 0.6761232137680053, -4.865550017356872, 0.0
training, 47, 0.6580361774989537, -4.767009701047625, 0.0
validating, 47, 0.6028080940246582, -4.817995214462281, 0.0
testing, 47, 0.6441649198532104, -4.846181583404541, 0.0
training, 48, 0.6609767607280186, -4.780069889341082, 0.0
validating, 48, 0.6438035726547241, -4.857893610000611, 0.0
testing, 48, 0.6833852291107178, -4.938119792938233, 0.0
training, 49, 0.6624990565436227, -4.7707875456128805, 0.0
validating, 49, 0.6264354228973389, -4.8316648483276365, 0.0
testing, 49, 0.6596749544143676, -4.894747948646545, 0.0
training, 50, 0.6632949011666435, -4.772084835597447, 0.0
validating, 50, 0.6039433002471923, -4.823877429962158, 0.0
testing, 50, 0.6418017148971558, -4.847080183029175, 0.0
training, 51, 0.6604300533022199, -4.759076166152954, 0.0
validating, 51, 0.6155919790267944, -4.831640720367432, 0.0
