Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 1.1502808502742223, -2.8485132149287633, 0.0
validating, 49, 1.3661280632019044, -2.6046872615814207, 0.0
testing, 49, 1.0307628870010377, -3.654025936126709, 0.0
training, 50, 1.1305007117135184, -2.8387415749686107, 0.0
validating, 50, 1.2918899536132813, -2.5924559116363524, 0.0
testing, 50, 1.0202950239181519, -3.7850523471832274, 0.0
training, 51, 1.1153406279427664, -2.818921845299857, 0.0
validating, 51, 1.2656096458435058, -2.5467922687530518, 0.0
testing, 51, 1.0190021753311158, -3.7774715423583984, 0.0
training, 52, 1.0974084990365165, -2.9346669333321707, 0.0
validating, 52, 1.269437885284424, -2.742557334899902, 0.0
testing, 52, 0.9932993650436401, -3.748656177520752, 0.0
training, 53, 1.0752769538334437, -2.8598552431379045, 0.0
validating, 53, 1.2653264045715331, -2.6332507610321043, 0.0
testing, 53, 0.9749161720275878, -3.4793896198272707, 0.0
training, 54, 1.0682553904397147, -2.826505810873849, 0.0
validating, 54, 1.269791030883789, -2.642754316329956, 0.0
testing, 54, 0.9655208110809326, -3.462074089050293, 0.0
training, 55, 1.0629421438489641, -2.8425658021654403, 0.0
validating, 55, 1.3031882286071776, -2.6304951190948485, 0.0
testing, 55, 0.9644843339920044, -3.3124857902526856, 0.0
training, 56, 1.0519179003579275, -2.829092141560146, 0.0
validating, 56, 1.2617853164672852, -2.8463321208953856, 0.0
testing, 56, 0.9584774732589721, -3.426092576980591, 0.0
training, 57, 1.0495296546391077, -2.9004632949829103, 0.0
validating, 57, 1.249625015258789, -2.8597591400146483, 0.0
testing, 57, 0.9634124755859375, -3.4451759815216065, 0.0
training, 58, 1.0508626869746618, -2.8903353759220667, 0.0
validating, 58, 1.306255054473877, -2.658927249908447, 0.0
testing, 58, 0.9608137607574463, -3.458804798126221, 0.0
training, 59, 1.0626833030155727, -2.8870033536638533, 0.0
validating, 59, 1.337006187438965, -2.6667622089385987, 0.0
testing, 59, 0.9736102104187012, -3.447659134864807, 0.0
training, 60, 1.0656861237117223, -2.9414781297956196, 0.0
validating, 60, 1.293600082397461, -2.8336134910583497, 0.0
testing, 60, 0.9866065502166748, -3.5754897356033326, 0.0
training, 61, 1.0580572400774275, -2.8998644965035574, 0.0
validating, 61, 1.319480800628662, -2.6676982402801515, 0.0
testing, 61, 0.9762699127197265, -3.469440484046936, 0.0
training, 62, 1.0504245826176235, -2.8781373773302352, 0.0
validating, 62, 1.3277183532714845, -2.6815248012542723, 0.0
testing, 62, 0.9634529113769531, -3.4679048538208006, 0.0
training, 63, 1.041887194769723, -2.895451661518642, 0.0
validating, 63, 1.3312190055847168, -2.683924436569214, 0.0
testing, 63, 0.9634697437286377, -3.6080174684524535, 0.0
training, 64, 1.0404559680393763, -2.8965842042650496, 0.0
validating, 64, 1.3290727615356446, -2.68377103805542, 0.0
testing, 64, 0.9640702962875366, -3.4673104286193848, 0.0
training, 65, 1.0394158227103096, -2.9104709148406984, 0.0
validating, 65, 1.3268986701965333, -2.6837896347045898, 0.0
testing, 65, 0.9642747163772583, -3.4703629493713377, 0.0
training, 66, 1.0382716247013637, -2.9084464481898715, 0.0
validating, 66, 1.322791576385498, -2.682068204879761, 0.0
testing, 66, 0.9649413824081421, -3.5364589929580688, 0.0
training, 67, 1.0373413562774658, -2.8749285016741073, 0.0
validating, 67, 1.3203767776489257, -2.6803542137145997, 0.0
testing, 67, 0.9657940626144409, -3.5369998455047607, 0.0
training, 68, 1.0371409688677107, -2.9139884063175745, 0.0
validating, 68, 1.3186829566955567, -2.6805633544921874, 0.0
testing, 68, 0.9662234783172607, -3.5460798501968385, 0.0
training, 69, 1.0370662416730607, -2.9120999676840644, 0.0
validating, 69, 1.3220412254333496, -2.681099367141724, 0.0
testing, 69, 0.9659194231033326, -3.5375165700912476, 0.0
training, 70, 1.0375377927507674, -2.9074336188180108, 0.0
validating, 70, 1.3277624130249024, -2.683420181274414, 0.0
testing, 70, 0.9655733585357666, -3.540120506286621, 0.0
training, 71, 1.0382877281733922, -2.8842598710741316, 0.0
validating, 71, 1.328116512298584, -2.683126449584961, 0.0
testing, 71, 0.9653381109237671, -3.467559289932251, 0.0
training, 72, 1.0368874141148159, -2.8993624687194823, 0.0
validating, 72, 1.3246464729309082, -2.6820960521697996, 0.0
testing, 72, 0.9639192342758178, -3.496075248718262, 0.0
training, 73, 1.0370299679892403, -2.8943138122558594, 0.0
validating, 73, 1.3270957946777344, -2.6803338527679443, 0.0
testing, 73, 0.9649296998977661, -3.5396725654602053, 0.0
training, 74, 1.0381392002105714, -2.872350910731724, 0.0
validating, 74, 1.3276846885681153, -2.680531883239746, 0.0
testing, 74, 0.9649962902069091, -3.539465141296387, 0.0
training, 75, 1.0381841250828334, -2.893758569444929, 0.0
validating, 75, 1.327601432800293, -2.6807218551635743, 0.0
testing, 75, 0.9648935556411743, -3.539512205123901, 0.0
training, 76, 1.0380205563136509, -2.87252322605678, 0.0
validating, 76, 1.3275361061096191, -2.681081485748291, 0.0
testing, 76, 0.9648870468139649, -3.5397196292877195, 0.0
training, 77, 1.0379066262926375, -2.8724124022892545, 0.0
validating, 77, 1.3276640892028808, -2.6811278820037843, 0.0
testing, 77, 0.9648717641830444, -3.5399566411972048, 0.0
training, 78, 1.0378984519413539, -2.8724059104919433, 0.0
validating, 78, 1.327651309967041, -2.681082010269165, 0.0
testing, 78, 0.9648564577102661, -3.541427230834961, 0.0
training, 79, 1.0378075122833252, -2.8724508353642055, 0.0
validating, 79, 1.327552318572998, -2.681016683578491, 0.0
testing, 79, 0.9648491621017456, -3.541594624519348, 0.0
training, 80, 1.0377648557935442, -2.8742295265197755, 0.0
validating, 80, 1.3280582427978516, -2.6813663482666015, 0.0
testing, 80, 0.9647162199020386, -3.5396777153015138, 0.0
training, 81, 1.0378029823303223, -2.8740986960274832, 0.0
validating, 81, 1.3279680252075194, -2.681348419189453, 0.0
testing, 81, 0.9645944356918335, -3.5398851156234743, 0.0
training, 82, 1.037810162135533, -2.874217544283186, 0.0
validating, 82, 1.3278032302856446, -2.681174659729004, 0.0
testing, 82, 0.9647802829742431, -3.539845824241638, 0.0
training, 83, 1.0377129350389753, -2.87249116897583, 0.0
validating, 83, 1.3272463798522949, -2.681155204772949, 0.0
testing, 83, 0.9647496938705444, -3.540090489387512, 0.0
training, 84, 1.0374957765851702, -2.8724333013807026, 0.0
validating, 84, 1.3272116661071778, -2.681161117553711, 0.0
testing, 84, 0.964631724357605, -3.5400654792785646, 0.0
training, 85, 1.0374916757856096, -2.8724403653826034, 0.0
validating, 85, 1.3272302627563477, -2.6810479164123535, 0.0
testing, 85, 0.9646319389343262, -3.5401521921157837, 0.0
training, 86, 1.037501287460327, -2.872388219833374, 0.0
validating, 86, 1.327267837524414, -2.6810765743255613, 0.0
testing, 86, 0.9646320343017578, -3.5400765895843507, 0.0
training, 87, 1.037497513634818, -2.874190160206386, 0.0
validating, 87, 1.327285385131836, -2.6810750484466555, 0.0
testing, 87, 0.9646183729171753, -3.5401110649108887, 0.0
training, 88, 1.037512138911656, -2.874261862891061, 0.0
validating, 88, 1.3273199081420899, -2.6810890674591064, 0.0
testing, 88, 0.9646147012710571, -3.5400466203689573, 0.0
training, 89, 1.0375235830034528, -2.874205698285784, 0.0
validating, 89, 1.3273090362548827, -2.681420087814331, 0.0
testing, 89, 0.9646234750747681, -3.5399479627609254, 0.0
training, 90, 1.0375475542885917, -2.874320248195103, 0.0
validating, 90, 1.3273615837097168, -2.681273889541626, 0.0
testing, 90, 0.9646422624588012, -3.5400331020355225, 0.0
training, 91, 1.0375706400190081, -2.87418554850987, 0.0
validating, 91, 1.3273516654968263, -2.6810734272003174, 0.0
testing, 91, 0.9646482229232788, -3.540117025375366, 0.0
training, 92, 1.0375645228794643, -2.8742162091391426, 0.0
validating, 92, 1.327345371246338, -2.6810612201690676, 0.0
testing, 92, 0.9646461725234985, -3.5400554656982424, 0.0
training, 93, 1.037542608806065, -2.874223756790161, 0.0
validating, 93, 1.3273698806762695, -2.68114013671875, 0.0
testing, 93, 0.964635968208313, -3.5400214433670043, 0.0
training, 94, 1.037542370387486, -2.8741187163761683, 0.0
validating, 94, 1.3273796081542968, -2.6811578273773193, 0.0
testing, 94, 0.9646415948867798, -3.5400665283203123, 0.0
training, 95, 1.0375473499298096, -2.8742218698774065, 0.0
validating, 95, 1.327396297454834, -2.6811171531677247, 0.0
testing, 95, 0.9646382808685303, -3.5399269104003905, 0.0
training, 96, 1.037550265448434, -2.8742716925484793, 0.0
validating, 96, 1.327396297454834, -2.681083869934082, 0.0
testing, 96, 0.9646381139755249, -3.5399682998657225, 0.0
training, 97, 1.0375505038670132, -2.874181488582066, 0.0
validating, 97, 1.3273960113525392, -2.6811333179473875, 0.0
testing, 97, 0.9646365880966187, -3.5398736238479613, 0.0
training, 98, 1.0375499725341797, -2.874256692613874, 0.0
validating, 98, 1.3273947715759278, -2.6811172008514403, 0.0
testing, 98, 0.9646380186080933, -3.539966082572937, 0.0
training, 99, 1.0375502450125558, -2.87420174734933, 0.0
validating, 99, 1.3273944854736328, -2.6811180114746094, 0.0
testing, 99, 0.964637041091919, -3.5399371862411497, 0.0
training, 100, 1.037550115585327, -2.874272850581578, 0.0
validating, 100, 1.3273935317993164, -2.681364631652832, 0.0
testing, 100, 0.9646369218826294, -3.5400030851364135, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2886839934757778, -1.9241364649363926, 0.0
validating, -1, 0.3114283561706543, -2.1616828203201295, 0.0
testing, -1, 0.2795938730239868, -1.8721545219421387, 0.0
training, 0, 1.0549126318522861, -2.4239502429962156, 0.0
validating, 0, 1.0797533512115478, -2.620751237869263, 0.0
testing, 0, 1.1112165927886963, -2.576126313209534, 0.0
training, 1, 0.9724077803747995, -2.216925661904471, 0.0
validating, 1, 0.8954117774963379, -2.451184368133545, 0.0
testing, 1, 0.8976757526397705, -2.4275473833084105, 0.0
training, 2, 0.9222452197756086, -2.2746592930385043, 0.0
validating, 2, 1.0249979019165039, -2.5020025253295897, 0.0
testing, 2, 0.997601044178009, -2.2671993017196654, 0.0
training, 3, 0.8844913584845406, -2.2206206934792654, 0.0
validating, 3, 0.965909481048584, -2.4915555238723757, 0.0
testing, 3, 0.9445495963096618, -2.3011420607566833, 0.0
training, 4, 1.0045894724982125, -2.1836049658911567, 0.0
validating, 4, 0.9526128768920898, -2.479720401763916, 0.0
testing, 4, 0.929992163181305, -2.297760248184204, 0.0
training, 5, 0.8532307590757098, -2.2061098882130215, 0.0
validating, 5, 0.8618523120880127, -2.434717082977295, 0.0
testing, 5, 0.8592173099517822, -2.3059632539749146, 0.0
training, 6, 0.8379721130643573, -2.1943995441709245, 0.0
validating, 6, 0.9218264579772949, -2.4644335746765136, 0.0
testing, 6, 0.8961723446846008, -2.2192355751991273, 0.0
training, 7, 0.9296140364238195, -2.162443358557565, 0.0
validating, 7, 1.066495990753174, -2.433555245399475, 0.0
testing, 7, 1.014656949043274, -2.2259672045707704, 0.0
training, 8, 0.9428319215774537, -2.1436552456447058, 0.0
validating, 8, 0.8840065002441406, -2.4019524574279787, 0.0
testing, 8, 0.8732586741447449, -2.247203731536865, 0.0
training, 9, 0.8762246097837175, -2.188518234661647, 0.0
validating, 9, 0.9681060314178467, -2.421900749206543, 0.0
testing, 9, 0.9317041397094726, -2.237943875789642, 0.0
training, 10, 0.9508840050016131, -2.1550382580075946, 0.0
validating, 10, 0.9634517192840576, -2.4212581157684325, 0.0
testing, 10, 0.9323995113372803, -2.2708171367645265, 0.0
training, 11, 0.9197887454714094, -2.167989897727966, 0.0
validating, 11, 1.0216075420379638, -2.4276125907897947, 0.0
testing, 11, 0.9735888481140137, -2.252498507499695, 0.0
training, 12, 1.1154634373528616, -2.099898934364319, 0.0
validating, 12, 1.1453430652618408, -2.4288995265960693, 0.0
testing, 12, 1.0725825548171997, -2.2261515617370606, 0.0
training, 13, 0.8780616658074515, -2.192606779507228, 0.0
validating, 13, 0.9286606788635254, -2.413184118270874, 0.0
testing, 13, 0.8976772785186767, -2.2428085923194887, 0.0
training, 14, 1.1099639517920359, -2.211987498828343, 0.0
validating, 14, 1.0049882411956788, -2.4182878494262696, 0.0
testing, 14, 0.9572898983955384, -2.2215834498405456, 0.0
training, 15, 1.086316043989999, -2.1596499613353184, 0.0
validating, 15, 1.3040871620178223, -2.4488031387329103, 0.0
testing, 15, 1.2471145868301392, -2.2243690133094787, 0.0
training, 16, 1.0642029728208269, -2.1620011704308646, 0.0
validating, 16, 1.2725016117095946, -2.4810094356536867, 0.0
testing, 16, 1.202657985687256, -2.2216691255569456, 0.0
training, 17, 1.1106029272079467, -2.1719011613300867, 0.0
validating, 17, 0.9659923553466797, -2.411197471618652, 0.0
testing, 17, 0.9225321888923645, -2.2395031452178955, 0.0
training, 18, 1.0724867377962386, -2.1773263488497054, 0.0
validating, 18, 1.3875163555145265, -3.3558525323867796, 0.0
testing, 18, 1.311512553691864, -2.598474884033203, 0.0
training, 19, 1.183849106516157, -2.2653176580156598, 0.0
validating, 19, 1.0811357021331787, -2.3635565757751467, 0.0
testing, 19, 1.0155701637268066, -2.218316388130188, 0.0
training, 20, 1.0914874655859812, -2.1669751303536553, 0.0
validating, 20, 1.2591318607330322, -2.46295051574707, 0.0
testing, 20, 1.1815558075904846, -2.2132235884666445, 0.0
training, 21, 1.1546609231403895, -2.204487388474601, 0.0
validating, 21, 0.9850093841552734, -2.4011587142944335, 0.0
testing, 21, 0.9343859314918518, -2.2242034554481505, 0.0
training, 22, 0.8822153942925589, -2.2053694588797432, 0.0
validating, 22, 1.0040964603424072, -2.4173675060272215, 0.0
testing, 22, 0.9416765213012696, -2.252088987827301, 0.0
training, 23, 1.1075141736439296, -2.183051449911935, 0.0
validating, 23, 1.210738182067871, -2.4203643798828125, 0.0
testing, 23, 1.1346960425376893, -2.2128021359443664, 0.0
training, 24, 1.0009660891124181, -2.2178338936397006, 0.0
validating, 24, 0.9823797702789306, -2.402922010421753, 0.0
testing, 24, 0.9385247707366944, -2.2222023487091063, 0.0
training, 25, 1.0386373894555228, -2.205218390056065, 0.0
validating, 25, 1.0915291786193848, -2.3621909618377686, 0.0
testing, 25, 1.0366658806800841, -2.2295295357704163, 0.0
training, 26, 1.0250031709671021, -2.1251483815056935, 0.0
validating, 26, 1.1075007915496826, -2.369619083404541, 0.0
testing, 26, 1.04251549243927, -2.2302581310272216, 0.0
training, 27, 0.8875559432165964, -2.1787424530301776, 0.0
validating, 27, 0.9881267547607422, -2.404871129989624, 0.0
testing, 27, 0.9528959274291993, -2.2369498372077943, 0.0
training, 28, 1.0719747304916383, -2.157389521598816, 0.0
validating, 28, 0.9051406383514404, -2.396961784362793, 0.0
testing, 28, 0.8863623261451721, -2.235263299942017, 0.0
training, 29, 0.8306847538266863, -2.177442932128906, 0.0
validating, 29, 0.9126307964324951, -2.399126720428467, 0.0
testing, 29, 0.8868450284004211, -2.235544538497925, 0.0
training, 30, 0.8409447159085955, -2.16894976070949, 0.0
validating, 30, 0.9752345085144043, -2.400969362258911, 0.0
testing, 30, 0.9230571389198303, -2.221077191829681, 0.0
training, 31, 1.175863323892866, -2.3359878778457643, 0.0
validating, 31, 1.2674735546112061, -2.8058696508407595, 0.0
testing, 31, 1.183659589290619, -2.2053666710853577, 0.0
training, 32, 1.166521109853472, -2.2069804566247124, 0.0
validating, 32, 0.9589698791503907, -2.430123138427734, 0.0
testing, 32, 0.905160641670227, -2.24272358417511, 0.0
training, 33, 0.917357053075518, -2.151254541533334, 0.0
validating, 33, 1.1119956016540526, -2.420518636703491, 0.0
testing, 33, 1.021561288833618, -2.2096728682518005, 0.0
training, 34, 0.9817464181355068, -2.1850031784602573, 0.0
validating, 34, 1.0050139427185059, -2.4351439476013184, 0.0
testing, 34, 0.9286020994186401, -2.2544922828674316, 0.0
training, 35, 0.8704723460333688, -2.146948892729623, 0.0
validating, 35, 1.0311460971832276, -2.407064914703369, 0.0
testing, 35, 0.9653979778289795, -2.211551010608673, 0.0
training, 36, 1.006911199433463, -2.149811519895281, 0.0
validating, 36, 1.3117363452911377, -2.816109609603882, 0.0
testing, 36, 1.2355437278747559, -2.2036558866500853, 0.0
training, 37, 1.2025405985968454, -2.301249190739223, 0.0
validating, 37, 1.1799898624420166, -2.361967849731445, 0.0
testing, 37, 1.110163426399231, -2.1813865661621095, 0.0
training, 38, 1.0279040575027465, -2.217296879632132, 0.0
validating, 38, 1.080765390396118, -2.4175576686859133, 0.0
testing, 38, 1.0156326651573182, -2.212388205528259, 0.0
training, 39, 0.9934137037822178, -2.1722193343298777, 0.0
validating, 39, 1.0714670181274415, -2.4159926891326906, 0.0
testing, 39, 1.0069237112998963, -2.2130974650382997, 0.0
training, 40, 0.9810973405838013, -2.1714163780212403, 0.0
validating, 40, 1.0477278709411622, -2.410810375213623, 0.0
testing, 40, 0.9840773463249206, -2.214929699897766, 0.0
training, 41, 0.9404311418533325, -2.1773994854518346, 0.0
validating, 41, 1.015174388885498, -2.4048859596252443, 0.0
testing, 41, 0.9530152440071106, -2.2187206745147705, 0.0
training, 42, 0.9180259466171264, -2.1855490480150497, 0.0
validating, 42, 1.0085475444793701, -2.404162645339966, 0.0
testing, 42, 0.9466848611831665, -2.234346890449524, 0.0
training, 43, 0.9095757246017456, -2.1806904758725847, 0.0
validating, 43, 1.0078829288482667, -2.403929090499878, 0.0
testing, 43, 0.9458820819854736, -2.233306622505188, 0.0
training, 44, 0.9055564505713326, -2.143675334112985, 0.0
validating, 44, 0.9994440078735352, -2.4037562370300294, 0.0
testing, 44, 0.9379040956497192, -2.2355698108673097, 0.0
training, 45, 0.9204261473246983, -2.144016327176775, 0.0
validating, 45, 1.013786506652832, -2.419485569000244, 0.0
testing, 45, 0.950701904296875, -2.2320008873939514, 0.0
training, 46, 0.906900177683149, -2.1412088291985647, 0.0
validating, 46, 0.9981210708618165, -2.416816234588623, 0.0
testing, 46, 0.9371744155883789, -2.249463701248169, 0.0
training, 47, 0.9017244100570678, -2.1429855142320906, 0.0
validating, 47, 1.0000590324401855, -2.416686487197876, 0.0
testing, 47, 0.9382469534873963, -2.249484920501709, 0.0
training, 48, 0.9058131660733905, -2.143876385688782, 0.0
validating, 48, 1.0035740852355957, -2.4550492763519287, 0.0
testing, 48, 0.9411015152931214, -2.2490185618400576, 0.0
training, 49, 0.907402811731611, -2.1438063383102417, 0.0
validating, 49, 1.0054519176483154, -2.455023002624512, 0.0
testing, 49, 0.9426642656326294, -2.2489908218383787, 0.0
training, 50, 0.9079133885247367, -2.143876242637634, 0.0
validating, 50, 1.0033925533294679, -2.455283498764038, 0.0
testing, 50, 0.9408504128456116, -2.2491871118545532, 0.0
training, 51, 0.9056387662887573, -2.143865496771676, 0.0
validating, 51, 1.0030173778533935, -2.4552628993988037, 0.0
testing, 51, 0.9404690504074097, -2.2494312524795532, 0.0
training, 52, 0.9054519687380109, -2.1473572526659286, 0.0
validating, 52, 1.0024921417236328, -2.4556692123413084, 0.0
testing, 52, 0.9399777173995971, -2.2493809700012206, 0.0
training, 53, 0.9045902626855032, -2.1528822796685354, 0.0
validating, 53, 1.0008579254150392, -2.455863666534424, 0.0
testing, 53, 0.9385621070861816, -2.2496145367622375, 0.0
training, 54, 0.903777037348066, -2.1529498713357107, 0.0
validating, 54, 1.0027257919311523, -2.455684947967529, 0.0
testing, 54, 0.9399994015693665, -2.249542438983917, 0.0
training, 55, 0.904932679448809, -2.1527332918984547, 0.0
validating, 55, 1.0037678718566894, -2.4561132907867433, 0.0
testing, 55, 0.9406919717788697, -2.249463510513306, 0.0
training, 56, 0.9058982678822108, -2.1528017350605557, 0.0
validating, 56, 1.0037335872650146, -2.456104373931885, 0.0
testing, 56, 0.9405671715736389, -2.2494663119316103, 0.0
training, 57, 0.907087002481733, -2.1527400493621824, 0.0
validating, 57, 1.0056832790374757, -2.455760097503662, 0.0
testing, 57, 0.9422459840774536, -2.2491347908973696, 0.0
training, 58, 0.9112116847719465, -2.1469382558550154, 0.0
validating, 58, 1.0087463855743408, -2.4554834842681883, 0.0
testing, 58, 0.9448671102523803, -2.2487703561782837, 0.0
training, 59, 0.91144859790802, -2.143368169239589, 0.0
validating, 59, 1.008781909942627, -2.455477571487427, 0.0
testing, 59, 0.944888174533844, -2.248753237724304, 0.0
training, 60, 0.9116032089505877, -2.143417085920061, 0.0
validating, 60, 1.0088632583618165, -2.455490255355835, 0.0
testing, 60, 0.9449538469314576, -2.2487264394760134, 0.0
training, 61, 0.9114692449569702, -2.1467246328081404, 0.0
validating, 61, 1.008861780166626, -2.455478572845459, 0.0
testing, 61, 0.944939398765564, -2.2487939953804017, 0.0
training, 62, 0.9118423019136701, -2.1433503457478116, 0.0
validating, 62, 1.0091550827026368, -2.455403470993042, 0.0
testing, 62, 0.945190155506134, -2.248640465736389, 0.0
training, 63, 0.9119836023875645, -2.1433625085013253, 0.0
validating, 63, 1.0093214988708497, -2.4553645610809327, 0.0
testing, 63, 0.9453350901603699, -2.2487308263778685, 0.0
training, 64, 0.9122481993266515, -2.143218551363264, 0.0
validating, 64, 1.0096087455749512, -2.455372762680054, 0.0
testing, 64, 0.945580005645752, -2.2486680507659913, 0.0
training, 65, 0.9123148815972465, -2.143449343953814, 0.0
validating, 65, 1.0094377517700195, -2.4553841590881347, 0.0
testing, 65, 0.9454268336296081, -2.2487281799316405, 0.0
training, 66, 0.9122417484010968, -2.143165707588196, 0.0
validating, 66, 1.0094953536987306, -2.4553882598876955, 0.0
testing, 66, 0.9454568386077881, -2.2485530257225035, 0.0
training, 67, 0.9124153239386422, -2.1433273928506034, 0.0
validating, 67, 1.0097062587738037, -2.4554035663604736, 0.0
testing, 67, 0.945627498626709, -2.248571825027466, 0.0
training, 68, 0.9125247240066529, -2.1433537721633913, 0.0
validating, 68, 1.00972261428833, -2.455402946472168, 0.0
testing, 68, 0.9456356763839722, -2.2486645936965943, 0.0
training, 69, 0.9126435995101929, -2.143290434564863, 0.0
validating, 69, 1.0099146366119385, -2.4553809642791746, 0.0
testing, 69, 0.9457852840423584, -2.24868129491806, 0.0
training, 70, 0.9127093212945121, -2.143319831575666, 0.0
validating, 70, 1.009940004348755, -2.4553497314453123, 0.0
testing, 70, 0.9458073377609253, -2.248685693740845, 0.0
training, 71, 0.9127448660986764, -2.1432554415294103, 0.0
validating, 71, 1.0099659442901612, -2.455418109893799, 0.0
testing, 71, 0.9458260774612427, -2.2486636519432066, 0.0
training, 72, 0.9127619845526559, -2.143198963574001, 0.0
validating, 72, 1.0099899291992187, -2.4554021835327147, 0.0
testing, 72, 0.9458490252494812, -2.2486239075660706, 0.0
training, 73, 0.9127909081322806, -2.143333295413426, 0.0
validating, 73, 1.010011625289917, -2.4554155349731444, 0.0
testing, 73, 0.9458656787872315, -2.2486494064331053, 0.0
training, 74, 0.9128005061830793, -2.1433534009116038, 0.0
validating, 74, 1.010022020339966, -2.4554078578948975, 0.0
testing, 74, 0.9458774566650391, -2.248632049560547, 0.0
training, 75, 0.9128218344279698, -2.1433866330555507, 0.0
validating, 75, 1.0100274085998535, -2.4553512573242187, 0.0
testing, 75, 0.9458805322647095, -2.2486454486846923, 0.0
training, 76, 0.9128452062606811, -2.1431568111692156, 0.0
validating, 76, 1.0100656986236571, -2.4553932666778566, 0.0
testing, 76, 0.9459138631820678, -2.2485929489135743, 0.0
training, 77, 0.9128617252622332, -2.1433072226388115, 0.0
validating, 77, 1.0100636959075928, -2.4554000377655028, 0.0
testing, 77, 0.9459075689315796, -2.2485679268836973, 0.0
training, 78, 0.9128623587744576, -2.1433778047561645, 0.0
validating, 78, 1.0100779056549072, -2.4553925037384032, 0.0
testing, 78, 0.9459192395210266, -2.248698425292969, 0.0
training, 79, 0.9128675699234009, -2.14339691230229, 0.0
validating, 79, 1.0100826740264892, -2.455361175537109, 0.0
testing, 79, 0.9459237098693848, -2.2486361861228943, 0.0
training, 80, 0.9128798178264073, -2.143431108338492, 0.0
validating, 80, 1.0100946426391602, -2.4553458213806154, 0.0
testing, 80, 0.9459331274032593, -2.248642075061798, 0.0
training, 81, 0.9128827674048288, -2.1433225461414884, 0.0
validating, 81, 1.010093593597412, -2.4553863048553466, 0.0
testing, 81, 0.945931339263916, -2.2486692547798155, 0.0
training, 82, 0.912881554876055, -2.1431079864501954, 0.0
validating, 82, 1.0100927352905273, -2.455386686325073, 0.0
testing, 82, 0.9459309577941895, -2.2486467003822326, 0.0
training, 83, 0.9128809349877494, -2.143345580782209, 0.0
validating, 83, 1.010092830657959, -2.455386161804199, 0.0
testing, 83, 0.9459312319755554, -2.2486602067947388, 0.0
training, 84, 0.912880996295384, -2.1432852642876763, 0.0
validating, 84, 1.0100927829742432, -2.4553855419158936, 0.0
testing, 84, 0.9459311962127686, -2.2486470460891725, 0.0
training, 85, 0.9128816366195679, -2.1432011808667863, 0.0
validating, 85, 1.0100929737091064, -2.455386161804199, 0.0
testing, 85, 0.9459315299987793, -2.248661160469055, 0.0
training, 86, 0.9128817456109183, -2.1433724778039114, 0.0
validating, 86, 1.010093879699707, -2.4553455352783202, 0.0
testing, 86, 0.9459317684173584, -2.248686504364014, 0.0
training, 87, 0.9128831284386771, -2.1433994463511876, 0.0
validating, 87, 1.0100948333740234, -2.455386447906494, 0.0
testing, 87, 0.9459340453147889, -2.2486608743667604, 0.0
training, 88, 0.9128840003694807, -2.143098793710981, 0.0
validating, 88, 1.0100953578948975, -2.4553865432739257, 0.0
testing, 88, 0.9459344863891601, -2.248632752895355, 0.0
training, 89, 0.9128862959997994, -2.1433543954576764, 0.0
validating, 89, 1.010096549987793, -2.455370235443115, 0.0
testing, 89, 0.9459354639053345, -2.248607838153839, 0.0
training, 90, 0.9128881011690412, -2.143403271266392, 0.0
validating, 90, 1.0100979804992676, -2.4553605556488036, 0.0
testing, 90, 0.945937716960907, -2.248644459247589, 0.0
training, 91, 0.9128883532115392, -2.143373305456979, 0.0
validating, 91, 1.0100986003875732, -2.4553873538970947, 0.0
testing, 91, 0.9459379315376282, -2.248653566837311, 0.0
training, 92, 0.9128884281430926, -2.143345434325082, 0.0
validating, 92, 1.0100984573364258, -2.4553858757019045, 0.0
testing, 92, 0.9459381341934204, -2.2486380338668823, 0.0
training, 93, 0.9128886461257935, -2.1433265277317592, 0.0
validating, 93, 1.0100992679595948, -2.4553850173950194, 0.0
testing, 93, 0.9459384083747864, -2.248611235618591, 0.0
training, 94, 0.9128892319543022, -2.143267021860395, 0.0
validating, 94, 1.0100998878479004, -2.4553852558135985, 0.0
testing, 94, 0.9459385633468628, -2.248612034320831, 0.0
training, 95, 0.9128898245947702, -2.1433877161570956, 0.0
validating, 95, 1.010100507736206, -2.455386257171631, 0.0
testing, 95, 0.945939016342163, -2.2486154556274416, 0.0
training, 96, 0.9128898314067295, -2.143127986363002, 0.0
validating, 96, 1.0101015090942382, -2.455384874343872, 0.0
testing, 96, 0.9459395289421082, -2.248672437667847, 0.0
training, 97, 0.9128917591912405, -2.1433427708489554, 0.0
validating, 97, 1.0101021766662597, -2.45538649559021, 0.0
testing, 97, 0.9459402203559876, -2.2486530184745788, 0.0
training, 98, 0.9128924880708967, -2.14339724949428, 0.0
validating, 98, 1.0101024150848388, -2.455387592315674, 0.0
testing, 98, 0.9459402084350585, -2.2486276865005492, 0.0
training, 99, 0.9128919771739414, -2.1433790922164917, 0.0
validating, 99, 1.0101023674011231, -2.455386018753052, 0.0
testing, 99, 0.9459401369094849, -2.248639702796936, 0.0
training, 100, 0.9128906352179391, -2.14334477015904, 0.0
validating, 100, 1.0101011276245118, -2.4553705215454102, 0.0
testing, 100, 0.9459394454956055, -2.2486931443214417, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
