Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 124.3579116821289, -6.086481952667237, 0.0
testing, 32, 107.41069030761719, -5.985832452774048, 0.0
training, 33, 95.54339392525809, -6.135228552137103, 0.0
validating, 33, 125.66370544433593, -6.096968936920166, 0.0
testing, 33, 108.56170425415038, -5.989697360992432, 0.0
training, 34, 96.66743087768555, -6.12117201941354, 0.0
validating, 34, 130.07110900878905, -6.0965166091918945, 0.0
testing, 34, 112.3430191040039, -5.988673496246338, 0.0
training, 35, 99.65729064941407, -6.11755839756557, 0.0
validating, 35, 126.31673889160156, -6.107611656188965, 0.0
testing, 35, 109.07093124389648, -6.016950273513794, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4816657406943185, -4.487093080793108, 0.0
validating, -1, 0.4874707221984863, -4.34830527305603, 0.0
testing, -1, 0.498006796836853, -4.433237457275391, 0.0
training, 0, 2.0510942118508475, -5.320271096910749, 0.0
validating, 0, 1.9973862648010254, -5.225769519805908, 0.0
testing, 0, 2.0431401014328, -5.24409589767456, 0.0
training, 1, 1.701752029146467, -5.057532296861921, 0.0
validating, 1, 1.5271899223327636, -4.712280654907227, 0.0
testing, 1, 1.595651888847351, -4.981683206558228, 0.0
training, 2, 1.5527869701385497, -4.968371445792062, 0.0
validating, 2, 1.4892370223999023, -4.712416172027588, 0.0
testing, 2, 1.587821364402771, -4.949330425262451, 0.0
training, 3, 1.5527169840676445, -4.9618193762643, 0.0
validating, 3, 1.4352484703063966, -4.678350639343262, 0.0
testing, 3, 1.5404940366744995, -4.915366554260254, 0.0
training, 4, 1.526504829951695, -4.924249253954206, 0.0
validating, 4, 1.404935932159424, -4.652619743347168, 0.0
testing, 4, 1.5152758359909058, -4.881980848312378, 0.0
training, 5, 1.4941362517220633, -4.89403555733817, 0.0
validating, 5, 1.3935742378234863, -4.611186599731445, 0.0
testing, 5, 1.509889006614685, -4.834686899185181, 0.0
training, 6, 1.5698947020939418, -4.893201392037528, 0.0
validating, 6, 1.404652976989746, -4.581978702545166, 0.0
testing, 6, 1.507571768760681, -4.814714622497559, 0.0
training, 7, 1.5031777926853724, -4.827152238573347, 0.0
validating, 7, 1.4173728942871093, -4.578003597259522, 0.0
testing, 7, 1.5459920167922974, -4.776223754882812, 0.0
training, 8, 1.5805661269596645, -4.817204121180943, 0.0
validating, 8, 1.4457638740539551, -4.557057952880859, 0.0
testing, 8, 1.5439375162124633, -4.77419261932373, 0.0
training, 9, 1.6052121639251709, -4.8117049762180875, 0.0
validating, 9, 1.4404815673828124, -4.553950214385987, 0.0
testing, 9, 1.5692006826400757, -4.745310974121094, 0.0
training, 10, 1.6175976480756487, -4.800677108764648, 0.0
validating, 10, 1.4678420066833495, -4.534837150573731, 0.0
testing, 10, 1.5523776292800904, -4.755970478057861, 0.0
training, 11, 1.6460759707859585, -4.792113385881696, 0.0
validating, 11, 1.4335203170776367, -4.519138050079346, 0.0
testing, 11, 1.5103063821792602, -4.750224876403808, 0.0
training, 12, 1.6150894709995816, -4.790599250793457, 0.0
validating, 12, 1.4599090576171876, -4.508770561218261, 0.0
testing, 12, 1.5511286973953247, -4.731612873077393, 0.0
training, 13, 1.5607760293143136, -4.769537530626569, 0.0
validating, 13, 1.5956620216369628, -4.504343414306641, 0.0
testing, 13, 1.6825966596603394, -4.725266313552856, 0.0
training, 14, 1.7169397354125977, -4.78043805531093, 0.0
validating, 14, 1.4514946937561035, -4.505696487426758, 0.0
testing, 14, 1.5310331583023071, -4.700224494934082, 0.0
training, 15, 1.6179667336600168, -4.766364124843053, 0.0
validating, 15, 1.4831046104431151, -4.509125518798828, 0.0
testing, 15, 1.519283127784729, -4.713833904266357, 0.0
training, 16, 1.664746972492763, -4.75294452394758, 0.0
validating, 16, 1.621208953857422, -4.498527240753174, 0.0
testing, 16, 1.6612784624099732, -4.710780286788941, 0.0
training, 17, 1.7838651180267333, -4.755026585715157, 0.0
validating, 17, 1.4023966789245605, -4.531334686279297, 0.0
testing, 17, 1.4417880296707153, -4.675435733795166, 0.0
training, 18, 1.5702382292066301, -4.750245829990932, 0.0
validating, 18, 1.6822637557983398, -4.525842761993408, 0.0
testing, 18, 1.6419288396835328, -4.7367078304290775, 0.0
training, 19, 1.779609775543213, -4.747002451760428, 0.0
validating, 19, 1.8367372512817384, -4.49775505065918, 0.0
testing, 19, 1.8679160833358766, -4.699591636657715, 0.0
training, 20, 1.9236110346657889, -4.758513654981341, 0.0
validating, 20, 1.6906573295593261, -4.499059391021729, 0.0
testing, 20, 1.70179226398468, -4.677608299255371, 0.0
training, 21, 2.0109176431383404, -4.746320806230817, 0.0
validating, 21, 1.6777442932128905, -4.485591173171997, 0.0
testing, 21, 1.7207931756973267, -4.671159648895264, 0.0
training, 22, 1.7201813220977784, -4.747389057704381, 0.0
validating, 22, 1.8560187339782714, -4.546460247039795, 0.0
testing, 22, 1.77084219455719, -4.756016254425049, 0.0
training, 23, 2.099846465247018, -4.7743260792323525, 0.0
validating, 23, 1.9819132804870605, -4.483546447753906, 0.0
testing, 23, 1.9621184110641479, -4.698410272598267, 0.0
training, 24, 1.844312810897827, -4.729255594526019, 0.0
validating, 24, 1.5790311813354492, -4.4831993103027346, 0.0
testing, 24, 1.5516193628311157, -4.666664123535156, 0.0
training, 25, 1.8539850439344134, -4.740609359741211, 0.0
validating, 25, 1.909083366394043, -4.482543277740478, 0.0
testing, 25, 1.8958223581314086, -4.676324415206909, 0.0
training, 26, 2.1002662863050188, -4.754694884163992, 0.0
validating, 26, 1.831060028076172, -4.484783458709717, 0.0
testing, 26, 1.8874404668807983, -4.649807500839233, 0.0
training, 27, 2.016158424104963, -4.739233888898577, 0.0
validating, 27, 1.8391405105590821, -4.487812328338623, 0.0
testing, 27, 1.8346014738082885, -4.658163547515869, 0.0
training, 28, 2.090170131410871, -4.7229359899248395, 0.0
validating, 28, 2.1908464431762695, -4.488575553894043, 0.0
testing, 28, 2.1378687143325807, -4.718730306625366, 0.0
training, 29, 2.328594418934413, -4.74423189163208, 0.0
validating, 29, 2.1387835502624513, -4.472378730773926, 0.0
testing, 29, 2.152102017402649, -4.6617413520812985, 0.0
training, 30, 2.232102073941912, -4.747168568202428, 0.0
validating, 30, 1.986358642578125, -4.476376724243164, 0.0
testing, 30, 1.9799992322921753, -4.649777507781982, 0.0
training, 31, 2.028153576169695, -4.7154406002589635, 0.0
validating, 31, 1.9445864677429199, -4.476137590408325, 0.0
testing, 31, 1.9234028100967406, -4.648078918457031, 0.0
training, 32, 2.0105898107801163, -4.726510987962995, 0.0
validating, 32, 1.909249973297119, -4.469251012802124, 0.0
testing, 32, 1.8542160272598267, -4.656722640991211, 0.0
training, 33, 2.1640738827841624, -4.707782295772008, 0.0
validating, 33, 2.091599941253662, -4.451399898529052, 0.0
testing, 33, 2.0824871301651, -4.646400117874146, 0.0
training, 34, 2.057467317581177, -4.712889385223389, 0.0
validating, 34, 1.9760360717773438, -4.504454565048218, 0.0
testing, 34, 1.8831904649734497, -4.659444952011109, 0.0
training, 35, 2.216921513421195, -4.725101879664829, 0.0
validating, 35, 1.9104763984680175, -4.47452220916748, 0.0
testing, 35, 1.8880500555038453, -4.636981201171875, 0.0
training, 36, 2.072620153427124, -4.714569677625383, 0.0
validating, 36, 2.0050501823425293, -4.475911474227905, 0.0
testing, 36, 1.9619771242141724, -4.637265253067016, 0.0
training, 37, 2.3350865432194303, -4.726397773197719, 0.0
validating, 37, 1.9750295639038087, -4.4720704555511475, 0.0
testing, 37, 1.9405690908432007, -4.6389891624450685, 0.0
training, 38, 2.1649620260511124, -4.730005318777902, 0.0
validating, 38, 1.905242347717285, -4.489679288864136, 0.0
testing, 38, 1.8571078538894654, -4.640866994857788, 0.0
training, 39, 2.019886132649013, -4.698799828120641, 0.0
validating, 39, 2.0339282989501952, -4.476823616027832, 0.0
testing, 39, 1.9622195959091187, -4.64291934967041, 0.0
training, 40, 2.1685977050236294, -4.710493278503418, 0.0
validating, 40, 2.206361675262451, -4.497478675842285, 0.0
testing, 40, 2.100082612037659, -4.649836254119873, 0.0
training, 41, 2.1135746342795234, -4.713136536734445, 0.0
validating, 41, 1.866464328765869, -4.513458347320556, 0.0
testing, 41, 1.7828934907913208, -4.63534140586853, 0.0
training, 42, 2.217915678024292, -4.706745719909668, 0.0
validating, 42, 2.0839757919311523, -4.4837230205535885, 0.0
testing, 42, 2.0866692781448366, -4.641036653518677, 0.0
training, 43, 2.23192093031747, -4.69635670525687, 0.0
validating, 43, 2.154745674133301, -4.492574214935303, 0.0
testing, 43, 2.0606680154800414, -4.631705093383789, 0.0
training, 44, 2.110085766656058, -4.701155689784459, 0.0
validating, 44, 2.0516276359558105, -4.540479755401611, 0.0
testing, 44, 1.868836522102356, -4.671033954620361, 0.0
training, 45, 2.0121577739715577, -4.704252787998745, 0.0
validating, 45, 2.0523024559020997, -4.500743722915649, 0.0
testing, 45, 1.915889573097229, -4.634957647323608, 0.0
training, 46, 2.093889733723232, -4.701103469303676, 0.0
validating, 46, 2.153895378112793, -4.495281505584717, 0.0
testing, 46, 2.0087366819381716, -4.640864419937134, 0.0
training, 47, 1.9853272778647286, -4.701914310455322, 0.0
validating, 47, 2.0530009269714355, -4.537076091766357, 0.0
testing, 47, 1.8549945592880248, -4.663573122024536, 0.0
training, 48, 2.025678287233625, -4.696972874232701, 0.0
validating, 48, 2.0872941970825196, -4.5137921333312985, 0.0
testing, 48, 1.9032610177993774, -4.647900772094727, 0.0
training, 49, 1.9908018725258962, -4.696396773202078, 0.0
validating, 49, 2.061294174194336, -4.513182544708252, 0.0
testing, 49, 1.8992759943008424, -4.638356399536133, 0.0
training, 50, 2.0665104525429863, -4.692453111921038, 0.0
validating, 50, 2.0786572456359864, -4.501930093765258, 0.0
testing, 50, 1.9205555677413941, -4.631048917770386, 0.0
training, 51, 2.0133796623774938, -4.685852037157331, 0.0
validating, 51, 2.15507116317749, -4.51789026260376, 0.0
testing, 51, 1.9555816411972047, -4.6425854682922365, 0.0
training, 52, 2.107473134994507, -4.71038487298148, 0.0
validating, 52, 1.9621803283691406, -4.521312427520752, 0.0
testing, 52, 1.8388438940048217, -4.620353889465332, 0.0
training, 53, 2.0738819054194857, -4.687020560673305, 0.0
validating, 53, 2.2311604499816893, -4.493703842163086, 0.0
testing, 53, 2.0802940130233765, -4.629595994949341, 0.0
training, 54, 2.22055378641401, -4.693568447657994, 0.0
validating, 54, 2.0851208686828615, -4.496562957763672, 0.0
testing, 54, 1.9459546327590942, -4.619692134857178, 0.0
training, 55, 2.1537091050829207, -4.695263603755406, 0.0
validating, 55, 2.3536352157592773, -4.537442779541015, 0.0
testing, 55, 2.143385720252991, -4.654900598526001, 0.0
training, 56, 2.194897086279733, -4.687761960710798, 0.0
validating, 56, 2.1899920463562013, -4.5117875099182125, 0.0
testing, 56, 2.0113062143325804, -4.634354877471924, 0.0
training, 57, 2.121568182536534, -4.68088470186506, 0.0
validating, 57, 2.1263866424560547, -4.503286743164063, 0.0
testing, 57, 1.9631802797317506, -4.625426435470581, 0.0
training, 58, 2.1046634197235106, -4.674947207314627, 0.0
validating, 58, 2.1586413383483887, -4.501131629943847, 0.0
testing, 58, 1.983924651145935, -4.627015781402588, 0.0
training, 59, 2.0871271337781634, -4.676540197644915, 0.0
validating, 59, 2.1211522102355955, -4.504770278930664, 0.0
testing, 59, 1.9521080732345581, -4.625664758682251, 0.0
training, 60, 2.0842795303889683, -4.674684034075056, 0.0
validating, 60, 2.093531608581543, -4.49981427192688, 0.0
testing, 60, 1.929965615272522, -4.6217704772949215, 0.0
training, 61, 2.041238532747541, -4.672876712254116, 0.0
validating, 61, 2.1067776679992676, -4.502116012573242, 0.0
testing, 61, 1.9397739171981812, -4.621958303451538, 0.0
training, 62, 2.08462507384164, -4.677007743290493, 0.0
validating, 62, 2.174876880645752, -4.5234356880187985, 0.0
testing, 62, 1.9737208604812622, -4.64307336807251, 0.0
training, 63, 2.096373987197876, -4.680999619620187, 0.0
validating, 63, 2.146532726287842, -4.51116828918457, 0.0
testing, 63, 1.9578696489334106, -4.632355737686157, 0.0
training, 64, 2.0453778879983084, -4.678837817055839, 0.0
validating, 64, 2.1674267768859865, -4.516732978820801, 0.0
testing, 64, 1.9632229566574098, -4.636588382720947, 0.0
training, 65, 2.023045287813459, -4.687773241315569, 0.0
validating, 65, 2.1245579719543457, -4.517477416992188, 0.0
testing, 65, 1.9147340059280396, -4.636669015884399, 0.0
training, 66, 2.028596271787371, -4.678694030216762, 0.0
validating, 66, 2.0626378059387207, -4.505560302734375, 0.0
testing, 66, 1.879699444770813, -4.620571565628052, 0.0
training, 67, 1.99918623651777, -4.671416691371372, 0.0
validating, 67, 2.0914291381835937, -4.503863143920898, 0.0
testing, 67, 1.9081459283828734, -4.6214159488677975, 0.0
training, 68, 2.012217242377145, -4.670094980512347, 0.0
validating, 68, 2.097936725616455, -4.50793981552124, 0.0
testing, 68, 1.9040338754653932, -4.624690151214599, 0.0
training, 69, 2.038331024987357, -4.676838970184326, 0.0
validating, 69, 2.1388015747070312, -4.511373519897461, 0.0
testing, 69, 1.9263860940933228, -4.631744050979615, 0.0
training, 70, 2.0181574072156634, -4.673344625745501, 0.0
validating, 70, 2.1357617378234863, -4.504031085968018, 0.0
testing, 70, 1.9353099107742309, -4.62503342628479, 0.0
training, 71, 2.0343956334250315, -4.671315043313163, 0.0
validating, 71, 2.095317268371582, -4.496413612365723, 0.0
testing, 71, 1.9057419538497924, -4.617841386795044, 0.0
training, 72, 2.040214913231986, -4.670671367645264, 0.0
validating, 72, 2.1531493186950685, -4.50206823348999, 0.0
testing, 72, 1.9526336908340454, -4.623439788818359, 0.0
training, 73, 2.0584933621542794, -4.671096651894706, 0.0
validating, 73, 2.1625137329101562, -4.504214954376221, 0.0
testing, 73, 1.9627177000045777, -4.623843383789063, 0.0
training, 74, 2.03738660131182, -4.6706590107509065, 0.0
validating, 74, 2.1350895881652834, -4.500240898132324, 0.0
testing, 74, 1.9383989572525024, -4.620755529403686, 0.0
training, 75, 2.0701996871403288, -4.67053211757115, 0.0
validating, 75, 2.137569046020508, -4.495575332641602, 0.0
testing, 75, 1.9524673700332642, -4.6156267642974855, 0.0
training, 76, 2.098841265269688, -4.667861829485212, 0.0
validating, 76, 2.1761195182800295, -4.50233154296875, 0.0
testing, 76, 1.9772323846817017, -4.622208786010742, 0.0
training, 77, 2.0609424386705673, -4.668175547463553, 0.0
validating, 77, 2.113908863067627, -4.4997156143188475, 0.0
testing, 77, 1.9224184274673461, -4.61757173538208, 0.0
training, 78, 2.0285715307508196, -4.664880670819964, 0.0
validating, 78, 2.106632614135742, -4.499485969543457, 0.0
testing, 78, 1.9168051481246948, -4.616768026351929, 0.0
training, 79, 2.043879883629935, -4.665436145237514, 0.0
validating, 79, 2.1425981521606445, -4.5029833793640135, 0.0
testing, 79, 1.9413958311080932, -4.621153259277344, 0.0
training, 80, 2.046035759789603, -4.6686712265014645, 0.0
validating, 80, 2.1391995429992674, -4.5063855171203615, 0.0
testing, 80, 1.9325852155685426, -4.624040317535401, 0.0
training, 81, 2.0409941332680837, -4.667682211739677, 0.0
validating, 81, 2.1262134552001952, -4.503406047821045, 0.0
testing, 81, 1.9210701704025268, -4.6209540367126465, 0.0
training, 82, 2.0180376938411166, -4.665638746534075, 0.0
validating, 82, 2.108176898956299, -4.503837966918946, 0.0
testing, 82, 1.9060352087020873, -4.619484329223633, 0.0
training, 83, 2.040410484586443, -4.669465133122036, 0.0
validating, 83, 2.1499502182006838, -4.504715347290039, 0.0
testing, 83, 1.9415703058242797, -4.621575736999512, 0.0
training, 84, 2.0278769016265867, -4.667055824824742, 0.0
validating, 84, 2.1277421951293944, -4.501593685150146, 0.0
testing, 84, 1.925383162498474, -4.618264293670654, 0.0
training, 85, 2.047719131197248, -4.667089176177979, 0.0
validating, 85, 2.156827449798584, -4.5032350540161135, 0.0
testing, 85, 1.9504474401474, -4.6199140548706055, 0.0
training, 86, 2.0646537167685373, -4.6672750745500835, 0.0
validating, 86, 2.168410396575928, -4.5022965431213375, 0.0
testing, 86, 1.9595822095870972, -4.619589471817017, 0.0
training, 87, 2.0556508132389615, -4.665856266021729, 0.0
validating, 87, 2.1343082427978515, -4.500358009338379, 0.0
testing, 87, 1.9325833559036254, -4.616294574737549, 0.0
training, 88, 2.0558781964438304, -4.671008682250976, 0.0
validating, 88, 2.158250331878662, -4.507544326782226, 0.0
testing, 88, 1.9442089796066284, -4.6228475093841555, 0.0
training, 89, 2.040289626802717, -4.667414283752441, 0.0
validating, 89, 2.1402353286743163, -4.503383922576904, 0.0
testing, 89, 1.9343520879745484, -4.61865234375, 0.0
training, 90, 2.0493493556976317, -4.665892124176025, 0.0
validating, 90, 2.15738582611084, -4.504628658294678, 0.0
testing, 90, 1.9476423025131226, -4.620128011703491, 0.0
training, 91, 2.0532771723611014, -4.667662307194301, 0.0
validating, 91, 2.1627852439880373, -4.505894184112549, 0.0
testing, 91, 1.9500945329666137, -4.62149133682251, 0.0
training, 92, 2.0491786207471576, -4.667137323107038, 0.0
validating, 92, 2.159791946411133, -4.506650161743164, 0.0
testing, 92, 1.946010136604309, -4.621956157684326, 0.0
training, 93, 2.0522520542144775, -4.666600268227714, 0.0
validating, 93, 2.1533727645874023, -4.503415298461914, 0.0
testing, 93, 1.9414413690567016, -4.619399976730347, 0.0
training, 94, 2.042955269132342, -4.665871851784843, 0.0
validating, 94, 2.149262237548828, -4.50451135635376, 0.0
testing, 94, 1.9362669229507445, -4.619846820831299, 0.0
training, 95, 2.0381689412253245, -4.666176509857178, 0.0
validating, 95, 2.1518555641174317, -4.505070686340332, 0.0
testing, 95, 1.93829505443573, -4.620451164245606, 0.0
training, 96, 2.04544814654759, -4.668916552407401, 0.0
validating, 96, 2.1698353767395018, -4.507924747467041, 0.0
testing, 96, 1.9507182359695434, -4.623145818710327, 0.0
training, 97, 2.0518231323787144, -4.668126841953822, 0.0
validating, 97, 2.1655035972595216, -4.506548976898193, 0.0
testing, 97, 1.9488343000411987, -4.621745681762695, 0.0
training, 98, 2.062069572721209, -4.667135756356376, 0.0
validating, 98, 2.171857452392578, -4.505127048492431, 0.0
testing, 98, 1.9566423654556275, -4.6204853534698485, 0.0
training, 99, 2.0572940349578857, -4.665692629132952, 0.0
validating, 99, 2.1593424797058107, -4.50274887084961, 0.0
testing, 99, 1.9478580236434937, -4.618293905258179, 0.0
training, 100, 2.0519218376704624, -4.664763014657157, 0.0
validating, 100, 2.153362846374512, -4.501350212097168, 0.0
testing, 100, 1.9449099779129029, -4.616833972930908, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7345933641706194, -3.3693874767848424, 0.0
validating, -1, 0.7293589591979981, -3.370347023010254, 0.0
testing, -1, 0.7977477788925171, -3.347368860244751, 0.0
training, 0, 3.399395493098668, -4.830580043792724, 0.0
validating, 0, 3.59656400680542, -4.892471599578857, 0.0
testing, 0, 3.464950203895569, -4.765282917022705, 0.0
training, 1, 2.3422111783708846, -3.5592230933053153, 0.0
validating, 1, 2.251145839691162, -3.4404063701629637, 0.0
testing, 1, 2.2771526098251345, -3.4328698396682737, 0.0
training, 2, 2.356192125592913, -3.5360897541046143, 0.0
validating, 2, 2.051942825317383, -3.427280330657959, 0.0
testing, 2, 2.025662970542908, -3.4138524532318115, 0.0
training, 3, 2.0192719050816126, -3.421005460194179, 0.0
validating, 3, 2.025031852722168, -3.429942560195923, 0.0
testing, 3, 1.969642996788025, -3.4135162830352783, 0.0
training, 4, 2.1788446426391603, -3.493236017227173, 0.0
validating, 4, 2.055303859710693, -3.4163199424743653, 0.0
testing, 4, 2.0611211538314818, -3.401091122627258, 0.0
training, 5, 2.033872699737549, -3.408396966116769, 0.0
validating, 5, 1.9879261016845704, -3.412051963806152, 0.0
testing, 5, 1.9473212003707885, -3.3943721055984497, 0.0
training, 6, 1.986106790815081, -3.400637177058629, 0.0
validating, 6, 2.0059947967529297, -3.4039079189300536, 0.0
testing, 6, 1.9704288244247437, -3.3857160806655884, 0.0
training, 7, 2.209252384730748, -3.4051876613071985, 0.0
validating, 7, 2.1505828857421876, -3.409332513809204, 0.0
testing, 7, 1.9997267484664918, -3.3907567262649536, 0.0
training, 8, 2.1046899523053852, -3.3951294354030064, 0.0
validating, 8, 2.3822258949279784, -3.410336494445801, 0.0
testing, 8, 2.4381214380264282, -3.4043511629104612, 0.0
training, 9, 2.290578719547817, -3.399971900667463, 0.0
validating, 9, 2.246081066131592, -3.3978241443634034, 0.0
testing, 9, 2.130292057991028, -3.3813513278961183, 0.0
training, 10, 2.2698944091796873, -3.396827472959246, 0.0
validating, 10, 2.391274166107178, -3.403357219696045, 0.0
testing, 10, 2.374389481544495, -3.393947792053223, 0.0
training, 11, 2.376700632912772, -3.4055187020983015, 0.0
validating, 11, 2.413687801361084, -3.4010438919067383, 0.0
testing, 11, 2.2816848039627073, -3.38662211894989, 0.0
training, 12, 2.341278076171875, -3.398843710763114, 0.0
validating, 12, 2.479194736480713, -3.404256725311279, 0.0
testing, 12, 2.3708359479904173, -3.393169069290161, 0.0
training, 13, 2.303041294642857, -3.4014971801212854, 0.0
validating, 13, 2.3934419631958006, -3.403511905670166, 0.0
testing, 13, 2.291589617729187, -3.389641785621643, 0.0
training, 14, 2.2779064314705986, -3.3993370464869908, 0.0
validating, 14, 2.3835622787475588, -3.402316999435425, 0.0
testing, 14, 2.1870787858963014, -3.3857181787490847, 0.0
training, 15, 2.279985809326172, -3.399958038330078, 0.0
validating, 15, 2.5347347259521484, -3.4143980026245115, 0.0
testing, 15, 2.563840222358704, -3.4202524423599243, 0.0
training, 16, 2.332818262917655, -3.4030093738010954, 0.0
validating, 16, 2.203903865814209, -3.3998748302459716, 0.0
testing, 16, 2.121703934669495, -3.3848318576812746, 0.0
training, 17, 2.153794138772147, -3.3968543665749684, 0.0
validating, 17, 2.241991138458252, -3.4231239318847657, 0.0
