Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 0.2570968930609524, -3.799595355987549, 0.0
training, 17, 0.27613537769232477, -3.63732020173754, 0.0
validating, 17, 0.18289228826761245, -3.708738613128662, 0.0
testing, 17, 0.2667497404851019, -3.8027207374572756, 0.0
training, 18, 0.2505939130272184, -3.6253246545791624, 0.0
validating, 18, 0.22139713317155837, -3.7015281200408934, 0.0
testing, 18, 0.31547995964065195, -3.800096809864044, 0.0
training, 19, 0.2932909818632262, -3.6436639274869647, 0.0
validating, 19, 0.30838637202978136, -3.744271492958069, 0.0
testing, 19, 0.4290525551419705, -3.8337817788124084, 0.0
training, 20, 0.29129878325121744, -3.6407316173825945, 0.0
validating, 20, 0.18137802928686142, -3.7057425022125243, 0.0
testing, 20, 0.2621107051149011, -3.78297758102417, 0.0
training, 21, 0.2706475553768022, -3.6287279878343854, 0.0
validating, 21, 0.1887369930744171, -3.6917062044143676, 0.0
testing, 21, 0.2690357055515051, -3.784106636047363, 0.0
training, 22, 0.28395184512649263, -3.6266186577933177, 0.0
validating, 22, 0.21046083867549897, -3.6914456605911257, 0.0
testing, 22, 0.29632787583395837, -3.7930813789367677, 0.0
training, 23, 0.26307620917047775, -3.6327495779309955, 0.0
validating, 23, 0.18796208649873733, -3.709243655204773, 0.0
testing, 23, 0.27601469391956923, -3.7865331768989563, 0.0
training, 24, 0.26541506722569463, -3.6320783138275146, 0.0
validating, 24, 0.20282174944877623, -3.722480058670044, 0.0
testing, 24, 0.29531928841024635, -3.7930401086807253, 0.0
training, 25, 0.26701742612889834, -3.629489973613194, 0.0
validating, 25, 0.21255569458007811, -3.7299028873443603, 0.0
testing, 25, 0.3137261960655451, -3.802668583393097, 0.0
training, 26, 0.25380684243781226, -3.6295128311429705, 0.0
validating, 26, 0.1863332524895668, -3.7046445846557616, 0.0
testing, 26, 0.2688171807676554, -3.7859700322151184, 0.0
training, 27, 0.24581093564629555, -3.619309871537345, 0.0
validating, 27, 0.2210160031914711, -3.7325971364974975, 0.0
testing, 27, 0.302452109195292, -3.798924911022186, 0.0
training, 28, 0.2634106098541192, -3.6283891303198677, 0.0
validating, 28, 0.18720030933618545, -3.710963821411133, 0.0
testing, 28, 0.2859873562119901, -3.79291410446167, 0.0
training, 29, 0.2470883852669171, -3.624740365573338, 0.0
validating, 29, 0.1894658848643303, -3.708389663696289, 0.0
testing, 29, 0.2770764851011336, -3.788114047050476, 0.0
training, 30, 0.2487930817263467, -3.6227286883762906, 0.0
validating, 30, 0.1888356477022171, -3.7081064224243163, 0.0
testing, 30, 0.2801807683892548, -3.790016603469849, 0.0
training, 31, 0.24005190772669657, -3.620442465373448, 0.0
validating, 31, 0.21001543551683427, -3.724844288825989, 0.0
testing, 31, 0.3022178616374731, -3.794968867301941, 0.0
training, 32, 0.26134336399180547, -3.6274819101606095, 0.0
validating, 32, 0.19734737873077393, -3.7129466056823732, 0.0
testing, 32, 0.28193200631067156, -3.788797676563263, 0.0
training, 33, 0.2618994901222842, -3.622899556159973, 0.0
validating, 33, 0.1842401072382927, -3.7007564544677733, 0.0
testing, 33, 0.2701037130318582, -3.7867804408073424, 0.0
training, 34, 0.24034834355115892, -3.6209666763033184, 0.0
validating, 34, 0.18785348087549208, -3.700796866416931, 0.0
testing, 34, 0.268457639310509, -3.7856260180473327, 0.0
training, 35, 0.279604534804821, -3.6350809165409634, 0.0
validating, 35, 0.1901855483651161, -3.709390425682068, 0.0
testing, 35, 0.25148372249677775, -3.777721619606018, 0.0
training, 36, 0.23798752150365285, -3.6153217009135656, 0.0
validating, 36, 0.19803592413663865, -3.7174927473068236, 0.0
testing, 36, 0.2962844648398459, -3.7949215531349183, 0.0
training, 37, 0.2491898390863623, -3.617900698525565, 0.0
validating, 37, 0.19764149636030198, -3.714519190788269, 0.0
testing, 37, 0.28420639215037224, -3.7918367743492127, 0.0
training, 38, 0.2486723161169461, -3.6284514699663433, 0.0
validating, 38, 0.19693693071603774, -3.714727687835693, 0.0
testing, 38, 0.2859377979300916, -3.790895104408264, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05619609611374991, -3.0037435608250753, 0.0
validating, -1, 0.061890655755996705, -3.0369662761688234, 0.0
testing, -1, 0.06434961259365082, -3.2414914786815645, 0.0
training, 0, 1.0195893968854632, -3.866281478745597, 0.0
validating, 0, 0.8263981580734253, -3.7457579016685485, 0.0
testing, 0, 0.971314299106598, -4.124931454658508, 0.0
training, 1, 0.8356825002602168, -3.8015056814466206, 0.0
validating, 1, 0.6482768654823303, -3.7055646538734437, 0.0
testing, 1, 0.6218130856752395, -4.119924509525299, 0.0
training, 2, 0.6970565208366939, -3.771256821496146, 0.0
validating, 2, 0.6145875096321106, -3.718396008014679, 0.0
testing, 2, 0.5625314235687255, -4.144263768196106, 0.0
training, 3, 0.6380644772733961, -3.7570057136671884, 0.0
validating, 3, 0.6040231227874756, -3.718830931186676, 0.0
testing, 3, 0.5583988904953003, -4.147091972827911, 0.0
training, 4, 0.6019846950258527, -3.727971647466932, 0.0
validating, 4, 0.6030135750770569, -3.724593234062195, 0.0
testing, 4, 0.5597625523805618, -4.149519050121308, 0.0
training, 5, 0.5955212099211556, -3.727566281386784, 0.0
validating, 5, 0.5267841815948486, -3.660965883731842, 0.0
testing, 5, 0.5481940180063247, -4.094517576694488, 0.0
training, 6, 0.5761520743370057, -3.696449020930699, 0.0
validating, 6, 0.5660163402557373, -3.7104193687438967, 0.0
testing, 6, 0.5556546032428742, -4.125704884529114, 0.0
training, 7, 0.5777892393725259, -3.7087117552757265, 0.0
validating, 7, 0.5416655778884888, -3.6940954685211183, 0.0
testing, 7, 0.5472549319267273, -4.108968365192413, 0.0
training, 8, 0.5607656512941633, -3.6858816819531577, 0.0
validating, 8, 0.5389307379722595, -3.69412477016449, 0.0
testing, 8, 0.5485619187355042, -4.097155392169952, 0.0
training, 9, 0.5537753854479108, -3.671955028602055, 0.0
validating, 9, 0.5285585522651672, -3.699258267879486, 0.0
testing, 9, 0.5466258078813553, -4.116335463523865, 0.0
training, 10, 0.5515298885958535, -3.681366539001465, 0.0
validating, 10, 0.4786626696586609, -3.668459153175354, 0.0
testing, 10, 0.538819533586502, -4.053320407867432, 0.0
training, 11, 0.551063106741224, -3.6512980358941216, 0.0
validating, 11, 0.46820037364959716, -3.6668787479400633, 0.0
testing, 11, 0.5413301676511765, -4.048552143573761, 0.0
training, 12, 0.5415985771587917, -3.6475597637040273, 0.0
validating, 12, 0.5305849790573121, -3.7185791730880737, 0.0
testing, 12, 0.5495631575584412, -4.119630622863769, 0.0
training, 13, 0.5391184142657689, -3.6558012195995877, 0.0
validating, 13, 0.4901941180229187, -3.6981019020080566, 0.0
testing, 13, 0.5368413776159286, -4.0669840455055235, 0.0
training, 14, 0.5378003963402339, -3.6511176918234143, 0.0
validating, 14, 0.474368953704834, -3.6904866337776183, 0.0
testing, 14, 0.5406584769487381, -4.0640409111976625, 0.0
training, 15, 0.5230697887284416, -3.6473726979323797, 0.0
validating, 15, 0.4523903727531433, -3.6777664542198183, 0.0
testing, 15, 0.5411761730909348, -4.051424896717071, 0.0
training, 16, 0.5331028461456299, -3.6329452412469045, 0.0
validating, 16, 0.45522475242614746, -3.6897475004196165, 0.0
testing, 16, 0.5423670321702957, -4.0588238596916195, 0.0
training, 17, 0.5348881815161024, -3.643391103403909, 0.0
validating, 17, 0.4442139267921448, -3.6732123374938963, 0.0
testing, 17, 0.5362787455320358, -4.034618890285492, 0.0
training, 18, 0.5136513965470451, -3.619663841383798, 0.0
validating, 18, 0.4581266164779663, -3.6839842200279236, 0.0
testing, 18, 0.5389712393283844, -4.045241034030914, 0.0
training, 19, 0.5111512337412153, -3.611717641353607, 0.0
validating, 19, 0.4477617025375366, -3.6848968863487244, 0.0
testing, 19, 0.5369231224060058, -4.050453698635101, 0.0
training, 20, 0.5041619122028351, -3.6111506070409503, 0.0
validating, 20, 0.44225703477859496, -3.676969659328461, 0.0
testing, 20, 0.5348269224166871, -4.036530911922455, 0.0
training, 21, 0.506766619852611, -3.6053254978997367, 0.0
validating, 21, 0.44005895853042604, -3.6686609745025636, 0.0
testing, 21, 0.5305573999881744, -4.036420166492462, 0.0
training, 22, 0.5038092860153743, -3.6021877016339983, 0.0
validating, 22, 0.43598254919052126, -3.6563406944274903, 0.0
testing, 22, 0.5314053535461426, -4.02317590713501, 0.0
training, 23, 0.49432684864316667, -3.6019293393407548, 0.0
validating, 23, 0.4562810301780701, -3.6905731320381165, 0.0
testing, 23, 0.5326085150241852, -4.046604013442993, 0.0
training, 24, 0.4885916377816881, -3.5884748833520073, 0.0
validating, 24, 0.46563475131988524, -3.6920159816741944, 0.0
testing, 24, 0.5399013757705688, -4.06529313325882, 0.0
training, 25, 0.4910431691578456, -3.5891283094882964, 0.0
validating, 25, 0.44337189197540283, -3.6571619391441343, 0.0
testing, 25, 0.5313047081232071, -4.019116222858429, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06278932264872959, -0.6533358473064644, 0.0
validating, -1, 0.0676264762878418, -0.7518363654613495, 0.0
testing, -1, 0.050951653718948366, -0.4798703733831644, 0.0
training, 0, 1.417792501619884, -0.9187192162232739, 0.0
validating, 0, 1.2622726678848266, -1.0149255990982056, 0.0
testing, 0, 1.730914157629013, -0.6877647757530212, 0.0
training, 1, 1.353630667924881, -0.9016279052410807, 0.0
validating, 1, 1.0899953603744508, -0.9746364772319793, 0.0
testing, 1, 1.5236017286777497, -0.6576919507235288, 0.0
training, 2, 1.1437540488583702, -0.9027269321892942, 0.0
validating, 2, 0.9010943651199341, -1.0094628900289535, 0.0
testing, 2, 1.3895711541175841, -0.6770465392619371, 0.0
training, 3, 1.1214042271886553, -0.9212636962532997, 0.0
validating, 3, 0.8987757503986359, -1.0113383293151856, 0.0
testing, 3, 1.4077931761741638, -0.676713427901268, 0.0
training, 4, 1.0999340227672032, -0.9177458880203111, 0.0
validating, 4, 0.9383329570293426, -1.0432340025901794, 0.0
testing, 4, 1.4812362730503081, -0.685140223801136, 0.0
training, 5, 1.1207683682441711, -0.9233732009572643, 0.0
validating, 5, 0.9126161575317383, -1.0296313911676407, 0.0
testing, 5, 1.4278803944587708, -0.6772555135190487, 0.0
training, 6, 1.1088413834571837, -0.918617346137762, 0.0
validating, 6, 0.8998469531536102, -1.0282808303833009, 0.0
testing, 6, 1.4332538545131683, -0.6768923152238131, 0.0
training, 7, 1.1094774884837015, -0.9168853674616132, 0.0
validating, 7, 0.8691060483455658, -1.0143977582454682, 0.0
testing, 7, 1.3704277753829956, -0.6679549671709537, 0.0
training, 8, 1.0744362831115724, -0.9045920795628003, 0.0
validating, 8, 0.8557689249515533, -1.0105509221553803, 0.0
testing, 8, 1.354004979133606, -0.6666478708386421, 0.0
training, 9, 1.074582634653364, -0.9008158216519015, 0.0
validating, 9, 0.8493322551250457, -1.008337390422821, 0.0
testing, 9, 1.3718830049037933, -0.6671349972486496, 0.0
training, 10, 1.040385572399412, -0.8906358951968806, 0.0
validating, 10, 0.8229553461074829, -1.0203818798065185, 0.0
testing, 10, 1.3198235094547273, -0.6511564083397389, 0.0
training, 11, 0.9830823974949973, -0.8806186767561095, 0.0
validating, 11, 0.8011354625225067, -1.0296075701713563, 0.0
testing, 11, 1.3117778062820435, -0.6476212870329618, 0.0
training, 12, 0.9983313126223428, -0.8718981821622167, 0.0
validating, 12, 0.758252078294754, -0.9979280173778534, 0.0
testing, 12, 1.2827866196632385, -0.6559039317071438, 0.0
training, 13, 0.9319373650210244, -0.8619767025113105, 0.0
validating, 13, 0.7479032278060913, -1.0031095802783967, 0.0
testing, 13, 1.2250564515590667, -0.6509192280471325, 0.0
training, 14, 0.9334478420870644, -0.8617234118282795, 0.0
validating, 14, 0.7453021883964539, -0.9966062664985657, 0.0
testing, 14, 1.2167187452316284, -0.6480222344398499, 0.0
training, 15, 0.8991488882473537, -0.8603491107267993, 0.0
validating, 15, 0.7313393414020538, -1.0149052143096924, 0.0
testing, 15, 1.211433219909668, -0.6469752296805382, 0.0
training, 16, 0.9011364349297115, -0.8581033448023455, 0.0
validating, 16, 0.7277470469474793, -1.0262206822633744, 0.0
testing, 16, 1.1830017864704132, -0.6422424800693989, 0.0
training, 17, 0.8824780327933175, -0.8573464355298451, 0.0
validating, 17, 0.7106600344181061, -1.016632404923439, 0.0
testing, 17, 1.1420655369758606, -0.6393528878688812, 0.0
training, 18, 0.86701563170978, -0.846965409389564, 0.0
validating, 18, 0.7183995366096496, -1.004428857564926, 0.0
testing, 18, 1.2301566302776337, -0.6488076619803905, 0.0
training, 19, 0.8539014007364001, -0.8460020767790931, 0.0
validating, 19, 0.7257251560688018, -1.0096221536397934, 0.0
testing, 19, 1.2010383665561677, -0.6451570961624384, 0.0
training, 20, 0.8577506380421774, -0.8456840503428663, 0.0
validating, 20, 0.7313360393047332, -1.0118137896060944, 0.0
testing, 20, 1.2562249183654786, -0.6421513859182596, 0.0
training, 21, 0.8482412619250161, -0.8441550320812634, 0.0
validating, 21, 0.6959450006484985, -1.0086820811033248, 0.0
testing, 21, 1.147991955280304, -0.630968765169382, 0.0
training, 22, 0.8329279295035771, -0.8408519027488572, 0.0
validating, 22, 0.7007569074630737, -1.0212850600481034, 0.0
testing, 22, 1.1325218021869659, -0.6302300296723843, 0.0
training, 23, 0.8341525682381221, -0.834721062864576, 0.0
validating, 23, 0.703086930513382, -1.018920546770096, 0.0
testing, 23, 1.1347259998321533, -0.6362595200538635, 0.0
training, 24, 0.8145320917878832, -0.8326527516756739, 0.0
validating, 24, 0.7091664254665375, -1.010852760076523, 0.0
testing, 24, 1.1810019850730895, -0.6291367873549462, 0.0
training, 25, 0.7919378672327314, -0.8306617967784404, 0.0
validating, 25, 0.6959582507610321, -1.0208361625671387, 0.0
testing, 25, 1.1401685178279877, -0.6327285684645176, 0.0
training, 26, 0.8048828031335559, -0.8310626967677048, 0.0
validating, 26, 0.7369508028030396, -1.0116236716508866, 0.0
testing, 26, 1.2371004700660706, -0.6427859008312226, 0.0
training, 27, 0.7850419368062701, -0.8235947008643831, 0.0
validating, 27, 0.7073216736316681, -1.0171243876218796, 0.0
testing, 27, 1.151400524377823, -0.6330583207309246, 0.0
training, 28, 0.7760427517550332, -0.825189745426178, 0.0
validating, 28, 0.6869153857231141, -1.0171284615993499, 0.0
testing, 28, 1.0420197606086732, -0.6211145199835301, 0.0
training, 29, 0.7634227207728794, -0.8317197746464184, 0.0
validating, 29, 0.6906304836273194, -1.0128263771533965, 0.0
testing, 29, 1.0469250142574311, -0.6171851828694344, 0.0
training, 30, 0.752381774357387, -0.8242166142378534, 0.0
validating, 30, 0.6833762049674987, -1.005401372909546, 0.0
testing, 30, 1.0646678388118744, -0.6202029891312122, 0.0
training, 31, 0.744996783563069, -0.8160131376768861, 0.0
validating, 31, 0.6860005259513855, -1.0091957926750184, 0.0
testing, 31, 1.03843554854393, -0.6226360693573951, 0.0
training, 32, 0.745858508348465, -0.8249960723732199, 0.0
validating, 32, 0.7163876414299011, -1.0110525965690613, 0.0
testing, 32, 1.1148336768150329, -0.6377609748393297, 0.0
training, 33, 0.7200361592429024, -0.8182430062975202, 0.0
validating, 33, 0.7156717419624329, -1.0387721449136733, 0.0
testing, 33, 1.1700932502746582, -0.6388675913214683, 0.0
training, 34, 0.7321537596838815, -0.8171687693468161, 0.0
validating, 34, 0.6833204627037048, -0.9908560901880265, 0.0
testing, 34, 1.0267473101615905, -0.624707393348217, 0.0
training, 35, 0.7345036889825548, -0.8149503815386977, 0.0
validating, 35, 0.6754417598247529, -0.9961288541555404, 0.0
testing, 35, 1.0378077328205109, -0.6209925964474678, 0.0
training, 36, 0.7154028058052063, -0.816592918655702, 0.0
validating, 36, 0.6734828531742096, -1.004951423406601, 0.0
testing, 36, 1.0806005418300628, -0.6185088060796261, 0.0
training, 37, 0.7135818881647927, -0.8110476013805185, 0.0
validating, 37, 0.7030237555503845, -0.9932311952114106, 0.0
testing, 37, 1.1566134810447692, -0.6175503082573414, 0.0
training, 38, 0.7015273026057652, -0.8174727139728409, 0.0
validating, 38, 0.6771507203578949, -1.0044437527656556, 0.0
testing, 38, 1.064430010318756, -0.6195422742515803, 0.0
training, 39, 0.6941265668187823, -0.8244262544172151, 0.0
validating, 39, 0.6802339076995849, -1.0341178804636002, 0.0
testing, 39, 1.0368111789226533, -0.6204346429556609, 0.0
training, 40, 0.7122429209096092, -0.8124188237956592, 0.0
validating, 40, 0.6682131946086883, -1.0291008949279785, 0.0
testing, 40, 1.046014243364334, -0.6219967417418957, 0.0
training, 41, 0.7207353515284401, -0.8082995399832725, 0.0
validating, 41, 0.6773415088653565, -0.9853870093822479, 0.0
testing, 41, 1.1031055688858031, -0.6157968532294035, 0.0
training, 42, 0.7219650839056287, -0.8121419460645743, 0.0
validating, 42, 0.6706606447696686, -1.0055492728948594, 0.0
testing, 42, 1.0918661534786225, -0.6177999552339315, 0.0
training, 43, 0.7006981756005969, -0.8099598582301821, 0.0
validating, 43, 0.6684805035591126, -0.9825947254896163, 0.0
testing, 43, 1.0432851970195771, -0.6128260072320699, 0.0
training, 44, 0.6969984148229872, -0.8024191480662142, 0.0
validating, 44, 0.6972016990184784, -0.9946935772895813, 0.0
testing, 44, 1.231964659690857, -0.6205989997833967, 0.0
training, 45, 0.6944173795836313, -0.8038056664168834, 0.0
validating, 45, 0.677500456571579, -0.9995214194059372, 0.0
testing, 45, 1.1357101440429687, -0.6175872147083282, 0.0
training, 46, 0.690252936737878, -0.8063811368175915, 0.0
validating, 46, 0.6870562911033631, -1.0058909386396409, 0.0
testing, 46, 1.2070613861083985, -0.620983074605465, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554248528821127, 0.0
validating, -1, 0.08012871742248535, -1.2941810846328736, 0.0
testing, -1, 0.09723649770021439, -1.3286435276269912, 0.0
training, 0, 1.6335810133389064, -2.299785091195788, 0.0
validating, 0, 6.1998160004615785, -1.995614469051361, 0.0
testing, 0, 1.4777259349822998, -2.465169370174408, 0.0
training, 1, 1.6499939390591212, -2.1464547838483536, 0.0
validating, 1, 6.904490268230438, -1.7632128953933717, 0.0
testing, 1, 1.3999300718307495, -2.143370750546455, 0.0
training, 2, 1.5445723158972604, -1.9399827429226466, 0.0
validating, 2, 7.576282703876496, -1.618113398551941, 0.0
testing, 2, 1.2299874424934387, -1.865957796573639, 0.0
training, 3, 1.3970631326947893, -1.7148651140076774, 0.0
validating, 3, 7.335575354099274, -1.5116790890693665, 0.0
testing, 3, 1.1391462087631226, -1.7322634160518646, 0.0
training, 4, 1.4087449397359575, -1.6799344744001117, 0.0
validating, 4, 7.845145285129547, -1.4831857323646545, 0.0
testing, 4, 1.1363147914409637, -1.6472540378570557, 0.0
training, 5, 1.3517987591879708, -1.652311873435974, 0.0
validating, 5, 8.157238185405731, -1.4746610879898072, 0.0
testing, 5, 1.1326012551784514, -1.6087628722190856, 0.0
training, 6, 1.338858243397304, -1.6404760445867266, 0.0
validating, 6, 8.590471923351288, -1.4719045639038086, 0.0
testing, 6, 1.145793265104294, -1.588494324684143, 0.0
training, 7, 1.2339086447443282, -1.61434075151171, 0.0
validating, 7, 6.720830261707306, -1.4979814529418944, 0.0
testing, 7, 1.0705957055091857, -1.7218660712242126, 0.0
training, 8, 1.244728217806135, -1.6408555133002145, 0.0
validating, 8, 7.461489999294281, -1.46497403383255, 0.0
testing, 8, 1.1079192399978637, -1.593447321653366, 0.0
training, 9, 1.1998818329402379, -1.5964103494371686, 0.0
validating, 9, 7.210605728626251, -1.4664506435394287, 0.0
testing, 9, 1.0765977203845978, -1.606414532661438, 0.0
training, 10, 1.1281534160886493, -1.588820574964796, 0.0
validating, 10, 7.482897007465363, -1.4636314511299133, 0.0
testing, 10, 1.1171185791492462, -1.5788478434085846, 0.0
training, 11, 1.1683327828134809, -1.6095474226134163, 0.0
validating, 11, 7.741603577136994, -1.45733140707016, 0.0
testing, 11, 1.1219629108905793, -1.5649126946926117, 0.0
training, 12, 1.1096387556621006, -1.587906587123871, 0.0
validating, 12, 7.3529696583747866, -1.4604323983192444, 0.0
testing, 12, 1.0628488838672638, -1.5761863708496093, 0.0
training, 13, 1.119897152696337, -1.5643487657819475, 0.0
validating, 13, 6.726433908939361, -1.4649928689002991, 0.0
testing, 13, 1.049373835325241, -1.6259492546319962, 0.0
training, 14, 1.1158066034317016, -1.5735771673066274, 0.0
validating, 14, 7.01857305765152, -1.4549160122871398, 0.0
testing, 14, 1.0589494407176971, -1.590295746922493, 0.0
training, 15, 1.0512559226581029, -1.5865505678313119, 0.0
validating, 15, 7.188828694820404, -1.4609906196594238, 0.0
testing, 15, 1.054020780324936, -1.5898474991321563, 0.0
training, 16, 1.0622045006070817, -1.5656094006129673, 0.0
validating, 16, 6.674024665355683, -1.457851278781891, 0.0
testing, 16, 1.029767382144928, -1.5935242354869843, 0.0
training, 17, 1.0677686316626414, -1.557024312019348, 0.0
validating, 17, 6.530828726291657, -1.467783761024475, 0.0
testing, 17, 1.0118822395801543, -1.6159158289432525, 0.0
training, 18, 1.043323368685586, -1.5551612206867762, 0.0
validating, 18, 6.932734477519989, -1.453807520866394, 0.0
testing, 18, 1.0309567093849181, -1.572563111782074, 0.0
training, 19, 1.1304147975785392, -1.5480458787509372, 0.0
validating, 19, 6.690323173999786, -1.4527451395988464, 0.0
testing, 19, 1.022709447145462, -1.5653603821992874, 0.0
training, 20, 1.073655526978629, -1.5487722601209368, 0.0
validating, 20, 6.363867294788361, -1.4647963523864747, 0.0
testing, 20, 0.9761124789714813, -1.6140093982219696, 0.0
training, 21, 1.0252312779426576, -1.5509154115404402, 0.0
validating, 21, 7.21203635931015, -1.453838050365448, 0.0
testing, 21, 1.06913423538208, -1.5485068202018737, 0.0
training, 22, 1.0317055123192924, -1.5485553554126195, 0.0
validating, 22, 6.609548270702362, -1.459059751033783, 0.0
testing, 22, 1.0070983231067658, -1.5912156373262405, 0.0
training, 23, 1.0190586396626065, -1.5427227888788495, 0.0
validating, 23, 6.543556272983551, -1.450684142112732, 0.0
testing, 23, 1.0342632591724397, -1.566471129655838, 0.0
training, 24, 1.0089296971048627, -1.54032667023795, 0.0
validating, 24, 6.716024768352509, -1.466076385974884, 0.0
testing, 24, 0.9897125422954559, -1.620103758573532, 0.0
training, 25, 1.0373078448431832, -1.541187230178288, 0.0
validating, 25, 6.51676527261734, -1.450589668750763, 0.0
testing, 25, 1.0273920595645905, -1.5800603568553924, 0.0
training, 26, 1.0127670969281877, -1.5419254779815674, 0.0
validating, 26, 6.57770277261734, -1.4567672610282898, 0.0
testing, 26, 0.9954921126365661, -1.6076176106929778, 0.0
training, 27, 0.995143107005528, -1.531510579586029, 0.0
validating, 27, 6.5330474972724915, -1.4497354984283448, 0.0
testing, 27, 1.0122854113578796, -1.5812328279018402, 0.0
training, 28, 1.0348639062472753, -1.5348523378372192, 0.0
validating, 28, 5.859802615642548, -1.4729738354682922, 0.0
testing, 28, 0.9889380276203156, -1.7081342935562134, 0.0
training, 29, 0.9998644726616995, -1.5575964195387704, 0.0
validating, 29, 6.511562407016754, -1.4459980010986329, 0.0
testing, 29, 0.9943701386451721, -1.6027940183877945, 0.0
training, 30, 1.034112206527165, -1.5427096332822527, 0.0
validating, 30, 6.206943356990815, -1.4497428297996522, 0.0
testing, 30, 0.9753412723541259, -1.6381789445877075, 0.0
training, 31, 1.0105145386287144, -1.5447831068720137, 0.0
validating, 31, 7.010843884944916, -1.4530005693435668, 0.0
testing, 31, 0.9927563190460205, -1.6006306052207946, 0.0
training, 32, 1.004493820667267, -1.5379326598984855, 0.0
validating, 32, 7.5831459879875185, -1.4465826511383058, 0.0
testing, 32, 1.0324185371398926, -1.5636863440275193, 0.0
training, 33, 0.9869628003665379, -1.5298544049263, 0.0
validating, 33, 6.799530518054962, -1.447729480266571, 0.0
testing, 33, 0.9870242953300477, -1.606202816963196, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09663352966308594, -2.4751537467752183, 0.0
validating, -1, 0.08217285871505738, -2.9737714767456054, 0.0
testing, -1, 0.0886641338467598, -2.540263184905052, 0.0
training, 0, 1.0226952169622694, -3.355629244872502, 0.0
validating, 0, 0.6554258048534394, -3.7290422916412354, 0.0
testing, 0, 0.8700447171926499, -3.4252754926681517, 0.0
training, 1, 1.021721896954945, -3.3839680790901183, 0.0
validating, 1, 0.6370809137821197, -3.7445244073867796, 0.0
testing, 1, 0.8468351870775223, -3.4045381784439086, 0.0
training, 2, 1.0036039991038186, -3.326375138759613, 0.0
validating, 2, 0.6238352835178376, -3.712289834022522, 0.0
testing, 2, 0.8322378426790238, -3.38168705701828, 0.0
training, 3, 0.999691196850368, -3.2726241162845064, 0.0
validating, 3, 0.6160987436771392, -3.6403308153152465, 0.0
testing, 3, 0.8187182992696762, -3.359794485569, 0.0
training, 4, 0.9887528726032802, -3.19811121906553, 0.0
validating, 4, 0.5953166782855988, -3.638039398193359, 0.0
testing, 4, 0.8064522057771683, -3.3443397760391234, 0.0
training, 5, 0.977613057409014, -3.148353546006339, 0.0
validating, 5, 0.6050850450992584, -3.635394310951233, 0.0
testing, 5, 0.8036046713590622, -3.332312732934952, 0.0
training, 6, 0.9786565831729344, -3.1557852710996355, 0.0
validating, 6, 0.5820938289165497, -3.626537227630615, 0.0
testing, 6, 0.791355773806572, -3.336121654510498, 0.0
training, 7, 0.9762411202703204, -3.1486238496644154, 0.0
validating, 7, 0.6150121748447418, -3.6935311794281005, 0.0
testing, 7, 0.7942699402570724, -3.3445556342601774, 0.0
training, 8, 0.9729296343667166, -3.1307061433792116, 0.0
validating, 8, 0.5839025676250458, -3.656647872924805, 0.0
testing, 8, 0.7797182887792588, -3.3372726321220396, 0.0
training, 9, 0.9713651776313782, -3.1286427089146205, 0.0
validating, 9, 0.5945454180240631, -3.677940535545349, 0.0
testing, 9, 0.7798506826162338, -3.3358992993831635, 0.0
training, 10, 0.9542628799165999, -3.110483367102487, 0.0
validating, 10, 0.5938519179821015, -3.696962594985962, 0.0
testing, 10, 0.7799047440290451, -3.330075094103813, 0.0
training, 11, 0.953654146194458, -3.1092057619776043, 0.0
validating, 11, 0.5928260147571563, -3.6990735054016115, 0.0
testing, 11, 0.7651480048894882, -3.3417811334133147, 0.0
training, 12, 0.9447368093899318, -3.0992080773626056, 0.0
validating, 12, 0.5919020354747773, -3.6688770771026613, 0.0
testing, 12, 0.7814264088869095, -3.3313133358955382, 0.0
training, 13, 0.9605702638626099, -3.127776905468532, 0.0
validating, 13, 0.5721517026424408, -3.6318599700927736, 0.0
testing, 13, 0.7696143597364425, -3.3514729022979735, 0.0
training, 14, 0.9451003347124373, -3.119229369504111, 0.0
validating, 14, 0.5662289440631867, -3.6366942167282104, 0.0
testing, 14, 0.7614927917718888, -3.340941298007965, 0.0
training, 15, 0.9374303953988211, -3.0858683483941216, 0.0
validating, 15, 0.561566311120987, -3.6327030420303346, 0.0
testing, 15, 0.763926950097084, -3.3496376097202303, 0.0
training, 16, 0.9289911474500384, -3.0959912027631487, 0.0
validating, 16, 0.6173532903194427, -3.6831225872039797, 0.0
testing, 16, 0.7743576914072037, -3.3122865170240403, 0.0
training, 17, 0.9334409305027553, -3.0985562648091998, 0.0
validating, 17, 0.5593399703502655, -3.6268351793289186, 0.0
testing, 17, 0.7594976752996445, -3.330309098958969, 0.0
training, 18, 0.9209913424083165, -3.086144772597722, 0.0
validating, 18, 0.6045734345912933, -3.685174322128296, 0.0
testing, 18, 0.7691695481538773, -3.304781374335289, 0.0
training, 19, 0.9236479997634888, -3.0987975903919764, 0.0
