Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 3.621028450557164, -6.794685922350202, 0.0
validating, 38, 3.6014348030090333, -6.850175571441651, 0.0
testing, 38, 3.6214166641235352, -6.960927677154541, 0.0
training, 39, 3.61788238797869, -6.793834849766323, 0.0
validating, 39, 3.598350238800049, -6.849336290359497, 0.0
testing, 39, 3.6181590080261232, -6.960127067565918, 0.0
training, 40, 3.615236077989851, -6.79416537966047, 0.0
validating, 40, 3.5962547302246093, -6.847492456436157, 0.0
testing, 40, 3.6172625064849853, -6.958039045333862, 0.0
training, 41, 3.613310786655971, -6.790198128564017, 0.0
validating, 41, 3.593610382080078, -6.847329378128052, 0.0
testing, 41, 3.6146530628204347, -6.9586965322494505, 0.0
training, 42, 3.6116736957005093, -6.78806597164699, 0.0
validating, 42, 3.5896835327148438, -6.845295238494873, 0.0
testing, 42, 3.609554576873779, -6.952981233596802, 0.0
training, 43, 3.6095514025006974, -6.7879170894622805, 0.0
validating, 43, 3.5879226684570313, -6.843400335311889, 0.0
testing, 43, 3.6087380409240724, -6.9519404649734495, 0.0
training, 44, 3.6071714401245116, -6.784255129950387, 0.0
validating, 44, 3.5852587699890135, -6.842518138885498, 0.0
testing, 44, 3.6059005737304686, -6.951224350929261, 0.0
training, 45, 3.605225781032017, -6.778428111757551, 0.0
validating, 45, 3.5823336601257325, -6.840804815292358, 0.0
testing, 45, 3.602991151809692, -6.949953961372375, 0.0
training, 46, 3.6024531909397672, -6.778060742786953, 0.0
validating, 46, 3.5807135581970213, -6.835863971710205, 0.0
testing, 46, 3.6021464824676515, -6.945147752761841, 0.0
training, 47, 3.601309585571289, -6.776718357631139, 0.0
validating, 47, 3.578349494934082, -6.8371068954467775, 0.0
testing, 47, 3.6005746841430666, -6.948548984527588, 0.0
training, 48, 3.598808329445975, -6.7760418483189175, 0.0
validating, 48, 3.57550048828125, -6.833443927764892, 0.0
testing, 48, 3.597560405731201, -6.941724705696106, 0.0
training, 49, 3.5966455595833913, -6.769628933497837, 0.0
validating, 49, 3.5721031188964845, -6.832921886444092, 0.0
testing, 49, 3.5933598041534425, -6.940407299995423, 0.0
training, 50, 3.594911507197789, -6.772613791057042, 0.0
validating, 50, 3.569807434082031, -6.832546377182007, 0.0
testing, 50, 3.59129114151001, -6.940715217590332, 0.0
training, 51, 3.592929036276681, -6.767982503346034, 0.0
validating, 51, 3.5671712875366213, -6.830215406417847, 0.0
testing, 51, 3.5885938167572022, -6.939145421981811, 0.0
training, 52, 3.591768673488072, -6.763928461074829, 0.0
validating, 52, 3.5659357070922852, -6.827937221527099, 0.0
testing, 52, 3.588736343383789, -6.937990760803222, 0.0
training, 53, 3.588416712624686, -6.76532164982387, 0.0
validating, 53, 3.5643731117248536, -6.826198482513428, 0.0
testing, 53, 3.5878756999969483, -6.939412617683411, 0.0
training, 54, 3.5865749631609236, -6.765059280395508, 0.0
validating, 54, 3.5602316856384277, -6.825400495529175, 0.0
testing, 54, 3.5824106216430662, -6.934600210189819, 0.0
training, 55, 3.586194692339216, -6.7588358334132606, 0.0
validating, 55, 3.5587016105651856, -6.824124097824097, 0.0
testing, 55, 3.5823721408843996, -6.935181069374084, 0.0
training, 56, 3.5825163977486745, -6.762191547666277, 0.0
validating, 56, 3.5553261756896974, -6.823861980438233, 0.0
testing, 56, 3.577175998687744, -6.934092259407043, 0.0
training, 57, 3.5798937252589633, -6.758307021004813, 0.0
validating, 57, 3.552457809448242, -6.822667455673217, 0.0
testing, 57, 3.5742425441741945, -6.932355356216431, 0.0
training, 58, 3.5781725338527135, -6.754598331451416, 0.0
validating, 58, 3.550446701049805, -6.819376277923584, 0.0
testing, 58, 3.572517681121826, -6.929843735694885, 0.0
training, 59, 3.5767824717930385, -6.752129752295358, 0.0
validating, 59, 3.5472671508789064, -6.8187650680542, 0.0
testing, 59, 3.5688968181610106, -6.927856278419495, 0.0
training, 60, 3.5761024611336842, -6.752472305297852, 0.0
validating, 60, 3.545704555511475, -6.81901273727417, 0.0
testing, 60, 3.567742204666138, -6.930140447616577, 0.0
training, 61, 3.5730375834873747, -6.751739086423601, 0.0
validating, 61, 3.5427094459533692, -6.8192461967468265, 0.0
testing, 61, 3.5637821197509765, -6.92850124835968, 0.0
training, 62, 3.5697837012154716, -6.7440605572291785, 0.0
validating, 62, 3.5400797843933107, -6.816478681564331, 0.0
testing, 62, 3.5613078117370605, -6.9252078294754025, 0.0
training, 63, 3.5680940219334194, -6.7484288488115585, 0.0
validating, 63, 3.538659954071045, -6.815683364868164, 0.0
testing, 63, 3.5607504844665527, -6.92602505683899, 0.0
training, 64, 3.566382449013846, -6.743132216589792, 0.0
validating, 64, 3.535359287261963, -6.815440607070923, 0.0
testing, 64, 3.5566812992095946, -6.92392680644989, 0.0
training, 65, 3.5639522552490233, -6.746345785685948, 0.0
validating, 65, 3.5327155113220217, -6.812177276611328, 0.0
testing, 65, 3.5536078453063964, -6.919977855682373, 0.0
training, 66, 3.5618415696280343, -6.739229427065168, 0.0
validating, 66, 3.5299044609069825, -6.815855407714844, 0.0
testing, 66, 3.5501834869384767, -6.922040605545044, 0.0
training, 67, 3.5603462082999093, -6.736990315573556, 0.0
validating, 67, 3.5278316497802735, -6.813884115219116, 0.0
testing, 67, 3.5483235359191894, -6.920294713973999, 0.0
training, 68, 3.557618318285261, -6.737515299660819, 0.0
validating, 68, 3.525166702270508, -6.814179468154907, 0.0
testing, 68, 3.544847345352173, -6.919957065582276, 0.0
training, 69, 3.5571063995361327, -6.736466796057565, 0.0
validating, 69, 3.5228130340576174, -6.815416383743286, 0.0
testing, 69, 3.541943168640137, -6.9206809282302855, 0.0
training, 70, 3.553923511505127, -6.740492248535157, 0.0
validating, 70, 3.5194225311279297, -6.813546848297119, 0.0
testing, 70, 3.537892055511475, -6.917202711105347, 0.0
training, 71, 3.5522081102643694, -6.725400951930455, 0.0
validating, 71, 3.517835330963135, -6.815662145614624, 0.0
testing, 71, 3.536224031448364, -6.919820261001587, 0.0
training, 72, 3.549667821611677, -6.73794208254133, 0.0
validating, 72, 3.515929698944092, -6.8152515411376955, 0.0
testing, 72, 3.534895420074463, -6.920452022552491, 0.0
training, 73, 3.5463506017412456, -6.728617886134557, 0.0
validating, 73, 3.5130138397216797, -6.813533592224121, 0.0
testing, 73, 3.531279993057251, -6.9185336351394655, 0.0
training, 74, 3.5448665073939734, -6.732990639550345, 0.0
validating, 74, 3.5096006393432617, -6.813532876968384, 0.0
testing, 74, 3.5261717796325684, -6.916582703590393, 0.0
training, 75, 3.5431009020124162, -6.729119409833635, 0.0
validating, 75, 3.507318878173828, -6.812008190155029, 0.0
testing, 75, 3.5239211559295653, -6.9162997007369995, 0.0
training, 76, 3.540732560838972, -6.7282260826655795, 0.0
validating, 76, 3.5053375244140623, -6.81428279876709, 0.0
testing, 76, 3.5210455894470214, -6.91832275390625, 0.0
training, 77, 3.54035678591047, -6.7198436737060545, 0.0
validating, 77, 3.5026708602905274, -6.810038900375366, 0.0
testing, 77, 3.5188055992126466, -6.914852523803711, 0.0
training, 78, 3.5370534760611396, -6.719315787724086, 0.0
validating, 78, 3.4998488426208496, -6.8104941844940186, 0.0
testing, 78, 3.5147509574890137, -6.914625859260559, 0.0
training, 79, 3.53733742577689, -6.72048293522426, 0.0
validating, 79, 3.4976935386657715, -6.811233949661255, 0.0
testing, 79, 3.5111928939819337, -6.915921664237976, 0.0
training, 80, 3.5347566195896696, -6.720399842943464, 0.0
validating, 80, 3.4949286460876463, -6.811173439025879, 0.0
testing, 80, 3.507350540161133, -6.914891147613526, 0.0
training, 81, 3.529859243120466, -6.713620288031442, 0.0
validating, 81, 3.4920968055725097, -6.809801483154297, 0.0
testing, 81, 3.504210376739502, -6.913222599029541, 0.0
training, 82, 3.5279377119881765, -6.709586116245815, 0.0
validating, 82, 3.490484523773193, -6.811924123764038, 0.0
testing, 82, 3.5028348922729493, -6.915848064422607, 0.0
training, 83, 3.528155299595424, -6.720850222451347, 0.0
validating, 83, 3.489731693267822, -6.8178235530853275, 0.0
testing, 83, 3.5024342060089113, -6.919852471351623, 0.0
training, 84, 3.5250807762145997, -6.710250118800572, 0.0
validating, 84, 3.486310863494873, -6.813466787338257, 0.0
testing, 84, 3.497893142700195, -6.915831446647644, 0.0
training, 85, 3.521616636003767, -6.709264891488211, 0.0
validating, 85, 3.4820716857910154, -6.8083477973937985, 0.0
testing, 85, 3.4917407989501954, -6.911307382583618, 0.0
training, 86, 3.5186807223728724, -6.701580687931606, 0.0
validating, 86, 3.4798959732055663, -6.808340835571289, 0.0
testing, 86, 3.48765172958374, -6.910936331748962, 0.0
training, 87, 3.519423607417515, -6.703529494149344, 0.0
validating, 87, 3.4783581733703612, -6.810236930847168, 0.0
testing, 87, 3.4845181941986083, -6.912097835540772, 0.0
training, 88, 3.516207763126918, -6.70242589541844, 0.0
validating, 88, 3.4750459671020506, -6.807876491546631, 0.0
testing, 88, 3.480610799789429, -6.909450030326843, 0.0
training, 89, 3.5149380002702983, -6.693679864065988, 0.0
validating, 89, 3.4716631889343263, -6.805224609375, 0.0
testing, 89, 3.477083110809326, -6.904817128181458, 0.0
training, 90, 3.510797241755894, -6.697902515956334, 0.0
validating, 90, 3.470241069793701, -6.808771705627441, 0.0
testing, 90, 3.4751145362854006, -6.907338285446167, 0.0
training, 91, 3.5111094747270855, -6.690520654405867, 0.0
validating, 91, 3.4693729400634767, -6.812877035140991, 0.0
testing, 91, 3.472273826599121, -6.909459590911865, 0.0
training, 92, 3.5133549690246584, -6.699133423396519, 0.0
validating, 92, 3.468935012817383, -6.816584730148316, 0.0
testing, 92, 3.4699883460998535, -6.911646294593811, 0.0
training, 93, 3.5083405358450754, -6.686756542750767, 0.0
validating, 93, 3.4634970664978026, -6.810038280487061, 0.0
testing, 93, 3.4648646831512453, -6.902589511871338, 0.0
training, 94, 3.5062145914350236, -6.694271666663034, 0.0
validating, 94, 3.466289234161377, -6.816738033294678, 0.0
testing, 94, 3.4643218517303467, -6.90961229801178, 0.0
training, 95, 3.5071708406720843, -6.686611584254673, 0.0
validating, 95, 3.4602335929870605, -6.8118514060974125, 0.0
testing, 95, 3.459357738494873, -6.902980947494507, 0.0
training, 96, 3.5071352413722447, -6.694625207356045, 0.0
validating, 96, 3.45829553604126, -6.812571954727173, 0.0
testing, 96, 3.4558831214904786, -6.901110434532166, 0.0
training, 97, 3.503792095184326, -6.677884026936122, 0.0
validating, 97, 3.4572894096374513, -6.811983442306518, 0.0
testing, 97, 3.4535008907318114, -6.899429893493652, 0.0
training, 98, 3.5022466114589146, -6.681270626613072, 0.0
validating, 98, 3.4561845779418947, -6.820611953735352, 0.0
testing, 98, 3.453206205368042, -6.905153369903564, 0.0
training, 99, 3.501053101675851, -6.680217347826276, 0.0
validating, 99, 3.4541882514953612, -6.822027254104614, 0.0
testing, 99, 3.449661207199097, -6.903567671775818, 0.0
training, 100, 3.4963984625680107, -6.682270785740443, 0.0
validating, 100, 3.453050899505615, -6.823159456253052, 0.0
testing, 100, 3.4490968227386474, -6.902760148048401, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7080914633614677, -3.9657507828303746, 0.0
validating, -1, 1.7176725387573242, -3.638488698005676, 0.0
testing, -1, 1.6446338176727295, -4.097718000411987, 0.0
training, 0, 4.108814144134522, -5.4124058246612545, 0.0
validating, 0, 4.386819171905517, -5.234773588180542, 0.0
testing, 0, 4.093364286422729, -5.395615363121033, 0.0
training, 1, 4.099238191332136, -5.404817008972168, 0.0
validating, 1, 4.338162517547607, -5.197630310058594, 0.0
testing, 1, 4.0541572093963625, -5.3650532245635985, 0.0
training, 2, 3.922197505405971, -5.237860373088291, 0.0
validating, 2, 3.8005064010620115, -4.649563002586365, 0.0
testing, 2, 3.6204974174499513, -4.940294003486633, 0.0
training, 3, 3.2394442013331823, -4.6639498404094155, 0.0
validating, 3, 2.988296127319336, -4.207921624183655, 0.0
testing, 3, 2.945611810684204, -4.562777900695801, 0.0
training, 4, 3.0141300473894392, -4.51440885748182, 0.0
validating, 4, 3.042294502258301, -4.1842560291290285, 0.0
testing, 4, 2.9631206512451174, -4.545666193962097, 0.0
training, 5, 2.973274367196219, -4.503714067595346, 0.0
validating, 5, 3.0140748023986816, -4.174419212341308, 0.0
testing, 5, 2.944666051864624, -4.538082146644593, 0.0
training, 6, 2.986589813232422, -4.499792967523847, 0.0
validating, 6, 2.9583827018737794, -4.184801626205444, 0.0
testing, 6, 2.9277040481567385, -4.540418004989624, 0.0
training, 7, 2.9521954536437987, -4.48309588432312, 0.0
validating, 7, 2.9990092277526856, -4.164543604850769, 0.0
testing, 7, 2.946191596984863, -4.53138507604599, 0.0
training, 8, 2.9576567241123746, -4.474357594762529, 0.0
validating, 8, 2.99888277053833, -4.162690329551697, 0.0
testing, 8, 2.9455488204956053, -4.529321193695068, 0.0
training, 9, 2.96196505682809, -4.48760576248169, 0.0
validating, 9, 3.047664928436279, -4.164324617385864, 0.0
testing, 9, 2.9700372219085693, -4.529079294204712, 0.0
training, 10, 2.977459512438093, -4.470293576376779, 0.0
validating, 10, 3.0555373191833497, -4.151031541824341, 0.0
testing, 10, 2.9741479396820067, -4.519970786571503, 0.0
training, 11, 2.9652479035513744, -4.469228036063058, 0.0
validating, 11, 2.9703930854797362, -4.161701345443726, 0.0
testing, 11, 2.9370227813720704, -4.527733194828033, 0.0
training, 12, 2.960948317391532, -4.471213466780526, 0.0
validating, 12, 2.954074192047119, -4.151938033103943, 0.0
testing, 12, 2.9293131828308105, -4.523169815540314, 0.0
training, 13, 2.97561411176409, -4.4725617476872035, 0.0
validating, 13, 2.9940199851989746, -4.163645315170288, 0.0
testing, 13, 2.9428659439086915, -4.526704704761505, 0.0
training, 14, 2.954543549673898, -4.461815660340445, 0.0
validating, 14, 2.9944886207580566, -4.170451593399048, 0.0
testing, 14, 2.94426007270813, -4.532318425178528, 0.0
training, 15, 2.9564280237470353, -4.466031374250139, 0.0
validating, 15, 2.9853687286376953, -4.16039891242981, 0.0
testing, 15, 2.9427498817443847, -4.524852752685547, 0.0
training, 16, 2.963716343470982, -4.475010728836059, 0.0
validating, 16, 2.985227870941162, -4.157165384292602, 0.0
testing, 16, 2.934233617782593, -4.5232216119766235, 0.0
training, 17, 2.9643967628479, -4.467023839269365, 0.0
validating, 17, 2.9869943618774415, -4.172970771789551, 0.0
testing, 17, 2.93949408531189, -4.531519532203674, 0.0
training, 18, 2.9551113673618863, -4.469859140259879, 0.0
validating, 18, 2.9974645614624023, -4.15569417476654, 0.0
testing, 18, 2.9430041313171387, -4.524516296386719, 0.0
training, 19, 2.954248891557966, -4.46254620211465, 0.0
validating, 19, 2.9987521171569824, -4.153537225723267, 0.0
testing, 19, 2.9433844089508057, -4.523951613903046, 0.0
training, 20, 2.9527932030814035, -4.464102319308689, 0.0
validating, 20, 2.9916189193725584, -4.157571530342102, 0.0
testing, 20, 2.939458894729614, -4.525498867034912, 0.0
training, 21, 2.9507843971252443, -4.463019561767578, 0.0
validating, 21, 2.9842633247375487, -4.164418005943299, 0.0
testing, 21, 2.935580348968506, -4.528031349182129, 0.0
training, 22, 2.9489133426121303, -4.463787988254002, 0.0
validating, 22, 2.9828256607055663, -4.1621439218521115, 0.0
testing, 22, 2.934593915939331, -4.526981484889984, 0.0
training, 23, 2.9482468605041503, -4.463446259498596, 0.0
validating, 23, 2.9791189193725587, -4.163374280929565, 0.0
testing, 23, 2.932361888885498, -4.527258062362671, 0.0
training, 24, 2.9451686722891672, -4.464557756696428, 0.0
validating, 24, 2.9794919967651365, -4.162426090240478, 0.0
testing, 24, 2.9323049545288087, -4.527041876316071, 0.0
training, 25, 2.9448681695120675, -4.464054237093245, 0.0
validating, 25, 2.9802027702331544, -4.160667037963867, 0.0
testing, 25, 2.9325425148010256, -4.5264899134635925, 0.0
training, 26, 2.944886520930699, -4.463063284329006, 0.0
validating, 26, 2.9814834594726562, -4.158535003662109, 0.0
testing, 26, 2.9330372333526613, -4.5257131338119505, 0.0
training, 27, 2.9444096429007396, -4.463144952910287, 0.0
validating, 27, 2.9808085441589354, -4.1591116189956665, 0.0
testing, 27, 2.9326040267944338, -4.525981771945953, 0.0
training, 28, 2.9442225047520227, -4.462771146638053, 0.0
validating, 28, 2.9811707496643067, -4.15815224647522, 0.0
testing, 28, 2.932723808288574, -4.525647521018982, 0.0
training, 29, 2.9441088540213447, -4.462811180523464, 0.0
validating, 29, 2.980627346038818, -4.158379411697387, 0.0
testing, 29, 2.932332897186279, -4.525779366493225, 0.0
training, 30, 2.9437512397766112, -4.462509931836809, 0.0
validating, 30, 2.9810207366943358, -4.1575839757919315, 0.0
testing, 30, 2.9324178218841555, -4.525500535964966, 0.0
training, 31, 2.9435582978384836, -4.4625263622828895, 0.0
validating, 31, 2.9801513671875, -4.158154129981995, 0.0
testing, 31, 2.9319021701812744, -4.525680518150329, 0.0
training, 32, 2.943148286002023, -4.46254095690591, 0.0
validating, 32, 2.979868030548096, -4.158141136169434, 0.0
testing, 32, 2.9316490650177003, -4.525688552856446, 0.0
training, 33, 2.9429485593523297, -4.462372394970485, 0.0
validating, 33, 2.9793222427368162, -4.158325290679931, 0.0
testing, 33, 2.9313238620758058, -4.525723958015442, 0.0
training, 34, 2.942654037475586, -4.46243451322828, 0.0
validating, 34, 2.9796438217163086, -4.15712604522705, 0.0
testing, 34, 2.931468057632446, -4.525193870067596, 0.0
training, 35, 2.942381136757987, -4.462012546403067, 0.0
validating, 35, 2.9795918464660645, -4.15710482597351, 0.0
testing, 35, 2.9314168453216554, -4.525277066230774, 0.0
training, 36, 2.9423682757786342, -4.461969774109977, 0.0
validating, 36, 2.979611301422119, -4.157052302360535, 0.0
testing, 36, 2.931429862976074, -4.525194597244263, 0.0
training, 37, 2.9423194885253907, -4.46196403503418, 0.0
validating, 37, 2.9795312881469727, -4.1570545673370365, 0.0
testing, 37, 2.9313711643218996, -4.525289750099182, 0.0
training, 38, 2.9423037256513322, -4.462004712649754, 0.0
validating, 38, 2.979534912109375, -4.157109189033508, 0.0
testing, 38, 2.931365966796875, -4.525266027450561, 0.0
training, 39, 2.9422622544424875, -4.462013827051435, 0.0
validating, 39, 2.9793936729431154, -4.157050466537475, 0.0
testing, 39, 2.9312819957733156, -4.525343763828277, 0.0
training, 40, 2.9422388213021415, -4.462070516177586, 0.0
validating, 40, 2.9793212890625, -4.157228803634643, 0.0
testing, 40, 2.931237554550171, -4.525266623497009, 0.0
training, 41, 2.9421936443873813, -4.462001241956439, 0.0
validating, 41, 2.9793231964111326, -4.1571650266647335, 0.0
testing, 41, 2.931235647201538, -4.525260472297669, 0.0
training, 42, 2.9421509061540876, -4.462021926471166, 0.0
validating, 42, 2.9792033195495606, -4.157220077514649, 0.0
testing, 42, 2.9311649322509767, -4.525290405750274, 0.0
training, 43, 2.942129067012242, -4.462011589322771, 0.0
validating, 43, 2.9791656494140626, -4.157230925559998, 0.0
testing, 43, 2.93113489151001, -4.525293135643006, 0.0
training, 44, 2.94209839957101, -4.461929113524301, 0.0
validating, 44, 2.979178237915039, -4.157141804695129, 0.0
testing, 44, 2.9311322212219237, -4.525270760059357, 0.0
training, 45, 2.942071029118129, -4.462001991271973, 0.0
validating, 45, 2.9790263175964355, -4.15728805065155, 0.0
testing, 45, 2.931050729751587, -4.525161790847778, 0.0
training, 46, 2.942021805899484, -4.461993541036334, 0.0
validating, 46, 2.9790291786193848, -4.157197189331055, 0.0
testing, 46, 2.93104887008667, -4.525284552574158, 0.0
training, 47, 2.942018835885184, -4.461984845570155, 0.0
validating, 47, 2.979034900665283, -4.157347822189331, 0.0
testing, 47, 2.931049680709839, -4.525316643714905, 0.0
training, 48, 2.942013713291713, -4.461992832592555, 0.0
validating, 48, 2.9790244102478027, -4.157202482223511, 0.0
testing, 48, 2.9310415267944334, -4.525297272205353, 0.0
training, 49, 2.9420113699776786, -4.461994900022234, 0.0
validating, 49, 2.97902307510376, -4.157349896430969, 0.0
testing, 49, 2.9310388565063477, -4.52530847787857, 0.0
training, 50, 2.942008127485003, -4.462031517710004, 0.0
validating, 50, 2.979010486602783, -4.15728657245636, 0.0
testing, 50, 2.9310308933258056, -4.525238561630249, 0.0
training, 51, 2.94200439453125, -4.4620082480566845, 0.0
validating, 51, 2.9790065765380858, -4.15711739063263, 0.0
testing, 51, 2.931031084060669, -4.525305449962616, 0.0
training, 52, 2.942005320957729, -4.461986255645752, 0.0
validating, 52, 2.9790181159973144, -4.157262086868286, 0.0
testing, 52, 2.931031036376953, -4.525237798690796, 0.0
training, 53, 2.9419946943010604, -4.462003483091082, 0.0
validating, 53, 2.9789920806884767, -4.157295608520508, 0.0
testing, 53, 2.931023359298706, -4.5252502918243405, 0.0
training, 54, 2.941991070338658, -4.461985519954136, 0.0
validating, 54, 2.9790053367614746, -4.157179856300354, 0.0
