Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.18087917396000452, -2.481962299346924, 0.0
validating, 16, 0.2182585120201111, -2.4750708818435667, 0.0
testing, 16, 0.16904701590538024, -2.442250835895538, 0.0
training, 17, 0.17462097406387328, -2.4831134421484813, 0.0
validating, 17, 0.21213558912277222, -2.4682438373565674, 0.0
testing, 17, 0.1722218632698059, -2.44267019033432, 0.0
training, 18, 0.16639349801199776, -2.4808681658336096, 0.0
validating, 18, 0.21379674673080445, -2.4651997566223143, 0.0
testing, 18, 0.16419913172721862, -2.4401835441589355, 0.0
training, 19, 0.1649654984474182, -2.477366638183594, 0.0
validating, 19, 0.22929612398147584, -2.473715567588806, 0.0
testing, 19, 0.17081658244132997, -2.440647006034851, 0.0
training, 20, 0.16608144896371024, -2.4798411471503123, 0.0
validating, 20, 0.20216763019561768, -2.471511793136597, 0.0
testing, 20, 0.16996204257011413, -2.439585256576538, 0.0
training, 21, 0.16056630100522723, -2.4805297476904733, 0.0
validating, 21, 0.18946466445922852, -2.4660284996032713, 0.0
testing, 21, 0.1635767102241516, -2.4418410062789917, 0.0
training, 22, 0.15974583796092443, -2.478646056992667, 0.0
validating, 22, 0.20377652645111083, -2.471012568473816, 0.0
testing, 22, 0.17145293354988098, -2.440313446521759, 0.0
training, 23, 0.16208404643195015, -2.4800261769975935, 0.0
validating, 23, 0.20664137601852417, -2.465355157852173, 0.0
testing, 23, 0.15562105774879456, -2.440360701084137, 0.0
training, 24, 0.1545368790626526, -2.477031012943813, 0.0
validating, 24, 0.20364056825637816, -2.4626973628997804, 0.0
testing, 24, 0.15252730250358582, -2.4393051266670227, 0.0
training, 25, 0.15340385777609689, -2.4776485511234827, 0.0
validating, 25, 0.20072516202926635, -2.4641476392745973, 0.0
testing, 25, 0.1542826533317566, -2.4372366070747375, 0.0
training, 26, 0.15461888142994473, -2.4774709497179304, 0.0
validating, 26, 0.20342687368392945, -2.4619850873947144, 0.0
testing, 26, 0.14893703460693358, -2.4371441841125487, 0.0
training, 27, 0.152617655481611, -2.4781112091881887, 0.0
validating, 27, 0.196617591381073, -2.4618844032287597, 0.0
testing, 27, 0.15073761343955994, -2.4377771377563477, 0.0
training, 28, 0.15085628713880267, -2.478739816801889, 0.0
validating, 28, 0.19020318984985352, -2.4648300886154173, 0.0
testing, 28, 0.15631936192512513, -2.436426115036011, 0.0
training, 29, 0.14981528520584106, -2.478220660345895, 0.0
validating, 29, 0.18904433250427247, -2.46104691028595, 0.0
testing, 29, 0.15105602741241456, -2.436620628833771, 0.0
training, 30, 0.15186807598386493, -2.4777891329356603, 0.0
validating, 30, 0.19674538373947142, -2.4616636991500855, 0.0
testing, 30, 0.1481010615825653, -2.4363938093185427, 0.0
training, 31, 0.1518670678138733, -2.481043120792934, 0.0
validating, 31, 0.19561901092529296, -2.461427021026611, 0.0
testing, 31, 0.14796997904777526, -2.435841131210327, 0.0
training, 32, 0.15126011882509505, -2.4776041439601353, 0.0
validating, 32, 0.1889187216758728, -2.4600610017776487, 0.0
testing, 32, 0.14995307326316834, -2.4332854628562925, 0.0
training, 33, 0.14935961110251292, -2.4776450906481062, 0.0
validating, 33, 0.18670310974121093, -2.46029052734375, 0.0
testing, 33, 0.14891067147254944, -2.4360092639923097, 0.0
training, 34, 0.15434202126094274, -2.479767097745623, 0.0
validating, 34, 0.1867908239364624, -2.463507294654846, 0.0
testing, 34, 0.15048080682754517, -2.436142158508301, 0.0
training, 35, 0.14676107168197633, -2.4785452468054636, 0.0
validating, 35, 0.18919715881347657, -2.4600893020629884, 0.0
testing, 35, 0.14643794894218445, -2.435531437397003, 0.0
training, 36, 0.14645295654024396, -2.478394767216274, 0.0
validating, 36, 0.1897985816001892, -2.4601786613464354, 0.0
testing, 36, 0.14655882120132446, -2.4352733731269836, 0.0
training, 37, 0.1462774668421064, -2.477996713774545, 0.0
validating, 37, 0.18342372179031372, -2.4603273630142213, 0.0
testing, 37, 0.14783419370651246, -2.4341468453407287, 0.0
training, 38, 0.1465041330882481, -2.4779567888804843, 0.0
validating, 38, 0.1820581555366516, -2.4603407621383666, 0.0
testing, 38, 0.14902619123458863, -2.435137939453125, 0.0
training, 39, 0.1450688225882394, -2.4772993905203684, 0.0
validating, 39, 0.18674007654190064, -2.4602550745010374, 0.0
testing, 39, 0.14617593288421632, -2.434466063976288, 0.0
training, 40, 0.1457256283078875, -2.4775879621505736, 0.0
validating, 40, 0.18326752185821532, -2.463150405883789, 0.0
testing, 40, 0.14977191686630248, -2.4346036314964294, 0.0
training, 41, 0.1460733039038522, -2.4777469055993215, 0.0
validating, 41, 0.18544706106185913, -2.4637662887573244, 0.0
testing, 41, 0.15047609210014343, -2.4333124995231628, 0.0
training, 42, 0.14552029030663627, -2.477890018054417, 0.0
validating, 42, 0.1811936616897583, -2.4601531505584715, 0.0
testing, 42, 0.14784935712814332, -2.4346203923225405, 0.0
training, 43, 0.14509837457111904, -2.4774667160851616, 0.0
validating, 43, 0.18499759435653687, -2.459932231903076, 0.0
testing, 43, 0.14564223885536193, -2.4333802819252015, 0.0
training, 44, 0.14544649975640433, -2.4801831654139925, 0.0
validating, 44, 0.18079124689102172, -2.460011196136475, 0.0
testing, 44, 0.14796980619430541, -2.4341127038002015, 0.0
training, 45, 0.14551853282111032, -2.478361405645098, 0.0
validating, 45, 0.18026667833328247, -2.4602984189987183, 0.0
testing, 45, 0.14737544655799867, -2.4342238306999207, 0.0
training, 46, 0.14391786200659615, -2.4781753744397843, 0.0
validating, 46, 0.18315171003341674, -2.460191535949707, 0.0
testing, 46, 0.1458607792854309, -2.4338723540306093, 0.0
training, 47, 0.1415428468159267, -2.4773628234863283, 0.0
validating, 47, 0.18345950841903685, -2.461701488494873, 0.0
testing, 47, 0.14638410806655883, -2.43405396938324, 0.0
training, 48, 0.14226339544568742, -2.4772819927760534, 0.0
validating, 48, 0.18190948963165282, -2.4600964784622192, 0.0
testing, 48, 0.1463652491569519, -2.433442783355713, 0.0
training, 49, 0.14207815613065447, -2.47715436731066, 0.0
validating, 49, 0.1816408157348633, -2.464253568649292, 0.0
testing, 49, 0.15348068475723267, -2.433428943157196, 0.0
training, 50, 0.14092981474740165, -2.479397538730076, 0.0
validating, 50, 0.18056161403656007, -2.459871697425842, 0.0
testing, 50, 0.1468075394630432, -2.4334913730621337, 0.0
training, 51, 0.1418724945613316, -2.476494710786002, 0.0
validating, 51, 0.18022264242172242, -2.4601680755615236, 0.0
testing, 51, 0.14775243997573853, -2.4337642669677733, 0.0
training, 52, 0.14181753737585887, -2.475961797577994, 0.0
validating, 52, 0.18007708787918092, -2.4597229957580566, 0.0
testing, 52, 0.14746270775794984, -2.4335521459579468, 0.0
training, 53, 0.14270951407296317, -2.477665250641959, 0.0
validating, 53, 0.1789938688278198, -2.459838891029358, 0.0
testing, 53, 0.14812090396881103, -2.433780837059021, 0.0
training, 54, 0.1415658269609724, -2.476666934149606, 0.0
validating, 54, 0.1816077709197998, -2.4596970796585085, 0.0
testing, 54, 0.14630401730537415, -2.4332636475563048, 0.0
training, 55, 0.14394127300807408, -2.4758829763957433, 0.0
validating, 55, 0.18207556009292603, -2.464310073852539, 0.0
testing, 55, 0.1541255831718445, -2.4327311873435975, 0.0
training, 56, 0.14223121234348843, -2.479109569958278, 0.0
validating, 56, 0.18067045211791993, -2.4623713970184324, 0.0
testing, 56, 0.15255977511405944, -2.43196496963501, 0.0
training, 57, 0.14282930067607336, -2.4791753768920897, 0.0
validating, 57, 0.17968440055847168, -2.4624042749404906, 0.0
testing, 57, 0.15334759950637816, -2.4322842597961425, 0.0
training, 58, 0.14279933656964983, -2.4783132893698556, 0.0
validating, 58, 0.17965471744537354, -2.460116958618164, 0.0
testing, 58, 0.1505514860153198, -2.432873022556305, 0.0
training, 59, 0.14437742233276368, -2.4782212700162614, 0.0
validating, 59, 0.18308775424957274, -2.4627579927444456, 0.0
testing, 59, 0.1547127604484558, -2.4315558075904846, 0.0
training, 60, 0.1441554614475795, -2.4786336966923304, 0.0
validating, 60, 0.18280147314071654, -2.4624661207199097, 0.0
testing, 60, 0.1536468207836151, -2.431390607357025, 0.0
training, 61, 0.1439515880175999, -2.4778392927987234, 0.0
validating, 61, 0.18146125078201295, -2.4598238945007322, 0.0
testing, 61, 0.14942378997802735, -2.430924391746521, 0.0
training, 62, 0.14624943052019393, -2.479787506375994, 0.0
validating, 62, 0.1861539363861084, -2.463552165031433, 0.0
testing, 62, 0.1567152976989746, -2.4316382884979246, 0.0
training, 63, 0.1449306913784572, -2.4784425837653026, 0.0
validating, 63, 0.182204270362854, -2.4597824573516847, 0.0
testing, 63, 0.15237221121788025, -2.4311773419380187, 0.0
training, 64, 0.14456644909722463, -2.478117210524423, 0.0
validating, 64, 0.18147635459899902, -2.4596951961517335, 0.0
testing, 64, 0.14998068213462828, -2.430670690536499, 0.0
training, 65, 0.14476265736988614, -2.477269104548863, 0.0
validating, 65, 0.1815022349357605, -2.4595210313797, 0.0
testing, 65, 0.14872081875801085, -2.43160799741745, 0.0
training, 66, 0.14478249549865724, -2.477285807473319, 0.0
validating, 66, 0.1816831111907959, -2.4595812797546386, 0.0
testing, 66, 0.14894034266471862, -2.430454063415527, 0.0
training, 67, 0.14585379702704293, -2.477397176197597, 0.0
validating, 67, 0.18334943056106567, -2.4599878072738646, 0.0
testing, 67, 0.15099619030952455, -2.4303546667099, 0.0
training, 68, 0.14595163890293666, -2.478006134714399, 0.0
validating, 68, 0.18386406898498536, -2.4600057125091555, 0.0
testing, 68, 0.15174943804740906, -2.43042768239975, 0.0
training, 69, 0.14602549416678293, -2.4779713324138095, 0.0
validating, 69, 0.18270725011825562, -2.459816884994507, 0.0
testing, 69, 0.15057172775268554, -2.4304511666297914, 0.0
training, 70, 0.14614769901548114, -2.4775927679879324, 0.0
validating, 70, 0.1822656512260437, -2.4597655057907106, 0.0
testing, 70, 0.15008077025413513, -2.4304412603378296, 0.0
training, 71, 0.1456462757928031, -2.4778029509953092, 0.0
validating, 71, 0.18275614976882934, -2.4598291635513307, 0.0
testing, 71, 0.15126562118530273, -2.4306032419204713, 0.0
training, 72, 0.1461950421333313, -2.4774764810289653, 0.0
validating, 72, 0.1841755986213684, -2.4600647687911987, 0.0
testing, 72, 0.1531440019607544, -2.430604267120361, 0.0
training, 73, 0.14660686935697284, -2.477906918525696, 0.0
validating, 73, 0.18370898962020873, -2.4601189613342287, 0.0
testing, 73, 0.15256203413009645, -2.4305668592453005, 0.0
training, 74, 0.14678218194416592, -2.478254951749529, 0.0
validating, 74, 0.18303838968276978, -2.459899091720581, 0.0
testing, 74, 0.15165701508522034, -2.4306021451950075, 0.0
training, 75, 0.1468727537563869, -2.4775178807122367, 0.0
validating, 75, 0.1838713765144348, -2.4600429773330688, 0.0
testing, 75, 0.1531694531440735, -2.430657982826233, 0.0
training, 76, 0.1472308533532279, -2.4777239527021138, 0.0
validating, 76, 0.1840204119682312, -2.46007981300354, 0.0
testing, 76, 0.15232280492782593, -2.430655288696289, 0.0
training, 77, 0.14790614332471574, -2.4774994373321535, 0.0
validating, 77, 0.1851068139076233, -2.460051989555359, 0.0
testing, 77, 0.15388513803482057, -2.4310446262359617, 0.0
training, 78, 0.14923652410507202, -2.479063013621739, 0.0
validating, 78, 0.18916587829589843, -2.462005114555359, 0.0
testing, 78, 0.15865497589111327, -2.431212913990021, 0.0
training, 79, 0.1519242422921317, -2.4792212418147495, 0.0
validating, 79, 0.19118534326553344, -2.463325762748718, 0.0
testing, 79, 0.16125066876411437, -2.4348965287208557, 0.0
training, 80, 0.15185591663633075, -2.479265768187387, 0.0
validating, 80, 0.18925315141677856, -2.462293529510498, 0.0
testing, 80, 0.15921308398246764, -2.4313273072242736, 0.0
training, 81, 0.15056643996919905, -2.4788504328046526, 0.0
validating, 81, 0.1873701572418213, -2.460334587097168, 0.0
testing, 81, 0.1573759436607361, -2.4311808466911318, 0.0
training, 82, 0.1496286426271711, -2.47805666582925, 0.0
validating, 82, 0.18786773681640626, -2.461395001411438, 0.0
testing, 82, 0.1579393208026886, -2.431229364871979, 0.0
training, 83, 0.15035781008856638, -2.478188337598528, 0.0
validating, 83, 0.18821901082992554, -2.4621609449386597, 0.0
testing, 83, 0.158614844083786, -2.4313570976257326, 0.0
training, 84, 0.14994923046657016, -2.478023593766349, 0.0
validating, 84, 0.18689686059951782, -2.4616570711135863, 0.0
testing, 84, 0.15732443928718567, -2.4313437581062316, 0.0
training, 85, 0.15018399272646224, -2.478054138592311, 0.0
validating, 85, 0.18890146017074586, -2.4634248495101927, 0.0
testing, 85, 0.15989304184913636, -2.431635332107544, 0.0
training, 86, 0.15101830789021084, -2.4788129125322613, 0.0
validating, 86, 0.18693619966506958, -2.462560796737671, 0.0
testing, 86, 0.1577289283275604, -2.4311580896377563, 0.0
training, 87, 0.14907495634896414, -2.4781123535973686, 0.0
validating, 87, 0.1846467971801758, -2.460647225379944, 0.0
testing, 87, 0.15491002798080444, -2.4308697819709777, 0.0
training, 88, 0.14868135281971523, -2.4777298382350375, 0.0
validating, 88, 0.18478175401687622, -2.4606804847717285, 0.0
testing, 88, 0.1551927387714386, -2.4311496138572695, 0.0
training, 89, 0.14900814805712018, -2.4777158294405255, 0.0
validating, 89, 0.1857953667640686, -2.4606918334960937, 0.0
testing, 89, 0.156230890750885, -2.4309933185577393, 0.0
training, 90, 0.1492168835231236, -2.47796687739236, 0.0
validating, 90, 0.18597695827484131, -2.4607593536376955, 0.0
testing, 90, 0.1564101219177246, -2.430975580215454, 0.0
training, 91, 0.14919513804571968, -2.477978866440909, 0.0
validating, 91, 0.18595420122146605, -2.460807037353516, 0.0
testing, 91, 0.15656279325485228, -2.4310293078422545, 0.0
training, 92, 0.14918517555509295, -2.4780318771089824, 0.0
validating, 92, 0.18607470989227295, -2.46128888130188, 0.0
testing, 92, 0.15660292506217957, -2.43099844455719, 0.0
training, 93, 0.14900614704404558, -2.47799186365945, 0.0
validating, 93, 0.18597313165664672, -2.461042785644531, 0.0
testing, 93, 0.15651037096977233, -2.431013655662537, 0.0
training, 94, 0.14943140063967023, -2.4780816963740757, 0.0
validating, 94, 0.18656312227249144, -2.4620393991470335, 0.0
testing, 94, 0.1575311541557312, -2.4314878582954407, 0.0
training, 95, 0.14923500503812517, -2.4779786450522288, 0.0
validating, 95, 0.18645141124725342, -2.4619871377944946, 0.0
testing, 95, 0.15738788843154908, -2.431482422351837, 0.0
training, 96, 0.1490609918321882, -2.4779844794954573, 0.0
validating, 96, 0.18592188358306885, -2.461026334762573, 0.0
testing, 96, 0.1566583514213562, -2.4316739559173586, 0.0
training, 97, 0.14892255408423288, -2.4779623712812153, 0.0
validating, 97, 0.18571678400039673, -2.460540199279785, 0.0
testing, 97, 0.15639203190803527, -2.431656813621521, 0.0
training, 98, 0.1488211291176932, -2.477854231425694, 0.0
validating, 98, 0.18535323143005372, -2.4605325937271116, 0.0
testing, 98, 0.1561250388622284, -2.4313127994537354, 0.0
training, 99, 0.14862897396087646, -2.4779628685542514, 0.0
validating, 99, 0.18429113626480104, -2.460469365119934, 0.0
testing, 99, 0.15457176566123962, -2.431065118312836, 0.0
training, 100, 0.1483630691255842, -2.477716146196638, 0.0
validating, 100, 0.18479849100112916, -2.4604833126068115, 0.0
testing, 100, 0.15563775300979615, -2.431167447566986, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5394192542348588, -2.4370514137404307, 0.0
validating, 0, 1.484147071838379, -2.4532514572143556, 0.0
testing, 0, 1.5082545042037965, -2.4652623295783997, 0.0
training, 1, 0.7958797267505101, -1.5787070172173636, 0.0
validating, 1, 0.5019556522369385, -1.4809466004371643, 0.0
testing, 1, 0.5463571667671203, -1.4814929008483886, 0.0
training, 2, 0.6759753278323583, -1.5110760382243564, 0.0
validating, 2, 0.5170113801956177, -1.4753175854682923, 0.0
testing, 2, 0.5619920253753662, -1.477962028980255, 0.0
training, 3, 0.6388202582086836, -1.4826706988470895, 0.0
validating, 3, 0.6334392786026001, -1.477316951751709, 0.0
testing, 3, 0.6061817646026612, -1.47890562415123, 0.0
training, 4, 0.6409206441470555, -1.4825691137995038, 0.0
validating, 4, 0.5691968202590942, -1.477403700351715, 0.0
testing, 4, 0.5625535368919372, -1.4793689846992493, 0.0
training, 5, 0.6456111209733145, -1.4809679661478314, 0.0
validating, 5, 0.5087685346603393, -1.4746208906173706, 0.0
testing, 5, 0.5251723527908325, -1.4774395406246186, 0.0
training, 6, 0.6370072177478245, -1.479595170702253, 0.0
validating, 6, 0.5026949644088745, -1.4627801418304442, 0.0
testing, 6, 0.5700181007385254, -1.4667494893074036, 0.0
training, 7, 0.6525541697229658, -1.4808805653027126, 0.0
validating, 7, 0.5189356327056884, -1.4769153118133544, 0.0
testing, 7, 0.562787139415741, -1.4791100382804871, 0.0
training, 8, 0.6211416499955313, -1.4922929644584655, 0.0
validating, 8, 0.4851815223693848, -1.483681321144104, 0.0
testing, 8, 0.5318395018577575, -1.4827819406986236, 0.0
training, 9, 0.6239309566361564, -1.488140709059579, 0.0
validating, 9, 0.5356853246688843, -1.483681321144104, 0.0
testing, 9, 0.5426070213317871, -1.4829363465309142, 0.0
training, 10, 0.6188074537685939, -1.4799681663513184, 0.0
validating, 10, 0.5699456930160522, -1.4650249242782594, 0.0
testing, 10, 0.569895350933075, -1.469056874513626, 0.0
training, 11, 0.63211339030947, -1.4921909553664072, 0.0
validating, 11, 0.5745797634124756, -1.4768763542175294, 0.0
testing, 11, 0.550537371635437, -1.4787813127040863, 0.0
training, 12, 0.6107674036707197, -1.4815830145563398, 0.0
validating, 12, 0.5873985528945923, -1.4806644797325135, 0.0
testing, 12, 0.5557860612869263, -1.4810957312583923, 0.0
training, 13, 0.609138422352927, -1.4852629712649754, 0.0
validating, 13, 0.47774505615234375, -1.4742473363876343, 0.0
testing, 13, 0.5083533883094787, -1.4769962430000305, 0.0
training, 14, 0.5977157746042524, -1.4828051584107536, 0.0
validating, 14, 0.47018473148345946, -1.4699981927871704, 0.0
testing, 14, 0.520414412021637, -1.473651921749115, 0.0
training, 15, 0.5933233107839312, -1.4819585101945059, 0.0
validating, 15, 0.4689987897872925, -1.4715356945991516, 0.0
testing, 15, 0.5156088709831238, -1.4750236213207244, 0.0
training, 16, 0.6108079586710249, -1.477391632965633, 0.0
validating, 16, 0.4682702779769897, -1.473001444339752, 0.0
testing, 16, 0.5285715937614441, -1.476062822341919, 0.0
training, 17, 0.6032824226788112, -1.477291590826852, 0.0
validating, 17, 0.4915067434310913, -1.4808733820915223, 0.0
testing, 17, 0.510615885257721, -1.4814205288887023, 0.0
training, 18, 0.5906883154596602, -1.483760474409376, 0.0
validating, 18, 0.5227165699005127, -1.4825906872749328, 0.0
testing, 18, 0.5328360438346863, -1.4818568587303163, 0.0
training, 19, 0.6065274562154498, -1.4790660687855313, 0.0
validating, 19, 0.47532334327697756, -1.458458626270294, 0.0
testing, 19, 0.5112560272216797, -1.464140099287033, 0.0
training, 20, 0.5853973133223397, -1.4807853034564427, 0.0
validating, 20, 0.45410106182098386, -1.4686314582824707, 0.0
testing, 20, 0.511329710483551, -1.4724048793315887, 0.0
training, 21, 0.5861449156488691, -1.4815824798175268, 0.0
validating, 21, 0.48331594467163086, -1.4808408975601197, 0.0
testing, 21, 0.49808545112609864, -1.4812887012958527, 0.0
training, 22, 0.59063800573349, -1.4792754241398403, 0.0
validating, 22, 0.49020068645477294, -1.4614568948745728, 0.0
testing, 22, 0.4997432351112366, -1.4660801470279694, 0.0
training, 23, 0.585855291570936, -1.48343083688191, 0.0
validating, 23, 0.48909595012664797, -1.4723549127578734, 0.0
testing, 23, 0.500407075881958, -1.4752711832523346, 0.0
training, 24, 0.5687107716287886, -1.4773828114782062, 0.0
validating, 24, 0.49412713050842283, -1.4743170142173767, 0.0
testing, 24, 0.49461898803710935, -1.476963323354721, 0.0
training, 25, 0.574846773488181, -1.4794326066970824, 0.0
validating, 25, 0.46781353950500487, -1.4569395422935485, 0.0
testing, 25, 0.49912811517715455, -1.4627779722213745, 0.0
training, 26, 0.5679218854222979, -1.4787460241998944, 0.0
validating, 26, 0.4656938314437866, -1.4717883825302125, 0.0
testing, 26, 0.486905562877655, -1.4748610138893128, 0.0
training, 27, 0.5683698398726327, -1.4766693234443664, 0.0
validating, 27, 0.4651808500289917, -1.4708150506019593, 0.0
testing, 27, 0.48705134391784666, -1.4743118166923523, 0.0
training, 28, 0.5639591131891523, -1.4790071521486554, 0.0
validating, 28, 0.449860668182373, -1.4625583052635194, 0.0
testing, 28, 0.4909297704696655, -1.4669405698776246, 0.0
training, 29, 0.5734908734049116, -1.4783578821590968, 0.0
validating, 29, 0.4533465147018433, -1.461060380935669, 0.0
testing, 29, 0.485927677154541, -1.4659445464611054, 0.0
training, 30, 0.5640087928090777, -1.4732747605868748, 0.0
validating, 30, 0.48081610202789304, -1.47150559425354, 0.0
testing, 30, 0.484143340587616, -1.4748147487640382, 0.0
training, 31, 0.5626078452382769, -1.4754956483840942, 0.0
validating, 31, 0.4622925043106079, -1.4540368914604187, 0.0
testing, 31, 0.4899097204208374, -1.461173063516617, 0.0
training, 32, 0.5647720898900713, -1.4756558895111085, 0.0
validating, 32, 0.44381046295166016, -1.4575899958610534, 0.0
testing, 32, 0.48875309228897096, -1.463105207681656, 0.0
training, 33, 0.5644882116998945, -1.4764458213533673, 0.0
validating, 33, 0.49920294284820554, -1.4798661708831786, 0.0
testing, 33, 0.4970884919166565, -1.4807370066642762, 0.0
training, 34, 0.5628463864326477, -1.4755911060741969, 0.0
validating, 34, 0.44928622245788574, -1.4631783723831178, 0.0
testing, 34, 0.4838568329811096, -1.467782473564148, 0.0
training, 35, 0.567871459892818, -1.473803928920201, 0.0
validating, 35, 0.46157016754150393, -1.4652170181274413, 0.0
testing, 35, 0.48093738555908205, -1.4694864869117736, 0.0
training, 36, 0.5582093937056405, -1.4715678232056755, 0.0
validating, 36, 0.44905362129211424, -1.451122224330902, 0.0
testing, 36, 0.4847135305404663, -1.4583346009254456, 0.0
training, 37, 0.5534188934734889, -1.474156105518341, 0.0
validating, 37, 0.45063931941986085, -1.4597210168838501, 0.0
testing, 37, 0.47511305809021, -1.464757376909256, 0.0
training, 38, 0.5554748211588179, -1.4714727589062282, 0.0
validating, 38, 0.4496997594833374, -1.460183048248291, 0.0
testing, 38, 0.47612223625183103, -1.4653310179710388, 0.0
training, 39, 0.5593432239123753, -1.4727649075644358, 0.0
validating, 39, 0.44556536674499514, -1.4530905723571776, 0.0
testing, 39, 0.47662135362625124, -1.4598655581474305, 0.0
training, 40, 0.5501737884112767, -1.471209328515189, 0.0
validating, 40, 0.4465571641921997, -1.4561585307121276, 0.0
testing, 40, 0.47545040845870973, -1.461866593360901, 0.0
training, 41, 0.5536064062799726, -1.4725615927151272, 0.0
validating, 41, 0.44815874099731445, -1.4553749442100525, 0.0
testing, 41, 0.4741636633872986, -1.4612194657325746, 0.0
training, 42, 0.5520261577197484, -1.4723780240331377, 0.0
validating, 42, 0.45044186115264895, -1.4529550552368165, 0.0
testing, 42, 0.47419989109039307, -1.4592982232570648, 0.0
training, 43, 0.5535939199583871, -1.4724741186414445, 0.0
validating, 43, 0.4519237995147705, -1.4497295141220092, 0.0
testing, 43, 0.4824652075767517, -1.4579065978527068, 0.0
training, 44, 0.5533612642969404, -1.4716664961406163, 0.0
validating, 44, 0.4441435098648071, -1.450150728225708, 0.0
testing, 44, 0.47427021265029906, -1.457586306333542, 0.0
training, 45, 0.5523696541786194, -1.4720954350062778, 0.0
validating, 45, 0.4421693325042725, -1.450728452205658, 0.0
testing, 45, 0.4904483675956726, -1.4590559780597687, 0.0
training, 46, 0.5541517445019313, -1.4694753442491804, 0.0
validating, 46, 0.4485653877258301, -1.4442951798439025, 0.0
testing, 46, 0.4824328780174255, -1.453303736448288, 0.0
training, 47, 0.5528306228773935, -1.470299528326307, 0.0
validating, 47, 0.4504794359207153, -1.4530623793601989, 0.0
testing, 47, 0.4728974461555481, -1.4589207768440247, 0.0
training, 48, 0.5462900110653468, -1.468223283972059, 0.0
validating, 48, 0.45233337879180907, -1.4463242053985597, 0.0
testing, 48, 0.47625280618667604, -1.4539595067501068, 0.0
training, 49, 0.5471295578139169, -1.4681131652423314, 0.0
validating, 49, 0.4503332138061523, -1.4503452897071838, 0.0
testing, 49, 0.47219487428665163, -1.456642496585846, 0.0
