Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.8123951375484466, -1.3478378772735595, 0.0
testing, 12, 0.7739386796951294, -1.3287432223558426, 0.0
training, 13, 0.8237017461231777, -1.3470049006598337, 0.0
validating, 13, 0.8145850241184235, -1.3520689249038695, 0.0
testing, 13, 0.7740781843662262, -1.3284322768449783, 0.0
training, 14, 0.8231833015169416, -1.3451343076569693, 0.0
validating, 14, 0.8138786494731903, -1.3491765022277833, 0.0
testing, 14, 0.7741157233715057, -1.3293379873037339, 0.0
training, 15, 0.8229520780699594, -1.3449357867240905, 0.0
validating, 15, 0.8139975368976593, -1.3498003602027893, 0.0
testing, 15, 0.7741271376609802, -1.3292940378189086, 0.0
training, 16, 0.8228853975023542, -1.3447403890745981, 0.0
validating, 16, 0.8140792787075043, -1.349902868270874, 0.0
testing, 16, 0.7741075694561005, -1.3289442539215088, 0.0
training, 17, 0.8228825330734253, -1.3447685846260615, 0.0
validating, 17, 0.8140786945819855, -1.349807572364807, 0.0
testing, 17, 0.774107837677002, -1.3292451560497285, 0.0
training, 18, 0.8228826761245728, -1.3448672950267793, 0.0
validating, 18, 0.814078813791275, -1.349867868423462, 0.0
testing, 18, 0.774107825756073, -1.3288723528385162, 0.0
training, 19, 0.8228826914514814, -1.344827950000763, 0.0
validating, 19, 0.8140785753726959, -1.3494463920593263, 0.0
testing, 19, 0.774107825756073, -1.3291894853115083, 0.0
training, 20, 0.8228827152933393, -1.3448323232786996, 0.0
validating, 20, 0.8140786707401275, -1.349701988697052, 0.0
testing, 20, 0.7741078495979309, -1.3290523320436478, 0.0
training, 21, 0.8228827050754002, -1.3448158374854497, 0.0
validating, 21, 0.8140786707401275, -1.350081491470337, 0.0
testing, 21, 0.7741078495979309, -1.3292224168777467, 0.0
training, 22, 0.8228826982634408, -1.3447474590369632, 0.0
validating, 22, 0.814078813791275, -1.349735724925995, 0.0
testing, 22, 0.774107837677002, -1.3291266590356827, 0.0
training, 23, 0.8228827050754002, -1.3447832984583719, 0.0
validating, 23, 0.814078813791275, -1.3495246529579163, 0.0
testing, 23, 0.774107837677002, -1.3289784878492354, 0.0
training, 24, 0.8228827050754002, -1.3447277298995426, 0.0
validating, 24, 0.8140786707401275, -1.349862515926361, 0.0
testing, 24, 0.7741078495979309, -1.3292146772146225, 0.0
training, 25, 0.8228826914514814, -1.3446725939001356, 0.0
validating, 25, 0.8140786707401275, -1.349771785736084, 0.0
testing, 25, 0.774107837677002, -1.329200455546379, 0.0
training, 26, 0.82288270677839, -1.3449819718088423, 0.0
validating, 26, 0.8140786707401275, -1.349560558795929, 0.0
testing, 26, 0.774107837677002, -1.3291196703910828, 0.0
training, 27, 0.8228827204023089, -1.3447787599904197, 0.0
validating, 27, 0.8140787184238434, -1.3496436595916748, 0.0
testing, 27, 0.774107837677002, -1.3290590077638627, 0.0
training, 28, 0.8228827016694206, -1.3447246389729637, 0.0
validating, 28, 0.8140787184238434, -1.3496437788009643, 0.0
testing, 28, 0.774107837677002, -1.3290267020463944, 0.0
training, 29, 0.8228827016694206, -1.3447373143264225, 0.0
validating, 29, 0.8140787184238434, -1.349649143218994, 0.0
testing, 29, 0.774107837677002, -1.3291853219270706, 0.0
training, 30, 0.8228827016694206, -1.3447406343051365, 0.0
validating, 30, 0.8140787184238434, -1.3498921751976014, 0.0
testing, 30, 0.774107837677002, -1.3290019571781158, 0.0
training, 31, 0.8228827050754002, -1.3448859078543527, 0.0
validating, 31, 0.8140787184238434, -1.349841332435608, 0.0
testing, 31, 0.774107837677002, -1.3290759354829789, 0.0
training, 32, 0.8228826948574611, -1.3447522018636977, 0.0
validating, 32, 0.8140787184238434, -1.3499718189239502, 0.0
testing, 32, 0.774107837677002, -1.329016199707985, 0.0
training, 33, 0.8228826914514814, -1.3447601412023817, 0.0
validating, 33, 0.8140787184238434, -1.3497042417526246, 0.0
testing, 33, 0.774107837677002, -1.3292763769626617, 0.0
training, 34, 0.8228827050754002, -1.344695373092379, 0.0
validating, 34, 0.8140787184238434, -1.349707841873169, 0.0
testing, 34, 0.774107837677002, -1.329104495048523, 0.0
training, 35, 0.8228827016694206, -1.34482376064573, 0.0
validating, 35, 0.814078813791275, -1.349777841567993, 0.0
testing, 35, 0.7741078495979309, -1.3292092710733414, 0.0
training, 36, 0.8228826914514814, -1.344752687215805, 0.0
validating, 36, 0.814078813791275, -1.3496638178825378, 0.0
testing, 36, 0.7741078495979309, -1.329131430387497, 0.0
training, 37, 0.8228826914514814, -1.3447604519980294, 0.0
validating, 37, 0.814078813791275, -1.3500391244888306, 0.0
testing, 37, 0.7741078495979309, -1.329014152288437, 0.0
training, 38, 0.8228826812335424, -1.3447079139096396, 0.0
validating, 38, 0.814078813791275, -1.3501511931419372, 0.0
testing, 38, 0.7741078495979309, -1.328969019651413, 0.0
training, 39, 0.8228826829365321, -1.3447933452469962, 0.0
validating, 39, 0.814078813791275, -1.3497754335403442, 0.0
testing, 39, 0.774107837677002, -1.3290153622627259, 0.0
training, 40, 0.8228826880455017, -1.344733783176967, 0.0
validating, 40, 0.814078813791275, -1.3496347188949585, 0.0
testing, 40, 0.7741078495979309, -1.3291694521903992, 0.0
training, 41, 0.8228826761245728, -1.344870435340064, 0.0
validating, 41, 0.814078813791275, -1.3496807932853698, 0.0
testing, 41, 0.7741078495979309, -1.3291128069162368, 0.0
training, 42, 0.8228826863425118, -1.344693624973297, 0.0
validating, 42, 0.814078813791275, -1.3500022649765016, 0.0
testing, 42, 0.774107837677002, -1.3293156951665879, 0.0
training, 43, 0.8228826795305525, -1.3448045943464553, 0.0
validating, 43, 0.814078813791275, -1.3496146559715272, 0.0
testing, 43, 0.7741078495979309, -1.3292147904634475, 0.0
training, 44, 0.8228826897484915, -1.3447421678474971, 0.0
validating, 44, 0.814078813791275, -1.3497522473335266, 0.0
testing, 44, 0.7741078495979309, -1.3290952533483504, 0.0
training, 45, 0.8228826897484915, -1.3446777633258276, 0.0
validating, 45, 0.814078813791275, -1.349807608127594, 0.0
testing, 45, 0.7741078495979309, -1.3290520876646041, 0.0
training, 46, 0.8228826795305525, -1.3447490666593824, 0.0
validating, 46, 0.8140789091587066, -1.3499702095985413, 0.0
testing, 46, 0.774107813835144, -1.3291974544525147, 0.0
training, 47, 0.8228826727185931, -1.3447462473596845, 0.0
validating, 47, 0.8140817701816558, -1.349858319759369, 0.0
testing, 47, 0.7741077482700348, -1.3290628433227538, 0.0
training, 48, 0.8228815453393119, -1.3447613401072367, 0.0
validating, 48, 0.8140817701816558, -1.3497982263565063, 0.0
testing, 48, 0.7741075873374939, -1.3289720922708512, 0.0
training, 49, 0.8228815129825047, -1.3445367974894387, 0.0
validating, 49, 0.8140817701816558, -1.3497182965278625, 0.0
testing, 49, 0.7741075873374939, -1.3290665656328202, 0.0
training, 50, 0.8228815129825047, -1.3447186410427094, 0.0
validating, 50, 0.8140817701816558, -1.349828052520752, 0.0
testing, 50, 0.7741075873374939, -1.3288929969072343, 0.0
training, 51, 0.8228815129825047, -1.3446312027318137, 0.0
validating, 51, 0.8140817701816558, -1.3498039364814758, 0.0
testing, 51, 0.7741075873374939, -1.3292053312063217, 0.0
training, 52, 0.8228815129825047, -1.3447683887822288, 0.0
validating, 52, 0.8140817701816558, -1.349730134010315, 0.0
testing, 52, 0.7741075873374939, -1.329220813512802, 0.0
training, 53, 0.8228815129825047, -1.344840019089835, 0.0
validating, 53, 0.8140817701816558, -1.3496524453163148, 0.0
testing, 53, 0.7741075873374939, -1.3292092263698578, 0.0
training, 54, 0.8228815129825047, -1.3447303882666997, 0.0
validating, 54, 0.8140817701816558, -1.3497634768486022, 0.0
testing, 54, 0.7741075873374939, -1.3293969303369522, 0.0
training, 55, 0.8228815129825047, -1.34475280046463, 0.0
validating, 55, 0.8140817701816558, -1.3495208859443664, 0.0
testing, 55, 0.7741075873374939, -1.3290287852287292, 0.0
training, 56, 0.8228815129825047, -1.3448039267744336, 0.0
validating, 56, 0.8140817701816558, -1.3499791264533996, 0.0
testing, 56, 0.7741075873374939, -1.3291615426540375, 0.0
training, 57, 0.8228815129825047, -1.344729083776474, 0.0
validating, 57, 0.8140817701816558, -1.3494375348091125, 0.0
testing, 57, 0.7741075873374939, -1.329063966870308, 0.0
training, 58, 0.8228817207472665, -1.3447887820856912, 0.0
validating, 58, 0.8140808880329132, -1.3496876120567323, 0.0
testing, 58, 0.7741074502468109, -1.3289498686790466, 0.0
training, 59, 0.8228817939758301, -1.344891792535782, 0.0
validating, 59, 0.8140808880329132, -1.3497069239616395, 0.0
testing, 59, 0.7741074502468109, -1.3290704280138015, 0.0
training, 60, 0.8228817939758301, -1.3447205015591213, 0.0
validating, 60, 0.8140808880329132, -1.3498467564582826, 0.0
testing, 60, 0.7741074502468109, -1.3289933323860168, 0.0
training, 61, 0.8228817939758301, -1.344713122504098, 0.0
validating, 61, 0.8140808880329132, -1.349615490436554, 0.0
testing, 61, 0.7741074502468109, -1.3294101655483246, 0.0
training, 62, 0.8228817939758301, -1.3447953181607382, 0.0
validating, 62, 0.8140808880329132, -1.3496546626091004, 0.0
testing, 62, 0.7741074502468109, -1.3290689438581467, 0.0
training, 63, 0.8228817939758301, -1.344806694984436, 0.0
validating, 63, 0.8140808880329132, -1.349899446964264, 0.0
testing, 63, 0.7741074502468109, -1.3290986746549607, 0.0
training, 64, 0.8228817684309823, -1.3447810028280531, 0.0
validating, 64, 0.8140808880329132, -1.34975723028183, 0.0
testing, 64, 0.7741075038909913, -1.3292630970478059, 0.0
training, 65, 0.8228817684309823, -1.3447228653090342, 0.0
validating, 65, 0.8140808880329132, -1.3497250556945801, 0.0
testing, 65, 0.7741074860095978, -1.3289127588272094, 0.0
training, 66, 0.8228817684309823, -1.3447937897273472, 0.0
validating, 66, 0.8140808880329132, -1.349909234046936, 0.0
testing, 66, 0.7741074860095978, -1.3293121933937073, 0.0
training, 67, 0.8228817684309823, -1.3447294882365635, 0.0
validating, 67, 0.8140808880329132, -1.3497787237167358, 0.0
testing, 67, 0.7741074860095978, -1.3290743201971054, 0.0
training, 68, 0.8228817684309823, -1.344894962651389, 0.0
validating, 68, 0.8140808880329132, -1.3495662927627563, 0.0
testing, 68, 0.7741074860095978, -1.3291379421949387, 0.0
training, 69, 0.8228817684309823, -1.3446774576391494, 0.0
validating, 69, 0.8140808880329132, -1.349752628803253, 0.0
testing, 69, 0.7741074860095978, -1.3290433228015899, 0.0
training, 70, 0.8228817684309823, -1.3448423104626792, 0.0
validating, 70, 0.8140808880329132, -1.3499795079231263, 0.0
testing, 70, 0.7741074860095978, -1.3291479378938675, 0.0
training, 71, 0.8228817684309823, -1.3447500560964858, 0.0
validating, 71, 0.8140808880329132, -1.3495540618896484, 0.0
testing, 71, 0.7741074860095978, -1.3289372086524964, 0.0
training, 72, 0.8228817684309823, -1.3449089637824467, 0.0
validating, 72, 0.8140808880329132, -1.349421751499176, 0.0
testing, 72, 0.7741074860095978, -1.329263061285019, 0.0
training, 73, 0.8228817803519113, -1.3447479563099998, 0.0
validating, 73, 0.8140810668468476, -1.3497202038764953, 0.0
testing, 73, 0.774107426404953, -1.3292639195919036, 0.0
training, 74, 0.8228817360741751, -1.3448583986077989, 0.0
validating, 74, 0.8140810549259185, -1.3496902108192443, 0.0
testing, 74, 0.7741074144840241, -1.3293488174676895, 0.0
training, 75, 0.8228817309652056, -1.3448032762323108, 0.0
validating, 75, 0.8140810549259185, -1.3498377323150634, 0.0
testing, 75, 0.7741074144840241, -1.3290685147047043, 0.0
training, 76, 0.8228817309652056, -1.344732448884419, 0.0
validating, 76, 0.8140810549259185, -1.3495825171470641, 0.0
testing, 76, 0.7741074144840241, -1.3291374146938324, 0.0
training, 77, 0.8228817309652056, -1.3447909448828017, 0.0
validating, 77, 0.8140810549259185, -1.3497333765029906, 0.0
testing, 77, 0.7741074144840241, -1.3292379260063172, 0.0
training, 78, 0.8228817309652056, -1.3447701403072903, 0.0
validating, 78, 0.8140810549259185, -1.3496611833572387, 0.0
testing, 78, 0.7741074144840241, -1.3290549099445343, 0.0
training, 79, 0.8228817309652056, -1.344703222172601, 0.0
validating, 79, 0.8140810549259185, -1.3497514009475708, 0.0
testing, 79, 0.7741074144840241, -1.3292908936738967, 0.0
training, 80, 0.8228817309652056, -1.3447928420134954, 0.0
validating, 80, 0.8140810549259185, -1.349727988243103, 0.0
testing, 80, 0.7741074144840241, -1.3290794640779495, 0.0
training, 81, 0.8228817309652056, -1.3447277622563498, 0.0
validating, 81, 0.8140810549259185, -1.3496626257896422, 0.0
testing, 81, 0.7741074144840241, -1.3292511314153672, 0.0
training, 82, 0.8228817309652056, -1.344797317470823, 0.0
validating, 82, 0.8140810549259185, -1.3498830318450927, 0.0
testing, 82, 0.7741074144840241, -1.329201078414917, 0.0
training, 83, 0.8228817309652056, -1.34474253313882, 0.0
validating, 83, 0.8140810549259185, -1.3497876286506654, 0.0
testing, 83, 0.7741074144840241, -1.329269129037857, 0.0
training, 84, 0.8228817309652056, -1.3445915588310786, 0.0
validating, 84, 0.8140810549259185, -1.349745786190033, 0.0
testing, 84, 0.7741074144840241, -1.328938940167427, 0.0
training, 85, 0.8228817309652056, -1.344711399929864, 0.0
validating, 85, 0.8140810549259185, -1.3497968792915345, 0.0
testing, 85, 0.7741074144840241, -1.3292273342609406, 0.0
training, 86, 0.8228817309652056, -1.3447139118398939, 0.0
validating, 86, 0.8140810549259185, -1.349832046031952, 0.0
testing, 86, 0.7741074144840241, -1.329034286737442, 0.0
training, 87, 0.8228817309652056, -1.3447394703115736, 0.0
validating, 87, 0.8140810549259185, -1.3495956420898438, 0.0
testing, 87, 0.7741074144840241, -1.328998464345932, 0.0
training, 88, 0.8228817309652056, -1.3447058234895979, 0.0
validating, 88, 0.8140810549259185, -1.3495710492134094, 0.0
testing, 88, 0.7741074144840241, -1.3289912432432174, 0.0
training, 89, 0.8228817309652056, -1.3446406126022339, 0.0
validating, 89, 0.8140810549259185, -1.3498341679573058, 0.0
testing, 89, 0.7741074144840241, -1.3290643781423568, 0.0
training, 90, 0.8228817309652056, -1.3448035853249687, 0.0
validating, 90, 0.8140810549259185, -1.3496902227401733, 0.0
testing, 90, 0.7741074144840241, -1.3289298683404922, 0.0
training, 91, 0.8228817309652056, -1.3447169959545135, 0.0
validating, 91, 0.8140810549259185, -1.3498204588890075, 0.0
testing, 91, 0.7741074144840241, -1.3291830718517303, 0.0
training, 92, 0.8228817309652056, -1.3447668254375458, 0.0
validating, 92, 0.8140810549259185, -1.350011944770813, 0.0
testing, 92, 0.7741074144840241, -1.3293202638626098, 0.0
training, 93, 0.8228817309652056, -1.344747795377459, 0.0
validating, 93, 0.8140810549259185, -1.3497614741325379, 0.0
testing, 93, 0.7741074144840241, -1.3290187537670135, 0.0
training, 94, 0.8228817309652056, -1.3446755979742322, 0.0
validating, 94, 0.8140810549259185, -1.3497455716133118, 0.0
testing, 94, 0.7741074144840241, -1.329122856259346, 0.0
training, 95, 0.8228817309652056, -1.3446919006960734, 0.0
validating, 95, 0.8140810549259185, -1.3501137495040894, 0.0
testing, 95, 0.7741074144840241, -1.329061672091484, 0.0
training, 96, 0.8228817309652056, -1.3448337146214075, 0.0
validating, 96, 0.8140810549259185, -1.3499547004699708, 0.0
testing, 96, 0.7741074144840241, -1.3291016578674317, 0.0
training, 97, 0.8228817309652056, -1.344805955035346, 0.0
validating, 97, 0.8140810549259185, -1.349514889717102, 0.0
testing, 97, 0.7741074144840241, -1.3290819078683853, 0.0
training, 98, 0.8228817309652056, -1.3447520886148725, 0.0
validating, 98, 0.8140810549259185, -1.3496171593666078, 0.0
testing, 98, 0.7741074144840241, -1.3290164351463318, 0.0
training, 99, 0.8228817309652056, -1.3448583551815578, 0.0
validating, 99, 0.8140810549259185, -1.3500651359558105, 0.0
testing, 99, 0.7741074144840241, -1.3290759444236755, 0.0
training, 100, 0.8228817241532462, -1.3447258421352932, 0.0
validating, 100, 0.8140811026096344, -1.3499082922935486, 0.0
testing, 100, 0.7741074085235595, -1.329121172428131, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 1.2758793217795237, -1.5449651156152997, 0.0
validating, 0, 1.3872427940368652, -1.5211377143859863, 0.0
testing, 0, 1.2547942757606507, -1.508058375120163, 0.0
training, 1, 1.27410797391619, -1.5439588512693132, 0.0
validating, 1, 1.385643434524536, -1.5195770382881164, 0.0
testing, 1, 1.2497931838035583, -1.503750342130661, 0.0
training, 2, 1.2719456945146834, -1.540701961517334, 0.0
validating, 2, 1.3843249320983886, -1.5177879333496094, 0.0
testing, 2, 1.2491466641426086, -1.5032708108425141, 0.0
training, 3, 1.2660814489637102, -1.5348866769245693, 0.0
validating, 3, 1.3716510772705077, -1.5056363821029664, 0.0
testing, 3, 1.2354495406150818, -1.490272980928421, 0.0
training, 4, 1.2496761253901891, -1.5197181173733303, 0.0
validating, 4, 1.3539800643920898, -1.49092139005661, 0.0
testing, 4, 1.217690145969391, -1.4767055809497833, 0.0
training, 5, 1.2291959353855677, -1.5084254894937787, 0.0
validating, 5, 1.3351845264434814, -1.4828966498374938, 0.0
testing, 5, 1.1991190791130066, -1.4677499532699585, 0.0
training, 6, 1.204303216934204, -1.500604956490653, 0.0
validating, 6, 1.3131192684173585, -1.4853310585021973, 0.0
testing, 6, 1.1738977551460266, -1.4629134654998779, 0.0
training, 7, 1.1878234113965715, -1.4945810113634381, 0.0
validating, 7, 1.3049664497375488, -1.4843072772026062, 0.0
testing, 7, 1.1664778351783753, -1.4646311044692992, 0.0
training, 8, 1.176863990511213, -1.4919839331081934, 0.0
validating, 8, 1.2960505962371827, -1.4834697365760803, 0.0
testing, 8, 1.1560197710990905, -1.4642803370952606, 0.0
training, 9, 1.1734316076551166, -1.4913527539798193, 0.0
validating, 9, 1.296870803833008, -1.484038245677948, 0.0
testing, 9, 1.1559361577033997, -1.4621018171310425, 0.0
training, 10, 1.2137251104627336, -1.5032033937317983, 0.0
validating, 10, 1.3452337741851808, -1.4856295108795166, 0.0
testing, 10, 1.2084933161735534, -1.4744954645633697, 0.0
training, 11, 1.126745755331857, -1.4879538246563502, 0.0
validating, 11, 1.2405009984970092, -1.4953636169433593, 0.0
testing, 11, 1.0925010800361634, -1.4684188306331634, 0.0
training, 12, 1.0976612022944858, -1.4904539159366064, 0.0
validating, 12, 1.2161391973495483, -1.4963325381278991, 0.0
testing, 12, 1.0748019099235535, -1.4700018286705017, 0.0
training, 13, 1.0861813136509486, -1.4872436591557094, 0.0
validating, 13, 1.224886679649353, -1.4939969062805176, 0.0
testing, 13, 1.0865720629692077, -1.467280513048172, 0.0
training, 14, 1.1048334326062883, -1.4853844693728855, 0.0
validating, 14, 1.2395917177200317, -1.490180289745331, 0.0
testing, 14, 1.1035681366920471, -1.4730175137519836, 0.0
training, 15, 1.1142314774649484, -1.482771222931998, 0.0
validating, 15, 1.2501302003860473, -1.488580310344696, 0.0
testing, 15, 1.1146957516670226, -1.4739176750183105, 0.0
training, 16, 1.1232690266200474, -1.4815452916281564, 0.0
validating, 16, 1.2494767665863038, -1.496697759628296, 0.0
testing, 16, 1.1094776749610902, -1.4779481887817383, 0.0
training, 17, 1.1158206326620919, -1.4794989807265146, 0.0
validating, 17, 1.2494964838027953, -1.495716667175293, 0.0
testing, 17, 1.1101897835731507, -1.4780105710029603, 0.0
training, 18, 1.1166373934064593, -1.47933235679354, 0.0
validating, 18, 1.2505387544631958, -1.4958475351333618, 0.0
testing, 18, 1.1108289122581483, -1.4778582751750946, 0.0
training, 19, 1.1173527921949113, -1.4792762313570296, 0.0
validating, 19, 1.250308585166931, -1.4958227157592774, 0.0
testing, 19, 1.1105038046836853, -1.47775896191597, 0.0
training, 20, 1.1160444327763148, -1.4793269378798348, 0.0
validating, 20, 1.2481725931167602, -1.4959813117980958, 0.0
testing, 20, 1.1087456822395325, -1.4784664690494538, 0.0
training, 21, 1.1146989549909319, -1.4791381989206587, 0.0
validating, 21, 1.2482530117034911, -1.4964134216308593, 0.0
testing, 21, 1.1086113333702088, -1.478523886203766, 0.0
training, 22, 1.1139695167541503, -1.4791256444794791, 0.0
validating, 22, 1.2474151372909545, -1.4965336322784424, 0.0
testing, 22, 1.1079756379127503, -1.4787191987037658, 0.0
training, 23, 1.112998104095459, -1.4791808996881757, 0.0
validating, 23, 1.2453002691268922, -1.4966659903526307, 0.0
testing, 23, 1.1066762328147888, -1.4788634359836579, 0.0
training, 24, 1.1119724954877581, -1.4790439997400557, 0.0
validating, 24, 1.2450830936431885, -1.4966682195663452, 0.0
testing, 24, 1.1068315625190734, -1.4790868222713471, 0.0
training, 25, 1.1117002419063022, -1.4787685104778834, 0.0
validating, 25, 1.2445607423782348, -1.4966347217559814, 0.0
testing, 25, 1.106374728679657, -1.47919442653656, 0.0
training, 26, 1.1105160168239048, -1.478765627316066, 0.0
validating, 26, 1.2429953336715698, -1.4975269794464112, 0.0
testing, 26, 1.1046111941337586, -1.4800903260707856, 0.0
training, 27, 1.1075904301234654, -1.47840267930712, 0.0
validating, 27, 1.2414051055908204, -1.4983339071273805, 0.0
testing, 27, 1.1031195282936097, -1.4806501746177674, 0.0
training, 28, 1.1066843373434885, -1.4782893657684326, 0.0
validating, 28, 1.2415358066558837, -1.4982145786285401, 0.0
testing, 28, 1.103198516368866, -1.4807063579559325, 0.0
training, 29, 1.106737586430141, -1.47832510301045, 0.0
validating, 29, 1.2415711879730225, -1.4983225464820862, 0.0
testing, 29, 1.1031796097755433, -1.4808028936386108, 0.0
training, 30, 1.1066453865596226, -1.478315920489175, 0.0
validating, 30, 1.2414836645126344, -1.4982738256454469, 0.0
testing, 30, 1.1030927300453186, -1.480759710073471, 0.0
training, 31, 1.106566149847848, -1.4782972097396851, 0.0
validating, 31, 1.2413989543914794, -1.4981834411621093, 0.0
testing, 31, 1.1030097126960754, -1.4807836711406708, 0.0
training, 32, 1.1063788754599435, -1.4782934938158308, 0.0
validating, 32, 1.2412212133407592, -1.4983293533325195, 0.0
testing, 32, 1.1028022646903992, -1.4810043454170227, 0.0
training, 33, 1.1061744962419782, -1.4783277256148202, 0.0
validating, 33, 1.2412313938140869, -1.498451340198517, 0.0
testing, 33, 1.1027875304222108, -1.4808691203594209, 0.0
training, 34, 1.1061580453600202, -1.478237794126783, 0.0
validating, 34, 1.2413347244262696, -1.49841867685318, 0.0
testing, 34, 1.1028756499290466, -1.4808952152729034, 0.0
training, 35, 1.1062142644609725, -1.4781532270567759, 0.0
validating, 35, 1.241287398338318, -1.4984039068222046, 0.0
testing, 35, 1.102813684940338, -1.4807690620422362, 0.0
training, 36, 1.1064368724822997, -1.4782589537756783, 0.0
validating, 36, 1.2415609121322633, -1.4985079765319824, 0.0
testing, 36, 1.1031049370765686, -1.4808057487010955, 0.0
training, 37, 1.1065094470977783, -1.4781374624797277, 0.0
validating, 37, 1.2415624141693116, -1.4984452605247498, 0.0
testing, 37, 1.1031057238578796, -1.480849814414978, 0.0
training, 38, 1.1065096923283169, -1.4781849452427456, 0.0
validating, 38, 1.241562509536743, -1.4984800815582275, 0.0
testing, 38, 1.1031057238578796, -1.4807752966880798, 0.0
training, 39, 1.1065097059522355, -1.4782272798674447, 0.0
validating, 39, 1.241562509536743, -1.4982746124267579, 0.0
testing, 39, 1.1031057238578796, -1.4808541357517242, 0.0
training, 40, 1.1065097059522355, -1.478235195364271, 0.0
validating, 40, 1.241562509536743, -1.4983474612236023, 0.0
testing, 40, 1.1031057238578796, -1.4807479739189149, 0.0
training, 41, 1.1065097059522355, -1.4782200574874877, 0.0
validating, 41, 1.241562509536743, -1.4980961441993714, 0.0
testing, 41, 1.1031057238578796, -1.480836659669876, 0.0
training, 42, 1.1065097059522355, -1.4781988518578666, 0.0
validating, 42, 1.241562509536743, -1.498262059688568, 0.0
testing, 42, 1.1031057238578796, -1.4807788610458374, 0.0
training, 43, 1.1065097059522355, -1.4782081586974007, 0.0
validating, 43, 1.241562509536743, -1.498269271850586, 0.0
testing, 43, 1.1031057238578796, -1.4807978808879851, 0.0
training, 44, 1.1065185614994595, -1.478218344279698, 0.0
validating, 44, 1.241593861579895, -1.498564314842224, 0.0
testing, 44, 1.1031444191932678, -1.4807004153728485, 0.0
training, 45, 1.1065502847943987, -1.478287672996521, 0.0
validating, 45, 1.2415955305099486, -1.4983790159225463, 0.0
testing, 45, 1.1031466364860534, -1.4807817935943604, 0.0
training, 46, 1.1065507411956788, -1.4781645434243338, 0.0
validating, 46, 1.2415955305099486, -1.498400628566742, 0.0
testing, 46, 1.1031466364860534, -1.4807417154312135, 0.0
training, 47, 1.1065507411956788, -1.4781903488295418, 0.0
validating, 47, 1.2415955305099486, -1.498464334011078, 0.0
testing, 47, 1.1031466364860534, -1.4807814002037047, 0.0
training, 48, 1.1065507411956788, -1.4781484416552952, 0.0
validating, 48, 1.2415955305099486, -1.4981946110725404, 0.0
testing, 48, 1.1031466364860534, -1.4808464705944062, 0.0
training, 49, 1.1065507411956788, -1.4781691091401237, 0.0
validating, 49, 1.2415955305099486, -1.4982558965682984, 0.0
testing, 49, 1.1031466364860534, -1.4808030605316163, 0.0
