Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.8999014564922878, -1.5489381432533265, 0.0
validating, 11, 0.7809269070625305, -1.5370794177055358, 0.0
testing, 11, 0.8225461483001709, -1.5626696348190308, 0.0
training, 12, 0.9018673062324524, -1.5489378895078387, 0.0
validating, 12, 0.7781553149223328, -1.5370794177055358, 0.0
testing, 12, 0.8196369171142578, -1.5626696348190308, 0.0
training, 13, 0.894492587021419, -1.548937405858721, 0.0
validating, 13, 0.7758867144584656, -1.5370794177055358, 0.0
testing, 13, 0.8170582413673401, -1.5626696348190308, 0.0
training, 14, 0.8943337423460824, -1.5489374109676906, 0.0
validating, 14, 0.7758861660957337, -1.5370794177055358, 0.0
testing, 14, 0.8170581698417664, -1.5626696348190308, 0.0
training, 15, 0.8943336231367929, -1.548937019280025, 0.0
validating, 15, 0.7758863091468811, -1.5370794177055358, 0.0
testing, 15, 0.817058515548706, -1.5626696348190308, 0.0
training, 16, 0.8943339841706412, -1.5489375012261526, 0.0
validating, 16, 0.775888454914093, -1.5370794177055358, 0.0
testing, 16, 0.8170602083206177, -1.5626696348190308, 0.0
training, 17, 0.8943350638662065, -1.5489372866494315, 0.0
validating, 17, 0.7758881211280823, -1.5370794177055358, 0.0
testing, 17, 0.8170594573020935, -1.5626696348190308, 0.0
training, 18, 0.894335755280086, -1.5489364419664655, 0.0
validating, 18, 0.7758902192115784, -1.5370794177055358, 0.0
testing, 18, 0.8170640468597412, -1.5626696348190308, 0.0
training, 19, 0.8943359562328883, -1.5489383373941694, 0.0
validating, 19, 0.7758898377418518, -1.5370794177055358, 0.0
testing, 19, 0.8170636057853699, -1.5626696348190308, 0.0
training, 20, 0.8943359085491726, -1.5489377498626709, 0.0
validating, 20, 0.7758898854255676, -1.5370794177055358, 0.0
testing, 20, 0.8170632719993591, -1.5626696348190308, 0.0
training, 21, 0.8943361026900155, -1.5489367723464966, 0.0
validating, 21, 0.775890338420868, -1.5370794177055358, 0.0
testing, 21, 0.8170649290084839, -1.5626696348190308, 0.0
training, 22, 0.8943362900188991, -1.5489379610334124, 0.0
validating, 22, 0.7758912920951844, -1.5370794177055358, 0.0
testing, 22, 0.8170669794082641, -1.5626696348190308, 0.0
training, 23, 0.894336405822209, -1.5489373649869647, 0.0
validating, 23, 0.7758930802345276, -1.5370794177055358, 0.0
testing, 23, 0.8170692443847656, -1.5626696348190308, 0.0
training, 24, 0.8943364432879857, -1.5489369596753801, 0.0
validating, 24, 0.7758937954902649, -1.5370794177055358, 0.0
testing, 24, 0.8170706033706665, -1.5626696348190308, 0.0
training, 25, 0.8943360107285636, -1.5489375523158482, 0.0
validating, 25, 0.7758931517601013, -1.5370794177055358, 0.0
testing, 25, 0.8170689225196839, -1.5626696348190308, 0.0
training, 26, 0.8943361060959952, -1.5489376442773002, 0.0
validating, 26, 0.7758986592292786, -1.5370794177055358, 0.0
testing, 26, 0.8170753598213196, -1.5626696348190308, 0.0
training, 27, 0.894334580217089, -1.5489373939377922, 0.0
validating, 27, 0.775898540019989, -1.5370794177055358, 0.0
testing, 27, 0.8170756697654724, -1.5626696348190308, 0.0
training, 28, 0.894335469177791, -1.5489376987729753, 0.0
validating, 28, 0.7758993744850159, -1.5370794177055358, 0.0
testing, 28, 0.8170760273933411, -1.5626696348190308, 0.0
training, 29, 0.8894492779459272, -1.548937940597534, 0.0
validating, 29, 0.7644829869270324, -1.5370794177055358, 0.0
testing, 29, 0.8052685737609864, -1.5626696348190308, 0.0
training, 30, 0.8819365927151271, -1.5489377856254578, 0.0
validating, 30, 0.7642737746238708, -1.5370794177055358, 0.0
testing, 30, 0.8050464987754822, -1.5626696348190308, 0.0
training, 31, 0.881904535634177, -1.5489383782659258, 0.0
validating, 31, 0.7642730116844177, -1.5370794177055358, 0.0
testing, 31, 0.8050461292266846, -1.5626696348190308, 0.0
training, 32, 0.8819042767797197, -1.5489371946879795, 0.0
validating, 32, 0.7642719626426697, -1.5370794177055358, 0.0
testing, 32, 0.8050460338592529, -1.5626696348190308, 0.0
training, 33, 0.8819041473524911, -1.5489380972726003, 0.0
validating, 33, 0.7642722487449646, -1.5370794177055358, 0.0
testing, 33, 0.8050463557243347, -1.5626696348190308, 0.0
training, 34, 0.8819042563438415, -1.5489371623311723, 0.0
validating, 34, 0.7642721772193909, -1.5370794177055358, 0.0
testing, 34, 0.8050454020500183, -1.5626696348190308, 0.0
training, 35, 0.881902859892164, -1.5489369750022888, 0.0
validating, 35, 0.7642722725868225, -1.5370794177055358, 0.0
testing, 35, 0.8050456047058105, -1.5626696348190308, 0.0
training, 36, 0.8819035751479013, -1.5489375574248179, 0.0
validating, 36, 0.7642724633216857, -1.5370794177055358, 0.0
testing, 36, 0.8050456404685974, -1.5626696348190308, 0.0
training, 37, 0.8819035479000636, -1.5489369290215629, 0.0
validating, 37, 0.7642723202705384, -1.5370794177055358, 0.0
testing, 37, 0.8050455212593078, -1.5626696348190308, 0.0
training, 38, 0.8819038033485412, -1.5489373070853096, 0.0
validating, 38, 0.7642725825309753, -1.5370794177055358, 0.0
testing, 38, 0.8050458788871765, -1.5626696348190308, 0.0
training, 39, 0.8819033980369568, -1.5489373292241777, 0.0
validating, 39, 0.7642720580101013, -1.5370794177055358, 0.0
testing, 39, 0.8050455451011658, -1.5626696348190308, 0.0
training, 40, 0.8819036092076983, -1.5489370720727103, 0.0
validating, 40, 0.764271867275238, -1.5370794177055358, 0.0
testing, 40, 0.8050453424453735, -1.5626696348190308, 0.0
training, 41, 0.8819034729685102, -1.5489372389657157, 0.0
validating, 41, 0.7642712712287902, -1.5370794177055358, 0.0
testing, 41, 0.8050454258918762, -1.5626696348190308, 0.0
training, 42, 0.8819033299173628, -1.5489372525896346, 0.0
validating, 42, 0.7642711758613586, -1.5370794177055358, 0.0
testing, 42, 0.8050451397895813, -1.5626696348190308, 0.0
training, 43, 0.8819029722894941, -1.5489370584487916, 0.0
validating, 43, 0.7642715334892273, -1.5370794177055358, 0.0
testing, 43, 0.8050447702407837, -1.5626696348190308, 0.0
training, 44, 0.8819010921886989, -1.5489369767052787, 0.0
validating, 44, 0.7642706513404847, -1.5370794177055358, 0.0
testing, 44, 0.8050436019897461, -1.5626696348190308, 0.0
training, 45, 0.8810752613203866, -1.5489372049059187, 0.0
validating, 45, 0.7518359541893005, -1.5370794177055358, 0.0
testing, 45, 0.7908613801002502, -1.5626696348190308, 0.0
training, 46, 0.8616574679102217, -1.548937680040087, 0.0
validating, 46, 0.7454319834709168, -1.5370794177055358, 0.0
testing, 46, 0.7837148666381836, -1.5626696348190308, 0.0
training, 47, 0.8606937732015337, -1.5489384021077837, 0.0
validating, 47, 0.7454280495643616, -1.5370794177055358, 0.0
testing, 47, 0.7837094783782959, -1.5626696646213531, 0.0
training, 48, 0.8606923767498561, -1.5489366378102984, 0.0
validating, 48, 0.7454275250434875, -1.5370794177055358, 0.0
testing, 48, 0.7837092399597168, -1.5626696348190308, 0.0
training, 49, 0.8606922507286072, -1.5489372321537562, 0.0
validating, 49, 0.7454270720481873, -1.5370794177055358, 0.0
testing, 49, 0.7837092757225037, -1.5626696348190308, 0.0
training, 50, 0.8607038378715515, -1.5489374586514064, 0.0
validating, 50, 0.7454683661460877, -1.5370794177055358, 0.0
testing, 50, 0.783744502067566, -1.5626696348190308, 0.0
training, 51, 0.8607305305344718, -1.5489383952958242, 0.0
validating, 51, 0.7454689145088196, -1.5370794177055358, 0.0
testing, 51, 0.7837466120719909, -1.5626696348190308, 0.0
training, 52, 0.8607307689530509, -1.5489367757524763, 0.0
validating, 52, 0.745469582080841, -1.5370794177055358, 0.0
testing, 52, 0.783747386932373, -1.5626696348190308, 0.0
training, 53, 0.8607312389782497, -1.548937611920493, 0.0
validating, 53, 0.745469605922699, -1.5370794177055358, 0.0
testing, 53, 0.7837474822998047, -1.5626696348190308, 0.0
training, 54, 0.8644587261336191, -1.5489375931876046, 0.0
validating, 54, 0.7505231261253357, -1.5370794177055358, 0.0
testing, 54, 0.7891964673995971, -1.5626696348190308, 0.0
training, 55, 0.866369150366102, -1.5489370431218827, 0.0
validating, 55, 0.7505397200584412, -1.5370794177055358, 0.0
testing, 55, 0.7892171144485474, -1.5626696348190308, 0.0
training, 56, 0.8663710066250392, -1.5489370567458016, 0.0
validating, 56, 0.7505395293235779, -1.5370794177055358, 0.0
testing, 56, 0.7892169237136841, -1.5626696348190308, 0.0
training, 57, 0.8605043019567217, -1.5489370822906494, 0.0
validating, 57, 0.7409231305122376, -1.5370794177055358, 0.0
testing, 57, 0.7797784328460693, -1.5626696348190308, 0.0
training, 58, 0.856747887815748, -1.5489378077643259, 0.0
validating, 58, 0.740879762172699, -1.5370794177055358, 0.0
testing, 58, 0.7797366380691528, -1.5626696348190308, 0.0
training, 59, 0.8567414539200919, -1.5489379610334124, 0.0
validating, 59, 0.740879476070404, -1.5370794177055358, 0.0
testing, 59, 0.7797364234924317, -1.5626696348190308, 0.0
training, 60, 0.8504584329468864, -1.548936254637582, 0.0
validating, 60, 0.7319070219993591, -1.5370794177055358, 0.0
testing, 60, 0.770686686038971, -1.5626696348190308, 0.0
training, 61, 0.8570424982479641, -1.5489374654633659, 0.0
validating, 61, 0.7432698845863343, -1.5370794177055358, 0.0
testing, 61, 0.7820401906967163, -1.5626696348190308, 0.0
training, 62, 0.8584025536264692, -1.5489373053823199, 0.0
validating, 62, 0.7395912051200867, -1.5370794177055358, 0.0
testing, 62, 0.7785938620567322, -1.5626696348190308, 0.0
training, 63, 0.8557088324001857, -1.5489374910082137, 0.0
validating, 63, 0.7462168574333191, -1.5370794177055358, 0.0
testing, 63, 0.7850576877593994, -1.5626696348190308, 0.0
training, 64, 0.86384471314294, -1.5489380512918745, 0.0
validating, 64, 0.7481219410896301, -1.5370794177055358, 0.0
testing, 64, 0.7869170188903809, -1.5626696348190308, 0.0
training, 65, 0.8657005190849304, -1.548937773704529, 0.0
validating, 65, 0.754148256778717, -1.5370794177055358, 0.0
testing, 65, 0.7930636763572693, -1.5626696348190308, 0.0
training, 66, 0.8711817383766174, -1.5489368796348573, 0.0
validating, 66, 0.7570232510566711, -1.5370794177055358, 0.0
testing, 66, 0.7958412885665893, -1.5626696348190308, 0.0
training, 67, 0.8732176116534642, -1.5489383322852, 0.0
validating, 67, 0.7572432398796082, -1.5370794177055358, 0.0
testing, 67, 0.7960546970367431, -1.5626696348190308, 0.0
training, 68, 0.8732529623167855, -1.548936653137207, 0.0
validating, 68, 0.7572434067726135, -1.5370794177055358, 0.0
testing, 68, 0.7960548162460327, -1.5626696348190308, 0.0
training, 69, 0.8732530236244201, -1.5489372951643807, 0.0
validating, 69, 0.7572434306144714, -1.5370794177055358, 0.0
testing, 69, 0.79605473279953, -1.5626696348190308, 0.0
training, 70, 0.8732529316629682, -1.5489374041557311, 0.0
validating, 70, 0.7572433590888977, -1.5370794177055358, 0.0
testing, 70, 0.7960548043251038, -1.5626696348190308, 0.0
training, 71, 0.8732529725347247, -1.5489377106939044, 0.0
validating, 71, 0.7572433590888977, -1.5370794177055358, 0.0
testing, 71, 0.796054744720459, -1.5626696348190308, 0.0
training, 72, 0.8732529282569885, -1.5489372287477765, 0.0
validating, 72, 0.7572433590888977, -1.5370794177055358, 0.0
testing, 72, 0.7960547089576722, -1.5626696407794953, 0.0
training, 73, 0.8732528397015162, -1.5489375982965743, 0.0
validating, 73, 0.7572438359260559, -1.5370794177055358, 0.0
testing, 73, 0.7960548281669617, -1.5626696348190308, 0.0
training, 74, 0.8732538274356297, -1.548937053339822, 0.0
validating, 74, 0.7572443127632141, -1.5370794415473938, 0.0
testing, 74, 0.7960554599761963, -1.5626696348190308, 0.0
training, 75, 0.8773535779544286, -1.5489373513630458, 0.0
validating, 75, 0.7623229861259461, -1.5370794177055358, 0.0
testing, 75, 0.8011317014694214, -1.5626696348190308, 0.0
training, 76, 0.8784935593605041, -1.5489371078354972, 0.0
validating, 76, 0.7623277544975281, -1.5370794177055358, 0.0
testing, 76, 0.8011375069618225, -1.5626696348190308, 0.0
training, 77, 0.8784943529537745, -1.5489366718700954, 0.0
validating, 77, 0.7623277544975281, -1.5370794177055358, 0.0
testing, 77, 0.8011375069618225, -1.5626696348190308, 0.0
training, 78, 0.878494359765734, -1.5489377634865897, 0.0
validating, 78, 0.7623277544975281, -1.5370794177055358, 0.0
testing, 78, 0.8011374950408936, -1.5626696348190308, 0.0
training, 79, 0.8775823712348938, -1.5489370788846697, 0.0
validating, 79, 0.760113513469696, -1.5370794177055358, 0.0
testing, 79, 0.7989263415336609, -1.5626696348190308, 0.0
training, 80, 0.872430111680712, -1.5489378929138184, 0.0
validating, 80, 0.7535011649131775, -1.5370794177055358, 0.0
testing, 80, 0.7920211672782898, -1.5626696348190308, 0.0
training, 81, 0.8691661545208522, -1.5489379780633108, 0.0
validating, 81, 0.7534519076347351, -1.5370794177055358, 0.0
testing, 81, 0.7919687271118164, -1.5626696348190308, 0.0
training, 82, 0.8691583514213562, -1.5489386575562614, 0.0
validating, 82, 0.7534521460533142, -1.5370794177055358, 0.0
testing, 82, 0.7919687390327453, -1.5626696348190308, 0.0
training, 83, 0.869158365045275, -1.5489366974149432, 0.0
validating, 83, 0.7534517407417297, -1.5370794177055358, 0.0
testing, 83, 0.7919687628746033, -1.5626696348190308, 0.0
training, 84, 0.8691583888871329, -1.548936356816973, 0.0
validating, 84, 0.7534518837928772, -1.5370794177055358, 0.0
testing, 84, 0.7919687509536744, -1.5626696348190308, 0.0
training, 85, 0.8691583922931126, -1.548938352721078, 0.0
validating, 85, 0.7534517168998718, -1.5370794177055358, 0.0
testing, 85, 0.7919686913490296, -1.5626696348190308, 0.0
training, 86, 0.8688249945640564, -1.5489366718700954, 0.0
validating, 86, 0.749228322505951, -1.5370794177055358, 0.0
testing, 86, 0.7875584363937378, -1.5626696348190308, 0.0
training, 87, 0.8627719078745161, -1.5489381381443568, 0.0
validating, 87, 0.747042977809906, -1.5370794177055358, 0.0
testing, 87, 0.7852737069129944, -1.5626696646213531, 0.0
training, 88, 0.8624277029718671, -1.5489386865070889, 0.0
validating, 88, 0.7470824360847473, -1.5370794177055358, 0.0
testing, 88, 0.7853196859359741, -1.5626696348190308, 0.0
training, 89, 0.8624631047248841, -1.5489387358937945, 0.0
validating, 89, 0.7470837712287903, -1.5370794177055358, 0.0
testing, 89, 0.7853206634521485, -1.5626696348190308, 0.0
training, 90, 0.8624632239341736, -1.5489369903291974, 0.0
validating, 90, 0.7470839381217956, -1.5370794177055358, 0.0
testing, 90, 0.7853205442428589, -1.5626696348190308, 0.0
training, 91, 0.8624631183488028, -1.5489383510180883, 0.0
validating, 91, 0.7470836043357849, -1.5370794177055358, 0.0
testing, 91, 0.785320520401001, -1.5626696348190308, 0.0
training, 92, 0.8624630604471479, -1.5489372866494315, 0.0
validating, 92, 0.747083580493927, -1.5370794177055358, 0.0
testing, 92, 0.7853203415870667, -1.5626696348190308, 0.0
training, 93, 0.8624623588153294, -1.54893741948264, 0.0
validating, 93, 0.7470831274986267, -1.5370794177055358, 0.0
testing, 93, 0.7853198647499084, -1.5626696348190308, 0.0
training, 94, 0.8624621851103647, -1.5489386251994541, 0.0
validating, 94, 0.747084105014801, -1.5370794177055358, 0.0
testing, 94, 0.7853210687637329, -1.5626696348190308, 0.0
training, 95, 0.8624644534928458, -1.5489379848752702, 0.0
validating, 95, 0.7470853686332702, -1.5370794177055358, 0.0
testing, 95, 0.7853216648101806, -1.5626696348190308, 0.0
training, 96, 0.8552735550062996, -1.5489379286766052, 0.0
validating, 96, 0.7390216708183288, -1.5370794177055358, 0.0
testing, 96, 0.7775590896606446, -1.5626696348190308, 0.0
training, 97, 0.8539440819195339, -1.5489369562694004, 0.0
validating, 97, 0.7388042330741882, -1.5370794177055358, 0.0
testing, 97, 0.7771776556968689, -1.5626696348190308, 0.0
training, 98, 0.853754883153098, -1.548936995438167, 0.0
validating, 98, 0.7388789296150208, -1.5370794177055358, 0.0
testing, 98, 0.7772873282432556, -1.5626696348190308, 0.0
training, 99, 0.8538618683815002, -1.5489375863756452, 0.0
validating, 99, 0.7389626860618591, -1.5370794177055358, 0.0
testing, 99, 0.7774579286575317, -1.5626696348190308, 0.0
training, 100, 0.8537678156580244, -1.5489361609731402, 0.0
validating, 100, 0.7388112187385559, -1.5370794177055358, 0.0
testing, 100, 0.7771879196166992, -1.5626696348190308, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027258443513086865, -4.03645885671888, 0.0
validating, -1, 0.026279027014970778, -4.058502984046936, 0.0
testing, -1, 0.02674139067530632, -4.053766596317291, 0.0
training, 0, 0.301362606883049, -4.421528911590576, 0.0
validating, 0, 0.2733886182308197, -4.419953346252441, 0.0
testing, 0, 0.27970523983240125, -4.404802656173706, 0.0
training, 1, 0.30120130862508504, -4.42128814969744, 0.0
validating, 1, 0.2733060598373413, -4.42019100189209, 0.0
testing, 1, 0.27944078892469404, -4.408794379234314, 0.0
training, 2, 0.3005399044070925, -4.417332444872175, 0.0
validating, 2, 0.2727684199810028, -4.419376993179322, 0.0
testing, 2, 0.2786016896367073, -4.405431795120239, 0.0
training, 3, 0.29641895166465215, -4.399736683709281, 0.0
validating, 3, 0.26923575103282926, -4.398089981079101, 0.0
testing, 3, 0.2737899854779243, -4.346416926383972, 0.0
training, 4, 0.27742235107081276, -4.311131613595145, 0.0
validating, 4, 0.26201640963554385, -4.337550163269043, 0.0
testing, 4, 0.26395542472600936, -4.289922857284546, 0.0
training, 5, 0.25844767157520565, -4.252585629054479, 0.0
validating, 5, 0.2690541326999664, -4.350053596496582, 0.0
testing, 5, 0.2687046818435192, -4.3300432682037355, 0.0
training, 6, 0.25307447016239165, -4.23702666078295, 0.0
validating, 6, 0.27324147522449493, -4.3896526336669925, 0.0
testing, 6, 0.27138336524367335, -4.340450024604797, 0.0
training, 7, 0.25155224246638164, -4.2456410680498395, 0.0
validating, 7, 0.28296842575073244, -4.440221691131592, 0.0
testing, 7, 0.2782014884054661, -4.349990868568421, 0.0
training, 8, 0.25231992176600865, -4.259636654172625, 0.0
validating, 8, 0.2850046277046204, -4.441694021224976, 0.0
testing, 8, 0.2797753743827343, -4.354338073730469, 0.0
training, 9, 0.2505925063576017, -4.250318769046238, 0.0
validating, 9, 0.28914710581302644, -4.447436952590943, 0.0
testing, 9, 0.2842249162495136, -4.3656707286834715, 0.0
training, 10, 0.25113162824085783, -4.257446728433881, 0.0
validating, 10, 0.282927805185318, -4.417603302001953, 0.0
testing, 10, 0.2702905394136906, -4.337144875526429, 0.0
training, 11, 0.25084575350795474, -4.249357274600437, 0.0
validating, 11, 0.288227316737175, -4.4151218891143795, 0.0
testing, 11, 0.2801543466746807, -4.367311501502991, 0.0
training, 12, 0.2503806442022324, -4.256155293328422, 0.0
validating, 12, 0.2903740406036377, -4.410997748374939, 0.0
testing, 12, 0.2830966435372829, -4.372796034812927, 0.0
training, 13, 0.2500685349106789, -4.257527375221253, 0.0
validating, 13, 0.304644712805748, -4.435676574707031, 0.0
testing, 13, 0.30323298647999763, -4.396025252342224, 0.0
training, 14, 0.25552153012582235, -4.265695670672826, 0.0
validating, 14, 0.2957977920770645, -4.421004867553711, 0.0
testing, 14, 0.2864577271044254, -4.380813837051392, 0.0
training, 15, 0.25080950792346685, -4.260126253536769, 0.0
validating, 15, 0.29802207350730897, -4.427895355224609, 0.0
testing, 15, 0.2888936631381512, -4.383892488479614, 0.0
training, 16, 0.25021114753825324, -4.255834020887103, 0.0
validating, 16, 0.298667648434639, -4.429377794265747, 0.0
testing, 16, 0.28642762824893, -4.376526141166687, 0.0
training, 17, 0.2501159335885729, -4.254609557560512, 0.0
validating, 17, 0.29710828363895414, -4.421022033691406, 0.0
testing, 17, 0.28187324330210684, -4.367059564590454, 0.0
training, 18, 0.2490872268165861, -4.251884491103036, 0.0
validating, 18, 0.29407539069652555, -4.408333754539489, 0.0
testing, 18, 0.2728584997355938, -4.349320697784424, 0.0
training, 19, 0.24986143708229064, -4.249715409960065, 0.0
validating, 19, 0.2918736070394516, -4.4051700830459595, 0.0
testing, 19, 0.2730248935520649, -4.35083236694336, 0.0
training, 20, 0.24933576860598156, -4.239918327331543, 0.0
validating, 20, 0.29520910084247587, -4.413560914993286, 0.0
testing, 20, 0.27969989702105524, -4.362202668190003, 0.0
training, 21, 0.2501186458127839, -4.2521755967821395, 0.0
validating, 21, 0.30237525403499604, -4.425563621520996, 0.0
testing, 21, 0.2879412449896336, -4.37297670841217, 0.0
training, 22, 0.25031214271272934, -4.2558278969356, 0.0
validating, 22, 0.3037679672241211, -4.412865066528321, 0.0
testing, 22, 0.2914575584232807, -4.374444699287414, 0.0
training, 23, 0.25042724971260344, -4.25534691129412, 0.0
validating, 23, 0.3005014032125473, -4.409197854995727, 0.0
testing, 23, 0.28634383007884023, -4.369899559020996, 0.0
training, 24, 0.2490638935140201, -4.252865726607187, 0.0
validating, 24, 0.30260432958602906, -4.410586500167847, 0.0
testing, 24, 0.288303791731596, -4.370913577079773, 0.0
training, 25, 0.2496862605214119, -4.248843019349234, 0.0
validating, 25, 0.31397738456726076, -4.4305033683776855, 0.0
testing, 25, 0.2984799824655056, -4.376316928863526, 0.0
training, 26, 0.2512186178139278, -4.250223963601249, 0.0
validating, 26, 0.30635289251804354, -4.410216045379639, 0.0
testing, 26, 0.28797914311289785, -4.373101711273193, 0.0
training, 27, 0.2486693275826318, -4.247409064429147, 0.0
validating, 27, 0.32086180448532103, -4.435308790206909, 0.0
testing, 27, 0.30926154032349584, -4.3949987411499025, 0.0
training, 28, 0.255387473319258, -4.265051582881383, 0.0
validating, 28, 0.3181280940771103, -4.430744242668152, 0.0
testing, 28, 0.3076913557946682, -4.395028829574585, 0.0
training, 29, 0.25170899225132803, -4.249920633860997, 0.0
validating, 29, 0.3024855494499207, -4.403908824920654, 0.0
testing, 29, 0.2867338858544827, -4.376640057563781, 0.0
training, 30, 0.2510232676352773, -4.247288969584874, 0.0
validating, 30, 0.3072540760040283, -4.418133807182312, 0.0
testing, 30, 0.29418743774294853, -4.382592010498047, 0.0
training, 31, 0.2501977171216692, -4.246079315458025, 0.0
validating, 31, 0.3065940409898758, -4.4108153820037845, 0.0
testing, 31, 0.29069736078381536, -4.380249261856079, 0.0
training, 32, 0.249521746805736, -4.245415643283299, 0.0
validating, 32, 0.31106294095516207, -4.418915510177612, 0.0
testing, 32, 0.2927124656736851, -4.378360056877137, 0.0
training, 33, 0.24968037605285645, -4.244913036482675, 0.0
validating, 33, 0.3126134008169174, -4.417317342758179, 0.0
testing, 33, 0.29204759672284125, -4.3785642862319945, 0.0
training, 34, 0.2497561005609376, -4.244240467888968, 0.0
validating, 34, 0.30721541345119474, -4.403122997283935, 0.0
testing, 34, 0.2850008226931095, -4.367790579795837, 0.0
training, 35, 0.2496995945061956, -4.2388423204422, 0.0
validating, 35, 0.309660866856575, -4.4028648853302, 0.0
testing, 35, 0.28856775537133217, -4.3704396963119505, 0.0
training, 36, 0.25056721376521246, -4.237546191896711, 0.0
validating, 36, 0.30973607003688813, -4.410900402069092, 0.0
testing, 36, 0.2919846437871456, -4.378704953193664, 0.0
training, 37, 0.2515896573662758, -4.245899615968977, 0.0
validating, 37, 0.30790283977985383, -4.410344099998474, 0.0
testing, 37, 0.29229710921645163, -4.380432748794556, 0.0
training, 38, 0.2518390397940363, -4.240927018438067, 0.0
validating, 38, 0.31427119970321654, -4.418664789199829, 0.0
testing, 38, 0.2982642002403736, -4.387180829048157, 0.0
training, 39, 0.25164721757173536, -4.243541819708688, 0.0
validating, 39, 0.31214340925216677, -4.417141270637512, 0.0
testing, 39, 0.2947403766214848, -4.380281090736389, 0.0
training, 40, 0.25041120818683077, -4.2412081820624215, 0.0
validating, 40, 0.31318369805812835, -4.417197275161743, 0.0
testing, 40, 0.2929002307355404, -4.3781486511230465, 0.0
training, 41, 0.24907335894448415, -4.240685943194798, 0.0
validating, 41, 0.30755350589752195, -4.4014675378799435, 0.0
testing, 41, 0.28594262078404425, -4.370704221725464, 0.0
training, 42, 0.24815604090690613, -4.238296399797712, 0.0
validating, 42, 0.30686281323432923, -4.401164388656616, 0.0
testing, 42, 0.28424083068966866, -4.3701622724533085, 0.0
training, 43, 0.2483785358922822, -4.233701045172555, 0.0
validating, 43, 0.3011824131011963, -4.378240394592285, 0.0
testing, 43, 0.2763400889933109, -4.326791477203369, 0.0
training, 44, 0.24827706494501658, -4.239268789972578, 0.0
validating, 44, 0.3018545717000961, -4.376772046089172, 0.0
testing, 44, 0.2770779974758625, -4.353282380104065, 0.0
training, 45, 0.24927544657673154, -4.229929351806641, 0.0
validating, 45, 0.29608955085277555, -4.377253246307373, 0.0
testing, 45, 0.2713331811130047, -4.31946895122528, 0.0
training, 46, 0.24779452915702546, -4.225883252280099, 0.0
validating, 46, 0.2997593075037003, -4.373709988594055, 0.0
testing, 46, 0.27549911513924596, -4.3195965051651, 0.0
training, 47, 0.24637569848980223, -4.223908134869167, 0.0
validating, 47, 0.30327763259410856, -4.380322694778442, 0.0
testing, 47, 0.27706907168030737, -4.353265762329102, 0.0
training, 48, 0.2471973915185247, -4.217395056997026, 0.0
validating, 48, 0.29845392405986787, -4.382215547561645, 0.0
testing, 48, 0.27120897397398946, -4.3178894281387326, 0.0
training, 49, 0.24738733236278806, -4.215857778276716, 0.0
validating, 49, 0.3004516065120697, -4.374606251716614, 0.0
testing, 49, 0.2749113507568836, -4.324365162849427, 0.0
training, 50, 0.24849021158048085, -4.225925312723432, 0.0
