Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 21.340797996520998, -1.3045349989618573, 0.0
validating, 22, 15.20397515296936, -1.3256949067115784, 0.0
testing, 22, 18.95756676197052, -1.319647616147995, 0.0
training, 23, 21.52422536441258, -1.301828418459211, 0.0
validating, 23, 14.040344953536987, -1.3282589793205262, 0.0
testing, 23, 17.5347407579422, -1.3129995524883271, 0.0
training, 24, 20.965357862200054, -1.3027117201260159, 0.0
validating, 24, 15.402191209793092, -1.3248047590255738, 0.0
testing, 24, 19.237920737266542, -1.3168274641036988, 0.0
training, 25, 21.938848502295357, -1.3034393753324236, 0.0
validating, 25, 12.980032396316528, -1.350404644012451, 0.0
testing, 25, 16.194664072990417, -1.3149801194667816, 0.0
training, 26, 21.374364594050817, -1.3045038274356298, 0.0
validating, 26, 17.029048490524293, -1.3434961676597594, 0.0
testing, 26, 21.252995204925536, -1.3462453782558441, 0.0
training, 27, 21.73905051776341, -1.3063598462513515, 0.0
validating, 27, 13.61610779762268, -1.345842957496643, 0.0
testing, 27, 17.077320885658263, -1.3144462287425995, 0.0
training, 28, 21.1766149861472, -1.3036479473114013, 0.0
validating, 28, 13.694408559799195, -1.3414258241653443, 0.0
testing, 28, 17.211330485343932, -1.3132175207138062, 0.0
training, 29, 20.531672831944057, -1.3007549583911895, 0.0
validating, 29, 13.045442819595337, -1.341006875038147, 0.0
testing, 29, 16.437461686134338, -1.3130178987979888, 0.0
training, 30, 19.66791216305324, -1.3018453632082259, 0.0
validating, 30, 13.547151041030883, -1.3252867102622985, 0.0
testing, 30, 17.060762667655943, -1.3168141186237334, 0.0
training, 31, 19.02447041784014, -1.3024969152041843, 0.0
validating, 31, 12.938687372207642, -1.3251848936080932, 0.0
testing, 31, 16.275595784187317, -1.314086377620697, 0.0
training, 32, 18.997891187667847, -1.3007053681782315, 0.0
validating, 32, 13.262268114089967, -1.3216115474700927, 0.0
testing, 32, 16.71685345172882, -1.3147929668426515, 0.0
training, 33, 18.091805621555874, -1.3011107581002372, 0.0
validating, 33, 11.227356004714967, -1.3414560198783874, 0.0
testing, 33, 14.182817101478577, -1.3155770361423493, 0.0
training, 34, 18.739543308530536, -1.3027385302952357, 0.0
validating, 34, 12.919585561752319, -1.324005651473999, 0.0
testing, 34, 16.29921610355377, -1.3125296771526336, 0.0
training, 35, 19.240307930537632, -1.3009906649589538, 0.0
validating, 35, 13.377599191665649, -1.321794080734253, 0.0
testing, 35, 16.836046528816222, -1.3149854838848114, 0.0
training, 36, 19.60610134942191, -1.300406551361084, 0.0
validating, 36, 14.556499814987182, -1.3228169679641724, 0.0
testing, 36, 18.328688168525694, -1.3144269406795501, 0.0
training, 37, 21.004671825681413, -1.301494572843824, 0.0
validating, 37, 13.532587480545043, -1.325083041191101, 0.0
testing, 37, 17.054213976860048, -1.3121441066265107, 0.0
training, 38, 19.05291256223406, -1.3008979763303483, 0.0
validating, 38, 13.458826780319214, -1.3214330792427063, 0.0
testing, 38, 16.972414898872376, -1.312160861492157, 0.0
training, 39, 20.306250851494926, -1.3002192395074026, 0.0
validating, 39, 13.21705117225647, -1.3241902351379395, 0.0
testing, 39, 16.69481451511383, -1.3121334791183472, 0.0
training, 40, 18.8317526272365, -1.2998345613479614, 0.0
validating, 40, 13.440984773635865, -1.3229443430900574, 0.0
testing, 40, 16.934788298606872, -1.3121478140354157, 0.0
training, 41, 21.741094861711776, -1.3018289089202881, 0.0
validating, 41, 14.715246343612671, -1.3213474869728088, 0.0
testing, 41, 18.430024456977844, -1.3138863444328308, 0.0
training, 42, 20.173088673182896, -1.3001086609704153, 0.0
validating, 42, 13.875139570236206, -1.3272017955780029, 0.0
testing, 42, 17.478021216392516, -1.3123513281345367, 0.0
training, 43, 22.2533641406468, -1.2996448823383877, 0.0
validating, 43, 14.82999291419983, -1.330176091194153, 0.0
testing, 43, 18.712177300453185, -1.3115379214286804, 0.0
training, 44, 20.93672651563372, -1.3006501589502608, 0.0
validating, 44, 14.213099241256714, -1.3344439148902894, 0.0
testing, 44, 17.934387803077698, -1.3135735511779785, 0.0
training, 45, 23.207700497763497, -1.3007902349744525, 0.0
validating, 45, 15.325729131698608, -1.3230509281158447, 0.0
testing, 45, 19.2603342294693, -1.3117354273796082, 0.0
training, 46, 20.99564164025443, -1.2993817908423289, 0.0
validating, 46, 14.73989520072937, -1.3238324999809266, 0.0
testing, 46, 18.586226773262023, -1.3110233306884767, 0.0
training, 47, 21.94305020059858, -1.2990739413670132, 0.0
validating, 47, 13.83144278526306, -1.3272822737693786, 0.0
testing, 47, 17.503976511955262, -1.312116366624832, 0.0
training, 48, 19.90965644291469, -1.2995215467044285, 0.0
validating, 48, 12.75841727256775, -1.3455772161483766, 0.0
testing, 48, 16.05748846530914, -1.3146149218082428, 0.0
training, 49, 18.624827310017178, -1.30930963073458, 0.0
validating, 49, 15.07520842552185, -1.3219815969467164, 0.0
testing, 49, 18.84135458469391, -1.3119056582450868, 0.0
training, 50, 23.943222488675797, -1.3011973449162075, 0.0
validating, 50, 15.450394487380981, -1.3211254477500916, 0.0
testing, 50, 19.341576170921325, -1.3123670399188996, 0.0
training, 51, 20.981834881646293, -1.2996545655386789, 0.0
validating, 51, 14.26800742149353, -1.3224191308021545, 0.0
testing, 51, 17.965861630439758, -1.3115870893001556, 0.0
training, 52, 21.577805171694074, -1.2996100493839808, 0.0
validating, 52, 14.955090856552124, -1.3213715195655822, 0.0
testing, 52, 18.794327425956727, -1.3114142835140228, 0.0
training, 53, 21.249187449046545, -1.299723471914019, 0.0
validating, 53, 14.587458944320678, -1.3228765606880188, 0.0
testing, 53, 18.388644051551818, -1.311394214630127, 0.0
training, 54, 20.92889894076756, -1.2992051405566079, 0.0
validating, 54, 14.367728281021119, -1.3259127140045166, 0.0
testing, 54, 18.01857798099518, -1.3117300748825074, 0.0
training, 55, 21.502725219726564, -1.2993928142956326, 0.0
validating, 55, 15.270647096633912, -1.3194578051567079, 0.0
testing, 55, 19.185899329185485, -1.3113326489925385, 0.0
training, 56, 21.551951251711163, -1.2992461323738098, 0.0
validating, 56, 14.921071672439576, -1.3281287550926208, 0.0
testing, 56, 18.751083064079285, -1.3117680251598358, 0.0
training, 57, 20.84452451978411, -1.3000003167561123, 0.0
validating, 57, 13.781544065475464, -1.344116175174713, 0.0
testing, 57, 17.345993208885194, -1.313561487197876, 0.0
training, 58, 21.45736355781555, -1.2994685692446573, 0.0
validating, 58, 15.347407960891724, -1.3296470880508422, 0.0
testing, 58, 19.293865609169007, -1.3116824507713318, 0.0
training, 59, 23.711640214920045, -1.2987835594585964, 0.0
validating, 59, 15.880947351455688, -1.3274142265319824, 0.0
testing, 59, 19.96107976436615, -1.3112471640110015, 0.0
training, 60, 22.465377385275705, -1.298721980197089, 0.0
validating, 60, 15.947938394546508, -1.3252229332923888, 0.0
testing, 60, 20.007291197776794, -1.311234849691391, 0.0
training, 61, 24.105194684437343, -1.298782217502594, 0.0
validating, 61, 16.48550992012024, -1.3162327051162719, 0.0
testing, 61, 20.708262777328493, -1.3119494557380675, 0.0
training, 62, 24.557983541488646, -1.299382095677512, 0.0
validating, 62, 17.09701313972473, -1.320554268360138, 0.0
testing, 62, 21.430784893035888, -1.3136987805366516, 0.0
training, 63, 25.034831326348442, -1.2998446430478776, 0.0
validating, 63, 16.31039719581604, -1.3221645116806031, 0.0
testing, 63, 20.435571455955504, -1.3119846761226654, 0.0
training, 64, 21.932174464634485, -1.2993367961474827, 0.0
validating, 64, 14.35854344367981, -1.3279933691024781, 0.0
testing, 64, 18.05803687572479, -1.3124006390571594, 0.0
training, 65, 22.328785017558506, -1.298546530519213, 0.0
validating, 65, 16.29883532524109, -1.3247695684432983, 0.0
testing, 65, 20.42701051235199, -1.3116246461868286, 0.0
training, 66, 23.879274361474174, -1.2986497930118015, 0.0
validating, 66, 16.392844915390015, -1.3245394349098205, 0.0
testing, 66, 20.54519636631012, -1.311511754989624, 0.0
training, 67, 24.421800483976092, -1.2986773014068604, 0.0
validating, 67, 16.801512956619263, -1.316657793521881, 0.0
testing, 67, 21.042785453796387, -1.3122216880321502, 0.0
training, 68, 24.238608258111135, -1.2982421619551523, 0.0
validating, 68, 15.126729440689086, -1.331858229637146, 0.0
testing, 68, 18.999941754341126, -1.311685460805893, 0.0
training, 69, 23.252285603114537, -1.2990330679076059, 0.0
validating, 69, 15.682844495773315, -1.330361580848694, 0.0
testing, 69, 19.68778464794159, -1.3117230892181397, 0.0
training, 70, 23.702212715148924, -1.2986966814313616, 0.0
validating, 70, 16.05845808982849, -1.3347634077072144, 0.0
testing, 70, 20.072788023948668, -1.3116796851158141, 0.0
training, 71, 23.37257573945182, -1.298640707560948, 0.0
validating, 71, 15.180784368515015, -1.345582699775696, 0.0
testing, 71, 19.0869952917099, -1.3126195430755616, 0.0
training, 72, 23.886290768214636, -1.298891816820417, 0.0
validating, 72, 16.512895154953004, -1.333037829399109, 0.0
testing, 72, 20.66753270626068, -1.3113780856132506, 0.0
training, 73, 23.868184437070575, -1.298429287331445, 0.0
validating, 73, 16.175102853775023, -1.342308521270752, 0.0
testing, 73, 20.1659814119339, -1.3113128662109375, 0.0
training, 74, 23.801168387276785, -1.2987061858177185, 0.0
validating, 74, 17.0450692653656, -1.3359446287155152, 0.0
testing, 74, 21.13824071884155, -1.3115095376968384, 0.0
training, 75, 25.99582792690822, -1.2991082106317793, 0.0
validating, 75, 17.45391974449158, -1.3202846765518188, 0.0
testing, 75, 21.735104608535767, -1.3119353711605073, 0.0
training, 76, 24.689571373803275, -1.2981857316834586, 0.0
validating, 76, 16.243196535110474, -1.3357168674468993, 0.0
testing, 76, 20.305051732063294, -1.3113323211669923, 0.0
training, 77, 24.650493240356447, -1.2986795612743922, 0.0
validating, 77, 18.49700036048889, -1.3268810629844665, 0.0
testing, 77, 23.10570068359375, -1.3146254003047944, 0.0
training, 78, 27.107129308155606, -1.2983580878802707, 0.0
validating, 78, 18.070728635787965, -1.3273747563362122, 0.0
testing, 78, 22.563352346420288, -1.3135242521762849, 0.0
training, 79, 25.31261135510036, -1.2982986756733486, 0.0
validating, 79, 17.393843698501588, -1.3238105297088623, 0.0
testing, 79, 21.83300385475159, -1.311734539270401, 0.0
training, 80, 25.17913521357945, -1.2978199422359467, 0.0
validating, 80, 16.07298073768616, -1.3418420672416687, 0.0
testing, 80, 20.180307459831237, -1.3130221307277679, 0.0
training, 81, 24.70805558477129, -1.2982479129518782, 0.0
validating, 81, 17.25128264427185, -1.327745795249939, 0.0
testing, 81, 21.7051109790802, -1.311231905221939, 0.0
training, 82, 25.691982643944876, -1.2980243733951025, 0.0
validating, 82, 18.251415395736693, -1.3188854098320006, 0.0
testing, 82, 23.02816891670227, -1.3121173143386842, 0.0
training, 83, 26.39488023349217, -1.2974756930555615, 0.0
validating, 83, 18.437581300735474, -1.325480544567108, 0.0
testing, 83, 23.287323808670045, -1.3125749289989472, 0.0
training, 84, 25.881970589501517, -1.2978170616286142, 0.0
validating, 84, 17.597547864913942, -1.3230554103851317, 0.0
testing, 84, 22.107765007019044, -1.3112568497657775, 0.0
training, 85, 25.814295012610298, -1.297633751801082, 0.0
validating, 85, 17.843255949020385, -1.3304411172866821, 0.0
testing, 85, 22.38417019844055, -1.3114207983016968, 0.0
training, 86, 25.968991504396712, -1.2980496994086674, 0.0
validating, 86, 17.496674299240112, -1.3317207932472228, 0.0
testing, 86, 21.999472045898436, -1.3113170325756074, 0.0
training, 87, 25.511251197542464, -1.2976172872952052, 0.0
validating, 87, 17.643084669113158, -1.3290931820869445, 0.0
testing, 87, 22.280233812332153, -1.3114281594753265, 0.0
training, 88, 26.41113610267639, -1.2974450537136624, 0.0
validating, 88, 18.314661264419556, -1.3296141028404236, 0.0
testing, 88, 23.149355936050416, -1.3116678059101106, 0.0
training, 89, 28.299543360301428, -1.2976108184882573, 0.0
validating, 89, 19.974447774887086, -1.3272449016571044, 0.0
testing, 89, 25.22182731628418, -1.3139613211154937, 0.0
training, 90, 28.08186034475054, -1.2974291699273246, 0.0
validating, 90, 18.832822847366334, -1.3217273473739624, 0.0
testing, 90, 23.809450006484987, -1.3126918077468872, 0.0
training, 91, 27.82502245903015, -1.2972824922629764, 0.0
validating, 91, 18.851751279830932, -1.3209254503250123, 0.0
testing, 91, 23.758976030349732, -1.3127568781375885, 0.0
training, 92, 27.917911073139734, -1.2979067368166788, 0.0
validating, 92, 19.61125464439392, -1.3188418388366698, 0.0
testing, 92, 24.660191679000853, -1.3134181499481201, 0.0
training, 93, 28.73639636039734, -1.2978502103260585, 0.0
validating, 93, 19.82775197029114, -1.3174537539482116, 0.0
testing, 93, 24.90785207748413, -1.313829731941223, 0.0
training, 94, 27.904406785964966, -1.297471353837422, 0.0
validating, 94, 18.832805395126343, -1.3279306411743164, 0.0
testing, 94, 23.673051404953004, -1.3122830092906952, 0.0
training, 95, 27.92868094444275, -1.2976995076451983, 0.0
validating, 95, 19.070127248764038, -1.321345591545105, 0.0
testing, 95, 23.933538150787353, -1.3124766886234283, 0.0
training, 96, 28.52617064203535, -1.2975777515343256, 0.0
validating, 96, 19.668090486526488, -1.3281944394111633, 0.0
testing, 96, 24.668330049514772, -1.313061887025833, 0.0
training, 97, 28.57815726825169, -1.2976818902151925, 0.0
validating, 97, 19.320333242416382, -1.329741859436035, 0.0
testing, 97, 24.20386290550232, -1.3126442730426788, 0.0
training, 98, 28.342792899268016, -1.29751067672457, 0.0
validating, 98, 19.26203236579895, -1.3291090488433839, 0.0
testing, 98, 24.134834051132202, -1.3126783967018127, 0.0
training, 99, 27.937596082687378, -1.2976233397211347, 0.0
validating, 99, 19.199777173995972, -1.3289611697196961, 0.0
testing, 99, 24.12043128013611, -1.3122727215290069, 0.0
training, 100, 28.90720317704337, -1.2977564683982303, 0.0
validating, 100, 20.177878618240356, -1.3278892397880555, 0.0
testing, 100, 25.326889181137084, -1.3131037592887878, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2887684481484549, -4.01585328238351, 0.0
validating, -1, 0.2948280096054077, -4.093729996681214, 0.0
testing, -1, 0.2960535764694214, -4.23076012134552, 0.0
training, 0, 3.355704917226519, -4.981360459327698, 0.0
validating, 0, 2.8080457925796507, -5.162273406982422, 0.0
testing, 0, 2.6000909090042112, -5.115678119659424, 0.0
training, 1, 3.236368291718619, -4.8917538438524515, 0.0
validating, 1, 2.5735522985458372, -5.069568681716919, 0.0
testing, 1, 2.516208815574646, -5.030582976341248, 0.0
training, 2, 3.147287229129246, -4.878097769192287, 0.0
validating, 2, 2.508710789680481, -5.082707738876342, 0.0
testing, 2, 2.554071140289307, -5.0514060974121096, 0.0
training, 3, 3.1538585083825246, -4.876630387987409, 0.0
validating, 3, 2.540521740913391, -5.077451467514038, 0.0
testing, 3, 2.57218337059021, -5.04461784362793, 0.0
training, 4, 3.2062083142144338, -4.868412177903312, 0.0
validating, 4, 2.594503140449524, -5.087810611724853, 0.0
testing, 4, 2.6960200548171995, -5.025138235092163, 0.0
training, 5, 3.423202783720834, -4.855790294919696, 0.0
validating, 5, 2.7864343881607057, -5.140377807617187, 0.0
testing, 5, 3.0320780992507936, -5.027756023406982, 0.0
training, 6, 3.38565616948264, -4.838701210703168, 0.0
validating, 6, 2.835400605201721, -5.14511251449585, 0.0
testing, 6, 3.0624356508255004, -5.005472183227539, 0.0
training, 7, 3.563839248248509, -4.830449478966849, 0.0
validating, 7, 3.1741709470748902, -5.135099983215332, 0.0
testing, 7, 3.4584173917770387, -5.016763615608215, 0.0
training, 8, 4.131574245861598, -4.8298601627349855, 0.0
validating, 8, 3.2244016408920286, -5.1286780834198, 0.0
testing, 8, 3.5062360763549805, -5.015534710884094, 0.0
training, 9, 3.8222867795399256, -4.815085240772793, 0.0
validating, 9, 2.9835709810256956, -5.107547760009766, 0.0
testing, 9, 3.2384124755859376, -5.0116619110107425, 0.0
training, 10, 3.5215865101133073, -4.808186571938651, 0.0
validating, 10, 2.847160744667053, -5.096045589447021, 0.0
testing, 10, 3.107782173156738, -4.996044659614563, 0.0
training, 11, 3.5208002533231464, -4.81641777924129, 0.0
validating, 11, 2.9768964529037474, -5.114594793319702, 0.0
testing, 11, 3.2068427324295046, -4.991749739646911, 0.0
training, 12, 3.4034701585769653, -4.804130676814488, 0.0
validating, 12, 2.6823386907577516, -5.088815307617187, 0.0
testing, 12, 2.883776617050171, -5.001569223403931, 0.0
training, 13, 3.2296870538166593, -4.798411614554269, 0.0
validating, 13, 2.663380169868469, -5.06639404296875, 0.0
testing, 13, 2.8255659341812134, -4.993684148788452, 0.0
training, 14, 3.265811732837132, -4.787462363924299, 0.0
validating, 14, 2.7350757360458373, -5.0715569972991945, 0.0
testing, 14, 2.878730320930481, -4.991323232650757, 0.0
training, 15, 3.2902659518378123, -4.784362084524972, 0.0
validating, 15, 2.776812767982483, -5.0985143184661865, 0.0
testing, 15, 2.9891417026519775, -4.986522698402405, 0.0
training, 16, 3.2575539078031266, -4.786741236277989, 0.0
validating, 16, 2.717876839637756, -5.094765853881836, 0.0
testing, 16, 2.8986286878585816, -4.978198075294495, 0.0
training, 17, 3.3115423917770386, -4.790540599822998, 0.0
validating, 17, 2.8105417490005493, -5.0966192245483395, 0.0
testing, 17, 3.0434869527816772, -4.987963771820068, 0.0
training, 18, 3.4039850269045147, -4.780455759593418, 0.0
validating, 18, 2.8556559801101686, -5.089594030380249, 0.0
testing, 18, 3.09429669380188, -4.992172718048096, 0.0
training, 19, 3.285604350907462, -4.771530621392387, 0.0
validating, 19, 2.7962949514389037, -5.092796564102173, 0.0
testing, 19, 2.9771443367004395, -4.981545352935791, 0.0
training, 20, 3.344710373878479, -4.772100152288164, 0.0
validating, 20, 2.9324844121932983, -5.101161241531372, 0.0
testing, 20, 3.1416089057922365, -4.997348642349243, 0.0
training, 21, 3.5193640198026386, -4.779651829174587, 0.0
validating, 21, 3.172911286354065, -5.119721984863281, 0.0
testing, 21, 3.451324796676636, -5.002594447135925, 0.0
training, 22, 3.696786550113133, -4.781238855634417, 0.0
validating, 22, 2.9989482164382935, -5.1035514831542965, 0.0
testing, 22, 3.2341952323913574, -4.998826169967652, 0.0
training, 23, 3.5103840453284127, -4.77564309665135, 0.0
validating, 23, 3.247422623634338, -5.132988691329956, 0.0
testing, 23, 3.509378957748413, -5.0037373304367065, 0.0
training, 24, 3.6071539299828665, -4.78531506061554, 0.0
validating, 24, 2.91053569316864, -5.112399530410767, 0.0
testing, 24, 3.124928379058838, -4.987988567352295, 0.0
training, 25, 3.457903756414141, -4.770160096032279, 0.0
validating, 25, 3.0123660802841186, -5.111766815185547, 0.0
testing, 25, 3.275681471824646, -4.986769986152649, 0.0
training, 26, 3.5185315098081316, -4.770943393026079, 0.0
validating, 26, 3.0161959886550904, -5.105244207382202, 0.0
testing, 26, 3.2865916967391966, -4.990497255325318, 0.0
training, 27, 3.578760484286717, -4.768412821633476, 0.0
validating, 27, 3.087162184715271, -5.107498550415039, 0.0
testing, 27, 3.3725605964660645, -4.995345163345337, 0.0
training, 28, 3.507350148473467, -4.762485361099243, 0.0
validating, 28, 2.9694305181503298, -5.100175523757935, 0.0
testing, 28, 3.2399469375610352, -4.997927522659301, 0.0
training, 29, 3.502022317477635, -4.760243599755423, 0.0
validating, 29, 2.9978930711746217, -5.106563663482666, 0.0
testing, 29, 3.286294198036194, -4.99205219745636, 0.0
training, 30, 3.4626690898622785, -4.757757002966745, 0.0
validating, 30, 3.030923581123352, -5.111307525634766, 0.0
testing, 30, 3.309851598739624, -4.998029804229736, 0.0
training, 31, 3.483635653768267, -4.757360376630511, 0.0
validating, 31, 2.9684137105941772, -5.114780473709106, 0.0
testing, 31, 3.240801239013672, -4.9889994859695435, 0.0
training, 32, 3.4103142976760865, -4.756176165172032, 0.0
validating, 32, 2.934771275520325, -5.1164045333862305, 0.0
testing, 32, 3.182870936393738, -4.9879097700119015, 0.0
training, 33, 3.4223598173686436, -4.756084077698844, 0.0
validating, 33, 2.8825266122817994, -5.11409273147583, 0.0
testing, 33, 3.1139052391052244, -4.989514183998108, 0.0
training, 34, 3.334645765168326, -4.753399399348668, 0.0
validating, 34, 2.944766306877136, -5.116111087799072, 0.0
testing, 34, 3.1796478271484374, -4.988049125671386, 0.0
training, 35, 3.4182553597858973, -4.757730078697205, 0.0
validating, 35, 2.969206976890564, -5.123823451995849, 0.0
testing, 35, 3.196970248222351, -4.998677587509155, 0.0
training, 36, 3.4488398926598687, -4.750395897456578, 0.0
validating, 36, 3.027431035041809, -5.109918069839478, 0.0
testing, 36, 3.2745294094085695, -4.994393730163575, 0.0
training, 37, 3.4555725267955233, -4.748768608910697, 0.0
validating, 37, 2.9785558938980103, -5.118743419647217, 0.0
testing, 37, 3.2059612035751344, -4.992248511314392, 0.0
training, 38, 3.392943065507071, -4.747273107937404, 0.0
validating, 38, 2.9749751806259157, -5.117294263839722, 0.0
testing, 38, 3.199909543991089, -4.996001744270325, 0.0
training, 39, 3.460923709188189, -4.74748614515577, 0.0
validating, 39, 3.1507574319839478, -5.1200236797332765, 0.0
testing, 39, 3.426828074455261, -5.001094079017639, 0.0
training, 40, 3.6129770517349242, -4.757673743792942, 0.0
validating, 40, 3.2410433530807494, -5.124393081665039, 0.0
testing, 40, 3.541731762886047, -5.007515931129456, 0.0
training, 41, 3.581974216869899, -4.758174501146589, 0.0
validating, 41, 3.1693595170974733, -5.120855903625488, 0.0
testing, 41, 3.441349005699158, -5.000159978866577, 0.0
training, 42, 3.718279916899545, -4.761672830581665, 0.0
validating, 42, 3.3196827173233032, -5.125709819793701, 0.0
testing, 42, 3.624889302253723, -5.00802698135376, 0.0
training, 43, 3.702607607841492, -4.756286018235343, 0.0
validating, 43, 3.2499147176742555, -5.1242101192474365, 0.0
testing, 43, 3.535047435760498, -5.00466570854187, 0.0
training, 44, 3.6571443251201083, -4.754629591533116, 0.0
validating, 44, 3.281837010383606, -5.1233968257904055, 0.0
testing, 44, 3.5682137489318846, -5.010610103607178, 0.0
training, 45, 3.7502573796680996, -4.754686096736363, 0.0
validating, 45, 3.400268530845642, -5.130199289321899, 0.0
testing, 45, 3.7068994760513307, -5.009116554260254, 0.0
training, 46, 3.7541537523269652, -4.75311108316694, 0.0
validating, 46, 3.3066533327102663, -5.129274034500122, 0.0
testing, 46, 3.5880157709121705, -5.009952187538147, 0.0
training, 47, 3.710949042865208, -4.752238038608006, 0.0
validating, 47, 3.3201953649520872, -5.124280881881714, 0.0
testing, 47, 3.6093281507492065, -5.0149840116500854, 0.0
training, 48, 3.648167470523289, -4.747932761056083, 0.0
validating, 48, 3.235792136192322, -5.119567155838013, 0.0
testing, 48, 3.519146537780762, -5.008775162696838, 0.0
training, 49, 3.608932968548366, -4.746129362923758, 0.0
validating, 49, 3.1929749727249144, -5.120135402679443, 0.0
testing, 49, 3.4749102354049684, -5.009676051139832, 0.0
training, 50, 3.5176345654896326, -4.74497344153268, 0.0
validating, 50, 3.0710554361343383, -5.116861486434937, 0.0
testing, 50, 3.3289251565933227, -5.004922914505005, 0.0
training, 51, 3.468605262892587, -4.7433833292552405, 0.0
validating, 51, 3.0802215337753296, -5.116718339920044, 0.0
testing, 51, 3.34281325340271, -4.999945950508118, 0.0
training, 52, 3.4567246334893365, -4.742219420841762, 0.0
validating, 52, 3.077209782600403, -5.119851779937744, 0.0
testing, 52, 3.339511489868164, -5.003538298606872, 0.0
training, 53, 3.4973637546811784, -4.742110000337873, 0.0
validating, 53, 3.055675196647644, -5.120187902450562, 0.0
testing, 53, 3.3129522800445557, -5.001190805435181, 0.0
training, 54, 3.4417313814163206, -4.741686582565308, 0.0
