Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 2.469877141714096, -5.5494167566299435, 0.0
training, 17, 2.5678231358528136, -5.607819822856358, 0.0
validating, 17, 2.5741920828819276, -5.539545297622681, 0.0
testing, 17, 2.466797912120819, -5.531727838516235, 0.0
training, 18, 2.5692878110068187, -5.603244025366647, 0.0
validating, 18, 2.570422124862671, -5.537647247314453, 0.0
testing, 18, 2.4662450730800627, -5.536492466926575, 0.0
training, 19, 2.5672682319368634, -5.602209602083478, 0.0
validating, 19, 2.5703440427780153, -5.543219327926636, 0.0
testing, 19, 2.4662420809268952, -5.545579218864441, 0.0
training, 20, 2.5683415566171917, -5.600778341293335, 0.0
validating, 20, 2.5702733993530273, -5.543105125427246, 0.0
testing, 20, 2.4657859206199646, -5.54150424003601, 0.0
training, 21, 2.566676684788295, -5.600893654142108, 0.0
validating, 21, 2.570878267288208, -5.54381947517395, 0.0
testing, 21, 2.4679626166820525, -5.543493342399597, 0.0
training, 22, 2.5684500541005817, -5.603225353785923, 0.0
validating, 22, 2.5725244522094726, -5.530298852920533, 0.0
testing, 22, 2.465615952014923, -5.53115131855011, 0.0
training, 23, 2.5672010711261204, -5.60061286517552, 0.0
validating, 23, 2.5705130338668822, -5.538984680175782, 0.0
testing, 23, 2.4657008707523347, -5.538548445701599, 0.0
training, 24, 2.567405080795288, -5.603042984008789, 0.0
validating, 24, 2.5718748807907104, -5.545759487152099, 0.0
testing, 24, 2.4703769087791443, -5.5469958782196045, 0.0
training, 25, 2.5675525767462593, -5.598263624736241, 0.0
validating, 25, 2.5704543828964233, -5.548681259155273, 0.0
testing, 25, 2.46712247133255, -5.538373875617981, 0.0
training, 26, 2.5677158968789238, -5.603173296792167, 0.0
validating, 26, 2.5765521049499513, -5.5305479049682615, 0.0
testing, 26, 2.467511570453644, -5.529625821113586, 0.0
training, 27, 2.569641307422093, -5.601202692304339, 0.0
validating, 27, 2.570259141921997, -5.541493225097656, 0.0
testing, 27, 2.4666433930397034, -5.539793944358825, 0.0
training, 28, 2.5688321539333887, -5.600712932859149, 0.0
validating, 28, 2.5708194255828856, -5.540579605102539, 0.0
testing, 28, 2.465578669309616, -5.537219858169555, 0.0
training, 29, 2.5667280316352845, -5.601684863226755, 0.0
validating, 29, 2.5708483457565308, -5.5360908031463625, 0.0
testing, 29, 2.4651615500450133, -5.542762327194214, 0.0
training, 30, 2.5667951617922102, -5.596041624886649, 0.0
validating, 30, 2.5721858978271483, -5.549256420135498, 0.0
testing, 30, 2.4714518785476685, -5.548783898353577, 0.0
training, 31, 2.5698049715587072, -5.603562327793666, 0.0
validating, 31, 2.5704137086868286, -5.545370817184448, 0.0
testing, 31, 2.4683351159095763, -5.542946791648864, 0.0
training, 32, 2.56773955821991, -5.602923522676741, 0.0
validating, 32, 2.5703614711761475, -5.540114831924439, 0.0
testing, 32, 2.4668696939945223, -5.539417672157287, 0.0
training, 33, 2.56742353950228, -5.603065851756504, 0.0
validating, 33, 2.5705315828323365, -5.539293098449707, 0.0
testing, 33, 2.4650801360607146, -5.542066502571106, 0.0
training, 34, 2.5680742263793945, -5.600989804949079, 0.0
validating, 34, 2.573583948612213, -5.540732717514038, 0.0
testing, 34, 2.465866297483444, -5.53234179019928, 0.0
training, 35, 2.5672889964921133, -5.598871421813965, 0.0
validating, 35, 2.569771242141724, -5.5411967754364015, 0.0
testing, 35, 2.4654779851436617, -5.545948028564453, 0.0
training, 36, 2.5665330188614983, -5.599829707826887, 0.0
validating, 36, 2.5716530084609985, -5.548254013061523, 0.0
testing, 36, 2.4709212243556977, -5.5525600671768185, 0.0
training, 37, 2.5669995512281147, -5.60515216418675, 0.0
validating, 37, 2.570330286026001, -5.539940977096558, 0.0
testing, 37, 2.4659349262714385, -5.539257025718689, 0.0
training, 38, 2.566133921486991, -5.595747607094901, 0.0
validating, 38, 2.5759618520736693, -5.559525394439698, 0.0
testing, 38, 2.4771448016166686, -5.561490797996521, 0.0
training, 39, 2.568828875677926, -5.602781738553729, 0.0
validating, 39, 2.571900820732117, -5.553808736801147, 0.0
testing, 39, 2.469935780763626, -5.545429062843323, 0.0
training, 40, 2.56842554296766, -5.599647419793265, 0.0
validating, 40, 2.5711687326431276, -5.5392567157745365, 0.0
testing, 40, 2.4651590466499327, -5.535003995895385, 0.0
training, 41, 2.567081138065883, -5.600432647977557, 0.0
validating, 41, 2.5707372188568116, -5.539883756637574, 0.0
testing, 41, 2.4651298344135286, -5.538907361030579, 0.0
training, 42, 2.5681612406458174, -5.600842005865914, 0.0
validating, 42, 2.570248746871948, -5.540248680114746, 0.0
testing, 42, 2.466085284948349, -5.540795350074768, 0.0
training, 43, 2.5677696772984095, -5.601716123308454, 0.0
validating, 43, 2.570462226867676, -5.5472344875335695, 0.0
testing, 43, 2.4674076557159426, -5.54294638633728, 0.0
training, 44, 2.565179092543466, -5.601921033859253, 0.0
validating, 44, 2.5747735142707824, -5.533686017990112, 0.0
testing, 44, 2.4664241790771486, -5.5305030822753904, 0.0
training, 45, 2.5664105006626676, -5.6034908158438546, 0.0
validating, 45, 2.5701416969299316, -5.547441482543945, 0.0
testing, 45, 2.4669959604740144, -5.549927282333374, 0.0
training, 46, 2.567113266672407, -5.602890695844378, 0.0
validating, 46, 2.570131039619446, -5.545603275299072, 0.0
testing, 46, 2.4652963638305665, -5.549646353721618, 0.0
training, 47, 2.5676922730037144, -5.601881994519915, 0.0
validating, 47, 2.5724205017089843, -5.550789737701416, 0.0
testing, 47, 2.4719340562820435, -5.552566909790039, 0.0
training, 48, 2.5676723974091664, -5.602335255486625, 0.0
validating, 48, 2.570502185821533, -5.549433469772339, 0.0
testing, 48, 2.4675685226917268, -5.54090383052826, 0.0
training, 49, 2.566081694194249, -5.597530317306519, 0.0
validating, 49, 2.572986602783203, -5.5496885776519775, 0.0
testing, 49, 2.472835457324982, -5.553146028518677, 0.0
training, 50, 2.5683921081679206, -5.603598431178502, 0.0
validating, 50, 2.57003800868988, -5.545385026931763, 0.0
testing, 50, 2.466398072242737, -5.5421048402786255, 0.0
training, 51, 2.567467190538134, -5.59732836995806, 0.0
validating, 51, 2.569997549057007, -5.5419543266296385, 0.0
testing, 51, 2.465191662311554, -5.545017838478088, 0.0
training, 52, 2.5669861691338673, -5.600601325716291, 0.0
validating, 52, 2.570297026634216, -5.543708419799804, 0.0
testing, 52, 2.4665354251861573, -5.5408251762390135, 0.0
training, 53, 2.5673317755971636, -5.6009118965693885, 0.0
validating, 53, 2.5705276250839235, -5.539679956436157, 0.0
testing, 53, 2.4651434421539307, -5.540338110923767, 0.0
training, 54, 2.5672470876148767, -5.6014235360281805, 0.0
validating, 54, 2.570432448387146, -5.5441137790679935, 0.0
testing, 54, 2.465248113870621, -5.541586852073669, 0.0
training, 55, 2.5669018762452263, -5.598774678366524, 0.0
validating, 55, 2.5703654050827027, -5.547023773193359, 0.0
testing, 55, 2.4680435955524445, -5.546381783485413, 0.0
training, 56, 2.56708402463368, -5.604363536834716, 0.0
validating, 56, 2.570145511627197, -5.5424582958221436, 0.0
testing, 56, 2.4655190289020537, -5.546998429298401, 0.0
training, 57, 2.5666755420821055, -5.602824851444789, 0.0
validating, 57, 2.5704150199890137, -5.544439363479614, 0.0
testing, 57, 2.467712104320526, -5.549635601043701, 0.0
training, 58, 2.567262019429888, -5.600955547605242, 0.0
validating, 58, 2.570940399169922, -5.552127313613892, 0.0
testing, 58, 2.469264394044876, -5.551226425170898, 0.0
training, 59, 2.5701967903545926, -5.600465100152152, 0.0
validating, 59, 2.5708847999572755, -5.541574335098266, 0.0
testing, 59, 2.4653337955474854, -5.540437459945679, 0.0
training, 60, 2.5678734949656894, -5.600864464896066, 0.0
validating, 60, 2.570660352706909, -5.539409160614014, 0.0
testing, 60, 2.465131902694702, -5.537768316268921, 0.0
training, 61, 2.567622356755393, -5.601022454670497, 0.0
validating, 61, 2.569878172874451, -5.543597412109375, 0.0
testing, 61, 2.466056501865387, -5.539086961746216, 0.0
training, 62, 2.5667010034833635, -5.598977681568691, 0.0
validating, 62, 2.5713976621627808, -5.5508369445800785, 0.0
testing, 62, 2.469779074192047, -5.547270345687866, 0.0
training, 63, 2.568037928853716, -5.603076294490269, 0.0
validating, 63, 2.5708868503570557, -5.535341787338257, 0.0
testing, 63, 2.4650819480419157, -5.532761549949646, 0.0
training, 64, 2.566145546095712, -5.602918611254011, 0.0
validating, 64, 2.5709085941314695, -5.548640871047974, 0.0
testing, 64, 2.4694531321525575, -5.549978423118591, 0.0
training, 65, 2.5676187225750513, -5.60129737172808, 0.0
validating, 65, 2.5700999021530153, -5.541521310806274, 0.0
testing, 65, 2.4657938122749328, -5.538441848754883, 0.0
training, 66, 2.56656471150262, -5.597648286819458, 0.0
validating, 66, 2.569871163368225, -5.541033363342285, 0.0
testing, 66, 2.466025638580322, -5.544485783576965, 0.0
training, 67, 2.5666033131735664, -5.5975435325077605, 0.0
validating, 67, 2.570021152496338, -5.544651317596435, 0.0
testing, 67, 2.4668430030345916, -5.546863770484924, 0.0
training, 68, 2.5672983390944344, -5.597761685507638, 0.0
validating, 68, 2.5716385364532472, -5.553647184371949, 0.0
testing, 68, 2.47024644613266, -5.545994544029236, 0.0
training, 69, 2.5681276747158597, -5.599094125202724, 0.0
validating, 69, 2.570380210876465, -5.540944051742554, 0.0
testing, 69, 2.4656899333000184, -5.5433228492736815, 0.0
training, 70, 2.5669194715363637, -5.603312574114118, 0.0
validating, 70, 2.5721235394477846, -5.5380877494812015, 0.0
testing, 70, 2.465198004245758, -5.540709185600281, 0.0
training, 71, 2.5672765237944466, -5.599237421580724, 0.0
validating, 71, 2.5699707746505736, -5.540988254547119, 0.0
testing, 71, 2.465325254201889, -5.546393871307373, 0.0
training, 72, 2.566485321521759, -5.597531822749547, 0.0
validating, 72, 2.569991445541382, -5.547037363052368, 0.0
testing, 72, 2.466378128528595, -5.5447643280029295, 0.0
training, 73, 2.5678933909961157, -5.605267838069371, 0.0
validating, 73, 2.5723135232925416, -5.551236200332641, 0.0
testing, 73, 2.471932792663574, -5.547536635398865, 0.0
training, 74, 2.5679827008928573, -5.597840411322458, 0.0
validating, 74, 2.5711984634399414, -5.542613220214844, 0.0
testing, 74, 2.4650755286216737, -5.536490511894226, 0.0
training, 75, 2.567144169126238, -5.600944096701486, 0.0
validating, 75, 2.570033144950867, -5.540451526641846, 0.0
testing, 75, 2.4655649185180666, -5.541562938690186, 0.0
training, 76, 2.5667574627058847, -5.601542030061994, 0.0
validating, 76, 2.57258962392807, -5.540298557281494, 0.0
testing, 76, 2.465463215112686, -5.53588719367981, 0.0
training, 77, 2.5665338567325047, -5.599906839643206, 0.0
validating, 77, 2.573078465461731, -5.550996494293213, 0.0
testing, 77, 2.472767007350922, -5.554285669326783, 0.0
training, 78, 2.568881755215781, -5.60027676991054, 0.0
validating, 78, 2.5703262805938722, -5.5465953826904295, 0.0
testing, 78, 2.466667139530182, -5.542303586006165, 0.0
training, 79, 2.5675545930862427, -5.601951108660017, 0.0
validating, 79, 2.5703614950180054, -5.543561172485352, 0.0
testing, 79, 2.467228811979294, -5.539663577079773, 0.0
training, 80, 2.566813385486603, -5.601111016954694, 0.0
validating, 80, 2.5721407651901247, -5.5505797386169435, 0.0
testing, 80, 2.471432399749756, -5.549753642082214, 0.0
training, 81, 2.566787384237562, -5.600402191707066, 0.0
validating, 81, 2.570154881477356, -5.549093103408813, 0.0
testing, 81, 2.4660959959030153, -5.540137100219726, 0.0
training, 82, 2.5672845959663393, -5.599338933399745, 0.0
validating, 82, 2.5726214051246643, -5.54089732170105, 0.0
testing, 82, 2.4654563784599306, -5.541370129585266, 0.0
training, 83, 2.5676743796893526, -5.597514813286917, 0.0
validating, 83, 2.5700170278549193, -5.547269535064697, 0.0
testing, 83, 2.4665894746780395, -5.545653653144837, 0.0
training, 84, 2.56685288974217, -5.599187735148838, 0.0
validating, 84, 2.570418286323547, -5.544734287261963, 0.0
testing, 84, 2.467719316482544, -5.5439963102340695, 0.0
training, 85, 2.5676037532942635, -5.60412814276559, 0.0
validating, 85, 2.5734598636627197, -5.537525081634522, 0.0
testing, 85, 2.465770608186722, -5.531970572471619, 0.0
training, 86, 2.5677258815084185, -5.599221358980452, 0.0
validating, 86, 2.5707112073898317, -5.545137786865235, 0.0
testing, 86, 2.467794734239578, -5.544299912452698, 0.0
training, 87, 2.5659625479153223, -5.600071689060756, 0.0
validating, 87, 2.5726792335510256, -5.532828664779663, 0.0
testing, 87, 2.465416353940964, -5.53481616973877, 0.0
training, 88, 2.5668122206415447, -5.600213534491402, 0.0
validating, 88, 2.5709375381469726, -5.537998628616333, 0.0
testing, 88, 2.4650818943977355, -5.537846875190735, 0.0
training, 89, 2.5670933876718793, -5.599704224722726, 0.0
validating, 89, 2.5708129167556764, -5.549453830718994, 0.0
testing, 89, 2.4690263867378235, -5.547463297843933, 0.0
training, 90, 2.56657429763249, -5.600582763126918, 0.0
validating, 90, 2.5700873374938964, -5.543520259857178, 0.0
testing, 90, 2.467128711938858, -5.542638826370239, 0.0
training, 91, 2.5675843477249147, -5.598671157019479, 0.0
validating, 91, 2.5703309535980225, -5.542357444763184, 0.0
testing, 91, 2.4681661128997803, -5.545939421653747, 0.0
training, 92, 2.565987309387752, -5.598931755338397, 0.0
validating, 92, 2.571963357925415, -5.559856414794922, 0.0
testing, 92, 2.471103286743164, -5.551110005378723, 0.0
training, 93, 2.5673185927527293, -5.602092838287353, 0.0
validating, 93, 2.5729767799377443, -5.538332986831665, 0.0
testing, 93, 2.4655217826366425, -5.535845255851745, 0.0
training, 94, 2.5669956990650724, -5.600976433072772, 0.0
validating, 94, 2.5701685190200805, -5.541286468505859, 0.0
testing, 94, 2.4661189198493956, -5.54332423210144, 0.0
training, 95, 2.566482717650277, -5.598570319584438, 0.0
validating, 95, 2.5701284646987914, -5.546244525909424, 0.0
testing, 95, 2.466286361217499, -5.543912172317505, 0.0
training, 96, 2.567085145201002, -5.600820786612374, 0.0
validating, 96, 2.570144844055176, -5.542365980148316, 0.0
testing, 96, 2.465818279981613, -5.541918134689331, 0.0
training, 97, 2.5667897020067487, -5.598093066896711, 0.0
validating, 97, 2.5713985443115233, -5.539435148239136, 0.0
testing, 97, 2.465004187822342, -5.532948279380799, 0.0
training, 98, 2.566589149406978, -5.5993221010480605, 0.0
validating, 98, 2.5708815336227415, -5.53871259689331, 0.0
testing, 98, 2.464997762441635, -5.53993592262268, 0.0
training, 99, 2.5675952349390303, -5.600082533700125, 0.0
validating, 99, 2.572895085811615, -5.539013957977295, 0.0
testing, 99, 2.4655277609825133, -5.535699892044067, 0.0
training, 100, 2.567836216517857, -5.599692385537284, 0.0
validating, 100, 2.56985228061676, -5.544717693328858, 0.0
testing, 100, 2.4658191323280336, -5.546086382865906, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5514491319656372, -3.5987944977624076, 0.0
validating, -1, 1.5343967795372009, -3.5447176933288573, 0.0
testing, -1, 1.548750525712967, -3.6321525096893312, 0.0
training, 0, 2.6499756710869926, -4.476758125850132, 0.0
validating, 0, 2.5609599351882935, -4.423826456069946, 0.0
testing, 0, 2.605457401275635, -4.475363755226136, 0.0
training, 1, 2.6437257937022616, -4.4756869656699045, 0.0
validating, 1, 2.5295676946640016, -4.409372711181641, 0.0
testing, 1, 2.5736398816108705, -4.45965461730957, 0.0
training, 2, 2.443126503058842, -4.333188574654716, 0.0
validating, 2, 2.2266639351844786, -4.228137016296387, 0.0
testing, 2, 2.306341987848282, -4.269177174568176, 0.0
training, 3, 2.264650956221989, -4.170959677015032, 0.0
validating, 3, 2.2018716812133787, -4.158902645111084, 0.0
testing, 3, 2.254230761528015, -4.2139955997467045, 0.0
training, 4, 2.212655362061092, -4.128971491541181, 0.0
validating, 4, 2.2013298630714417, -4.122381043434143, 0.0
testing, 4, 2.21033855676651, -4.1573846459388735, 0.0
training, 5, 2.1692107966967993, -4.074412165369306, 0.0
validating, 5, 2.1837199568748473, -4.107114577293396, 0.0
testing, 5, 2.145374172925949, -4.091196691989898, 0.0
training, 6, 2.1271573083741324, -3.9972681522369387, 0.0
validating, 6, 2.182456362247467, -4.0216025590896605, 0.0
testing, 6, 2.1194779694080355, -4.008306181430816, 0.0
training, 7, 2.113767783982413, -3.9513857875551497, 0.0
validating, 7, 2.177449810504913, -3.9884243965148927, 0.0
testing, 7, 2.1096268117427828, -3.9629544973373414, 0.0
training, 8, 2.4654570954186577, -4.30927825655256, 0.0
validating, 8, 2.5609711170196534, -4.424173259735108, 0.0
testing, 8, 2.6054662346839903, -4.4783282995224, 0.0
training, 9, 2.6499891792024886, -4.478686080660139, 0.0
validating, 9, 2.560971212387085, -4.425138664245606, 0.0
testing, 9, 2.6054662227630616, -4.478564953804016, 0.0
training, 10, 2.64998916217259, -4.479514013017927, 0.0
validating, 10, 2.560971164703369, -4.423928546905517, 0.0
testing, 10, 2.6054662346839903, -4.474747943878174, 0.0
training, 11, 2.64998916217259, -4.477742740086147, 0.0
validating, 11, 2.560971164703369, -4.424514389038086, 0.0
testing, 11, 2.6054662346839903, -4.475651597976684, 0.0
training, 12, 2.6499891655785697, -4.4785362720489506, 0.0
validating, 12, 2.5609711170196534, -4.425671243667603, 0.0
testing, 12, 2.6054662346839903, -4.476268696784973, 0.0
training, 13, 2.6499891655785697, -4.478179155077253, 0.0
validating, 13, 2.560971212387085, -4.425797176361084, 0.0
testing, 13, 2.6054662227630616, -4.475370335578918, 0.0
training, 14, 2.64998916217259, -4.478664861406599, 0.0
validating, 14, 2.560971164703369, -4.423443460464478, 0.0
testing, 14, 2.6054662346839903, -4.476686096191406, 0.0
training, 15, 2.6499891587666102, -4.476874153954642, 0.0
validating, 15, 2.560971188545227, -4.422402238845825, 0.0
testing, 15, 2.6054662227630616, -4.476553201675415, 0.0
training, 16, 2.6499891757965086, -4.477338021142142, 0.0
validating, 16, 2.560971212387085, -4.423654985427857, 0.0
testing, 16, 2.6054662227630616, -4.473665046691894, 0.0
training, 17, 2.6499891792024886, -4.477133928026472, 0.0
validating, 17, 2.5609711170196534, -4.424354600906372, 0.0
testing, 17, 2.6054662346839903, -4.4741551876068115, 0.0
training, 18, 2.649989151954651, -4.477975123269218, 0.0
validating, 18, 2.560971212387085, -4.420484495162964, 0.0
testing, 18, 2.6054662227630616, -4.476838231086731, 0.0
training, 19, 2.6499891792024886, -4.477344690050398, 0.0
validating, 19, 2.5609711170196534, -4.4197678565979, 0.0
testing, 19, 2.6054662346839903, -4.478569269180298, 0.0
training, 20, 2.6499891792024886, -4.479048606327602, 0.0
validating, 20, 2.560971164703369, -4.422290658950805, 0.0
testing, 20, 2.6054662346839903, -4.477125144004821, 0.0
training, 21, 2.649989172390529, -4.476697914940971, 0.0
validating, 21, 2.5609711408615112, -4.425515508651733, 0.0
testing, 21, 2.6054662346839903, -4.478663921356201, 0.0
training, 22, 2.6499891655785697, -4.4765417167118615, 0.0
validating, 22, 2.5609711170196534, -4.421758604049683, 0.0
testing, 22, 2.6054662346839903, -4.478238964080811, 0.0
training, 23, 2.6499891587666102, -4.47867396899632, 0.0
validating, 23, 2.560971188545227, -4.423856449127197, 0.0
testing, 23, 2.6054662227630616, -4.4756227254867555, 0.0
training, 24, 2.6499891792024886, -4.47688491003854, 0.0
validating, 24, 2.5609711408615112, -4.42488660812378, 0.0
testing, 24, 2.6054662346839903, -4.474790763854981, 0.0
training, 25, 2.64998916217259, -4.47738321849278, 0.0
validating, 25, 2.5609711170196534, -4.427237129211425, 0.0
testing, 25, 2.6054662346839903, -4.47679443359375, 0.0
training, 26, 2.649989182608468, -4.477469744001116, 0.0
validating, 26, 2.560971212387085, -4.42391357421875, 0.0
testing, 26, 2.6054662227630616, -4.475573396682739, 0.0
training, 27, 2.6499891792024886, -4.477860600607736, 0.0
validating, 27, 2.5609711170196534, -4.426528644561768, 0.0
testing, 27, 2.6054662346839903, -4.4764409303665165, 0.0
training, 28, 2.6499891485486713, -4.475662674222674, 0.0
validating, 28, 2.560971164703369, -4.424434614181519, 0.0
testing, 28, 2.6054662346839903, -4.473467183113098, 0.0
training, 29, 2.649989168984549, -4.477413218361991, 0.0
validating, 29, 2.5609711170196534, -4.4247479915618895, 0.0
testing, 29, 2.6054662346839903, -4.474796962738037, 0.0
training, 30, 2.649989168984549, -4.478116130828857, 0.0
validating, 30, 2.5609711170196534, -4.424778413772583, 0.0
testing, 30, 2.6054662346839903, -4.475130867958069, 0.0
training, 31, 2.649989182608468, -4.478933109555926, 0.0
validating, 31, 2.560971164703369, -4.425241470336914, 0.0
testing, 31, 2.6054662346839903, -4.477177739143372, 0.0
training, 32, 2.649989182608468, -4.477777583258493, 0.0
validating, 32, 2.5609711170196534, -4.42327766418457, 0.0
testing, 32, 2.6054662346839903, -4.4768794775009155, 0.0
training, 33, 2.6499891757965086, -4.47979279245649, 0.0
validating, 33, 2.560971164703369, -4.424944639205933, 0.0
testing, 33, 2.6054662346839903, -4.476065349578858, 0.0
training, 34, 2.6499891655785697, -4.477243975230626, 0.0
validating, 34, 2.5609711170196534, -4.423622179031372, 0.0
testing, 34, 2.6054662346839903, -4.477350759506225, 0.0
training, 35, 2.6499891792024886, -4.47748406955174, 0.0
validating, 35, 2.560971164703369, -4.4257935047149655, 0.0
testing, 35, 2.6054662346839903, -4.476299619674682, 0.0
training, 36, 2.6499891655785697, -4.47789442879813, 0.0
validating, 36, 2.560971212387085, -4.423699998855591, 0.0
testing, 36, 2.6054662227630616, -4.47571759223938, 0.0
training, 37, 2.6499891757965086, -4.478939710344587, 0.0
validating, 37, 2.560971164703369, -4.427941560745239, 0.0
testing, 37, 2.6054662346839903, -4.4770078420639035, 0.0
training, 38, 2.64998916217259, -4.4779044491904125, 0.0
validating, 38, 2.560971164703369, -4.423231983184815, 0.0
testing, 38, 2.6054662346839903, -4.475842380523682, 0.0
training, 39, 2.649989168984549, -4.47902432850429, 0.0
validating, 39, 2.560971164703369, -4.425431728363037, 0.0
testing, 39, 2.6054662346839903, -4.478390121459961, 0.0
training, 40, 2.649989168984549, -4.477653687340872, 0.0
validating, 40, 2.560971164703369, -4.421270656585693, 0.0
testing, 40, 2.6054662346839903, -4.476950931549072, 0.0
training, 41, 2.649989172390529, -4.478162227358137, 0.0
validating, 41, 2.560971212387085, -4.423101425170898, 0.0
testing, 41, 2.6054662227630616, -4.474032902717591, 0.0
training, 42, 2.649989168984549, -4.476882001331874, 0.0
validating, 42, 2.560971212387085, -4.423483896255493, 0.0
testing, 42, 2.6054662227630616, -4.476633787155151, 0.0
training, 43, 2.649989168984549, -4.47702487536839, 0.0
validating, 43, 2.5609711170196534, -4.4269843101501465, 0.0
testing, 43, 2.6054662346839903, -4.475251317024231, 0.0
training, 44, 2.64998916217259, -4.477751098360334, 0.0
validating, 44, 2.560971164703369, -4.424201011657715, 0.0
testing, 44, 2.6054662346839903, -4.478953552246094, 0.0
training, 45, 2.6499891792024886, -4.477677610942296, 0.0
validating, 45, 2.560971164703369, -4.424828672409058, 0.0
testing, 45, 2.6054662346839903, -4.478247451782226, 0.0
training, 46, 2.649989182608468, -4.478115517752511, 0.0
validating, 46, 2.560971212387085, -4.423028612136841, 0.0
testing, 46, 2.6054662227630616, -4.476562547683716, 0.0
training, 47, 2.6499891757965086, -4.47684897014073, 0.0
validating, 47, 2.560971212387085, -4.425804996490479, 0.0
testing, 47, 2.6054662227630616, -4.47467827796936, 0.0
training, 48, 2.6499891587666102, -4.477925280162267, 0.0
validating, 48, 2.560971212387085, -4.425226545333862, 0.0
testing, 48, 2.6054662227630616, -4.4777676820755, 0.0
training, 49, 2.649989168984549, -4.477704736164638, 0.0
validating, 49, 2.5609711170196534, -4.422867965698242, 0.0
testing, 49, 2.6054662346839903, -4.476006937026978, 0.0
training, 50, 2.6499891792024886, -4.478684779575893, 0.0
validating, 50, 2.5609711170196534, -4.425743293762207, 0.0
testing, 50, 2.6054662346839903, -4.473460459709168, 0.0
training, 51, 2.649989172390529, -4.476782138007028, 0.0
validating, 51, 2.560971164703369, -4.42565131187439, 0.0
testing, 51, 2.6054662346839903, -4.47512538433075, 0.0
training, 52, 2.6499891553606307, -4.476949044636318, 0.0
validating, 52, 2.560971164703369, -4.419986248016357, 0.0
testing, 52, 2.6054662346839903, -4.47638885974884, 0.0
training, 53, 2.6499891655785697, -4.477751364026751, 0.0
validating, 53, 2.5609711170196534, -4.423536729812622, 0.0
testing, 53, 2.6054662346839903, -4.476211810112, 0.0
training, 54, 2.64998916217259, -4.478590461186, 0.0
validating, 54, 2.5609711170196534, -4.420735502243042, 0.0
