Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.2876986793109349, -1.580849427836282, 0.0
validating, 52, 0.37220611572265627, -1.5573177814483643, 0.0
testing, 52, 0.2904099702835083, -1.584921020269394, 0.0
training, 53, 0.28840289286204746, -1.5803311773708888, 0.0
validating, 53, 0.3750713586807251, -1.5570345163345336, 0.0
testing, 53, 0.29047447443008423, -1.584921020269394, 0.0
training, 54, 0.2888094016483852, -1.5781710471425738, 0.0
validating, 54, 0.37509430646896363, -1.557032287120819, 0.0
testing, 54, 0.2904743909835815, -1.584921020269394, 0.0
training, 55, 0.2890921490533011, -1.578080255644662, 0.0
validating, 55, 0.37259033918380735, -1.55709627866745, 0.0
testing, 55, 0.28954569101333616, -1.584921020269394, 0.0
training, 56, 0.2895348003932408, -1.5785935963903155, 0.0
validating, 56, 0.3683415174484253, -1.5571609616279602, 0.0
testing, 56, 0.2883736252784729, -1.584921020269394, 0.0
training, 57, 0.2918406179973057, -1.5784439308302742, 0.0
validating, 57, 0.36061553955078124, -1.5574728727340699, 0.0
testing, 57, 0.28747057914733887, -1.584921020269394, 0.0
training, 58, 0.29204875741686137, -1.5804299575941902, 0.0
validating, 58, 0.35799717903137207, -1.5577105402946472, 0.0
testing, 58, 0.2876095771789551, -1.584921020269394, 0.0
training, 59, 0.2910852483340672, -1.5780054450035095, 0.0
validating, 59, 0.3553997278213501, -1.5772488236427307, 0.0
testing, 59, 0.2881614327430725, -1.584921020269394, 0.0
training, 60, 0.2914759465626308, -1.5775465215955462, 0.0
validating, 60, 0.3540432691574097, -1.5580835700035096, 0.0
testing, 60, 0.2880192160606384, -1.584921020269394, 0.0
training, 61, 0.29165124893188477, -1.5773465735571726, 0.0
validating, 61, 0.3541745662689209, -1.5771165490150452, 0.0
testing, 61, 0.28833688497543336, -1.584921020269394, 0.0
training, 62, 0.2921006883893694, -1.5773248876844133, 0.0
validating, 62, 0.3529415488243103, -1.5766941428184509, 0.0
testing, 62, 0.28821195363998414, -1.584921020269394, 0.0
training, 63, 0.292620655468532, -1.57734055689403, 0.0
validating, 63, 0.3530272126197815, -1.5582008361816406, 0.0
testing, 63, 0.28806252479553224, -1.584921020269394, 0.0
training, 64, 0.29174751554216655, -1.5772644639015199, 0.0
validating, 64, 0.3533145308494568, -1.558147132396698, 0.0
testing, 64, 0.28817588090896606, -1.584921020269394, 0.0
training, 65, 0.2927720138004848, -1.57732013463974, 0.0
validating, 65, 0.3518762469291687, -1.576763129234314, 0.0
testing, 65, 0.28838964700698855, -1.584921020269394, 0.0
training, 66, 0.29228412764413014, -1.5772362640925817, 0.0
validating, 66, 0.35151991844177244, -1.5767115950584412, 0.0
testing, 66, 0.2885269522666931, -1.584921020269394, 0.0
training, 67, 0.2941129258700779, -1.5772711089679172, 0.0
validating, 67, 0.3491834282875061, -1.5583245396614074, 0.0
testing, 67, 0.28788756132125853, -1.584921020269394, 0.0
training, 68, 0.2953248585973467, -1.577071475982666, 0.0
validating, 68, 0.34801398515701293, -1.5761863946914674, 0.0
testing, 68, 0.2877918004989624, -1.584921020269394, 0.0
training, 69, 0.2978168998445783, -1.5770337343215943, 0.0
validating, 69, 0.3467888951301575, -1.575910246372223, 0.0
testing, 69, 0.2875013709068298, -1.584921020269394, 0.0
training, 70, 0.29855835608073644, -1.5770971996443612, 0.0
validating, 70, 0.3465819001197815, -1.5758446097373962, 0.0
testing, 70, 0.2872039318084717, -1.584921020269394, 0.0
training, 71, 0.29823875938143046, -1.5770546691758291, 0.0
validating, 71, 0.34692658185958863, -1.5584258556365966, 0.0
testing, 71, 0.2871088147163391, -1.584921020269394, 0.0
training, 72, 0.29851467268807547, -1.5770820260047913, 0.0
validating, 72, 0.3468718647956848, -1.5584288358688354, 0.0
testing, 72, 0.2871360659599304, -1.584921020269394, 0.0
training, 73, 0.2983779123851231, -1.5770394103867666, 0.0
validating, 73, 0.3469547629356384, -1.5584565162658692, 0.0
testing, 73, 0.287123429775238, -1.584921020269394, 0.0
training, 74, 0.2979159099715097, -1.5770609038216727, 0.0
validating, 74, 0.34731080532073977, -1.55844703912735, 0.0
testing, 74, 0.2877012252807617, -1.584921020269394, 0.0
training, 75, 0.29858288424355645, -1.577056816646031, 0.0
validating, 75, 0.3469355583190918, -1.5584447026252746, 0.0
testing, 75, 0.287585461139679, -1.584921020269394, 0.0
training, 76, 0.29747967209134785, -1.5770046642848423, 0.0
validating, 76, 0.347563898563385, -1.5584385395050049, 0.0
testing, 76, 0.28768091201782225, -1.584921020269394, 0.0
training, 77, 0.2976082716669355, -1.577033303465162, 0.0
validating, 77, 0.34679967164993286, -1.5584996342658997, 0.0
testing, 77, 0.28787280321121217, -1.584921020269394, 0.0
training, 78, 0.2981398344039917, -1.5769733258656093, 0.0
validating, 78, 0.3471170783042908, -1.5584599494934082, 0.0
testing, 78, 0.2876808404922485, -1.584921020269394, 0.0
training, 79, 0.2978543026106698, -1.5769803711346218, 0.0
validating, 79, 0.3474863052368164, -1.558487594127655, 0.0
testing, 79, 0.28797597885131837, -1.584921020269394, 0.0
training, 80, 0.2972212042127337, -1.5769738112177167, 0.0
validating, 80, 0.34785003662109376, -1.5584260106086731, 0.0
testing, 80, 0.2878244876861572, -1.584921020269394, 0.0
training, 81, 0.29727475132261005, -1.5770279918398176, 0.0
validating, 81, 0.3482795715332031, -1.576195228099823, 0.0
testing, 81, 0.2886197566986084, -1.584921020269394, 0.0
training, 82, 0.2970207452774048, -1.576993647643498, 0.0
validating, 82, 0.34789758920669556, -1.5584779858589173, 0.0
testing, 82, 0.28844629526138305, -1.584921020269394, 0.0
training, 83, 0.297527619770595, -1.5769737584250314, 0.0
validating, 83, 0.34777777194976806, -1.5585369229316712, 0.0
testing, 83, 0.2886120557785034, -1.584921020269394, 0.0
training, 84, 0.29794337238584245, -1.5769630772726877, 0.0
validating, 84, 0.3473716497421265, -1.5759482383728027, 0.0
testing, 84, 0.28874558210372925, -1.584921020269394, 0.0
training, 85, 0.2993230155536107, -1.576930548463549, 0.0
validating, 85, 0.34655539989471434, -1.5758726596832275, 0.0
testing, 85, 0.28909074068069457, -1.584921020269394, 0.0
training, 86, 0.2998399121420724, -1.57689676795687, 0.0
validating, 86, 0.3463378190994263, -1.5758180499076844, 0.0
testing, 86, 0.2894275188446045, -1.584921020269394, 0.0
training, 87, 0.30030803339821954, -1.57690703698567, 0.0
validating, 87, 0.34639952182769773, -1.5758414387702941, 0.0
testing, 87, 0.28952674865722655, -1.584921020269394, 0.0
training, 88, 0.2999103903770447, -1.5769017287663052, 0.0
validating, 88, 0.34711953401565554, -1.5759098410606385, 0.0
testing, 88, 0.2894584536552429, -1.584921020269394, 0.0
training, 89, 0.2991687059402466, -1.5769063455717904, 0.0
validating, 89, 0.34736130237579343, -1.5759944438934326, 0.0
testing, 89, 0.2893123984336853, -1.584921020269394, 0.0
training, 90, 0.2998139602797372, -1.5769172259739468, 0.0
validating, 90, 0.34647353887557986, -1.5758400678634643, 0.0
testing, 90, 0.28941428661346436, -1.584921020269394, 0.0
training, 91, 0.30037948914936613, -1.5768689479146685, 0.0
validating, 91, 0.3460397243499756, -1.5757201790809632, 0.0
testing, 91, 0.28909465074539187, -1.584921020269394, 0.0
training, 92, 0.30124503884996684, -1.5768294981547764, 0.0
validating, 92, 0.34514197111129763, -1.5755605220794677, 0.0
testing, 92, 0.28933616876602175, -1.584921020269394, 0.0
training, 93, 0.3019364987100874, -1.576819052015032, 0.0
validating, 93, 0.3451239824295044, -1.5755595326423646, 0.0
testing, 93, 0.2893396258354187, -1.584921020269394, 0.0
training, 94, 0.30198654447283063, -1.5768124205725533, 0.0
validating, 94, 0.3453299880027771, -1.5756022453308105, 0.0
testing, 94, 0.2895402193069458, -1.584921020269394, 0.0
training, 95, 0.302154883316585, -1.5768178769520351, 0.0
validating, 95, 0.34526848793029785, -1.5755576848983766, 0.0
testing, 95, 0.28969593048095704, -1.584921020269394, 0.0
training, 96, 0.3021383438791547, -1.5767994914736068, 0.0
validating, 96, 0.34553831815719604, -1.575597310066223, 0.0
testing, 96, 0.2899662733078003, -1.584921020269394, 0.0
training, 97, 0.3020887613296509, -1.5768083759716578, 0.0
validating, 97, 0.3455263257026672, -1.5755863785743713, 0.0
testing, 97, 0.29025509357452395, -1.584921020269394, 0.0
training, 98, 0.30216225045067924, -1.5767850399017334, 0.0
validating, 98, 0.3453984260559082, -1.5755773663520813, 0.0
testing, 98, 0.2901996970176697, -1.584921020269394, 0.0
training, 99, 0.30248004538672313, -1.5767769166401455, 0.0
validating, 99, 0.34535797834396365, -1.5755701541900635, 0.0
testing, 99, 0.2903645396232605, -1.584921020269394, 0.0
training, 100, 0.3029429009982518, -1.5767616748809814, 0.0
validating, 100, 0.34526156187057494, -1.5755390167236327, 0.0
testing, 100, 0.29026066064834594, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2742275214620999, -4.212808632850647, 0.0
validating, 0, 0.3055951699614525, -4.2533766746521, 0.0
testing, 0, 0.29921184554696084, -4.2633256912231445, 0.0
training, 1, 0.13677564870033945, -4.037973713874817, 0.0
validating, 1, 0.1012743055820465, -3.9802167892456053, 0.0
testing, 1, 0.09384370222687721, -3.9749823212623596, 0.0
training, 2, 0.09055807164737156, -3.964687422343663, 0.0
validating, 2, 0.09439764022827149, -3.9770633459091185, 0.0
testing, 2, 0.08746974319219589, -3.9742146492004395, 0.0
training, 3, 0.0972199906195913, -3.969196472849165, 0.0
validating, 3, 0.08724676221609115, -3.9736632108688354, 0.0
testing, 3, 0.07527943551540375, -3.978744089603424, 0.0
training, 4, 0.08416174905640739, -3.9637173107692174, 0.0
validating, 4, 0.0875779390335083, -3.975466227531433, 0.0
testing, 4, 0.07676354795694351, -3.977746880054474, 0.0
training, 5, 0.08897768833807536, -3.960218116215297, 0.0
validating, 5, 0.0826663464307785, -3.9761008262634276, 0.0
testing, 5, 0.07265535444021225, -3.9797119021415712, 0.0
training, 6, 0.08727257826498576, -3.963663465636117, 0.0
validating, 6, 0.10074022710323334, -3.9934552192687987, 0.0
testing, 6, 0.09233363494277, -3.995902442932129, 0.0
training, 7, 0.0850938618183136, -3.9636960336140223, 0.0
validating, 7, 0.0872436746954918, -3.980528736114502, 0.0
testing, 7, 0.08052781149744988, -3.9882755637168885, 0.0
training, 8, 0.09410521483847073, -3.9655626433236257, 0.0
validating, 8, 0.10122961848974228, -3.9940505027770996, 0.0
testing, 8, 0.09268946573138237, -3.9984251618385316, 0.0
training, 9, 0.0874395517366273, -3.9582649946212767, 0.0
validating, 9, 0.11211596578359603, -3.984119939804077, 0.0
testing, 9, 0.11693283095955849, -3.975143313407898, 0.0
training, 10, 0.08133258021303585, -3.956039765902928, 0.0
validating, 10, 0.07879269570112228, -3.9737110137939453, 0.0
testing, 10, 0.07273553982377053, -3.9847749352455137, 0.0
training, 11, 0.08250361829996108, -3.956860777309963, 0.0
validating, 11, 0.08553900122642517, -3.9883725881576537, 0.0
testing, 11, 0.07994447574019432, -3.975424921512604, 0.0
training, 12, 0.07983129822782108, -3.955313869885036, 0.0
validating, 12, 0.10968211144208909, -3.9890498399734495, 0.0
testing, 12, 0.10577295497059822, -4.001929926872253, 0.0
training, 13, 0.08602916396089963, -3.9582414524895806, 0.0
validating, 13, 0.07968786060810089, -3.971578907966614, 0.0
testing, 13, 0.07594707682728767, -3.984732377529144, 0.0
training, 14, 0.0761661382658141, -3.9523903233664375, 0.0
validating, 14, 0.07803888022899627, -3.9666842222213745, 0.0
testing, 14, 0.07664588391780854, -3.9801196455955505, 0.0
training, 15, 0.07550319411924906, -3.952364294869559, 0.0
validating, 15, 0.0799288958311081, -3.9732219696044924, 0.0
testing, 15, 0.07730140015482903, -3.9879315853118897, 0.0
training, 16, 0.07114548874752862, -3.95139878817967, 0.0
validating, 16, 0.07718151658773423, -3.9677443504333496, 0.0
testing, 16, 0.07501841932535172, -3.983781564235687, 0.0
training, 17, 0.0720548010298184, -3.9509924956730433, 0.0
validating, 17, 0.0764001578092575, -3.9633707761764527, 0.0
testing, 17, 0.07807776406407356, -3.9805848956108094, 0.0
training, 18, 0.07380788081458636, -3.9512719086238315, 0.0
validating, 18, 0.07394126802682877, -3.9669825553894045, 0.0
testing, 18, 0.07290930226445198, -3.980214166641235, 0.0
training, 19, 0.07533486655780247, -3.9551630462918963, 0.0
validating, 19, 0.07779565006494522, -3.9635348320007324, 0.0
testing, 19, 0.07926088273525238, -3.982468068599701, 0.0
training, 20, 0.07727281642811638, -3.9540109940937587, 0.0
validating, 20, 0.07546087056398391, -3.9679398059844972, 0.0
testing, 20, 0.07442964315414428, -3.9841760277748106, 0.0
training, 21, 0.07040086165070533, -3.9513004337038313, 0.0
validating, 21, 0.07700173854827881, -3.9626973152160643, 0.0
testing, 21, 0.07926796600222588, -3.9812511205673218, 0.0
training, 22, 0.07028853009854044, -3.950535048757281, 0.0
validating, 22, 0.07668365389108658, -3.9628785848617554, 0.0
testing, 22, 0.08191492334008217, -3.9812466979026793, 0.0
training, 23, 0.06994822099804879, -3.951242596762521, 0.0
validating, 23, 0.0866552546620369, -3.9627642393112184, 0.0
testing, 23, 0.09453758895397187, -3.981484127044678, 0.0
training, 24, 0.07269074182425227, -3.950846873010908, 0.0
validating, 24, 0.07707340270280838, -3.9618746280670165, 0.0
testing, 24, 0.08356970325112342, -3.9834490180015565, 0.0
training, 25, 0.07027994011129651, -3.952485428537641, 0.0
validating, 25, 0.07563925832509995, -3.96274881362915, 0.0
testing, 25, 0.08060211762785911, -3.9833821654319763, 0.0
training, 26, 0.07222454537238393, -3.95175587449755, 0.0
validating, 26, 0.07442959398031235, -3.9648781299591063, 0.0
testing, 26, 0.07750757187604904, -3.984232151508331, 0.0
training, 27, 0.06922991531235831, -3.9512005976268223, 0.0
validating, 27, 0.07681201547384262, -3.9693826913833616, 0.0
testing, 27, 0.07821283489465714, -3.9884060978889466, 0.0
training, 28, 0.06986699423619679, -3.9528701441628593, 0.0
validating, 28, 0.07533305138349533, -3.969205951690674, 0.0
testing, 28, 0.07593943774700165, -3.986544942855835, 0.0
training, 29, 0.07209009262067931, -3.9509636197771343, 0.0
validating, 29, 0.07435839027166366, -3.962488579750061, 0.0
testing, 29, 0.07858857288956642, -3.9836961388587953, 0.0
training, 30, 0.07098112383059092, -3.95165696144104, 0.0
validating, 30, 0.07481164485216141, -3.9679338932037354, 0.0
testing, 30, 0.07669139727950096, -3.9867018938064573, 0.0
training, 31, 0.06799551716872625, -3.950658988952637, 0.0
validating, 31, 0.07427337318658829, -3.9622499465942385, 0.0
testing, 31, 0.07946134135127067, -3.983802092075348, 0.0
training, 32, 0.0687123145375933, -3.9516591719218663, 0.0
validating, 32, 0.07600966095924377, -3.96416015625, 0.0
testing, 32, 0.080736393481493, -3.984129345417023, 0.0
training, 33, 0.06920669387493815, -3.9503698553357807, 0.0
validating, 33, 0.07373477518558502, -3.962209129333496, 0.0
testing, 33, 0.08078391924500465, -3.982619619369507, 0.0
training, 34, 0.06997415348887444, -3.952739841597421, 0.0
validating, 34, 0.07607148140668869, -3.9617467641830446, 0.0
testing, 34, 0.08283747434616089, -3.9840009570121766, 0.0
training, 35, 0.06805398187467031, -3.9497575521469117, 0.0
validating, 35, 0.07461794316768647, -3.9615975618362427, 0.0
testing, 35, 0.08126990795135498, -3.984782302379608, 0.0
training, 36, 0.07186701457415308, -3.9529859270368304, 0.0
validating, 36, 0.07363436818122863, -3.962994027137756, 0.0
testing, 36, 0.07897426038980485, -3.9841716408729555, 0.0
training, 37, 0.06794518477150373, -3.950893773351397, 0.0
validating, 37, 0.07419257909059525, -3.9641956090927124, 0.0
testing, 37, 0.0789068065583706, -3.9849958658218383, 0.0
training, 38, 0.0685215878699507, -3.950130275317601, 0.0
validating, 38, 0.07365678399801254, -3.9620885610580445, 0.0
testing, 38, 0.07974952980875968, -3.9840161919593813, 0.0
training, 39, 0.06743759917361396, -3.9498801844460623, 0.0
validating, 39, 0.07404799163341522, -3.961701440811157, 0.0
testing, 39, 0.08147624135017395, -3.9841626286506653, 0.0
training, 40, 0.0690228212092604, -3.95208603654589, 0.0
validating, 40, 0.07393259406089783, -3.9642758846282957, 0.0
testing, 40, 0.07860871627926827, -3.983120656013489, 0.0
training, 41, 0.06901113561221532, -3.9506681646619524, 0.0
validating, 41, 0.07245506644248963, -3.9657660722732544, 0.0
testing, 41, 0.07545258775353432, -3.9831785678863527, 0.0
training, 42, 0.0673028745821544, -3.949910157067435, 0.0
validating, 42, 0.07277684956789017, -3.9656575202941893, 0.0
testing, 42, 0.0760267436504364, -3.983836996555328, 0.0
training, 43, 0.0679052258176463, -3.950485978807722, 0.0
validating, 43, 0.07197895795106887, -3.96414258480072, 0.0
testing, 43, 0.07569854930043221, -3.982778239250183, 0.0
training, 44, 0.06677728252751487, -3.9501966851098196, 0.0
validating, 44, 0.07464381456375122, -3.9619378328323362, 0.0
testing, 44, 0.08121610209345817, -3.9841255068778993, 0.0
training, 45, 0.06789051901016917, -3.9512942620686125, 0.0
validating, 45, 0.07272417247295379, -3.962681293487549, 0.0
testing, 45, 0.07837500870227813, -3.983152973651886, 0.0
training, 46, 0.06676094053047044, -3.949813325064523, 0.0
validating, 46, 0.0723748192191124, -3.9625155925750732, 0.0
testing, 46, 0.07824307903647423, -3.9821592926979066, 0.0
training, 47, 0.06788936640535082, -3.950573471614293, 0.0
validating, 47, 0.07355936467647553, -3.9628636598587037, 0.0
testing, 47, 0.07916818857192993, -3.983536887168884, 0.0
training, 48, 0.06771310833948, -3.9507650205067226, 0.0
validating, 48, 0.07364421039819717, -3.9625939607620237, 0.0
testing, 48, 0.07963267117738723, -3.9834234595298765, 0.0
training, 49, 0.06756674147077969, -3.950383356639317, 0.0
validating, 49, 0.07308912873268128, -3.9622214078903197, 0.0
testing, 49, 0.07964983209967613, -3.9828117370605467, 0.0
training, 50, 0.06841484659484455, -3.9512840815952845, 0.0
validating, 50, 0.07269657850265503, -3.9623900651931763, 0.0
