Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.143037478129069, -3.395408352216085, 0.0
training, 22, 1.173202185403733, -3.6630022525787354, 0.0
validating, 22, 1.1708731651306152, -3.698579470316569, 0.0
testing, 22, 1.138473113377889, -3.3901226917902627, 0.0
training, 23, 1.1719508511679513, -3.6681519008818126, 0.0
validating, 23, 1.1689763069152832, -3.6982997258504233, 0.0
testing, 23, 1.1345973014831543, -3.3866133292516074, 0.0
training, 24, 1.1712917259761266, -3.671060391834804, 0.0
validating, 24, 1.1680199305216472, -3.70015287399292, 0.0
testing, 24, 1.1315303643544514, -3.384116053581238, 0.0
training, 25, 1.1720683120545887, -3.6652166162218367, 0.0
validating, 25, 1.173019568125407, -3.7054621378580728, 0.0
testing, 25, 1.1383322874704997, -3.392325282096863, 0.0
training, 26, 1.169339236759004, -3.667122000739688, 0.0
validating, 26, 1.1687140464782715, -3.705659786860148, 0.0
testing, 26, 1.129888614018758, -3.3830975691477456, 0.0
training, 27, 1.1681629021962483, -3.6676338627224876, 0.0
validating, 27, 1.1659005482991536, -3.704718033472697, 0.0
testing, 27, 1.124064524968465, -3.3792455593744912, 0.0
training, 28, 1.1661339146750314, -3.671665373302641, 0.0
validating, 28, 1.1650678316752117, -3.7063182989756265, 0.0
testing, 28, 1.1212762196858723, -3.377068837483724, 0.0
training, 29, 1.1653518563225156, -3.6672494070870534, 0.0
validating, 29, 1.1703529357910156, -3.712782144546509, 0.0
testing, 29, 1.128107229868571, -3.382674733797709, 0.0
training, 30, 1.162142583302089, -3.6605874810900008, 0.0
validating, 30, 1.165946324666341, -3.7125141620635986, 0.0
testing, 30, 1.1191155910491943, -3.37581475575765, 0.0
training, 31, 1.1608351866404216, -3.666172152473813, 0.0
validating, 31, 1.1646958986918132, -3.716853300730387, 0.0
testing, 31, 1.1139957904815674, -3.3723659912745156, 0.0
training, 32, 1.1582512741997129, -3.6705441929045177, 0.0
validating, 32, 1.1602919896443684, -3.7157133420308432, 0.0
testing, 32, 1.10441255569458, -3.366943836212158, 0.0
training, 33, 1.1552760828109014, -3.667944533484323, 0.0
validating, 33, 1.161737600962321, -3.7199453512827554, 0.0
testing, 33, 1.104832410812378, -3.36760151386261, 0.0
training, 34, 1.1519808201562791, -3.663992790948777, 0.0
validating, 34, 1.1601449648539226, -3.7203985850016275, 0.0
testing, 34, 1.1001740296681721, -3.3656545877456665, 0.0
training, 35, 1.148894230524699, -3.6667568343026296, 0.0
validating, 35, 1.156412124633789, -3.7185962994893393, 0.0
testing, 35, 1.0922422409057617, -3.3611090977986655, 0.0
training, 36, 1.1460991927555628, -3.658175071080526, 0.0
validating, 36, 1.1593410174051921, -3.7293996016184487, 0.0
testing, 36, 1.0941567420959473, -3.3648438851038613, 0.0
training, 37, 1.1405813239869618, -3.6621933664594377, 0.0
validating, 37, 1.1490686734517415, -3.7150662740071616, 0.0
testing, 37, 1.0757040977478027, -3.352423906326294, 0.0
training, 38, 1.1358623164040702, -3.6639067445482527, 0.0
validating, 38, 1.1471425692240398, -3.716793696085612, 0.0
testing, 38, 1.0692435105641682, -3.353593627611796, 0.0
training, 39, 1.1304042566390264, -3.651826029732114, 0.0
validating, 39, 1.1463886896769206, -3.722610076268514, 0.0
testing, 39, 1.065778652826945, -3.3570345640182495, 0.0
training, 40, 1.1246304171425956, -3.6522539229620072, 0.0
validating, 40, 1.1408578554789226, -3.7170263131459556, 0.0
testing, 40, 1.0536489089330037, -3.3540731271107993, 0.0
training, 41, 1.1185498805273146, -3.6536669390542165, 0.0
validating, 41, 1.137302080790202, -3.7153576215108237, 0.0
testing, 41, 1.0466001431147258, -3.3539887269337973, 0.0
training, 42, 1.1121089458465576, -3.6475181693122503, 0.0
validating, 42, 1.1331526438395183, -3.713605801264445, 0.0
testing, 42, 1.0389548540115356, -3.3540180921554565, 0.0
training, 43, 1.1042631580716087, -3.6395901838938394, 0.0
validating, 43, 1.126498858133952, -3.705932935078939, 0.0
testing, 43, 1.0272340774536133, -3.3509265184402466, 0.0
training, 44, 1.0964619432176863, -3.6370999926612493, 0.0
validating, 44, 1.1184879938761394, -3.726094404856364, 0.0
testing, 44, 1.01639990011851, -3.3450074990590415, 0.0
training, 45, 1.0879980382465182, -3.6309975669497536, 0.0
validating, 45, 1.1049753824869792, -3.686906019846598, 0.0
testing, 45, 0.9908982515335083, -3.3368893464406333, 0.0
training, 46, 1.091239054997762, -3.6218077341715493, 0.0
validating, 46, 1.112716833750407, -3.7289926211039224, 0.0
testing, 46, 1.0076248248418171, -3.345807751019796, 0.0
training, 47, 1.0803871268317813, -3.6252237955729165, 0.0
validating, 47, 1.1051567395528157, -3.7203241984049478, 0.0
testing, 47, 0.9976373910903931, -3.3408888578414917, 0.0
training, 48, 1.0726678598494757, -3.6142562343960716, 0.0
validating, 48, 1.0972765286763508, -3.7052000363667807, 0.0
testing, 48, 0.9909042517344157, -3.33492374420166, 0.0
training, 49, 1.0659037204015822, -3.609873817080543, 0.0
validating, 49, 1.0842418670654297, -3.683832883834839, 0.0
testing, 49, 0.9744996627171835, -3.322363575299581, 0.0
training, 50, 1.057868310383388, -3.6005728585379466, 0.0
validating, 50, 1.0807008743286133, -3.68075958887736, 0.0
testing, 50, 0.975871721903483, -3.3220402002334595, 0.0
training, 51, 1.0498777003515334, -3.596037194842384, 0.0
validating, 51, 1.0674126942952473, -3.654580990473429, 0.0
testing, 51, 0.96151336034139, -3.3154489596684775, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.932470250697363, -3.1891316913423085, 0.0
validating, -1, 1.1561413606007893, -3.059027910232544, 0.0
testing, -1, 0.9243104060490926, -3.113385637601217, 0.0
training, 0, 1.6400107372374761, -3.98272697130839, 0.0
validating, 0, 1.8557217518488567, -4.058418353398641, 0.0
testing, 0, 1.661168913046519, -3.967393636703491, 0.0
training, 1, 1.6396769285202026, -3.9818646907806396, 0.0
validating, 1, 1.8548017740249634, -4.0560595989227295, 0.0
testing, 1, 1.6601938406626384, -3.964373826980591, 0.0
training, 2, 1.6381032977785384, -3.9772123949868337, 0.0
validating, 2, 1.8515204191207886, -4.048018932342529, 0.0
testing, 2, 1.656731367111206, -3.9533724387486777, 0.0
training, 3, 1.632939236504691, -3.96300923256647, 0.0
validating, 3, 1.8421035607655842, -4.025882085164388, 0.0
testing, 3, 1.6467917760213215, -3.9217476050059, 0.0
training, 4, 1.6174441235406058, -3.9211584499904086, 0.0
validating, 4, 1.8166731595993042, -3.9510483741760254, 0.0
testing, 4, 1.6198291579882305, -3.815951943397522, 0.0
training, 5, 1.584226545833406, -3.7976076148805165, 0.0
validating, 5, 1.7727055152257283, -3.806753158569336, 0.0
testing, 5, 1.5744802554448445, -3.543511430422465, 0.0
training, 6, 1.5436571325574602, -3.6525421937306723, 0.0
validating, 6, 1.737891395886739, -3.700023571650187, 0.0
testing, 6, 1.53486567735672, -3.4099236726760864, 0.0
training, 7, 1.548893167859032, -3.6833723386128745, 0.0
validating, 7, 1.7315489451090496, -3.667832295099894, 0.0
testing, 7, 1.5264033675193787, -3.3832226196924844, 0.0
training, 8, 1.5413557120731898, -3.6707918416886103, 0.0
validating, 8, 1.7286908229192097, -3.679769198099772, 0.0
testing, 8, 1.525834818681081, -3.3834298849105835, 0.0
training, 9, 1.548339599654788, -3.659201917194185, 0.0
validating, 9, 1.753866195678711, -3.769754409790039, 0.0
testing, 9, 1.5512057741483052, -3.4608948628107705, 0.0
training, 10, 1.540049638066973, -3.6367627666110085, 0.0
validating, 10, 1.729098876317342, -3.6983006795247397, 0.0
testing, 10, 1.524522562821706, -3.394247134526571, 0.0
training, 11, 1.5373983837309337, -3.703603846686227, 0.0
validating, 11, 1.7258795897165935, -3.757453282674154, 0.0
testing, 11, 1.5178001324335735, -3.372927983601888, 0.0
training, 12, 1.5340395654950822, -3.680872428984869, 0.0
validating, 12, 1.731252948443095, -3.6966355641682944, 0.0
testing, 12, 1.5259532928466797, -3.3923221826553345, 0.0
training, 13, 1.5430135897227697, -3.662590015502203, 0.0
validating, 13, 1.7549560070037842, -3.783421198527018, 0.0
testing, 13, 1.5513370434443157, -3.4662907123565674, 0.0
training, 14, 1.5417272874287196, -3.639433054696946, 0.0
validating, 14, 1.7426530520121257, -3.7501442432403564, 0.0
testing, 14, 1.536795695622762, -3.4331409533818564, 0.0
training, 15, 1.5351806595211936, -3.6634198256901334, 0.0
validating, 15, 1.7328499952952068, -3.7028776009877524, 0.0
testing, 15, 1.5243300000826518, -3.3984630505243936, 0.0
training, 16, 1.5324098723275321, -3.675396998723348, 0.0
validating, 16, 1.7312462329864502, -3.703306277592977, 0.0
testing, 16, 1.521448791027069, -3.3913316329320273, 0.0
training, 17, 1.5319572289784749, -3.6797442322685603, 0.0
validating, 17, 1.7311793963114421, -3.7090867360432944, 0.0
testing, 17, 1.5206119616826375, -3.392338991165161, 0.0
training, 18, 1.5318973461786907, -3.680561417625064, 0.0
validating, 18, 1.7307756741841633, -3.710796515146891, 0.0
testing, 18, 1.5195437669754028, -3.390846610069275, 0.0
training, 19, 1.531778960000901, -3.6831813199179515, 0.0
validating, 19, 1.7312829891840618, -3.717186768849691, 0.0
testing, 19, 1.519667426745097, -3.3945351044336953, 0.0
