Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 91, 0.9581145014081682, -0.9176201173237392, 0.0
validating, 91, 0.8900114059448242, -0.9164625406265259, 0.0
testing, 91, 1.1547524213790894, -0.9149469077587128, 0.0
training, 92, 0.987611757005964, -0.9168221201215472, 0.0
validating, 92, 0.8726389884948731, -0.9138707518577576, 0.0
testing, 92, 1.105455756187439, -0.916213971376419, 0.0
training, 93, 0.9185801778520857, -0.9249801295144218, 0.0
validating, 93, 0.8607603073120117, -0.9129289031028748, 0.0
testing, 93, 1.0581690311431884, -0.9215409219264984, 0.0
training, 94, 0.9231857572283063, -0.9188380258423942, 0.0
validating, 94, 0.8837965488433838, -0.91294766664505, 0.0
testing, 94, 1.106778335571289, -0.918308413028717, 0.0
training, 95, 0.949290725163051, -0.9185939788818359, 0.0
validating, 95, 0.904747200012207, -0.9145119667053223, 0.0
testing, 95, 1.1219304084777832, -0.9168980121612549, 0.0
training, 96, 0.9440230642046247, -0.9212136575153895, 0.0
validating, 96, 0.8787817001342774, -0.9147953033447266, 0.0
testing, 96, 1.0974716186523437, -0.9154816746711731, 0.0
training, 97, 0.9279470035008022, -0.9236147437776838, 0.0
validating, 97, 0.8720371723175049, -0.9150369048118592, 0.0
testing, 97, 1.0493442296981812, -0.9290846705436706, 0.0
training, 98, 0.8925184522356305, -0.9276954054832458, 0.0
validating, 98, 0.8418970584869385, -0.9122666001319886, 0.0
testing, 98, 1.0917071580886841, -0.9199417293071747, 0.0
training, 99, 0.9323833056858608, -0.9234813179288591, 0.0
validating, 99, 0.8540493488311768, -0.910662305355072, 0.0
testing, 99, 1.1384487390518188, -0.9165107250213623, 0.0
training, 100, 0.9364066668919154, -0.9211440052304949, 0.0
validating, 100, 0.8694966793060303, -0.9135693788528443, 0.0
testing, 100, 1.0957950115203858, -0.917020058631897, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.7719343526022775, -2.3416198900767733, 0.0
validating, 0, 3.6570749282836914, -2.3268528461456297, 0.0
testing, 0, 3.8746097803115847, -2.3930539727210998, 0.0
training, 1, 3.414327355793544, -2.3071846382958547, 0.0
validating, 1, 2.336009120941162, -2.2940515518188476, 0.0
testing, 1, 2.4868955850601195, -2.199366867542267, 0.0
training, 2, 1.428702027457101, -1.9036200046539307, 0.0
validating, 2, 0.9314675331115723, -1.8519721508026123, 0.0
testing, 2, 0.8007075071334839, -1.6091633141040802, 0.0
training, 3, 0.9542780263083321, -2.097469331536974, 0.0
validating, 3, 0.9061650276184082, -1.653058075904846, 0.0
testing, 3, 0.7845283269882202, -1.625428593158722, 0.0
training, 4, 0.9855203424181257, -1.817027691432408, 0.0
validating, 4, 0.9777478218078614, -2.3048790216445925, 0.0
testing, 4, 0.8092809438705444, -2.3898646235466003, 0.0
training, 5, 0.9592069693974086, -1.724834246294839, 0.0
validating, 5, 0.9022829055786132, -1.4153886795043946, 0.0
testing, 5, 0.88540678024292, -1.4068034648895265, 0.0
training, 6, 0.919392204284668, -1.6361414790153503, 0.0
validating, 6, 0.8821534156799317, -1.5454021453857423, 0.0
testing, 6, 0.8243157148361206, -1.3705928802490235, 0.0
training, 7, 0.8972598484584263, -1.8907381772994996, 0.0
validating, 7, 0.8560066223144531, -1.5443029880523682, 0.0
testing, 7, 0.7487352371215821, -1.4859458088874817, 0.0
training, 8, 0.8942704677581788, -1.6792416112763542, 0.0
validating, 8, 0.8414420127868653, -1.7487578630447387, 0.0
testing, 8, 0.7731174230575562, -1.5573755502700806, 0.0
training, 9, 0.849876594543457, -1.706125215121678, 0.0
validating, 9, 0.8045205116271973, -1.8268287658691407, 0.0
testing, 9, 0.723664927482605, -1.5709730625152587, 0.0
training, 10, 0.8016366277422223, -1.7817139182771955, 0.0
validating, 10, 0.7640738487243652, -1.8220708131790162, 0.0
testing, 10, 0.6932052612304688, -1.6758085250854493, 0.0
training, 11, 0.8423091275351388, -1.697308771950858, 0.0
validating, 11, 0.8359429359436035, -2.209796929359436, 0.0
testing, 11, 0.7230313539505004, -1.7568577706813813, 0.0
training, 12, 0.7659548759460449, -1.688492899281638, 0.0
validating, 12, 0.699190616607666, -1.8315958738327027, 0.0
testing, 12, 0.6650116682052613, -1.608009660243988, 0.0
training, 13, 0.8287934643881661, -1.77930976663317, 0.0
validating, 13, 0.7851103782653809, -1.5684367895126343, 0.0
testing, 13, 0.7509551763534545, -1.4310794711112975, 0.0
training, 14, 0.8731885092599051, -1.658477348940713, 0.0
validating, 14, 0.8977603912353516, -1.778064489364624, 0.0
testing, 14, 0.9484454393386841, -1.6074562728405, 0.0
training, 15, 0.8753902435302734, -1.8405071462903704, 0.0
validating, 15, 0.8533353805541992, -1.740631103515625, 0.0
testing, 15, 0.8838208198547364, -1.6079720854759216, 0.0
training, 16, 0.88850462777274, -1.7797190989766802, 0.0
validating, 16, 0.8428922653198242, -1.8774259567260743, 0.0
testing, 16, 0.7005605936050415, -1.9153874099254609, 0.0
training, 17, 0.8864842823573521, -1.777981322152274, 0.0
validating, 17, 0.7645588874816894, -1.5174216032028198, 0.0
testing, 17, 0.7043827056884766, -1.4350742042064666, 0.0
training, 18, 0.7946869850158691, -1.6999617355210441, 0.0
validating, 18, 0.7497585773468017, -1.5419235229492188, 0.0
testing, 18, 0.6959705114364624, -1.4906354069709777, 0.0
training, 19, 0.7757387025015695, -1.6529974835259573, 0.0
validating, 19, 0.7590315818786622, -1.5663772583007813, 0.0
testing, 19, 0.7276157140731812, -1.4480908513069153, 0.0
training, 20, 0.780926091330392, -1.687035403932844, 0.0
validating, 20, 0.7570091247558594, -1.6387526035308837, 0.0
testing, 20, 0.7163394212722778, -1.502001702785492, 0.0
training, 21, 0.770664746420724, -1.695415667125157, 0.0
validating, 21, 0.7517530918121338, -1.6123529434204102, 0.0
testing, 21, 0.6750191926956177, -1.4286147236824036, 0.0
training, 22, 0.8087123598371233, -1.6399056434631347, 0.0
validating, 22, 0.7616157531738281, -1.7360870361328125, 0.0
testing, 22, 0.7282791376113892, -1.5428580284118651, 0.0
training, 23, 0.775208112171718, -1.6953973650932312, 0.0
validating, 23, 0.7778632164001464, -1.8276576757431031, 0.0
testing, 23, 0.692890739440918, -1.5814587593078613, 0.0
training, 24, 0.807573481968471, -1.920792531967163, 0.0
validating, 24, 0.8356741905212403, -1.7126395940780639, 0.0
testing, 24, 0.7056519508361816, -1.4483842492103576, 0.0
training, 25, 0.7893633501870292, -1.6648856980460032, 0.0
validating, 25, 0.8146480560302735, -1.699757695198059, 0.0
testing, 25, 0.6947489738464355, -1.5234265685081483, 0.0
training, 26, 0.7901071003505162, -1.8417593717575074, 0.0
validating, 26, 0.8838794708251954, -1.8267555475234984, 0.0
testing, 26, 0.7057769060134887, -1.6184029281139374, 0.0
training, 27, 0.8352857385362897, -1.8803486721856253, 0.0
validating, 27, 0.7865763187408448, -1.7001332998275758, 0.0
testing, 27, 0.6714604139328003, -1.5184408187866212, 0.0
training, 28, 0.7834024497440883, -1.8364151733262197, 0.0
validating, 28, 0.7682165622711181, -1.827787733078003, 0.0
testing, 28, 0.6796377897262573, -1.5224070489406585, 0.0
training, 29, 0.8348362241472517, -1.6176356724330356, 0.0
validating, 29, 0.7678613185882568, -1.5108222484588623, 0.0
testing, 29, 0.7212657451629638, -1.5617572903633117, 0.0
training, 30, 0.7426162719726562, -1.7907261916569301, 0.0
validating, 30, 0.8001748561859131, -1.8120685338973999, 0.0
testing, 30, 0.6638050317764282, -1.517967128753662, 0.0
training, 31, 0.7498744487762451, -1.6052627665655954, 0.0
validating, 31, 0.747576904296875, -1.713176393508911, 0.0
testing, 31, 0.6513447523117065, -1.4408463478088378, 0.0
training, 32, 0.7274916853223529, -1.6123091799872262, 0.0
validating, 32, 0.7310631275177002, -1.6494274139404297, 0.0
testing, 32, 0.6756441593170166, -1.4436180293560028, 0.0
training, 33, 0.7128747395106725, -1.645870748588017, 0.0
validating, 33, 0.7992939472198486, -1.5991402864456177, 0.0
testing, 33, 0.6366801261901855, -1.4412947297096252, 0.0
training, 34, 0.7173854351043701, -1.5815745983804976, 0.0
validating, 34, 0.7487019062042236, -1.5267627477645873, 0.0
testing, 34, 0.7219811677932739, -1.53738534450531, 0.0
training, 35, 0.7309876305716378, -1.6808255655424935, 0.0
validating, 35, 0.7209542274475098, -1.5377915620803833, 0.0
testing, 35, 0.611356782913208, -1.432165390253067, 0.0
training, 36, 0.7195709432874408, -1.516896939277649, 0.0
validating, 36, 0.7845460414886475, -1.5919318914413452, 0.0
testing, 36, 0.6207053422927856, -1.472976142168045, 0.0
training, 37, 0.707469095502581, -1.5962616341454643, 0.0
validating, 37, 0.7002644538879395, -1.46933856010437, 0.0
testing, 37, 0.603346586227417, -1.4348380029201508, 0.0
training, 38, 0.6915540558951242, -1.5899521112442017, 0.0
validating, 38, 0.6747097969055176, -1.4798389673233032, 0.0
testing, 38, 0.6409991979598999, -1.598648691177368, 0.0
training, 39, 0.7230925900595528, -1.6385518516813005, 0.0
validating, 39, 0.7474673748016357, -1.670619583129883, 0.0
testing, 39, 0.6142711877822876, -1.3891464591026306, 0.0
training, 40, 0.6744124208177839, -1.6499838539532252, 0.0
validating, 40, 0.7170078754425049, -1.6809162855148316, 0.0
testing, 40, 0.5902256488800048, -1.5671217441558838, 0.0
training, 41, 0.6882114001682826, -1.6204516904694692, 0.0
validating, 41, 0.6746419429779053, -1.7037754297256469, 0.0
testing, 41, 0.6145752906799317, -1.5613090515136718, 0.0
training, 42, 0.683613075528826, -1.6376979453223093, 0.0
validating, 42, 0.6807039260864258, -1.6853055000305175, 0.0
testing, 42, 0.5944313049316406, -1.475693303346634, 0.0
training, 43, 0.6781734670911517, -1.6117007034165518, 0.0
validating, 43, 0.6976611614227295, -1.6764571905136108, 0.0
testing, 43, 0.5858467817306519, -1.526719832420349, 0.0
training, 44, 0.7142776012420654, -1.6633160131318228, 0.0
validating, 44, 0.7480053424835205, -1.5847650289535522, 0.0
testing, 44, 0.6009025335311889, -1.472221052646637, 0.0
training, 45, 0.6637498038155693, -1.5724027463368007, 0.0
validating, 45, 0.6487425804138184, -1.5554277896881104, 0.0
testing, 45, 0.5885229349136353, -1.553358507156372, 0.0
training, 46, 0.6562372207641601, -1.5506949186325074, 0.0
validating, 46, 0.6449533939361572, -1.6535062789916992, 0.0
testing, 46, 0.5769153118133545, -1.5457528352737426, 0.0
training, 47, 0.6625642435891288, -1.5573276230267117, 0.0
validating, 47, 0.6354810714721679, -1.6089093685150146, 0.0
testing, 47, 0.6135382652282715, -1.5571897625923157, 0.0
training, 48, 0.6510294846126011, -1.5585943971361433, 0.0
validating, 48, 0.6664553165435791, -1.6711634397506714, 0.0
testing, 48, 0.5660210132598877, -1.4666369259357452, 0.0
training, 49, 0.6532220636095319, -1.6050424371446883, 0.0
validating, 49, 0.7673957824707032, -1.5622771978378296, 0.0
testing, 49, 0.5987128019332886, -1.5094236791133882, 0.0
