Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.24210741519927978, -0.4520001858472824, 0.0
testing, 12, 0.23941706120967865, -0.5872272066771984, 0.0
training, 13, 0.23478457076208933, -0.4877678677320779, 0.0
validating, 13, 0.24062952995300294, -0.4520001858472824, 0.0
testing, 13, 0.2298751324415207, -0.5930408470332622, 0.0
training, 14, 0.24152675356183734, -0.5033175040449714, 0.0
validating, 14, 0.24324902892112732, -0.4520001858472824, 0.0
testing, 14, 0.24131180047988893, -0.5902164570987225, 0.0
training, 15, 0.233891761302948, -0.4928589609465728, 0.0
validating, 15, 0.24173561930656434, -0.4520001858472824, 0.0
testing, 15, 0.24015817642211915, -0.5858035258948803, 0.0
training, 16, 0.23301076803888593, -0.4890575723869759, 0.0
validating, 16, 0.24194819927215577, -0.4520001858472824, 0.0
testing, 16, 0.2366243541240692, -0.5860947780311108, 0.0
training, 17, 0.23226143036569868, -0.47993468651689386, 0.0
validating, 17, 0.24197282791137695, -0.4520001858472824, 0.0
testing, 17, 0.24127908945083618, -0.5899792365729809, 0.0
training, 18, 0.23353276678494045, -0.4785059939418818, 0.0
validating, 18, 0.24151506423950195, -0.4562335580587387, 0.0
testing, 18, 0.23871087431907653, -0.5909194640815258, 0.0
training, 19, 0.23013749974114553, -0.47974246387910424, 0.0
validating, 19, 0.2447521984577179, -0.4520001858472824, 0.0
testing, 19, 0.23997546434402467, -0.5919164054095745, 0.0
training, 20, 0.22928735102925982, -0.4768383003652395, 0.0
validating, 20, 0.24100391268730165, -0.4527886927127838, 0.0
testing, 20, 0.23911197781562804, -0.5966928891837597, 0.0
training, 21, 0.22909325786999293, -0.47805088352819436, 0.0
validating, 21, 0.24474222660064698, -0.4537692919373512, 0.0
testing, 21, 0.23715836703777313, -0.5894700162112713, 0.0
training, 22, 0.22692093338285174, -0.47178130388135153, 0.0
validating, 22, 0.2432955503463745, -0.45639497339725493, 0.0
testing, 22, 0.24082968533039092, -0.5962081961333752, 0.0
training, 23, 0.2242530643939972, -0.4685961461374037, 0.0
validating, 23, 0.2433924615383148, -0.45641485750675204, 0.0
testing, 23, 0.24068911373615265, -0.5959757380187511, 0.0
training, 24, 0.2241733934198107, -0.4685362562418283, 0.0
validating, 24, 0.24350350499153137, -0.45653857886791227, 0.0
testing, 24, 0.24066317081451416, -0.5956084839999676, 0.0
training, 25, 0.2239943870476314, -0.4680932379075758, 0.0
validating, 25, 0.24352877736091613, -0.4566639348864555, 0.0
testing, 25, 0.24046018719673157, -0.5957953684031964, 0.0
training, 26, 0.22384310109274727, -0.46790287259309216, 0.0
validating, 26, 0.24418968558311463, -0.4563130632042885, 0.0
testing, 26, 0.24016157388687134, -0.595127772539854, 0.0
training, 27, 0.22369374292237418, -0.46846156821594503, 0.0
validating, 27, 0.24422662258148192, -0.45659297704696655, 0.0
testing, 27, 0.2397881805896759, -0.5952010981738567, 0.0
training, 28, 0.22366898144994463, -0.4692960298368208, 0.0
validating, 28, 0.2443254590034485, -0.45682007670402525, 0.0
testing, 28, 0.23962514400482177, -0.5954202823340893, 0.0
training, 29, 0.22345045549528939, -0.46861186047625125, 0.0
validating, 29, 0.24471518993377686, -0.4565995618700981, 0.0
testing, 29, 0.239065420627594, -0.5951094619929791, 0.0
training, 30, 0.22330449564116342, -0.4681193294150788, 0.0
validating, 30, 0.24471839070320128, -0.4571851119399071, 0.0
testing, 30, 0.23813766837120057, -0.5954481177031994, 0.0
training, 31, 0.2232729537146432, -0.4690063853230094, 0.0
validating, 31, 0.24465184807777404, -0.4569708064198494, 0.0
testing, 31, 0.23979963958263398, -0.5956490986049175, 0.0
training, 32, 0.22313476460320608, -0.46862724954403734, 0.0
validating, 32, 0.24477516412734984, -0.4571015939116478, 0.0
testing, 32, 0.23959552645683288, -0.5954021267592907, 0.0
training, 33, 0.22304177624838692, -0.4686623405014065, 0.0
validating, 33, 0.24487076997756957, -0.45716176778078077, 0.0
testing, 33, 0.23966466188430785, -0.5956618063151836, 0.0
training, 34, 0.22279918364116125, -0.4681558951616586, 0.0
validating, 34, 0.2449115812778473, -0.4571336045861244, 0.0
testing, 34, 0.2396019995212555, -0.5956292741000653, 0.0
training, 35, 0.22278334328106472, -0.4683441368477984, 0.0
validating, 35, 0.2449062407016754, -0.45717459321022036, 0.0
testing, 35, 0.2395252764225006, -0.5956234864890575, 0.0
training, 36, 0.2227686984198434, -0.46835529824328004, 0.0
validating, 36, 0.24493308663368224, -0.4571513310074806, 0.0
testing, 36, 0.23944322168827056, -0.5956270687282086, 0.0
training, 37, 0.22276545081819807, -0.4684352859735788, 0.0
validating, 37, 0.24499353170394897, -0.45715093463659284, 0.0
testing, 37, 0.2393426090478897, -0.595551174134016, 0.0
training, 38, 0.22277140617370605, -0.46839727609160553, 0.0
validating, 38, 0.24500980377197265, -0.457168211042881, 0.0
testing, 38, 0.23936544358730316, -0.5955944053828717, 0.0
training, 39, 0.2227476043360574, -0.4684526573215511, 0.0
validating, 39, 0.24502816200256347, -0.4571879118680954, 0.0
testing, 39, 0.23935150504112243, -0.5955591671168804, 0.0
training, 40, 0.22274746128490994, -0.46849170687882824, 0.0
validating, 40, 0.2450312852859497, -0.4571979910135269, 0.0
testing, 40, 0.23932998180389403, -0.5956057719886303, 0.0
training, 41, 0.2227613925933838, -0.46856745075841894, 0.0
validating, 41, 0.2450769305229187, -0.45719644576311114, 0.0
testing, 41, 0.23922289907932281, -0.5955295793712139, 0.0
training, 42, 0.22274833406720843, -0.4686075604268782, 0.0
validating, 42, 0.24505668878555298, -0.4572353094816208, 0.0
testing, 42, 0.23927910327911378, -0.5956270389258862, 0.0
training, 43, 0.22273045352527074, -0.4684482031515965, 0.0
validating, 43, 0.24505826234817504, -0.4571925774216652, 0.0
testing, 43, 0.23931774497032166, -0.5955838851630688, 0.0
training, 44, 0.2227384218147823, -0.4685773519414111, 0.0
validating, 44, 0.24509251713752747, -0.4572452515363693, 0.0
testing, 44, 0.23928507268428803, -0.595586197823286, 0.0
training, 45, 0.22269158959388732, -0.46849176733496795, 0.0
validating, 45, 0.24509112238883973, -0.4572478964924812, 0.0
testing, 45, 0.23928372263908387, -0.5955863051116467, 0.0
training, 46, 0.22269042304583958, -0.46850380917620243, 0.0
validating, 46, 0.2450926959514618, -0.45724493861198423, 0.0
testing, 46, 0.23928447365760802, -0.5956146769225598, 0.0
training, 47, 0.22269053374017989, -0.4685089224032292, 0.0
validating, 47, 0.24509682655334472, -0.45724243968725203, 0.0
testing, 47, 0.23928129374980928, -0.5955861799418927, 0.0
training, 48, 0.22269023827144077, -0.46849357676168435, 0.0
validating, 48, 0.2450934886932373, -0.4572450116276741, 0.0
testing, 48, 0.2392876625061035, -0.5955738238990307, 0.0
training, 49, 0.22269093990325928, -0.4684868831600761, 0.0
validating, 49, 0.2450967013835907, -0.45724526792764664, 0.0
testing, 49, 0.23928734958171843, -0.5955929093062877, 0.0
training, 50, 0.22268849526132856, -0.4684936227424103, 0.0
validating, 50, 0.24509889483451844, -0.457246769964695, 0.0
testing, 50, 0.2392842501401901, -0.5955068700015544, 0.0
training, 51, 0.22268742067473277, -0.4684959788288688, 0.0
validating, 51, 0.24509745836257935, -0.457250814139843, 0.0
testing, 51, 0.23928852379322052, -0.595597892254591, 0.0
training, 52, 0.22268744707107543, -0.468501178908378, 0.0
validating, 52, 0.24509907960891725, -0.4572213366627693, 0.0
testing, 52, 0.23928869366645814, -0.5956147961318493, 0.0
training, 53, 0.22268601741109575, -0.4685118251494298, 0.0
validating, 53, 0.24510002732276917, -0.4572497457265854, 0.0
testing, 53, 0.23928530216217042, -0.5955869071185589, 0.0
training, 54, 0.2226855380194528, -0.46849613550393504, 0.0
validating, 54, 0.24510183930397034, -0.4572521850466728, 0.0
testing, 54, 0.2392839640378952, -0.5956269793212414, 0.0
training, 55, 0.22268472484179905, -0.46850279249126153, 0.0
validating, 55, 0.2451039433479309, -0.4572500228881836, 0.0
testing, 55, 0.23928630948066712, -0.5955674640834332, 0.0
training, 56, 0.22268132311957223, -0.4684873080560438, 0.0
validating, 56, 0.24510356783866882, -0.4572530373930931, 0.0
testing, 56, 0.23928656578063964, -0.5955690793693066, 0.0
training, 57, 0.2226809927395412, -0.468501851589369, 0.0
validating, 57, 0.2451031029224396, -0.45726256519556047, 0.0
testing, 57, 0.23928664326667787, -0.5955972664058209, 0.0
training, 58, 0.22268072111266, -0.46849141396457394, 0.0
validating, 58, 0.24510318636894227, -0.45725283324718474, 0.0
testing, 58, 0.23928644359111786, -0.5956034235656261, 0.0
training, 59, 0.22268071940967016, -0.46853248497080385, 0.0
validating, 59, 0.24510313272476197, -0.4572494402527809, 0.0
testing, 59, 0.2392861932516098, -0.5955899886786937, 0.0
training, 60, 0.22268090077808925, -0.46849056587562826, 0.0
validating, 60, 0.24510422945022584, -0.4572521850466728, 0.0
testing, 60, 0.23928593695163727, -0.595589392632246, 0.0
training, 61, 0.2226806913103376, -0.4685057786839648, 0.0
validating, 61, 0.24510361552238463, -0.45725255459547043, 0.0
testing, 61, 0.239287269115448, -0.5955789677798748, 0.0
training, 62, 0.222680858203343, -0.4684836159740475, 0.0
validating, 62, 0.24510373473167418, -0.45725151598453523, 0.0
testing, 62, 0.23928534388542175, -0.5955692701041698, 0.0
training, 63, 0.22268066321100508, -0.4684900064434623, 0.0
validating, 63, 0.24510324597358704, -0.4572508618235588, 0.0
testing, 63, 0.23928778171539306, -0.595572804659605, 0.0
training, 64, 0.2226803890296391, -0.46849470073498584, 0.0
validating, 64, 0.24510409235954284, -0.45723922103643416, 0.0
testing, 64, 0.23928700387477875, -0.5956033580005169, 0.0
training, 65, 0.22268071344920568, -0.4684983996289416, 0.0
validating, 65, 0.2451030969619751, -0.4572549507021904, 0.0
testing, 65, 0.23928804695606232, -0.5955684833228588, 0.0
training, 66, 0.2226802613054003, -0.4684885435751805, 0.0
validating, 66, 0.2451039135456085, -0.4572933927178383, 0.0
testing, 66, 0.23928736746311188, -0.5955802731215953, 0.0
training, 67, 0.2226800331047603, -0.46850449718410214, 0.0
validating, 67, 0.24510360956192018, -0.457251150906086, 0.0
testing, 67, 0.2392871379852295, -0.595617800205946, 0.0
training, 68, 0.22268002118383134, -0.4685074842283003, 0.0
validating, 68, 0.24510428309440613, -0.4572885259985924, 0.0
testing, 68, 0.23928739726543427, -0.5956264726817608, 0.0
training, 69, 0.22268003225326538, -0.46849647865639, 0.0
validating, 69, 0.24510424733161926, -0.4572534680366516, 0.0
testing, 69, 0.2392873615026474, -0.5955965928733349, 0.0
training, 70, 0.22267998116356985, -0.46852489389354424, 0.0
validating, 70, 0.24510398507118225, -0.45725168734788896, 0.0
testing, 70, 0.23928749561309814, -0.5955866686999798, 0.0
training, 71, 0.22268008419445584, -0.4684888782126862, 0.0
validating, 71, 0.24510404467582703, -0.45725447684526443, 0.0
testing, 71, 0.23928735554218292, -0.5955780200660229, 0.0
training, 72, 0.22267993347985404, -0.46849798069343823, 0.0
validating, 72, 0.2451038658618927, -0.4572561427950859, 0.0
testing, 72, 0.23928700387477875, -0.5955784432590008, 0.0
training, 73, 0.22267991985593524, -0.4684861551319149, 0.0
validating, 73, 0.24510401487350464, -0.45725048929452894, 0.0
testing, 73, 0.23928714394569398, -0.5955498211085797, 0.0
training, 74, 0.22267996668815612, -0.4684889233419172, 0.0
validating, 74, 0.24510409832000732, -0.45725456327199937, 0.0
testing, 74, 0.2392873913049698, -0.5955782048404217, 0.0
training, 75, 0.22268009100641523, -0.4684772961787114, 0.0
validating, 75, 0.24510390758514405, -0.45725318789482117, 0.0
testing, 75, 0.23928738236427308, -0.5955838434398174, 0.0
training, 76, 0.2226799283708845, -0.46849822422098697, 0.0
validating, 76, 0.24510409832000732, -0.45725321769714355, 0.0
testing, 76, 0.2392875909805298, -0.5955983810126781, 0.0
training, 77, 0.22268007227352687, -0.4684968226603398, 0.0
validating, 77, 0.24510401487350464, -0.4572519242763519, 0.0
testing, 77, 0.23928747177124024, -0.5955934517085553, 0.0
training, 78, 0.22268001692635672, -0.46848930992061333, 0.0
validating, 78, 0.24510335326194763, -0.45727100521326064, 0.0
testing, 78, 0.23928754925727844, -0.5956040851771831, 0.0
training, 79, 0.22268004161970956, -0.46851415313655576, 0.0
validating, 79, 0.24510380625724792, -0.4572546914219856, 0.0
testing, 79, 0.23928732872009278, -0.5956052117049694, 0.0
training, 80, 0.22268007397651673, -0.468504144665203, 0.0
validating, 80, 0.24510397911071777, -0.4572514548897743, 0.0
testing, 80, 0.23928723633289337, -0.5956017546355724, 0.0
training, 81, 0.22268002544130597, -0.4684986721073177, 0.0
validating, 81, 0.24510411024093628, -0.4572518214583397, 0.0
testing, 81, 0.23928751349449157, -0.5955430559813977, 0.0
training, 82, 0.22268014805657524, -0.468500619476212, 0.0
validating, 82, 0.24510373473167418, -0.4572403088212013, 0.0
testing, 82, 0.23928741216659546, -0.5956011585891247, 0.0
training, 83, 0.22267993092536925, -0.4684996019397762, 0.0
validating, 83, 0.24510399699211122, -0.457254758477211, 0.0
testing, 83, 0.23928731977939605, -0.5955904059112072, 0.0
training, 84, 0.2226799990449633, -0.46850885513513013, 0.0
validating, 84, 0.24510406255722045, -0.45725119560956956, 0.0
testing, 84, 0.2392876088619232, -0.5955984704196453, 0.0
training, 85, 0.22268001862934658, -0.46848391825474595, 0.0
validating, 85, 0.24510406851768493, -0.45723051875829696, 0.0
testing, 85, 0.23928754925727844, -0.5956034950911999, 0.0
training, 86, 0.2226798645087651, -0.46850722707683284, 0.0
validating, 86, 0.24510409235954284, -0.45722600668668745, 0.0
testing, 86, 0.2392873078584671, -0.5955794267356396, 0.0
training, 87, 0.22267994710377284, -0.46849044836932857, 0.0
validating, 87, 0.2451038181781769, -0.4572483867406845, 0.0
testing, 87, 0.23928743004798889, -0.5955667547881603, 0.0
training, 88, 0.2226799121924809, -0.4685267833607836, 0.0
validating, 88, 0.2451039433479309, -0.45725676864385606, 0.0
testing, 88, 0.23928751945495605, -0.5956004552543164, 0.0
training, 89, 0.22268001862934658, -0.46849266736510403, 0.0
validating, 89, 0.24510339498519898, -0.45725174993276596, 0.0
testing, 89, 0.23928742706775666, -0.595577459782362, 0.0
training, 90, 0.22268001437187196, -0.46850374701707287, 0.0
validating, 90, 0.2451038897037506, -0.4572532042860985, 0.0
testing, 90, 0.23928741812705995, -0.5956032387912273, 0.0
training, 91, 0.22268006886754718, -0.4684977661167171, 0.0
validating, 91, 0.24510375857353212, -0.457254084944725, 0.0
testing, 91, 0.23928754329681395, -0.5956072919070721, 0.0
training, 92, 0.2226798347064427, -0.4685004917519732, 0.0
validating, 92, 0.2451038658618927, -0.4572189375758171, 0.0
testing, 92, 0.23928733468055724, -0.5955964379012585, 0.0
training, 93, 0.22267993433134897, -0.468472589114764, 0.0
validating, 93, 0.24510300159454346, -0.4572503179311752, 0.0
testing, 93, 0.23928744494915008, -0.5956072919070721, 0.0
training, 94, 0.22267992751938956, -0.4685057923078836, 0.0
validating, 94, 0.2451039433479309, -0.45729911178350446, 0.0
testing, 94, 0.23928712606430053, -0.5955976657569408, 0.0
training, 95, 0.22267991985593524, -0.4685086388554191, 0.0
validating, 95, 0.24510347843170166, -0.45725560635328294, 0.0
testing, 95, 0.23928734064102172, -0.5955625407397747, 0.0
training, 96, 0.2226799419948033, -0.4684982480628449, 0.0
validating, 96, 0.24510388374328612, -0.4572515055537224, 0.0
testing, 96, 0.2392872005701065, -0.5956291489303112, 0.0
training, 97, 0.22267988153866358, -0.4684949476685142, 0.0
validating, 97, 0.24510411620140077, -0.4572555422782898, 0.0
testing, 97, 0.2392873615026474, -0.595604395121336, 0.0
training, 98, 0.2226799087865012, -0.46848711050922115, 0.0
validating, 98, 0.24510414004325867, -0.457255719602108, 0.0
testing, 98, 0.23928752541542053, -0.5956122510135173, 0.0
training, 99, 0.2226798721722194, -0.46848455346996026, 0.0
validating, 99, 0.24510399699211122, -0.4572525694966316, 0.0
testing, 99, 0.23928731679916382, -0.5955825261771679, 0.0
training, 100, 0.22267993433134897, -0.46851452949731276, 0.0
validating, 100, 0.24510411620140077, -0.45725656002759935, 0.0
testing, 100, 0.23928756713867189, -0.5956220142543316, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3213544653994695, 0.0
validating, -1, 0.1538047671318054, -1.2725086867809297, 0.0
testing, -1, 0.15187952518463135, -1.2729400791227818, 0.0
training, 0, 1.5313222680773053, -2.217782746042524, 0.0
validating, 0, 1.5622872710227966, -2.2076090216636657, 0.0
testing, 0, 1.4887115120887757, -2.2296549558639525, 0.0
training, 1, 1.519794317654201, -2.2019908717700414, 0.0
validating, 1, 1.530503261089325, -2.158327507972717, 0.0
testing, 1, 1.446459996700287, -2.177379387617111, 0.0
training, 2, 1.3910198790686472, -2.022116896084377, 0.0
validating, 2, 1.3496838927268981, -1.8826207280158997, 0.0
testing, 2, 1.1885675549507142, -1.9195507884025573, 0.0
training, 3, 1.2062508514949253, -1.8163089658532823, 0.0
validating, 3, 1.28287433385849, -1.8013988435268402, 0.0
testing, 3, 1.1031671404838561, -1.856745606660843, 0.0
training, 4, 1.1460630008152553, -1.757944130046027, 0.0
validating, 4, 1.229093611240387, -1.769500070810318, 0.0
testing, 4, 1.0450680613517762, -1.8290658742189407, 0.0
training, 5, 1.0580951077597482, -1.6825372653348105, 0.0
validating, 5, 1.1425427079200745, -1.7071766257286072, 0.0
testing, 5, 0.975344717502594, -1.844239777326584, 0.0
training, 6, 0.9536022901535034, -1.630050172976085, 0.0
validating, 6, 1.080825412273407, -1.6999920129776, 0.0
testing, 6, 0.9193519711494446, -1.8216310828924178, 0.0
training, 7, 0.8728888886315482, -1.624540569101061, 0.0
validating, 7, 1.0521152853965758, -1.70850270986557, 0.0
testing, 7, 0.9154935479164124, -1.8424153476953506, 0.0
training, 8, 0.8446463244301933, -1.5889774663107736, 0.0
validating, 8, 1.0592065691947936, -1.6617439687252045, 0.0
testing, 8, 0.9162637114524841, -1.9111570358276366, 0.0
training, 9, 0.8264514514378138, -1.6099479504993983, 0.0
validating, 9, 1.0644740223884583, -1.7945092976093293, 0.0
testing, 9, 0.9211521744728088, -1.9153902411460877, 0.0
training, 10, 0.8128730535507203, -1.5918444062982287, 0.0
validating, 10, 1.0514557003974914, -1.7257875561714173, 0.0
testing, 10, 0.9167965769767761, -1.9410016924142837, 0.0
training, 11, 0.8179236991064889, -1.5952212691307068, 0.0
validating, 11, 1.031852090358734, -1.7806323170661926, 0.0
testing, 11, 0.9032242894172668, -1.932011079788208, 0.0
training, 12, 0.7976819583347865, -1.6009652716772897, 0.0
validating, 12, 1.0536650538444519, -1.7226041734218598, 0.0
testing, 12, 0.9038405060768128, -1.8996531158685683, 0.0
training, 13, 0.787013680594308, -1.5698662144797189, 0.0
validating, 13, 1.0496870875358582, -1.8570508897304534, 0.0
testing, 13, 0.9043481945991516, -1.9326000034809112, 0.0
training, 14, 0.7779657397951398, -1.5760079188006264, 0.0
validating, 14, 1.0649068474769592, -1.6905955791473388, 0.0
testing, 14, 0.9033484101295471, -1.8970273107290268, 0.0
training, 15, 0.7740275519234794, -1.558950845684324, 0.0
validating, 15, 1.0574554085731507, -1.6960688352584838, 0.0
testing, 15, 0.9028926730155945, -1.9246807187795638, 0.0
training, 16, 0.7697720255170549, -1.5699198782444, 0.0
validating, 16, 1.0494648575782777, -1.699740868806839, 0.0
testing, 16, 0.8959214091300964, -1.9310194164514543, 0.0
training, 17, 0.7644637652805873, -1.5918515861034392, 0.0
validating, 17, 1.0618298172950744, -1.6389785826206207, 0.0
testing, 17, 0.9009314894676208, -1.91463463306427, 0.0
training, 18, 0.7609863894326346, -1.5414090463093348, 0.0
validating, 18, 1.0558344721794128, -1.7042141497135161, 0.0
testing, 18, 0.8963315606117248, -1.9106052011251449, 0.0
training, 19, 0.7576526437486921, -1.5824764336858477, 0.0
validating, 19, 1.0618343710899354, -1.703695720434189, 0.0
testing, 19, 0.8954623579978943, -1.911645546555519, 0.0
training, 20, 0.7555634294237409, -1.5753770760127477, 0.0
validating, 20, 1.0568775296211244, -1.7090374648571014, 0.0
testing, 20, 0.8982729315757751, -1.9092945545911788, 0.0
training, 21, 0.752801581791469, -1.5584897322314126, 0.0
validating, 21, 1.0535344243049622, -1.7083149611949922, 0.0
testing, 21, 0.8898555636405945, -1.9124703019857408, 0.0
training, 22, 0.7503770726067679, -1.5438169871057783, 0.0
validating, 22, 1.0560941815376281, -1.7113083720207214, 0.0
testing, 22, 0.8944579243659974, -1.9115604281425476, 0.0
training, 23, 0.743914886883327, -1.534097921848297, 0.0
validating, 23, 1.0552968382835388, -1.7111130356788635, 0.0
testing, 23, 0.8944730639457703, -1.9020780712366103, 0.0
training, 24, 0.7434052331107003, -1.5305226504802705, 0.0
validating, 24, 1.054158580303192, -1.711692887544632, 0.0
testing, 24, 0.8941369891166687, -1.9002681344747543, 0.0
training, 25, 0.7433037281036377, -1.5411456082548414, 0.0
validating, 25, 1.0529227137565613, -1.7884538054466248, 0.0
testing, 25, 0.8936720013618469, -1.9101636022329331, 0.0
training, 26, 0.7433853081294468, -1.5550239750317165, 0.0
validating, 26, 1.0546862959861756, -1.7118114113807679, 0.0
testing, 26, 0.895165765285492, -1.880449616909027, 0.0
training, 27, 0.7430922201701573, -1.5504379178796495, 0.0
validating, 27, 1.0533393263816833, -1.7116993844509125, 0.0
testing, 27, 0.8940029501914978, -1.901390865445137, 0.0
training, 28, 0.7428420305252075, -1.524989753961563, 0.0
validating, 28, 1.0529226183891296, -1.7121759116649629, 0.0
testing, 28, 0.8943370461463929, -1.8703598350286483, 0.0
training, 29, 0.7426669086728778, -1.5619024191583906, 0.0
validating, 29, 1.052041733264923, -1.7121092915534972, 0.0
testing, 29, 0.8938302159309387, -1.9092733591794968, 0.0
training, 30, 0.7427641323634556, -1.5334659133638655, 0.0
validating, 30, 1.052569568157196, -1.7117917358875274, 0.0
testing, 30, 0.8945865035057068, -1.9079518109560012, 0.0
training, 31, 0.7423545633043561, -1.5625379707132068, 0.0
validating, 31, 1.0521369099617004, -1.7120823442935944, 0.0
testing, 31, 0.8941795706748963, -1.9091183960437774, 0.0
training, 32, 0.7423336778368269, -1.5546106321471078, 0.0
validating, 32, 1.0514516234397888, -1.7126647293567658, 0.0
testing, 32, 0.8939372420310974, -1.9086752980947495, 0.0
training, 33, 0.7421247720718384, -1.5645425277096885, 0.0
validating, 33, 1.0521206974983215, -1.7121113657951355, 0.0
testing, 33, 0.8939726710319519, -1.9085530191659927, 0.0
training, 34, 0.7414595706122262, -1.5346473957811082, 0.0
validating, 34, 1.0521135687828065, -1.7122497379779815, 0.0
testing, 34, 0.8939579844474792, -1.9003506124019622, 0.0
training, 35, 0.7414671523230416, -1.5582957667963846, 0.0
validating, 35, 1.0520577788352967, -1.7121592938899994, 0.0
testing, 35, 0.8939263939857482, -1.9002505034208297, 0.0
training, 36, 0.7414418220520019, -1.5308201789855957, 0.0
validating, 36, 1.0520687222480773, -1.7123096346855164, 0.0
testing, 36, 0.8939279675483703, -1.9004458457231521, 0.0
training, 37, 0.7414227553776332, -1.5599102582250322, 0.0
validating, 37, 1.05200434923172, -1.7123633921146393, 0.0
testing, 37, 0.8939716458320618, -1.8854048192501067, 0.0
training, 38, 0.7414147649492536, -1.5355131430285318, 0.0
validating, 38, 1.0519626975059508, -1.7122359693050384, 0.0
testing, 38, 0.8939473032951355, -1.9069262474775315, 0.0
training, 39, 0.7413964407784598, -1.5616750666073391, 0.0
validating, 39, 1.0519271969795227, -1.7121996343135835, 0.0
testing, 39, 0.8938917756080628, -1.8986359864473343, 0.0
training, 40, 0.7413797412599836, -1.5262506033693042, 0.0
validating, 40, 1.0519737362861634, -1.7123584926128388, 0.0
testing, 40, 0.8939504027366638, -1.9083567291498185, 0.0
training, 41, 0.7413544348308019, -1.5473972950662886, 0.0
validating, 41, 1.0518205285072326, -1.7122746586799622, 0.0
testing, 41, 0.8938621640205383, -1.900252640247345, 0.0
training, 42, 0.7413386344909668, -1.5129059178488595, 0.0
validating, 42, 1.051892387866974, -1.7123944163322449, 0.0
testing, 42, 0.8938707709312439, -1.9001317352056504, 0.0
training, 43, 0.7413265671048845, -1.5546855032444, 0.0
validating, 43, 1.0518362402915955, -1.814154601097107, 0.0
testing, 43, 0.8938504815101623, -1.9001806676387787, 0.0
training, 44, 0.7413277149200439, -1.5523827731609345, 0.0
validating, 44, 1.051773488521576, -1.7122931718826293, 0.0
testing, 44, 0.8938273549079895, -1.9067726612091065, 0.0
training, 45, 0.7412489312035697, -1.54366683449064, 0.0
validating, 45, 1.0517853140830993, -1.7124131798744202, 0.0
testing, 45, 0.893829596042633, -1.9068690478801726, 0.0
training, 46, 0.7412478991917202, -1.562466582230159, 0.0
validating, 46, 1.0517728209495545, -1.7124142467975616, 0.0
testing, 46, 0.893829095363617, -1.8787233084440231, 0.0
training, 47, 0.7412443876266479, -1.562842674766268, 0.0
validating, 47, 1.051768457889557, -1.7122892320156098, 0.0
testing, 47, 0.893826425075531, -1.8771583288908005, 0.0
training, 48, 0.7412445443017143, -1.5610414692333767, 0.0
validating, 48, 1.0517798781394958, -1.7123757481575013, 0.0
testing, 48, 0.893826138973236, -1.9083300828933716, 0.0
