Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 2.2040533304214476, -3.3163883805274965, 0.0
training, 35, 1.4611229351588657, -3.2533624240330288, 0.0
validating, 35, 0.7944701910018921, -3.2391754150390626, 0.0
testing, 35, 0.7749934315681457, -3.24089115858078, 0.0
training, 36, 1.4659887892859322, -3.2631138358797345, 0.0
validating, 36, 1.6306333541870117, -3.146463894844055, 0.0
testing, 36, 1.6746870756149292, -3.274282085895538, 0.0
training, 37, 1.0470664603369577, -3.2459422486169, 0.0
validating, 37, 0.9095251083374023, -3.2494088888168333, 0.0
testing, 37, 0.913737678527832, -3.267404818534851, 0.0
training, 38, 0.9331261941364833, -3.245655655860901, 0.0
validating, 38, 0.9857100963592529, -3.1816800355911257, 0.0
testing, 38, 0.9999714136123657, -3.241295576095581, 0.0
training, 39, 1.8649044752120971, -3.247880404336112, 0.0
validating, 39, 2.5432701587677, -3.1467294454574586, 0.0
testing, 39, 2.6801976203918456, -3.3240110754966734, 0.0
training, 40, 3.363909762246268, -3.30140962600708, 0.0
validating, 40, 3.3438008546829225, -3.190270709991455, 0.0
testing, 40, 3.5435030698776244, -3.3661437153816225, 0.0
training, 41, 2.4225588594164167, -3.2664197649274556, 0.0
validating, 41, 2.0836352825164797, -3.14932644367218, 0.0
testing, 41, 2.1614073276519776, -3.302772271633148, 0.0
training, 42, 1.4965634380068098, -3.243400505610875, 0.0
validating, 42, 1.6768787384033204, -3.1621684312820433, 0.0
testing, 42, 1.7432173013687133, -3.302921009063721, 0.0
training, 43, 1.2335944141660418, -3.2255126646586825, 0.0
validating, 43, 0.751030421257019, -3.2766108751296996, 0.0
testing, 43, 0.7622362375259399, -3.2618865847587584, 0.0
training, 44, 1.6083490780421665, -3.245976138114929, 0.0
validating, 44, 1.195981740951538, -3.136085939407349, 0.0
testing, 44, 1.2283580422401428, -3.2636290550231934, 0.0
training, 45, 1.076329026903425, -3.224837064743042, 0.0
validating, 45, 0.7987081050872803, -3.2518255949020385, 0.0
testing, 45, 0.8073291301727294, -3.247361350059509, 0.0
training, 46, 0.9912015165601458, -3.22304322038378, 0.0
validating, 46, 0.8904101133346558, -3.2202162742614746, 0.0
testing, 46, 0.8704877853393554, -3.2296738147735597, 0.0
training, 47, 0.7877846309116908, -3.2834171056747437, 0.0
validating, 47, 1.2346811532974242, -3.153913378715515, 0.0
testing, 47, 1.253836464881897, -3.255330729484558, 0.0
training, 48, 1.5791750873838153, -3.223950627871922, 0.0
validating, 48, 1.9675973892211913, -3.1480165243148805, 0.0
testing, 48, 2.0641633033752442, -3.307894432544708, 0.0
training, 49, 2.0981269325528826, -3.2578161103384837, 0.0
validating, 49, 1.3545359373092651, -3.148698329925537, 0.0
testing, 49, 1.4072943091392518, -3.292339038848877, 0.0
training, 50, 1.6997073207582747, -3.241136952808925, 0.0
validating, 50, 1.419723629951477, -3.1447781801223753, 0.0
testing, 50, 1.4696364641189574, -3.2842432260513306, 0.0
training, 51, 1.6235675096511841, -3.2428273371287752, 0.0
validating, 51, 1.3139922142028808, -3.140304946899414, 0.0
testing, 51, 1.3521956562995912, -3.275407350063324, 0.0
training, 52, 1.1500327757426672, -3.2254316670554024, 0.0
validating, 52, 1.3022982835769654, -3.1453625917434693, 0.0
testing, 52, 1.35437068939209, -3.27473521232605, 0.0
training, 53, 1.348385044506618, -3.2251869099480763, 0.0
validating, 53, 1.2048110246658326, -3.1508976459503173, 0.0
testing, 53, 1.2743002772331238, -3.277053689956665, 0.0
training, 54, 1.1126500470297678, -3.2332711935043337, 0.0
validating, 54, 0.9061665058135986, -3.2030084848403932, 0.0
testing, 54, 0.9699844598770142, -3.273394238948822, 0.0
training, 55, 1.13256516456604, -3.2216069528034756, 0.0
validating, 55, 1.4180899620056153, -3.1505916357040404, 0.0
testing, 55, 1.4865295052528382, -3.292261803150177, 0.0
training, 56, 1.4889607122966222, -3.2337487527302335, 0.0
validating, 56, 1.2882813215255737, -3.161444664001465, 0.0
testing, 56, 1.339374804496765, -3.2877809047698974, 0.0
training, 57, 1.528867905480521, -3.2351841858455113, 0.0
validating, 57, 1.2561720132827758, -3.159920406341553, 0.0
testing, 57, 1.2788917779922486, -3.276772403717041, 0.0
training, 58, 1.084551409312657, -3.217126076562064, 0.0
validating, 58, 1.0278813362121582, -3.175359344482422, 0.0
testing, 58, 1.0270030975341797, -3.2590118646621704, 0.0
training, 59, 1.0818914447511945, -3.218560937472752, 0.0
validating, 59, 1.4794021368026733, -3.1624250173568726, 0.0
testing, 59, 1.4985937237739564, -3.276914322376251, 0.0
training, 60, 1.3869676283427648, -3.2171400887625556, 0.0
validating, 60, 1.7524044513702393, -3.163470506668091, 0.0
testing, 60, 1.7862289667129516, -3.288324248790741, 0.0
training, 61, 1.4295776605606079, -3.2247444118772233, 0.0
validating, 61, 1.2591745853424072, -3.162697982788086, 0.0
testing, 61, 1.2600667595863342, -3.261493170261383, 0.0
training, 62, 1.527467690195356, -3.224566047532218, 0.0
validating, 62, 1.689091944694519, -3.1619661331176756, 0.0
testing, 62, 1.7225015997886657, -3.2790982007980345, 0.0
training, 63, 1.4597582714898245, -3.227888945170811, 0.0
validating, 63, 1.3295948028564453, -3.1613393068313598, 0.0
testing, 63, 1.3564363718032837, -3.2726104259490967, 0.0
training, 64, 1.0855892896652222, -3.2170779262270246, 0.0
validating, 64, 0.9119864702224731, -3.1841951847076415, 0.0
testing, 64, 0.9209848523139954, -3.2456784725189207, 0.0
training, 65, 1.0413703509739467, -3.2135627474103656, 0.0
validating, 65, 0.9479529857635498, -3.184745955467224, 0.0
testing, 65, 0.9395753860473632, -3.2423009514808654, 0.0
training, 66, 1.034480163029262, -3.210005957739694, 0.0
validating, 66, 1.2982863426208495, -3.168773317337036, 0.0
testing, 66, 1.2979730010032653, -3.2625457763671877, 0.0
training, 67, 1.447773814201355, -3.2173712253570557, 0.0
validating, 67, 1.4400275707244874, -3.1653116941452026, 0.0
testing, 67, 1.4346914052963258, -3.270197594165802, 0.0
training, 68, 1.2772730588912964, -3.2135864428111485, 0.0
validating, 68, 1.1167345285415649, -3.16884241104126, 0.0
testing, 68, 1.0991055488586425, -3.2561947464942933, 0.0
training, 69, 1.2360444000789097, -3.210074506487165, 0.0
validating, 69, 1.7088045120239257, -3.181412935256958, 0.0
testing, 69, 1.730456244945526, -3.2883620500564574, 0.0
training, 70, 1.2389885255268642, -3.206889230864389, 0.0
validating, 70, 1.054471731185913, -3.1794060468673706, 0.0
testing, 70, 1.0368603229522706, -3.2474781274795532, 0.0
training, 71, 0.9980271577835083, -3.210801601409912, 0.0
validating, 71, 1.0764972448349, -3.1712316036224366, 0.0
testing, 71, 1.0894142508506774, -3.2575178503990174, 0.0
training, 72, 1.5926705156053815, -3.2247594049998693, 0.0
validating, 72, 1.7834982872009277, -3.173446536064148, 0.0
testing, 72, 1.8098361134529113, -3.2870851516723634, 0.0
training, 73, 1.567272322518485, -3.219627145358494, 0.0
validating, 73, 1.210826849937439, -3.1866602659225465, 0.0
testing, 73, 1.190821611881256, -3.2587841510772706, 0.0
training, 74, 1.2145473957061768, -3.210085334096636, 0.0
validating, 74, 1.396136212348938, -3.1841466426849365, 0.0
testing, 74, 1.3852756857872008, -3.265626919269562, 0.0
training, 75, 1.233618095942906, -3.2110484974724907, 0.0
validating, 75, 1.0965074300765991, -3.1958069801330566, 0.0
testing, 75, 1.0804129362106323, -3.24938018321991, 0.0
training, 76, 1.0819731507982526, -3.2059591259275164, 0.0
validating, 76, 1.130254578590393, -3.196366381645203, 0.0
testing, 76, 1.1140351057052613, -3.256343948841095, 0.0
training, 77, 1.176277528490339, -3.2103530066353936, 0.0
validating, 77, 1.2755207538604736, -3.194189500808716, 0.0
testing, 77, 1.2268255710601808, -3.2613053917884827, 0.0
training, 78, 1.1903456006731306, -3.209461797986712, 0.0
validating, 78, 1.0822831869125367, -3.201096701622009, 0.0
testing, 78, 1.0239448308944703, -3.2388391137123107, 0.0
training, 79, 1.1567532198769706, -3.205705567768642, 0.0
validating, 79, 1.6145582675933838, -3.199561429023743, 0.0
testing, 79, 1.6454129219055176, -3.2917325258255006, 0.0
training, 80, 1.5737662145069666, -3.230225280353001, 0.0
validating, 80, 1.5274454593658446, -3.1933212995529177, 0.0
testing, 80, 1.5866584777832031, -3.2937332153320313, 0.0
training, 81, 1.433440695490156, -3.2173627887453353, 0.0
validating, 81, 1.1310835838317872, -3.194485878944397, 0.0
testing, 81, 1.1671414494514465, -3.2765719294548035, 0.0
training, 82, 1.2605403184890747, -3.217456773349217, 0.0
validating, 82, 1.0292781591415405, -3.1799508333206177, 0.0
testing, 82, 1.0610091090202332, -3.2556438565254213, 0.0
training, 83, 1.2453463179724558, -3.2114214147840228, 0.0
validating, 83, 1.1226557493209839, -3.1939645528793337, 0.0
testing, 83, 1.1746877551078796, -3.278853118419647, 0.0
training, 84, 0.9696609156472342, -3.2018522364752635, 0.0
validating, 84, 0.8399245023727417, -3.2261013269424437, 0.0
testing, 84, 0.829902458190918, -3.23123459815979, 0.0
training, 85, 0.9167732919965471, -3.1944686923708234, 0.0
validating, 85, 0.9805622339248657, -3.193845295906067, 0.0
testing, 85, 0.9593648195266724, -3.2344362139701843, 0.0
training, 86, 1.0383844818387713, -3.198909739085606, 0.0
validating, 86, 1.1083120822906494, -3.1804311990737917, 0.0
testing, 86, 1.1029983520507813, -3.249967086315155, 0.0
training, 87, 1.1373565639768328, -3.1989854063306535, 0.0
validating, 87, 1.1422379732131958, -3.1799564361572266, 0.0
testing, 87, 1.1281931161880494, -3.248820948600769, 0.0
training, 88, 1.1919839586530412, -3.1999488660267423, 0.0
validating, 88, 1.0485931634902954, -3.195589780807495, 0.0
testing, 88, 0.9997185468673706, -3.2312405705451965, 0.0
training, 89, 0.8635854482650757, -3.196873266356332, 0.0
validating, 89, 0.9708113670349121, -3.1954315185546873, 0.0
testing, 89, 0.9535837888717651, -3.233404588699341, 0.0
training, 90, 1.205554005077907, -3.2024167742047993, 0.0
validating, 90, 1.1540269374847412, -3.1763009786605836, 0.0
testing, 90, 1.1346383333206176, -3.2503681540489198, 0.0
training, 91, 1.0769960573741368, -3.1974438837596346, 0.0
validating, 91, 0.9854480504989624, -3.1792099714279174, 0.0
testing, 91, 0.9726416230201721, -3.237247955799103, 0.0
training, 92, 0.988702426637922, -3.1977777991976057, 0.0
validating, 92, 1.0177259683609008, -3.1891093015670777, 0.0
testing, 92, 0.9915022134780884, -3.2347315430641173, 0.0
training, 93, 0.9177064759390695, -3.1947689635413035, 0.0
validating, 93, 1.0144553422927856, -3.200020742416382, 0.0
testing, 93, 0.9823174595832824, -3.2392085909843447, 0.0
training, 94, 1.0497501134872436, -3.1990616083145142, 0.0
validating, 94, 1.2395299673080444, -3.1920252561569216, 0.0
testing, 94, 1.2458511114120483, -3.2663304448127746, 0.0
training, 95, 1.158936551639012, -3.196518107822963, 0.0
validating, 95, 1.1518398523330688, -3.1823657989501952, 0.0
testing, 95, 1.1375566124916077, -3.2537607192993163, 0.0
training, 96, 0.9734989268439157, -3.1894979681287494, 0.0
validating, 96, 0.9756976366043091, -3.1948975324630737, 0.0
testing, 96, 0.9506410956382751, -3.2291786551475523, 0.0
training, 97, 1.0623012917382377, -3.19001749924251, 0.0
validating, 97, 1.069532299041748, -3.1856297969818117, 0.0
testing, 97, 1.049013328552246, -3.2395235300064087, 0.0
training, 98, 0.900014979498727, -3.1923510313034056, 0.0
validating, 98, 0.9583745002746582, -3.2030057430267336, 0.0
testing, 98, 0.942541241645813, -3.233390772342682, 0.0
training, 99, 0.8583074297223773, -3.188529576574053, 0.0
validating, 99, 0.9475962162017822, -3.2182934522628783, 0.0
testing, 99, 0.9009727358818054, -3.223297822475433, 0.0
training, 100, 0.9333736862455095, -3.185241801398141, 0.0
validating, 100, 0.9675157785415649, -3.2013118982315065, 0.0
testing, 100, 0.9240336179733276, -3.2279801845550535, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19013768945421491, -6.277512093952724, 0.0
validating, -1, 0.17535030841827393, -6.390189456939697, 0.0
testing, -1, 0.18386022448539735, -6.216946339607238, 0.0
training, 0, 0.7953334552901131, -7.076166616167341, 0.0
validating, 0, 0.742970073223114, -7.128498840332031, 0.0
testing, 0, 0.7999869763851166, -7.057431268692016, 0.0
training, 1, 0.5507561121668134, -6.95791335105896, 0.0
validating, 1, 0.4397972583770752, -6.909739780426025, 0.0
testing, 1, 0.6148487865924835, -7.021642017364502, 0.0
training, 2, 0.514710123198373, -6.942684623173305, 0.0
validating, 2, 0.4234983682632446, -6.906122541427612, 0.0
testing, 2, 0.5908570289611816, -7.008188676834107, 0.0
training, 3, 0.5050782339913504, -6.936941126414708, 0.0
validating, 3, 0.4268637180328369, -6.906772422790527, 0.0
testing, 3, 0.5413692355155945, -6.94590802192688, 0.0
training, 4, 0.5028393796512058, -6.934480197089059, 0.0
validating, 4, 0.4015480875968933, -6.889147615432739, 0.0
testing, 4, 0.5422682106494904, -6.966200733184815, 0.0
training, 5, 0.5018955452101571, -6.9346219880240305, 0.0
validating, 5, 0.4034017205238342, -6.8939918041229244, 0.0
testing, 5, 0.5574812114238739, -6.979997968673706, 0.0
training, 6, 0.4930497373853411, -6.926013578687395, 0.0
validating, 6, 0.4057453751564026, -6.888483142852783, 0.0
testing, 6, 0.5336559653282166, -6.948181009292602, 0.0
training, 7, 0.4953914165496826, -6.931233848844256, 0.0
validating, 7, 0.4032014966011047, -6.887150049209595, 0.0
testing, 7, 0.5522743821144104, -6.973862361907959, 0.0
training, 8, 0.4942834070750645, -6.9268153939928325, 0.0
validating, 8, 0.42210246324539186, -6.901756000518799, 0.0
testing, 8, 0.5356615424156189, -6.938467311859131, 0.0
training, 9, 0.4859184316226414, -6.9183095318930485, 0.0
validating, 9, 0.4085541844367981, -6.888534736633301, 0.0
testing, 9, 0.5316787779331207, -6.942648124694824, 0.0
training, 10, 0.48752012082508633, -6.923425374712263, 0.0
validating, 10, 0.4212611436843872, -6.901336002349853, 0.0
testing, 10, 0.5328719139099121, -6.935470533370972, 0.0
training, 11, 0.5036396878106254, -6.923174503871373, 0.0
validating, 11, 0.40841634273529054, -6.895491600036621, 0.0
testing, 11, 0.5597300112247467, -6.977422022819519, 0.0
training, 12, 0.48423347984041487, -6.920305899211338, 0.0
validating, 12, 0.4048525929450989, -6.885111856460571, 0.0
testing, 12, 0.5341173589229584, -6.954005241394043, 0.0
training, 13, 0.4870081833430699, -6.922477068219866, 0.0
validating, 13, 0.4078572869300842, -6.884569454193115, 0.0
testing, 13, 0.5322926580905915, -6.9449594736099245, 0.0
training, 14, 0.48634008850370136, -6.922486393792289, 0.0
validating, 14, 0.40384105443954466, -6.885403776168824, 0.0
testing, 14, 0.5399487853050232, -6.962626433372497, 0.0
training, 15, 0.48463175126484465, -6.9210228375026155, 0.0
validating, 15, 0.4055116295814514, -6.8820610523223875, 0.0
testing, 15, 0.5392231345176697, -6.95626814365387, 0.0
training, 16, 0.48703616857528687, -6.91798951966422, 0.0
validating, 16, 0.4080833554267883, -6.885687637329101, 0.0
testing, 16, 0.5326692581176757, -6.943699359893799, 0.0
training, 17, 0.4860067776271275, -6.920346736907959, 0.0
validating, 17, 0.4061610817909241, -6.883081531524658, 0.0
testing, 17, 0.5347903192043304, -6.950205683708191, 0.0
training, 18, 0.4850352508681161, -6.918026808329991, 0.0
validating, 18, 0.4140164256095886, -6.891337108612061, 0.0
testing, 18, 0.5319701194763183, -6.933476281166077, 0.0
training, 19, 0.47830232892717633, -6.909052576337542, 0.0
validating, 19, 0.4018592357635498, -6.885332822799683, 0.0
testing, 19, 0.5400314092636108, -6.956156826019287, 0.0
training, 20, 0.48022077935082574, -6.90970309802464, 0.0
validating, 20, 0.3980798840522766, -6.877850770950317, 0.0
testing, 20, 0.5135756134986877, -6.926220464706421, 0.0
training, 21, 0.4836678760392325, -6.911100312641689, 0.0
validating, 21, 0.41707141399383546, -6.893408393859863, 0.0
testing, 21, 0.535165148973465, -6.944549560546875, 0.0
training, 22, 0.5038145252636501, -6.917505713871547, 0.0
validating, 22, 0.44868987798690796, -6.892267417907715, 0.0
testing, 22, 0.6104191780090332, -6.9690827369689945, 0.0
training, 23, 0.512786318574633, -6.899068348748344, 0.0
validating, 23, 0.41229801177978515, -6.882627868652344, 0.0
testing, 23, 0.5469883263111115, -6.951437854766846, 0.0
training, 24, 0.5593771815299988, -6.926787934984479, 0.0
validating, 24, 0.5477599143981934, -6.910513639450073, 0.0
testing, 24, 0.7409038484096527, -6.99727144241333, 0.0
training, 25, 0.5678953204836165, -6.941175208772932, 0.0
validating, 25, 0.48060275316238404, -6.907706880569458, 0.0
testing, 25, 0.6506003379821778, -6.993285846710205, 0.0
training, 26, 0.6186099103518895, -6.946980163029262, 0.0
validating, 26, 0.5696245789527893, -6.906709146499634, 0.0
testing, 26, 0.7631470024585724, -6.989089941978454, 0.0
training, 27, 0.5512618899345398, -6.920988273620606, 0.0
validating, 27, 0.4571101307868958, -6.902478265762329, 0.0
testing, 27, 0.6213323175907135, -6.984837055206299, 0.0
training, 28, 0.6427658387592861, -6.952037675040109, 0.0
validating, 28, 0.5671546578407287, -6.903876399993896, 0.0
testing, 28, 0.7663168370723724, -6.980033826828003, 0.0
training, 29, 0.5421816280909947, -6.921737330300467, 0.0
validating, 29, 0.4251450300216675, -6.900391864776611, 0.0
testing, 29, 0.5660202443599701, -6.971854615211487, 0.0
training, 30, 0.4859915290560041, -6.896536493301392, 0.0
validating, 30, 0.3963098764419556, -6.856254625320434, 0.0
testing, 30, 0.5203205347061157, -6.911808609962463, 0.0
training, 31, 0.4921272431101118, -6.881238058635167, 0.0
validating, 31, 0.413260281085968, -6.876031875610352, 0.0
testing, 31, 0.5569085955619812, -6.938257145881653, 0.0
training, 32, 0.710051817553384, -6.937814331054687, 0.0
validating, 32, 0.5873648166656494, -6.874838542938233, 0.0
testing, 32, 0.8056874573230743, -6.9726440668106076, 0.0
training, 33, 0.6785683274269104, -6.906784847804478, 0.0
validating, 33, 0.5908037781715393, -6.886081218719482, 0.0
testing, 33, 0.7955219626426697, -6.950696802139282, 0.0
training, 34, 0.6548846006393433, -6.9404070172991075, 0.0
validating, 34, 0.4509688258171082, -6.869455718994141, 0.0
testing, 34, 0.6324369847774506, -6.948049759864807, 0.0
training, 35, 0.6038602335112435, -6.896439027786255, 0.0
validating, 35, 0.4103950023651123, -6.853520393371582, 0.0
testing, 35, 0.5345096945762634, -6.886112523078919, 0.0
training, 36, 0.5043687684195383, -6.851512398038592, 0.0
validating, 36, 0.5086770415306091, -6.8914896011352536, 0.0
testing, 36, 0.683037257194519, -6.9167290210723875, 0.0
training, 37, 0.7071149332182748, -6.94520080430167, 0.0
validating, 37, 0.5091619372367859, -6.90500316619873, 0.0
testing, 37, 0.6883160591125488, -6.9942124605178835, 0.0
training, 38, 0.5438850624220711, -6.912714719772339, 0.0
validating, 38, 0.4869168758392334, -6.894775009155273, 0.0
testing, 38, 0.6503414034843444, -6.974874353408813, 0.0
training, 39, 0.8938509293964931, -6.965001998628889, 0.0
validating, 39, 0.6260595560073853, -6.9241400241851805, 0.0
testing, 39, 0.8222838342189789, -7.000228142738342, 0.0
training, 40, 0.6609273229326521, -6.9426207951137, 0.0
validating, 40, 0.46550878286361697, -6.912534189224243, 0.0
testing, 40, 0.6214627385139465, -6.986811232566834, 0.0
training, 41, 0.5085410135132926, -6.907191194806781, 0.0
validating, 41, 0.39748425483703614, -6.858561372756958, 0.0
testing, 41, 0.5405741453170776, -6.943216371536255, 0.0
training, 42, 0.6420261723654611, -6.938264431272234, 0.0
validating, 42, 0.561963951587677, -6.861765146255493, 0.0
testing, 42, 0.8128722965717315, -6.999485206604004, 0.0
training, 43, 0.7536067281450544, -6.930283778054374, 0.0
validating, 43, 0.48615341186523436, -6.844282531738282, 0.0
testing, 43, 0.7062929928302765, -6.9643827199935915, 0.0
training, 44, 0.5771907023021153, -6.873283331734793, 0.0
validating, 44, 0.42417474985122683, -6.865815830230713, 0.0
testing, 44, 0.562051385641098, -6.894745516777038, 0.0
training, 45, 0.5128970503807068, -6.88561829158238, 0.0
validating, 45, 0.38294037580490115, -6.861942625045776, 0.0
testing, 45, 0.5080832123756409, -6.89458544254303, 0.0
training, 46, 0.5762224163327898, -6.9251324108668735, 0.0
validating, 46, 0.6455702900886535, -6.93598108291626, 0.0
testing, 46, 0.8607446551322937, -7.024443936347962, 0.0
training, 47, 0.6098963022232056, -6.938858740670341, 0.0
validating, 47, 0.3889794945716858, -6.869920063018799, 0.0
testing, 47, 0.4821899116039276, -6.876135325431823, 0.0
training, 48, 0.5007692660604205, -6.865113088062832, 0.0
validating, 48, 0.3973221778869629, -6.869228792190552, 0.0
testing, 48, 0.4953316390514374, -6.851055073738098, 0.0
training, 49, 0.48201417241777694, -6.8528501987457275, 0.0
validating, 49, 0.44476832151412965, -6.970292615890503, 0.0
testing, 49, 0.5268945157527923, -6.869154906272888, 0.0
training, 50, 0.4998126012938363, -6.885198477336338, 0.0
validating, 50, 0.4053887963294983, -6.850108814239502, 0.0
testing, 50, 0.5613866508007049, -6.880279445648194, 0.0
training, 51, 0.5335156100136893, -6.8752895491463795, 0.0
validating, 51, 0.558804202079773, -6.871119785308838, 0.0
