Random seed, 123
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.5688198685646058, -4.223006176948547, 0.0
training, 53, 0.535867098399571, -4.342188753400531, 0.0
validating, 53, 0.5849848508834838, -4.315299129486084, 0.0
testing, 53, 0.5757441639900207, -4.213929581642151, 0.0
training, 54, 0.5438935688563755, -4.32702739579337, 0.0
validating, 54, 0.5838931798934937, -4.325683212280273, 0.0
testing, 54, 0.5354282975196838, -4.202479100227356, 0.0
training, 55, 0.5244006565638951, -4.321180023465838, 0.0
validating, 55, 0.6089003801345825, -4.345081043243408, 0.0
testing, 55, 0.5582096695899963, -4.2291744470596315, 0.0
training, 56, 0.5207613400050572, -4.315106126240321, 0.0
validating, 56, 0.5828506708145141, -4.319275569915772, 0.0
testing, 56, 0.5528902888298035, -4.214582729339599, 0.0
training, 57, 0.5340246541159493, -4.31257745879037, 0.0
validating, 57, 0.619174599647522, -4.348765182495117, 0.0
testing, 57, 0.5407752156257629, -4.209138345718384, 0.0
training, 58, 0.5247220720563616, -4.325580283573696, 0.0
validating, 58, 0.6541598558425903, -4.4053239822387695, 0.0
testing, 58, 0.5502708315849304, -4.2469895601272585, 0.0
training, 59, 0.5343193122318812, -4.3328414644513815, 0.0
validating, 59, 0.5888141393661499, -4.3414082527160645, 0.0
testing, 59, 0.54696706533432, -4.219849371910096, 0.0
training, 60, 0.5279189314161028, -4.323006800242832, 0.0
validating, 60, 0.5870968103408813, -4.326741313934326, 0.0
testing, 60, 0.5528152585029602, -4.217032241821289, 0.0
training, 61, 0.5209962981087821, -4.309871346609933, 0.0
validating, 61, 0.5864270448684692, -4.3349651336669925, 0.0
testing, 61, 0.5403327345848083, -4.213106346130371, 0.0
training, 62, 0.513096284866333, -4.307884005137852, 0.0
validating, 62, 0.5913607358932496, -4.340845203399658, 0.0
testing, 62, 0.5397513031959533, -4.21824996471405, 0.0
training, 63, 0.5169750690460205, -4.303917128699166, 0.0
validating, 63, 0.5959335088729858, -4.325715255737305, 0.0
testing, 63, 0.5584993481636047, -4.224178457260132, 0.0
training, 64, 0.5225303718021937, -4.3063929080963135, 0.0
validating, 64, 0.6102308988571167, -4.349421977996826, 0.0
testing, 64, 0.5371451735496521, -4.222370314598083, 0.0
training, 65, 0.5199263572692872, -4.299218586512974, 0.0
validating, 65, 0.6114628553390503, -4.345139026641846, 0.0
testing, 65, 0.5454605698585511, -4.2318806648254395, 0.0
training, 66, 0.5157909733908517, -4.302368313925607, 0.0
validating, 66, 0.6250786542892456, -4.353569507598877, 0.0
testing, 66, 0.535513722896576, -4.218063259124756, 0.0
training, 67, 0.5108209065028599, -4.297288063594273, 0.0
validating, 67, 0.5982102632522583, -4.3238142967224125, 0.0
testing, 67, 0.5570693135261535, -4.230268812179565, 0.0
training, 68, 0.5121213640485491, -4.29652293069022, 0.0
validating, 68, 0.6019066095352172, -4.335339069366455, 0.0
testing, 68, 0.5372884392738342, -4.219617319107056, 0.0
training, 69, 0.5151292255946568, -4.303213398797172, 0.0
validating, 69, 0.5813804388046264, -4.3185022354125975, 0.0
testing, 69, 0.542141592502594, -4.213297367095947, 0.0
training, 70, 0.5034692083086286, -4.296667875562395, 0.0
validating, 70, 0.6018954992294312, -4.330572319030762, 0.0
testing, 70, 0.5528380155563355, -4.230187463760376, 0.0
training, 71, 0.5226896217891148, -4.302220208304269, 0.0
validating, 71, 0.6001217126846313, -4.3289155006408695, 0.0
testing, 71, 0.5381273031234741, -4.216924023628235, 0.0
Random seed, 123
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22360694749014717, -4.072356564658029, 0.0
validating, -1, 0.2418437719345093, -4.084586477279663, 0.0
testing, -1, 0.24952967166900636, -4.039313435554504, 0.0
training, 0, 0.9620926652635847, -4.740853977203369, 0.0
validating, 0, 1.092279028892517, -4.8707277297973635, 0.0
testing, 0, 0.9666267514228821, -4.626295852661133, 0.0
training, 1, 0.8460627487727574, -4.733406455176217, 0.0
validating, 1, 0.8819265604019165, -4.887362957000732, 0.0
testing, 1, 0.739493215084076, -4.589907836914063, 0.0
training, 2, 0.7522747380392892, -4.695383303506034, 0.0
validating, 2, 0.8318340539932251, -4.849145889282227, 0.0
testing, 2, 0.7212913632392883, -4.581862068176269, 0.0
training, 3, 0.7399031843457903, -4.6780895982469834, 0.0
validating, 3, 0.8153812646865845, -4.762499523162842, 0.0
testing, 3, 0.7109007477760315, -4.558165836334228, 0.0
training, 4, 0.724769047328404, -4.6391877174377445, 0.0
validating, 4, 0.7781990766525269, -4.760962677001953, 0.0
testing, 4, 0.693898332118988, -4.531198167800904, 0.0
training, 5, 0.7166510241372245, -4.6484006404876705, 0.0
validating, 5, 0.7673513174057007, -4.756536769866943, 0.0
testing, 5, 0.6890076041221619, -4.517303943634033, 0.0
training, 6, 0.7126203605106899, -4.64293418611799, 0.0
validating, 6, 0.7809207677841187, -4.705770015716553, 0.0
testing, 6, 0.6913075804710388, -4.501416969299316, 0.0
training, 7, 0.707810606275286, -4.632935319628034, 0.0
validating, 7, 0.7617994546890259, -4.6871601104736325, 0.0
testing, 7, 0.6814314961433411, -4.477508544921875, 0.0
training, 8, 0.7024684292929513, -4.61377237864903, 0.0
validating, 8, 0.7494027853012085, -4.6822198867797855, 0.0
testing, 8, 0.6730851769447327, -4.462648487091064, 0.0
training, 9, 0.6975298200334822, -4.619415419442313, 0.0
validating, 9, 0.7428743124008179, -4.677192687988281, 0.0
testing, 9, 0.6730967402458191, -4.481027507781983, 0.0
training, 10, 0.6960990701402937, -4.594408273696899, 0.0
validating, 10, 0.7170265436172485, -4.693032264709473, 0.0
testing, 10, 0.6697973847389221, -4.454974699020386, 0.0
training, 11, 0.6891318184988839, -4.593359817777361, 0.0
validating, 11, 0.7405986070632935, -4.749588489532471, 0.0
testing, 11, 0.6816913247108459, -4.452751541137696, 0.0
training, 12, 0.6853178977966309, -4.573937429700579, 0.0
validating, 12, 0.709726357460022, -4.617439937591553, 0.0
testing, 12, 0.6593445181846619, -4.438026189804077, 0.0
training, 13, 0.6740918295724051, -4.561671045848302, 0.0
validating, 13, 0.7112041234970092, -4.632161331176758, 0.0
testing, 13, 0.6517378687858582, -4.424527645111084, 0.0
training, 14, 0.669180509022304, -4.555679041998727, 0.0
validating, 14, 0.6987594842910767, -4.585417556762695, 0.0
testing, 14, 0.6420922636985779, -4.379815101623535, 0.0
training, 15, 0.6715440682002476, -4.549409552982875, 0.0
validating, 15, 0.6872831106185913, -4.579149055480957, 0.0
testing, 15, 0.639579689502716, -4.366400957107544, 0.0
training, 16, 0.6558878558022635, -4.538592658724103, 0.0
validating, 16, 0.6747397184371948, -4.56118860244751, 0.0
testing, 16, 0.6328173756599427, -4.339812612533569, 0.0
training, 17, 0.6518769877297538, -4.527602073124477, 0.0
validating, 17, 0.6772292375564575, -4.545608997344971, 0.0
testing, 17, 0.6282390475273132, -4.330299520492554, 0.0
training, 18, 0.639114829472133, -4.516817331314087, 0.0
validating, 18, 0.6966971158981323, -4.55121431350708, 0.0
testing, 18, 0.6194561362266541, -4.306651210784912, 0.0
training, 19, 0.6342893191746303, -4.50403573853629, 0.0
validating, 19, 0.6548633337020874, -4.501855850219727, 0.0
testing, 19, 0.6018577933311462, -4.25318341255188, 0.0
training, 20, 0.6251627853938512, -4.493411881583078, 0.0
validating, 20, 0.6650165319442749, -4.487826728820801, 0.0
testing, 20, 0.5835484147071839, -4.2551346778869625, 0.0
training, 21, 0.610289055960519, -4.472626965386527, 0.0
validating, 21, 0.6589472532272339, -4.481300640106201, 0.0
testing, 21, 0.5681759715080261, -4.245000338554382, 0.0
training, 22, 0.6109090873173305, -4.477198301042829, 0.0
validating, 22, 0.649835753440857, -4.461746692657471, 0.0
testing, 22, 0.5682501435279846, -4.230185031890869, 0.0
training, 23, 0.5943998336791992, -4.459139054162161, 0.0
validating, 23, 0.6308656930923462, -4.432807350158692, 0.0
testing, 23, 0.5684435486793518, -4.215238237380982, 0.0
training, 24, 0.5852480684007917, -4.448019763401576, 0.0
validating, 24, 0.6367140054702759, -4.42678689956665, 0.0
testing, 24, 0.5547086596488953, -4.221188473701477, 0.0
training, 25, 0.5928867612566266, -4.428460230146135, 0.0
validating, 25, 0.6315033197402954, -4.42645492553711, 0.0
testing, 25, 0.5484034657478333, -4.22227840423584, 0.0
training, 26, 0.5772348131452288, -4.431423902511597, 0.0
validating, 26, 0.6202850580215454, -4.404746055603027, 0.0
testing, 26, 0.5546639084815979, -4.220072340965271, 0.0
training, 27, 0.5721084799085344, -4.429543100084577, 0.0
validating, 27, 0.6101846933364868, -4.391255283355713, 0.0
testing, 27, 0.554879629611969, -4.204066014289856, 0.0
training, 28, 0.5728647027696881, -4.4207876069205145, 0.0
validating, 28, 0.5989883661270141, -4.383485126495361, 0.0
testing, 28, 0.5550894618034363, -4.200017070770263, 0.0
training, 29, 0.5683424540928432, -4.423671790531704, 0.0
validating, 29, 0.6341120958328247, -4.405956554412842, 0.0
testing, 29, 0.5595097422599793, -4.218637180328369, 0.0
training, 30, 0.5671004635947091, -4.3913032191140315, 0.0
validating, 30, 0.5957164525985718, -4.366927242279052, 0.0
testing, 30, 0.5602419257164002, -4.196673583984375, 0.0
training, 31, 0.5642381599971227, -4.3979146208081925, 0.0
validating, 31, 0.6564412832260131, -4.421403789520264, 0.0
testing, 31, 0.5874325156211853, -4.2315083026885985, 0.0
training, 32, 0.5687849998474122, -4.373963982718331, 0.0
validating, 32, 0.5882980585098266, -4.35573558807373, 0.0
testing, 32, 0.5613587021827697, -4.193403816223144, 0.0
training, 33, 0.5546279770987375, -4.38411192212786, 0.0
validating, 33, 0.6396854162216187, -4.400582885742187, 0.0
testing, 33, 0.5524563670158387, -4.2232848644256595, 0.0
training, 34, 0.5630532469068255, -4.370280817576817, 0.0
validating, 34, 0.6053556203842163, -4.367205429077148, 0.0
testing, 34, 0.5575301051139832, -4.206864857673645, 0.0
training, 35, 0.560043580191476, -4.370772361755371, 0.0
validating, 35, 0.5937463998794555, -4.357791328430176, 0.0
testing, 35, 0.5495669484138489, -4.202967715263367, 0.0
training, 36, 0.5553537845611572, -4.385157700947353, 0.0
validating, 36, 0.6073994398117065, -4.361559772491455, 0.0
testing, 36, 0.5694502472877503, -4.203326678276062, 0.0
training, 37, 0.5496090684618269, -4.378461177008493, 0.0
validating, 37, 0.6076704740524292, -4.37195234298706, 0.0
testing, 37, 0.5460205197334289, -4.207261610031128, 0.0
training, 38, 0.5526797771453857, -4.372383628572736, 0.0
validating, 38, 0.6134432554244995, -4.381417655944825, 0.0
testing, 38, 0.5363958239555359, -4.208987760543823, 0.0
training, 39, 0.5498951026371547, -4.382851307732718, 0.0
validating, 39, 0.6025779485702515, -4.371064853668213, 0.0
testing, 39, 0.5417030453681946, -4.2124998569488525, 0.0
training, 40, 0.5628471238272531, -4.370103910991124, 0.0
validating, 40, 0.6174680471420289, -4.389278984069824, 0.0
testing, 40, 0.5400366663932801, -4.215856409072876, 0.0
training, 41, 0.5608602183205741, -4.376928036553519, 0.0
validating, 41, 0.5973176717758178, -4.357941150665283, 0.0
testing, 41, 0.5524651885032654, -4.205569529533387, 0.0
training, 42, 0.540505279813494, -4.352723884582519, 0.0
validating, 42, 0.6004468202590942, -4.361057186126709, 0.0
testing, 42, 0.5495482802391052, -4.205381226539612, 0.0
training, 43, 0.5558475426265171, -4.353325503213065, 0.0
validating, 43, 0.5936675310134888, -4.3569742202758786, 0.0
testing, 43, 0.5368210673332214, -4.206780505180359, 0.0
training, 44, 0.5291834422520229, -4.338333879198347, 0.0
validating, 44, 0.5952306509017944, -4.356338977813721, 0.0
testing, 44, 0.5359058022499085, -4.206748151779175, 0.0
training, 45, 0.5298006330217634, -4.335102326529366, 0.0
validating, 45, 0.5948437452316284, -4.352859687805176, 0.0
testing, 45, 0.5373214364051819, -4.206035542488098, 0.0
training, 46, 0.5311620439801897, -4.332624810082572, 0.0
validating, 46, 0.5935712575912475, -4.348503303527832, 0.0
testing, 46, 0.5395991683006287, -4.204914522171021, 0.0
training, 47, 0.5285127980368478, -4.334132099151612, 0.0
validating, 47, 0.5911500215530395, -4.347131538391113, 0.0
testing, 47, 0.5375772356987, -4.202182483673096, 0.0
training, 48, 0.5320498194013323, -4.33251941544669, 0.0
validating, 48, 0.5962293386459351, -4.348875427246094, 0.0
testing, 48, 0.5427580714225769, -4.20670485496521, 0.0
training, 49, 0.5304060391017369, -4.329441894803728, 0.0
validating, 49, 0.5976523160934448, -4.350069236755371, 0.0
testing, 49, 0.5392947316169738, -4.205904531478882, 0.0
training, 50, 0.529639094216483, -4.329686655317034, 0.0
validating, 50, 0.5948812246322632, -4.345272064208984, 0.0
testing, 50, 0.5408522009849548, -4.204734373092651, 0.0
training, 51, 0.5317354474748884, -4.327229799543108, 0.0
validating, 51, 0.594952130317688, -4.344140338897705, 0.0
testing, 51, 0.5444252610206604, -4.206908488273621, 0.0
training, 52, 0.5290291718074254, -4.328454439980643, 0.0
validating, 52, 0.5931055307388305, -4.345614337921143, 0.0
testing, 52, 0.5393099427223206, -4.2033137559890745, 0.0
training, 53, 0.531771469116211, -4.327528701509748, 0.0
validating, 53, 0.5985450506210327, -4.34865140914917, 0.0
testing, 53, 0.5417144060134887, -4.208008432388306, 0.0
training, 54, 0.529946552004133, -4.327337728227888, 0.0
validating, 54, 0.5975189924240112, -4.347789001464844, 0.0
testing, 54, 0.5404325008392334, -4.207123446464538, 0.0
training, 55, 0.530711487361363, -4.327648108346121, 0.0
validating, 55, 0.6000487089157105, -4.350553131103515, 0.0
testing, 55, 0.5425589919090271, -4.210201525688172, 0.0
training, 56, 0.5298140798296247, -4.328655781064715, 0.0
validating, 56, 0.5983568429946899, -4.350012493133545, 0.0
testing, 56, 0.5391521334648133, -4.207304334640503, 0.0
training, 57, 0.5309560230800083, -4.3269478116716655, 0.0
validating, 57, 0.5999478578567505, -4.350712013244629, 0.0
testing, 57, 0.5387046098709106, -4.207537460327148, 0.0
training, 58, 0.5300684520176479, -4.326693432671683, 0.0
validating, 58, 0.5948242902755737, -4.345447540283203, 0.0
testing, 58, 0.5393322110176086, -4.205098652839661, 0.0
training, 59, 0.5305417401450021, -4.324497658865792, 0.0
validating, 59, 0.5956932306289673, -4.344661903381348, 0.0
testing, 59, 0.5430232882499695, -4.207489013671875, 0.0
training, 60, 0.5311610153743199, -4.325776747294834, 0.0
validating, 60, 0.5999204874038696, -4.349526596069336, 0.0
testing, 60, 0.5369573116302491, -4.2055480003356935, 0.0
training, 61, 0.5289633614676339, -4.324628393990653, 0.0
validating, 61, 0.5978317499160767, -4.347762584686279, 0.0
testing, 61, 0.5416432738304138, -4.209442806243897, 0.0
training, 62, 0.5316916057041713, -4.325007159369332, 0.0
validating, 62, 0.5985117197036743, -4.347782897949219, 0.0
testing, 62, 0.5427116632461548, -4.210024166107178, 0.0
training, 63, 0.529380362374442, -4.322743265969413, 0.0
validating, 63, 0.5986052274703979, -4.347523975372314, 0.0
testing, 63, 0.5430197238922119, -4.210321402549743, 0.0
training, 64, 0.5292693887438092, -4.3226224763052805, 0.0
validating, 64, 0.5987902402877807, -4.347742652893066, 0.0
testing, 64, 0.5429388642311096, -4.2104902267456055, 0.0
training, 65, 0.5295534338269915, -4.322402824674334, 0.0
validating, 65, 0.5987462759017944, -4.347674179077148, 0.0
testing, 65, 0.543608283996582, -4.210944676399231, 0.0
training, 66, 0.5296136106763567, -4.322365318025861, 0.0
validating, 66, 0.5991206407546997, -4.347850036621094, 0.0
testing, 66, 0.5434696912765503, -4.211030340194702, 0.0
training, 67, 0.5295712947845459, -4.32226266179766, 0.0
validating, 67, 0.599121880531311, -4.347730731964111, 0.0
testing, 67, 0.5436336278915406, -4.2112082719802855, 0.0
training, 68, 0.529789958681379, -4.322301939555577, 0.0
validating, 68, 0.5987385034561157, -4.3473203659057615, 0.0
testing, 68, 0.5440160512924195, -4.211054062843322, 0.0
training, 69, 0.5297555242265973, -4.322136633736747, 0.0
validating, 69, 0.5986368417739868, -4.347025680541992, 0.0
testing, 69, 0.5437938213348389, -4.210834598541259, 0.0
training, 70, 0.5295366150992257, -4.322015108380999, 0.0
validating, 70, 0.5985964059829711, -4.346947860717774, 0.0
testing, 70, 0.543667733669281, -4.210693120956421, 0.0
training, 71, 0.5295182228088379, -4.322016647883824, 0.0
validating, 71, 0.5990166425704956, -4.34744348526001, 0.0
testing, 71, 0.5436142683029175, -4.211170077323914, 0.0
training, 72, 0.5295586177280971, -4.322044842583793, 0.0
validating, 72, 0.5991362810134888, -4.347507667541504, 0.0
testing, 72, 0.543674910068512, -4.211155533790588, 0.0
training, 73, 0.5297046184539795, -4.321880551746913, 0.0
validating, 73, 0.5994561433792114, -4.3476176261901855, 0.0
testing, 73, 0.5440783739089966, -4.211546778678894, 0.0
training, 74, 0.5297534533909389, -4.321802691050938, 0.0
validating, 74, 0.5994764566421509, -4.347657489776611, 0.0
testing, 74, 0.5441010951995849, -4.2115620374679565, 0.0
training, 75, 0.5297537531171527, -4.321784360068185, 0.0
validating, 75, 0.5995168447494507, -4.347656726837158, 0.0
testing, 75, 0.5440922379493713, -4.211648654937744, 0.0
training, 76, 0.5297825268336704, -4.321777078083583, 0.0
validating, 76, 0.5995446443557739, -4.347630023956299, 0.0
testing, 76, 0.5441095113754273, -4.2116660356521605, 0.0
training, 77, 0.5298013755253383, -4.32176011630467, 0.0
validating, 77, 0.5995734453201294, -4.34761152267456, 0.0
testing, 77, 0.5441633224487304, -4.211688756942749, 0.0
training, 78, 0.5298381124223982, -4.321798099790301, 0.0
validating, 78, 0.5995852708816528, -4.347590065002441, 0.0
testing, 78, 0.544206190109253, -4.2117030143737795, 0.0
training, 79, 0.529832547051566, -4.321721567426409, 0.0
validating, 79, 0.5996108293533325, -4.347608661651611, 0.0
testing, 79, 0.544195830821991, -4.211717414855957, 0.0
