Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 8.617924773693085, -0.7208937719464302, 0.0
training, 54, 10.868177354335785, -0.6559416458010674, 0.0
validating, 54, 8.430476856231689, -0.7301297634840012, 0.0
testing, 54, 7.809542763233185, -0.7238572031259537, 0.0
training, 55, 10.315737654481616, -0.6598037401480334, 0.0
validating, 55, 7.620987606048584, -0.7154143393039704, 0.0
testing, 55, 7.234122562408447, -0.7206059895455837, 0.0
training, 56, 9.463657922404153, -0.6461336555225509, 0.0
validating, 56, 5.78888247013092, -0.697025915980339, 0.0
testing, 56, 5.572517514228821, -0.7295074343681336, 0.0
training, 57, 9.585657663004739, -0.6531811769519533, 0.0
validating, 57, 9.588598728179932, -0.7329251080751419, 0.0
testing, 57, 8.850022757053376, -0.718948458135128, 0.0
training, 58, 11.987055277824402, -0.6454320124217442, 0.0
validating, 58, 10.50063943862915, -0.7445419162511826, 0.0
testing, 58, 9.46118038892746, -0.728781382739544, 0.0
training, 59, 11.474580427578518, -0.6567218116351536, 0.0
validating, 59, 8.875375366210937, -0.7482743233442306, 0.0
testing, 59, 7.996868705749511, -0.7274958193302155, 0.0
training, 60, 11.04467158487865, -0.6532865191144602, 0.0
validating, 60, 9.337512016296387, -0.7411323696374893, 0.0
testing, 60, 8.37692757844925, -0.7265049830079079, 0.0
training, 61, 11.3321730698858, -0.6595558315515518, 0.0
validating, 61, 9.540816307067871, -0.7519863545894623, 0.0
testing, 61, 8.512292170524598, -0.743120388686657, 0.0
training, 62, 9.74143705197743, -0.6499804218964917, 0.0
validating, 62, 6.753567385673523, -0.7002423942089081, 0.0
testing, 62, 6.293177580833435, -0.7046478047966958, 0.0
training, 63, 10.285193608488356, -0.638231021804469, 0.0
validating, 63, 9.34843168258667, -0.7080721616744995, 0.0
testing, 63, 8.657135546207428, -0.711017394065857, 0.0
training, 64, 9.704085195064545, -0.6293380199798516, 0.0
validating, 64, 9.47694787979126, -0.7246895521879196, 0.0
testing, 64, 8.750999200344086, -0.7141439914703369, 0.0
training, 65, 11.692201287405831, -0.642301832990987, 0.0
validating, 65, 9.293612670898437, -0.7392148703336716, 0.0
testing, 65, 8.56952370405197, -0.7136825650930405, 0.0
training, 66, 11.139068237372808, -0.6462384441069194, 0.0
validating, 66, 8.878350830078125, -0.7425045371055603, 0.0
testing, 66, 8.275872552394867, -0.7110904842615128, 0.0
training, 67, 11.610832478318896, -0.6499265172651836, 0.0
validating, 67, 9.650330638885498, -0.7667418658733368, 0.0
testing, 67, 8.834195387363433, -0.7235096536576748, 0.0
training, 68, 13.41273295879364, -0.6546944043466023, 0.0
validating, 68, 12.699207496643066, -0.7514756590127945, 0.0
testing, 68, 11.539391577243805, -0.7173585683107376, 0.0
training, 69, 14.945355371066503, -0.6452694946101734, 0.0
validating, 69, 11.862049388885499, -0.7318265974521637, 0.0
testing, 69, 10.933636915683746, -0.7042223498225212, 0.0
training, 70, 13.385544398852756, -0.6496768404330526, 0.0
validating, 70, 10.040693759918213, -0.7688449442386627, 0.0
testing, 70, 9.106284892559051, -0.7349451273679733, 0.0
training, 71, 11.375453889369965, -0.6522080041468143, 0.0
validating, 71, 9.516268253326416, -0.7516915977001191, 0.0
testing, 71, 8.403636264801026, -0.7374317437410355, 0.0
training, 72, 10.09641659770693, -0.6522344045341015, 0.0
validating, 72, 8.661464023590089, -0.7123166084289551, 0.0
testing, 72, 7.942511057853698, -0.7017064385116101, 0.0
training, 73, 12.044930691378458, -0.6451522894735847, 0.0
validating, 73, 8.727747249603272, -0.7447795659303665, 0.0
testing, 73, 8.242739403247834, -0.7153538070619107, 0.0
training, 74, 10.683322353022438, -0.6474538115518433, 0.0
validating, 74, 8.958647537231446, -0.7625672191381454, 0.0
testing, 74, 8.517249500751495, -0.7195482879877091, 0.0
training, 75, 11.126681765488216, -0.6551583651985441, 0.0
validating, 75, 9.379024028778076, -0.7673859745264053, 0.0
testing, 75, 8.979353082180022, -0.720020717382431, 0.0
training, 76, 11.376460976260049, -0.6504310798432146, 0.0
validating, 76, 8.83791742324829, -0.7689454644918442, 0.0
testing, 76, 8.41854590177536, -0.7317265070974827, 0.0
training, 77, 11.17979929617473, -0.6400749130972794, 0.0
validating, 77, 8.97418670654297, -0.7463307201862335, 0.0
testing, 77, 8.62690703868866, -0.709189771860838, 0.0
training, 78, 11.529976723875318, -0.6450082357440676, 0.0
validating, 78, 10.230155563354492, -0.744151720404625, 0.0
testing, 78, 9.606630849838258, -0.7142379328608512, 0.0
training, 79, 13.185813309465136, -0.6562681363097259, 0.0
validating, 79, 9.932093524932862, -0.7330271810293197, 0.0
testing, 79, 9.209491991996765, -0.7056879281997681, 0.0
training, 80, 12.87797133071082, -0.6382260047963687, 0.0
validating, 80, 9.570921802520752, -0.7271775931119919, 0.0
testing, 80, 9.019975876808166, -0.7052125170826912, 0.0
training, 81, 11.88258890935353, -0.6412028964076724, 0.0
validating, 81, 9.52604637145996, -0.7428143143653869, 0.0
testing, 81, 8.65726271867752, -0.7182656548917293, 0.0
training, 82, 12.712066665717535, -0.6392961192343917, 0.0
validating, 82, 10.593277835845948, -0.7416934758424759, 0.0
testing, 82, 9.837081038951874, -0.7066312931478024, 0.0
training, 83, 11.699080571106501, -0.6417903857039554, 0.0
validating, 83, 9.334722995758057, -0.7440801918506622, 0.0
testing, 83, 8.762671387195587, -0.7137500621378422, 0.0
training, 84, 11.7207709976605, -0.6422778669212545, 0.0
validating, 84, 8.289788913726806, -0.7337600529193878, 0.0
testing, 84, 7.751215636730194, -0.7200054951012135, 0.0
training, 85, 10.353506907394953, -0.6420688030975206, 0.0
validating, 85, 8.064046287536621, -0.7270049303770065, 0.0
testing, 85, 7.753578650951385, -0.7145198434591293, 0.0
training, 86, 10.96936184167862, -0.6382986327899354, 0.0
validating, 86, 8.01108913421631, -0.7402970969676972, 0.0
testing, 86, 7.885715234279632, -0.7144806906580925, 0.0
training, 87, 10.142887444155557, -0.6438773070595094, 0.0
validating, 87, 7.025405478477478, -0.726551142334938, 0.0
testing, 87, 6.986153566837311, -0.732268100976944, 0.0
training, 88, 9.012821195806776, -0.6544986870672022, 0.0
validating, 88, 6.561523413658142, -0.7422009110450745, 0.0
testing, 88, 6.5726544737815855, -0.7212788298726082, 0.0
training, 89, 10.360181820392608, -0.6422529507960592, 0.0
validating, 89, 9.268482875823974, -0.7464433223009109, 0.0
testing, 89, 8.960594630241394, -0.7126038625836373, 0.0
training, 90, 12.34237025635583, -0.6374681811247553, 0.0
validating, 90, 9.366929721832275, -0.7327030599117279, 0.0
testing, 90, 9.003496241569518, -0.7088235870003701, 0.0
training, 91, 12.2425652214459, -0.6342265090772083, 0.0
validating, 91, 10.130270004272461, -0.7385120958089828, 0.0
testing, 91, 9.626820814609527, -0.7030558213591576, 0.0
training, 92, 11.662460522992271, -0.6390232862106391, 0.0
validating, 92, 8.761150550842284, -0.742225956916809, 0.0
testing, 92, 8.373008847236633, -0.7140715032815933, 0.0
training, 93, 11.314981053556714, -0.62844144148486, 0.0
validating, 93, 9.384477901458741, -0.732356134057045, 0.0
testing, 93, 9.106447768211364, -0.7013299942016602, 0.0
training, 94, 12.556296231065478, -0.6284216226211616, 0.0
validating, 94, 9.599318313598634, -0.7373574018478394, 0.0
testing, 94, 9.2323361992836, -0.7034126907587052, 0.0
training, 95, 12.355537174429212, -0.6322555153497628, 0.0
validating, 95, 9.240473175048828, -0.7233490198850632, 0.0
testing, 95, 8.884482216835021, -0.7019080564379692, 0.0
training, 96, 10.1830076949937, -0.6319071026252848, 0.0
validating, 96, 7.084058451652527, -0.7242664813995361, 0.0
testing, 96, 6.927891027927399, -0.7108054265379906, 0.0
training, 97, 9.75293915442058, -0.6317169320902654, 0.0
validating, 97, 7.66055326461792, -0.7095176070928574, 0.0
testing, 97, 7.489946520328521, -0.7044294573366642, 0.0
training, 98, 10.387405649253301, -0.6308087400559869, 0.0
validating, 98, 8.080749320983887, -0.7158003479242325, 0.0
testing, 98, 7.833361232280732, -0.7055618658661842, 0.0
training, 99, 9.770549520424433, -0.6275120429162468, 0.0
validating, 99, 7.331425189971924, -0.7186612099409103, 0.0
testing, 99, 7.151829588413238, -0.7237316466867924, 0.0
training, 100, 9.804835242884499, -0.6308048386126757, 0.0
validating, 100, 8.043092250823975, -0.7336768686771393, 0.0
testing, 100, 7.79820853471756, -0.7093618743121624, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.409037164279392, -1.2811438202857972, 0.0
validating, 0, 3.9780346870422365, -1.2251880824565888, 0.0
testing, 0, 5.914839208126068, -1.1094129234552383, 0.0
training, 1, 4.066105031967163, -1.046084415274007, 0.0
validating, 1, 3.6026665687561037, -0.8870683252811432, 0.0
testing, 1, 5.109660828113556, -0.9011806637048722, 0.0
training, 2, 4.721358384404864, -0.8854654661246708, 0.0
validating, 2, 4.371948528289795, -0.8248120367527008, 0.0
testing, 2, 6.379527223110199, -0.8405541837215423, 0.0
training, 3, 7.832789863858904, -0.7769710017102105, 0.0
validating, 3, 9.696604681015014, -0.7649582386016845, 0.0
testing, 3, 15.155901491641998, -0.7885905116796493, 0.0
training, 4, 16.862864092418125, -0.7397887323583875, 0.0
validating, 4, 18.174486875534058, -0.7454699695110321, 0.0
testing, 4, 30.128730058670044, -0.7342275112867356, 0.0
training, 5, 27.523520353862217, -0.7283803343772888, 0.0
validating, 5, 21.309376192092895, -0.7366096019744873, 0.0
testing, 5, 34.917777395248415, -0.7089504301548004, 0.0
training, 6, 23.2019455909729, -0.7176220825740269, 0.0
validating, 6, 19.983384084701537, -0.7507019221782685, 0.0
testing, 6, 33.69493823051452, -0.7135484635829925, 0.0
training, 7, 29.27474410874503, -0.7172484755516052, 0.0
validating, 7, 19.81658205986023, -0.7371155381202698, 0.0
testing, 7, 32.347250890731814, -0.7289446085691452, 0.0
training, 8, 23.225712748936246, -0.7283361085823604, 0.0
validating, 8, 21.101952505111694, -0.7578864216804504, 0.0
testing, 8, 34.54960722923279, -0.755868048965931, 0.0
training, 9, 24.00299938746861, -0.7293656576957022, 0.0
validating, 9, 23.931195878982543, -0.7359799087047577, 0.0
testing, 9, 39.21760220527649, -0.7138814486563205, 0.0
training, 10, 26.819561542783465, -0.7145221522876195, 0.0
validating, 10, 20.087086820602416, -0.7334065914154053, 0.0
testing, 10, 32.428617572784425, -0.7281006515026093, 0.0
training, 11, 24.09403920173645, -0.7053806864789554, 0.0
validating, 11, 17.36735043525696, -0.7174049854278565, 0.0
testing, 11, 27.175774335861206, -0.7200535476207733, 0.0
training, 12, 25.727402373722622, -0.7301475216235433, 0.0
validating, 12, 24.153308629989624, -0.7188773393630982, 0.0
testing, 12, 39.77080903053284, -0.6832827255129814, 0.0
training, 13, 26.173726872035434, -0.7179831994431359, 0.0
validating, 13, 23.80614275932312, -0.7249522566795349, 0.0
testing, 13, 38.25019998550415, -0.7126528277993203, 0.0
training, 14, 24.864255367006574, -0.6939805320331028, 0.0
validating, 14, 20.60440583229065, -0.7253688842058181, 0.0
testing, 14, 32.9006805896759, -0.7267399147152901, 0.0
training, 15, 24.6072350025177, -0.7084577147449765, 0.0
validating, 15, 23.253197336196898, -0.7061685621738434, 0.0
testing, 15, 37.30058560371399, -0.6986674636602401, 0.0
training, 16, 26.837464448383876, -0.6973148520503726, 0.0
validating, 16, 22.430471181869507, -0.7248685032129287, 0.0
testing, 16, 36.04814763069153, -0.7403054937720299, 0.0
training, 17, 27.330949108941216, -0.7001097464135715, 0.0
validating, 17, 24.732087469100954, -0.6972120255231857, 0.0
testing, 17, 40.94737558364868, -0.6961708620190621, 0.0
training, 18, 30.63936095237732, -0.690077639051846, 0.0
validating, 18, 25.596466302871704, -0.7469946712255477, 0.0
testing, 18, 41.77641820907593, -0.762323185801506, 0.0
training, 19, 28.825108875547137, -0.7002872364861624, 0.0
validating, 19, 26.01512780189514, -0.7083539336919784, 0.0
testing, 19, 42.18763327598572, -0.7072166547179222, 0.0
training, 20, 30.701685299192157, -0.700157111457416, 0.0
validating, 20, 21.98255934715271, -0.7104325443506241, 0.0
testing, 20, 34.570060920715335, -0.7138591572642327, 0.0
training, 21, 24.751956639971052, -0.6861432416098459, 0.0
validating, 21, 23.85808300971985, -0.7321389764547348, 0.0
testing, 21, 37.345839500427246, -0.7456741034984589, 0.0
training, 22, 29.43021112850734, -0.704252850157874, 0.0
validating, 22, 26.097281885147094, -0.7122655391693116, 0.0
testing, 22, 41.87336230278015, -0.6988206967711449, 0.0
training, 23, 29.851990052631923, -0.7211387204272407, 0.0
validating, 23, 24.242450094223024, -0.744797658920288, 0.0
testing, 23, 38.68013744354248, -0.7541523352265358, 0.0
training, 24, 29.451692642484392, -0.6875905362623078, 0.0
validating, 24, 25.12866644859314, -0.7159929186105728, 0.0
testing, 24, 40.61201434135437, -0.7080938801169395, 0.0
training, 25, 30.42841229438782, -0.6903603728328432, 0.0
validating, 25, 27.30821771621704, -0.7093730926513672, 0.0
testing, 25, 43.97810177803039, -0.7088159576058388, 0.0
training, 26, 27.032660579681398, -0.686781399164881, 0.0
validating, 26, 18.48518834114075, -0.7481823414564133, 0.0
testing, 26, 29.403673124313354, -0.7346463397145271, 0.0
training, 27, 23.9702212538038, -0.7002535079206739, 0.0
validating, 27, 19.918709325790406, -0.7137964040040969, 0.0
testing, 27, 31.882695627212524, -0.7220573484897613, 0.0
training, 28, 24.539514895847866, -0.7034574334110533, 0.0
validating, 28, 20.872048807144164, -0.7309866458177566, 0.0
testing, 28, 33.290619897842404, -0.727718272805214, 0.0
training, 29, 30.893047094345093, -0.681638583115169, 0.0
validating, 29, 30.507891941070557, -0.7512650340795517, 0.0
testing, 29, 49.857510280609134, -0.743390055000782, 0.0
training, 30, 32.19439038549151, -0.6900284686258861, 0.0
validating, 30, 27.31855239868164, -0.7032929569482803, 0.0
testing, 30, 44.40859394073486, -0.7011605516076088, 0.0
training, 31, 33.16090568133763, -0.6927792400121688, 0.0
validating, 31, 26.55165696144104, -0.7136466175317764, 0.0
testing, 31, 42.89823341369629, -0.7025621384382248, 0.0
training, 32, 25.148161894934518, -0.6945197480065483, 0.0
validating, 32, 22.471461248397826, -0.7248030513525009, 0.0
testing, 32, 35.96158375740051, -0.7225208893418312, 0.0
training, 33, 30.5329336643219, -0.6855782249144146, 0.0
validating, 33, 23.76687045097351, -0.7285533457994461, 0.0
testing, 33, 38.30664553642273, -0.7357142627239227, 0.0
training, 34, 25.963879823684692, -0.6991083817822593, 0.0
validating, 34, 22.354688024520875, -0.7318649381399155, 0.0
testing, 34, 36.09640007019043, -0.7371125608682633, 0.0
training, 35, 30.411658920560566, -0.6867384793502944, 0.0
validating, 35, 26.563058853149414, -0.7069347918033599, 0.0
testing, 35, 43.31358709335327, -0.687597145140171, 0.0
training, 36, 35.35145318848746, -0.6974793459687915, 0.0
validating, 36, 27.12458963394165, -0.7449143171310425, 0.0
testing, 36, 45.07995181083679, -0.7414756000041962, 0.0
training, 37, 28.84054811341422, -0.7029171818069049, 0.0
validating, 37, 22.884779024124146, -0.7257149428129196, 0.0
testing, 37, 37.53944101333618, -0.7325010180473328, 0.0
training, 38, 27.773182685034616, -0.6927477732300759, 0.0
validating, 38, 24.102118921279907, -0.7275551289319993, 0.0
testing, 38, 39.16689710617065, -0.7292516589164734, 0.0
training, 39, 31.101078694207327, -0.6908794100795473, 0.0
validating, 39, 27.26601047515869, -0.7157547950744629, 0.0
testing, 39, 44.26344966888428, -0.6948951944708824, 0.0
training, 40, 34.08191967691694, -0.6968874675886971, 0.0
validating, 40, 26.74149179458618, -0.7253429293632507, 0.0
testing, 40, 43.33869309425354, -0.7254142224788666, 0.0
training, 41, 31.458619928359987, -0.6828482268112046, 0.0
validating, 41, 27.89771909713745, -0.7259675621986389, 0.0
testing, 41, 45.532380199432374, -0.7223402634263039, 0.0
training, 42, 30.706387404033116, -0.6872983427984374, 0.0
validating, 42, 24.02733368873596, -0.7204285293817521, 0.0
testing, 42, 38.78175592422485, -0.7146330162882805, 0.0
training, 43, 27.643296929768155, -0.6836067927735192, 0.0
validating, 43, 24.342093992233277, -0.7218766897916794, 0.0
testing, 43, 39.54375143051148, -0.7099895387887954, 0.0
training, 44, 28.981820494788035, -0.6871959956628936, 0.0
validating, 44, 27.62613401412964, -0.7340795755386352, 0.0
testing, 44, 45.07079524993897, -0.7310614675283432, 0.0
training, 45, 31.586152029037475, -0.7016012630292348, 0.0
validating, 45, 25.27242045402527, -0.7091108143329621, 0.0
testing, 45, 40.7837634563446, -0.7039904966950417, 0.0
training, 46, 29.093881477628436, -0.6913411027618817, 0.0
validating, 46, 24.047790575027467, -0.7216176211833953, 0.0
testing, 46, 38.976930713653566, -0.7097249612212181, 0.0
training, 47, 32.67364330972944, -0.689924923649856, 0.0
validating, 47, 29.706264781951905, -0.7232726812362671, 0.0
testing, 47, 48.37594118118286, -0.7225674256682396, 0.0
training, 48, 32.70290698323931, -0.681155968776771, 0.0
validating, 48, 28.07549810409546, -0.7046453207731247, 0.0
testing, 48, 45.97195105552673, -0.6970499351620674, 0.0
training, 49, 31.175159747259958, -0.6818688003080232, 0.0
validating, 49, 24.831378793716432, -0.726178440451622, 0.0
testing, 49, 39.50771946907044, -0.7272309824824333, 0.0
training, 50, 28.7297000680651, -0.6974198935287339, 0.0
validating, 50, 25.623695039749144, -0.7164287865161896, 0.0
testing, 50, 41.579580783843994, -0.7014869436621666, 0.0
training, 51, 29.253021465029036, -0.6835916525551251, 0.0
validating, 51, 25.905954790115356, -0.7137650310993194, 0.0
testing, 51, 41.73700008392334, -0.7092646181583404, 0.0
training, 52, 29.0428170136043, -0.6836249736802918, 0.0
validating, 52, 23.16009373664856, -0.7166494369506836, 0.0
testing, 52, 37.363876008987425, -0.710186843574047, 0.0
training, 53, 27.007637398583547, -0.6854527752314296, 0.0
validating, 53, 23.23763918876648, -0.713917127251625, 0.0
testing, 53, 37.328224420547485, -0.7088566586375237, 0.0
training, 54, 27.6878885609763, -0.6817226260900497, 0.0
validating, 54, 26.0117458820343, -0.7230384409427643, 0.0
testing, 54, 41.78066258430481, -0.7198936566710472, 0.0
training, 55, 29.14038716043745, -0.6819060246859278, 0.0
validating, 55, 23.259408521652222, -0.7137365967035294, 0.0
testing, 55, 37.354966926574704, -0.7098447263240815, 0.0
training, 56, 26.255343294143678, -0.6907203205994197, 0.0
validating, 56, 21.083614301681518, -0.731334587931633, 0.0
testing, 56, 34.14328699111938, -0.7168815210461617, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.574943130356925, -1.6506708298410688, 0.0
validating, 0, 4.1106101989746096, -1.7518115758895874, 0.0
testing, 0, 6.1530134081840515, -1.760351577401161, 0.0
training, 1, 4.225710776873997, -1.0944267000470842, 0.0
validating, 1, 4.065155553817749, -0.8519923210144043, 0.0
testing, 1, 5.678662121295929, -0.867121297121048, 0.0
training, 2, 5.304717877932958, -0.7983910909720829, 0.0
validating, 2, 6.351658344268799, -0.7678843557834625, 0.0
testing, 2, 8.278190481662751, -0.7803267657756805, 0.0
training, 3, 7.766178682872227, -0.7375402938042368, 0.0
validating, 3, 7.253688001632691, -0.7470238327980041, 0.0
testing, 3, 9.222836625576019, -0.7372322142124176, 0.0
training, 4, 10.059469383103506, -0.7368455180100032, 0.0
validating, 4, 9.883735704421998, -0.7501678168773651, 0.0
testing, 4, 15.035959351062775, -0.7608766108751297, 0.0
training, 5, 12.809220681871686, -0.7297463949237551, 0.0
validating, 5, 13.087466478347778, -0.7459226608276367, 0.0
testing, 5, 21.505600035190582, -0.7444242060184478, 0.0
training, 6, 17.024639296531678, -0.7272568817649568, 0.0
validating, 6, 14.515370225906372, -0.7474765598773956, 0.0
testing, 6, 23.74379583597183, -0.7374257266521453, 0.0
training, 7, 15.105228127752031, -0.7296988146645682, 0.0
validating, 7, 13.605367922782898, -0.7457489252090455, 0.0
testing, 7, 21.055742275714874, -0.7317504957318306, 0.0
training, 8, 14.691861248016357, -0.7273031656231199, 0.0
validating, 8, 9.390113353729248, -0.7443973958492279, 0.0
testing, 8, 13.810532987117767, -0.7547012269496918, 0.0
training, 9, 10.898672318458557, -0.7273768216371537, 0.0
validating, 9, 10.27708878517151, -0.7441502094268799, 0.0
testing, 9, 15.452626144886016, -0.7514831647276878, 0.0
training, 10, 11.03409526348114, -0.7392791154129165, 0.0
validating, 10, 12.159630346298218, -0.7439531564712525, 0.0
testing, 10, 18.200532948970796, -0.7367273181676864, 0.0
training, 11, 14.625437654767717, -0.728083525810923, 0.0
validating, 11, 13.505301547050475, -0.7479132533073425, 0.0
testing, 11, 20.71136726140976, -0.740104404091835, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.453994733946664, -1.5697339057922364, 0.0
validating, 0, 4.042202138900757, -1.6751447379589082, 0.0
testing, 0, 5.95641952753067, -1.6829959988594054, 0.0
training, 1, 4.259580523627145, -1.1658468868051257, 0.0
validating, 1, 3.687696123123169, -0.9528430879116059, 0.0
testing, 1, 5.394392788410187, -0.9109387546777725, 0.0
training, 2, 4.536741995811463, -0.8398562635694231, 0.0
validating, 2, 5.218725252151489, -0.7976319968700409, 0.0
testing, 2, 7.8038604140281675, -0.8183550208806991, 0.0
training, 3, 5.5616386617933005, -0.7727360355002539, 0.0
validating, 3, 6.073825979232788, -0.7719588458538056, 0.0
testing, 3, 8.883597218990326, -0.7865712881088257, 0.0
training, 4, 6.161267427035741, -0.7514271097523826, 0.0
validating, 4, 5.883638954162597, -0.7475341379642486, 0.0
testing, 4, 6.900070035457611, -0.7405761003494262, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.472286200523376, -1.579513374396733, 0.0
validating, 0, 4.048194503784179, -1.6845663070678711, 0.0
testing, 0, 5.974521195888519, -1.6920836716890335, 0.0
training, 1, 4.265044120379857, -1.2287134681429182, 0.0
validating, 1, 3.648705768585205, -1.0105432212352752, 0.0
testing, 1, 5.099731290340424, -1.0107463628053666, 0.0
training, 2, 3.85422181061336, -0.9342227769749505, 0.0
validating, 2, 4.178903293609619, -0.8545580983161927, 0.0
testing, 2, 6.072912919521332, -0.8716796979308128, 0.0
training, 3, 4.636639176096235, -0.8426179045013019, 0.0
validating, 3, 4.254868221282959, -0.8039749562740326, 0.0
testing, 3, 4.729194700717926, -0.8183008253574371, 0.0
training, 4, 5.823940406526838, -0.7888800314494542, 0.0
validating, 4, 6.008296060562134, -0.758144348859787, 0.0
testing, 4, 6.4387289643287655, -0.7665861561894417, 0.0
training, 5, 8.73470528466361, -0.7677623638084956, 0.0
validating, 5, 6.874974632263184, -0.7655913829803467, 0.0
testing, 5, 10.042185628414154, -0.7717083871364594, 0.0
training, 6, 7.765477769715446, -0.7651582658290863, 0.0
validating, 6, 5.236389446258545, -0.7526607930660247, 0.0
testing, 6, 5.660911118984222, -0.7435872435569764, 0.0
training, 7, 8.005201854024614, -0.7722099219049726, 0.0
validating, 7, 7.958744764328003, -0.8043363094329834, 0.0
testing, 7, 13.732108318805695, -0.8078491955995559, 0.0
training, 8, 6.609793428012303, -0.7570890865155628, 0.0
validating, 8, 4.408061504364014, -0.7867333948612213, 0.0
testing, 8, 4.854761326313019, -0.7898874014616013, 0.0
training, 9, 6.928697385106768, -0.7554287870015417, 0.0
validating, 9, 7.718951797485351, -0.7402373671531677, 0.0
testing, 9, 8.988135707378387, -0.7199746876955032, 0.0
training, 10, 8.533787001882281, -0.7390355804136821, 0.0
validating, 10, 8.684178352355957, -0.7393999218940734, 0.0
testing, 10, 12.113674533367156, -0.7439965933561326, 0.0
training, 11, 7.336763443265642, -0.7545560875109264, 0.0
validating, 11, 6.492168807983399, -0.7427873849868775, 0.0
testing, 11, 7.677053225040436, -0.7391123682260513, 0.0
training, 12, 7.336531479018075, -0.7462260650736945, 0.0
validating, 12, 6.416950321197509, -0.7558345794677734, 0.0
testing, 12, 6.680226027965546, -0.7552352026104927, 0.0
training, 13, 9.47486195904868, -0.734938274536814, 0.0
validating, 13, 7.44606032371521, -0.7408993363380432, 0.0
testing, 13, 9.804475319385528, -0.7420592546463013, 0.0
training, 14, 10.232089161872864, -0.7525211385318211, 0.0
validating, 14, 11.618147563934325, -0.7455103456974029, 0.0
testing, 14, 16.81943620443344, -0.739827013015747, 0.0
training, 15, 16.352483177185057, -0.7290639664445605, 0.0
validating, 15, 11.689123368263244, -0.7426916360855103, 0.0
testing, 15, 16.865206110477448, -0.7376551151275634, 0.0
training, 16, 13.955541389329094, -0.741783332824707, 0.0
validating, 16, 11.705150890350343, -0.7488117277622223, 0.0
testing, 16, 15.31086951494217, -0.7339371740818024, 0.0
training, 17, 18.640578930718558, -0.7251411016498294, 0.0
validating, 17, 19.66286654472351, -0.7475455939769745, 0.0
testing, 17, 32.97207713127136, -0.7276557505130767, 0.0
training, 18, 23.923240116664342, -0.722666609287262, 0.0
validating, 18, 17.09467978477478, -0.7572363138198852, 0.0
testing, 18, 28.93144907951355, -0.7359136193990707, 0.0
training, 19, 25.6905707018716, -0.7279570534825325, 0.0
validating, 19, 23.857041120529175, -0.7470298528671264, 0.0
testing, 19, 39.97138004302978, -0.7238771989941597, 0.0
training, 20, 27.018294865744455, -0.7180529500756945, 0.0
validating, 20, 21.93714270591736, -0.7452510893344879, 0.0
testing, 20, 37.14312620162964, -0.7174864426255226, 0.0
training, 21, 25.425672388076784, -0.7248960252319063, 0.0
validating, 21, 19.498855924606325, -0.752072685956955, 0.0
testing, 21, 32.60458779335022, -0.7113073825836181, 0.0
training, 22, 23.99317647389003, -0.714151388832501, 0.0
validating, 22, 20.127497816085814, -0.7507418394088745, 0.0
testing, 22, 33.66447200775146, -0.7114790722727775, 0.0
training, 23, 25.091400827680314, -0.7134917863777706, 0.0
validating, 23, 20.44420380592346, -0.7500425040721893, 0.0
testing, 23, 34.23661460876465, -0.7177984952926636, 0.0
training, 24, 24.851199899400985, -0.7132459487233843, 0.0
validating, 24, 19.99484782218933, -0.751695317029953, 0.0
testing, 24, 33.49904174804688, -0.7127573430538178, 0.0
training, 25, 24.766433593205043, -0.7128334564822061, 0.0
validating, 25, 20.02636761665344, -0.7506655514240265, 0.0
testing, 25, 33.53280019760132, -0.7123811662197113, 0.0
training, 26, 24.617528670174735, -0.7118954577616283, 0.0
validating, 26, 20.10793766975403, -0.7459881246089936, 0.0
testing, 26, 33.70817971229553, -0.7201603636145592, 0.0
training, 27, 25.446190071105956, -0.7116212606430053, 0.0
validating, 27, 21.38302311897278, -0.7457188904285431, 0.0
testing, 27, 35.9818781375885, -0.7194020196795463, 0.0
training, 28, 26.416507966177804, -0.7109928480216435, 0.0
validating, 28, 21.491218328475952, -0.746922904253006, 0.0
testing, 28, 36.27940044403076, -0.7220539748668671, 0.0
training, 29, 27.404208285467966, -0.7117839826004846, 0.0
validating, 29, 22.559064531326293, -0.7453994691371918, 0.0
testing, 29, 38.13687195777893, -0.7220633745193481, 0.0
training, 30, 28.624006073815483, -0.711856895685196, 0.0
