Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 2.9196208136422293, -2.503070204598563, 0.0
validating, 27, 3.5543460845947266, -2.5830615520477296, 0.0
testing, 27, 3.9566969871520996, -2.6772390365600587, 0.0
training, 28, 2.915507561819894, -2.50220433643886, 0.0
validating, 28, 3.5644947052001954, -2.5879773616790773, 0.0
testing, 28, 3.9553573608398436, -2.6823647260665893, 0.0
training, 29, 2.9142164775303434, -2.49545784677778, 0.0
validating, 29, 3.5525270462036134, -2.529310178756714, 0.0
testing, 29, 3.933631420135498, -2.7142378091812134, 0.0
training, 30, 2.912687383379255, -2.502982568740845, 0.0
validating, 30, 3.5301971435546875, -2.526924800872803, 0.0
testing, 30, 3.956260108947754, -2.7084274768829344, 0.0
training, 31, 2.903868920462472, -2.495332738331386, 0.0
validating, 31, 3.492537498474121, -2.5427592277526854, 0.0
testing, 31, 3.9144381523132323, -2.7386130332946776, 0.0
training, 32, 2.903545842851911, -2.516929156439645, 0.0
validating, 32, 3.531166648864746, -2.599518585205078, 0.0
testing, 32, 3.983595943450928, -2.705835700035095, 0.0
training, 33, 2.895052419389997, -2.5065096378326417, 0.0
validating, 33, 3.522785949707031, -2.61276912689209, 0.0
testing, 33, 3.9735294342041017, -2.7267426013946534, 0.0
training, 34, 2.8986716951642717, -2.5049400329589844, 0.0
validating, 34, 3.508816146850586, -2.6321605682373046, 0.0
testing, 34, 3.959689903259277, -2.7653605461120607, 0.0
training, 35, 2.902557509286063, -2.5315119334629603, 0.0
validating, 35, 3.57552433013916, -2.5954362392425536, 0.0
testing, 35, 4.019690132141113, -2.702796292304993, 0.0
training, 36, 2.902354485648019, -2.5194735390799385, 0.0
validating, 36, 3.569118690490723, -2.606088972091675, 0.0
testing, 36, 4.0236663818359375, -2.7311968326568605, 0.0
training, 37, 2.884995896475656, -2.503802149636405, 0.0
validating, 37, 3.5282678604125977, -2.616864061355591, 0.0
testing, 37, 3.9860896110534667, -2.7342416286468505, 0.0
training, 38, 2.884495299203055, -2.5176336560930523, 0.0
validating, 38, 3.546675682067871, -2.6208342552185058, 0.0
testing, 38, 3.9900443077087404, -2.7523119688034057, 0.0
training, 39, 2.880972943987165, -2.51123320715768, 0.0
validating, 39, 3.5413787841796873, -2.6138516426086427, 0.0
testing, 39, 3.991481399536133, -2.7342784881591795, 0.0
training, 40, 2.8763877051217217, -2.5147739001682825, 0.0
validating, 40, 3.5380617141723634, -2.6108909606933595, 0.0
testing, 40, 3.995971202850342, -2.72578501701355, 0.0
training, 41, 2.8782461983816963, -2.517539780480521, 0.0
validating, 41, 3.5417272567749025, -2.6170835971832274, 0.0
testing, 41, 3.9949485778808596, -2.7448258638381957, 0.0
training, 42, 2.8757644380841936, -2.512726375034877, 0.0
validating, 42, 3.5404178619384767, -2.6143710136413576, 0.0
testing, 42, 3.9964093208312987, -2.737615370750427, 0.0
training, 43, 2.874399621146066, -2.5114587579454692, 0.0
validating, 43, 3.543387031555176, -2.612868881225586, 0.0
testing, 43, 3.9936149597167967, -2.7409090042114257, 0.0
training, 44, 2.8715432030814037, -2.5131721360342842, 0.0
validating, 44, 3.5501480102539062, -2.6081944942474364, 0.0
testing, 44, 3.9941201210021973, -2.734885549545288, 0.0
training, 45, 2.867864145551409, -2.51318838936942, 0.0
validating, 45, 3.5411661148071287, -2.6132587432861327, 0.0
testing, 45, 3.988024616241455, -2.73897647857666, 0.0
training, 46, 2.8644506454467775, -2.516402230943952, 0.0
validating, 46, 3.5551544189453126, -2.6111958026885986, 0.0
testing, 46, 3.981345367431641, -2.7378316640853884, 0.0
training, 47, 2.871777643476214, -2.5100633757455006, 0.0
validating, 47, 3.54067325592041, -2.622277307510376, 0.0
testing, 47, 3.970516014099121, -2.7430989027023314, 0.0
training, 48, 2.862354987008231, -2.5141819408961705, 0.0
validating, 48, 3.5470714569091797, -2.612658166885376, 0.0
testing, 48, 3.98555908203125, -2.7419217348098757, 0.0
training, 49, 2.8609852382114958, -2.5121279444013322, 0.0
validating, 49, 3.5495777130126953, -2.6132673740386965, 0.0
testing, 49, 3.9840505599975584, -2.7403080463409424, 0.0
training, 50, 2.8598366056169784, -2.5115466117858887, 0.0
validating, 50, 3.5556266784667967, -2.6088318824768066, 0.0
testing, 50, 3.992998218536377, -2.730584216117859, 0.0
training, 51, 2.8571181978498186, -2.5111776079450334, 0.0
validating, 51, 3.5531494140625, -2.6108434200286865, 0.0
testing, 51, 3.9871070861816404, -2.7360437870025636, 0.0
training, 52, 2.859576061793736, -2.5196792261941092, 0.0
validating, 52, 3.5593486785888673, -2.6108445644378664, 0.0
testing, 52, 3.994735527038574, -2.7401565313339233, 0.0
training, 53, 2.8569130216326033, -2.5092153685433525, 0.0
validating, 53, 3.556277275085449, -2.61040358543396, 0.0
testing, 53, 3.9942298889160157, -2.7377773761749267, 0.0
training, 54, 2.8537231717790874, -2.5135403633117677, 0.0
validating, 54, 3.5454830169677733, -2.6118417739868165, 0.0
testing, 54, 3.9888153076171875, -2.7387620210647583, 0.0
training, 55, 2.855196598597935, -2.513790648324149, 0.0
validating, 55, 3.558439826965332, -2.6083762645721436, 0.0
testing, 55, 3.998800849914551, -2.7366622924804687, 0.0
training, 56, 2.8539086205618722, -2.5134890147617885, 0.0
validating, 56, 3.547465515136719, -2.6125146389007567, 0.0
testing, 56, 3.990793323516846, -2.7421300411224365, 0.0
training, 57, 2.8523844310215543, -2.511784301485334, 0.0
validating, 57, 3.5510370254516603, -2.6112889766693117, 0.0
testing, 57, 3.990048408508301, -2.7395044326782227, 0.0
training, 58, 2.8534152712140766, -2.515810285295759, 0.0
validating, 58, 3.5555097579956056, -2.610120916366577, 0.0
testing, 58, 3.990358066558838, -2.7348973512649537, 0.0
training, 59, 2.8490192685808453, -2.5109763962881906, 0.0
validating, 59, 3.555462646484375, -2.609072208404541, 0.0
testing, 59, 3.9904788017272947, -2.735809302330017, 0.0
training, 60, 2.8485625403267996, -2.5085101672581263, 0.0
validating, 60, 3.5602582931518554, -2.6071386337280273, 0.0
testing, 60, 3.993493843078613, -2.7325228691101073, 0.0
training, 61, 2.8479098183768135, -2.5094921725136894, 0.0
validating, 61, 3.559048080444336, -2.608896017074585, 0.0
testing, 61, 3.9923590660095214, -2.7350908756256103, 0.0
training, 62, 2.8482088906424385, -2.5071169103894917, 0.0
validating, 62, 3.55881404876709, -2.608634901046753, 0.0
testing, 62, 3.9914779663085938, -2.734990429878235, 0.0
training, 63, 2.8472803933279853, -2.510915858404977, 0.0
validating, 63, 3.5556249618530273, -2.6100744724273683, 0.0
testing, 63, 3.9903107643127442, -2.747298336029053, 0.0
training, 64, 2.84619448525565, -2.5104603835514614, 0.0
validating, 64, 3.5553056716918947, -2.608995819091797, 0.0
testing, 64, 3.9907477378845213, -2.7363068580627443, 0.0
training, 65, 2.8464446204049247, -2.5117809363773893, 0.0
validating, 65, 3.554861640930176, -2.6104039669036867, 0.0
testing, 65, 3.991485118865967, -2.7481870651245117, 0.0
training, 66, 2.8458140236990794, -2.511874682562692, 0.0
validating, 66, 3.554327964782715, -2.61138801574707, 0.0
testing, 66, 3.987369918823242, -2.749217081069946, 0.0
training, 67, 2.8463021414620537, -2.510046066556658, 0.0
validating, 67, 3.5550718307495117, -2.610291624069214, 0.0
testing, 67, 3.990219497680664, -2.7495154619216917, 0.0
training, 68, 2.844287272862026, -2.514726597922189, 0.0
validating, 68, 3.5507366180419924, -2.611873817443848, 0.0
testing, 68, 3.9886059761047363, -2.7520435094833373, 0.0
training, 69, 2.8448262623378207, -2.510012095315116, 0.0
validating, 69, 3.556695556640625, -2.6081865787506104, 0.0
testing, 69, 3.992099380493164, -2.7483951807022096, 0.0
training, 70, 2.842799540928432, -2.5103117057255337, 0.0
validating, 70, 3.55401554107666, -2.6095252513885496, 0.0
testing, 70, 3.9909503936767576, -2.7501050233840942, 0.0
training, 71, 2.8431274141584124, -2.510310697555542, 0.0
validating, 71, 3.5573637008666994, -2.6083773612976073, 0.0
testing, 71, 3.9925539970397947, -2.747702479362488, 0.0
training, 72, 2.8428992680140905, -2.5105350290025985, 0.0
validating, 72, 3.5557064056396483, -2.6094163417816163, 0.0
testing, 72, 3.992377758026123, -2.7507521390914915, 0.0
training, 73, 2.842868559701102, -2.5108673436301094, 0.0
validating, 73, 3.557362174987793, -2.608951234817505, 0.0
testing, 73, 3.9936429977416994, -2.7488006114959718, 0.0
training, 74, 2.842482212611607, -2.5116659368787495, 0.0
validating, 74, 3.554292678833008, -2.6100035190582274, 0.0
testing, 74, 3.991458034515381, -2.750673460960388, 0.0
training, 75, 2.842928532191685, -2.510655280521938, 0.0
validating, 75, 3.557316017150879, -2.607932472229004, 0.0
testing, 75, 3.9953508377075195, -2.749395179748535, 0.0
training, 76, 2.841890662057059, -2.510356276375907, 0.0
validating, 76, 3.5571794509887695, -2.608337068557739, 0.0
testing, 76, 3.994259071350098, -2.748827838897705, 0.0
training, 77, 2.841772242954799, -2.5104140281677245, 0.0
validating, 77, 3.5575965881347655, -2.6086192607879637, 0.0
testing, 77, 3.994041347503662, -2.749929642677307, 0.0
training, 78, 2.8416432789393835, -2.5097985063280377, 0.0
validating, 78, 3.5574012756347657, -2.6081354141235353, 0.0
testing, 78, 3.995064640045166, -2.7494094371795654, 0.0
training, 79, 2.8411504200526645, -2.510890190941947, 0.0
validating, 79, 3.5566179275512697, -2.609535646438599, 0.0
testing, 79, 3.992798328399658, -2.7510442972183227, 0.0
training, 80, 2.8410508019583567, -2.510727160317557, 0.0
validating, 80, 3.5533069610595702, -2.610516595840454, 0.0
testing, 80, 3.9906007766723635, -2.7532992601394652, 0.0
training, 81, 2.840090261186872, -2.51160375050136, 0.0
validating, 81, 3.5548473358154298, -2.6099700927734375, 0.0
testing, 81, 3.992468166351318, -2.7518694400787354, 0.0
training, 82, 2.840326826913016, -2.5107046604156493, 0.0
validating, 82, 3.5563285827636717, -2.609246253967285, 0.0
testing, 82, 3.9933121681213377, -2.7516668796539308, 0.0
training, 83, 2.840139525277274, -2.5106858117239814, 0.0
validating, 83, 3.556145668029785, -2.609130859375, 0.0
testing, 83, 3.9936275482177734, -2.751582908630371, 0.0
training, 84, 2.8400654656546456, -2.5114303112030028, 0.0
validating, 84, 3.5554471969604493, -2.6098743438720704, 0.0
testing, 84, 3.9928641319274902, -2.7520320892333983, 0.0
training, 85, 2.8399308068411693, -2.5112628323691233, 0.0
validating, 85, 3.55584774017334, -2.6096356868743897, 0.0
testing, 85, 3.9934062004089355, -2.7521334409713747, 0.0
training, 86, 2.8396925245012556, -2.5112083298819408, 0.0
validating, 86, 3.556015396118164, -2.609376859664917, 0.0
testing, 86, 3.993672180175781, -2.751633358001709, 0.0
training, 87, 2.8398153850010464, -2.5110033443995885, 0.0
validating, 87, 3.556829643249512, -2.6093043804168703, 0.0
testing, 87, 3.9939714431762696, -2.751911497116089, 0.0
training, 88, 2.839836529323033, -2.5110414368765697, 0.0
validating, 88, 3.5567832946777345, -2.6095613479614257, 0.0
testing, 88, 3.9935633659362795, -2.752227258682251, 0.0
training, 89, 2.8397417068481445, -2.51001056262425, 0.0
validating, 89, 3.558765411376953, -2.608291006088257, 0.0
testing, 89, 3.9960474967956543, -2.750819516181946, 0.0
training, 90, 2.8395131247384207, -2.5103847367422922, 0.0
validating, 90, 3.5570852279663088, -2.609015464782715, 0.0
testing, 90, 3.9944317817687987, -2.7518245458602903, 0.0
training, 91, 2.839442661830357, -2.5106702872685025, 0.0
validating, 91, 3.5566564559936524, -2.609141540527344, 0.0
testing, 91, 3.9943909645080566, -2.7515004873275757, 0.0
training, 92, 2.8392230715070452, -2.510168906620571, 0.0
validating, 92, 3.5580434799194336, -2.60855655670166, 0.0
testing, 92, 3.9955302238464356, -2.7511505365371702, 0.0
training, 93, 2.83898743220738, -2.51039890561785, 0.0
validating, 93, 3.5570695877075194, -2.6090896129608154, 0.0
testing, 93, 3.9946306228637694, -2.7518385887145995, 0.0
training, 94, 2.839010102408273, -2.5104156017303465, 0.0
validating, 94, 3.557784080505371, -2.6087069511413574, 0.0
testing, 94, 3.995136260986328, -2.7513373851776124, 0.0
training, 95, 2.8390368597848075, -2.5108437061309816, 0.0
validating, 95, 3.556711959838867, -2.6094890594482423, 0.0
testing, 95, 3.9941803932189943, -2.7524978160858153, 0.0
training, 96, 2.8390520095825194, -2.5105819838387626, 0.0
validating, 96, 3.557552146911621, -2.6090694427490235, 0.0
testing, 96, 3.995169830322266, -2.751997184753418, 0.0
training, 97, 2.838868876865932, -2.510490213121687, 0.0
validating, 97, 3.5576175689697265, -2.6086878299713137, 0.0
testing, 97, 3.995350646972656, -2.751647138595581, 0.0
training, 98, 2.8387807846069335, -2.5104603154318674, 0.0
validating, 98, 3.5569746017456056, -2.609265613555908, 0.0
testing, 98, 3.994741439819336, -2.75224130153656, 0.0
training, 99, 2.8386382784162247, -2.510801158632551, 0.0
validating, 99, 3.556893157958984, -2.609282302856445, 0.0
testing, 99, 3.9948026657104494, -2.7523684740066527, 0.0
training, 100, 2.838641711643764, -2.5104869570050923, 0.0
validating, 100, 3.5576696395874023, -2.6088592052459716, 0.0
testing, 100, 3.995623779296875, -2.752081799507141, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4816657406943185, -4.487093080793108, 0.0
validating, -1, 0.4874707221984863, -4.34830527305603, 0.0
testing, -1, 0.498006796836853, -4.433237457275391, 0.0
training, 0, 2.0424852575574604, -5.320844827379499, 0.0
validating, 0, 1.9866397857666016, -5.235480308532715, 0.0
testing, 0, 2.0488363027572634, -5.25964093208313, 0.0
training, 1, 1.6951672485896518, -5.084603418622698, 0.0
validating, 1, 1.5871218681335448, -4.748702621459961, 0.0
testing, 1, 1.6525911092758179, -5.059141635894775, 0.0
training, 2, 1.5856788499014718, -5.040507248469761, 0.0
validating, 2, 1.5584385871887207, -4.726307964324951, 0.0
testing, 2, 1.640894389152527, -5.045621395111084, 0.0
training, 3, 1.5648274830409459, -5.021570873260498, 0.0
validating, 3, 1.5444308280944825, -4.722217464447022, 0.0
testing, 3, 1.6360679388046264, -5.024670696258545, 0.0
training, 4, 1.551827267238072, -5.0121483257838655, 0.0
validating, 4, 1.5452218055725098, -4.721228885650635, 0.0
testing, 4, 1.62134530544281, -5.022754764556884, 0.0
training, 5, 1.5346943174089704, -4.993050043923514, 0.0
validating, 5, 1.536208152770996, -4.709633445739746, 0.0
testing, 5, 1.607585597038269, -4.9984705448150635, 0.0
training, 6, 1.5198428698948452, -4.981915133340018, 0.0
validating, 6, 1.5421648979187013, -4.715135383605957, 0.0
testing, 6, 1.5984296560287476, -5.001096248626709, 0.0
training, 7, 1.5139136859348843, -4.982228061131068, 0.0
validating, 7, 1.5312540054321289, -4.725083541870117, 0.0
testing, 7, 1.5845696687698365, -4.982436323165894, 0.0
training, 8, 1.5008627891540527, -4.981010409763881, 0.0
validating, 8, 1.5164047241210938, -4.706089496612549, 0.0
testing, 8, 1.5691132307052613, -4.972410202026367, 0.0
training, 9, 1.481486259187971, -4.965258203233991, 0.0
validating, 9, 1.5114543914794922, -4.708444499969483, 0.0
testing, 9, 1.577442717552185, -4.996412897109986, 0.0
training, 10, 1.4709614072527204, -4.96023486001151, 0.0
validating, 10, 1.5062870979309082, -4.69950761795044, 0.0
testing, 10, 1.5559157133102417, -4.962021350860596, 0.0
training, 11, 1.4652148791721888, -4.96149651663644, 0.0
validating, 11, 1.496837043762207, -4.701760005950928, 0.0
testing, 11, 1.5616379022598266, -4.97769980430603, 0.0
training, 12, 1.4499070508139473, -4.945806053706578, 0.0
validating, 12, 1.4903493881225587, -4.700230407714844, 0.0
testing, 12, 1.5724438905715943, -4.9986461162567135, 0.0
training, 13, 1.4388269901275634, -4.957193960462297, 0.0
validating, 13, 1.4688736915588378, -4.692370796203614, 0.0
testing, 13, 1.5453017473220825, -4.968222284317017, 0.0
training, 14, 1.4274678094046456, -4.936369296482631, 0.0
validating, 14, 1.4580395698547364, -4.695141792297363, 0.0
testing, 14, 1.5524977922439576, -4.969004583358765, 0.0
training, 15, 1.4137972354888917, -4.927436338152204, 0.0
validating, 15, 1.4644423484802247, -4.693187236785889, 0.0
testing, 15, 1.5751572847366333, -4.982470989227295, 0.0
training, 16, 1.4222128663744245, -4.934676565442767, 0.0
validating, 16, 1.4233698844909668, -4.6862717628479, 0.0
testing, 16, 1.5490301847457886, -4.9671272277832035, 0.0
training, 17, 1.3959958621433803, -4.921425982883998, 0.0
validating, 17, 1.4299880027770997, -4.694367980957031, 0.0
testing, 17, 1.5375605821609497, -4.953853273391724, 0.0
training, 18, 1.38714633669172, -4.912100873674665, 0.0
validating, 18, 1.432239055633545, -4.6946797370910645, 0.0
testing, 18, 1.5441086530685424, -4.959661149978638, 0.0
training, 19, 1.3780355317252022, -4.908388342176165, 0.0
validating, 19, 1.4275173187255858, -4.702018356323242, 0.0
testing, 19, 1.5449856996536255, -4.962965774536133, 0.0
training, 20, 1.3801148210253034, -4.907857472555978, 0.0
validating, 20, 1.4075980186462402, -4.693251419067383, 0.0
testing, 20, 1.5452506303787232, -4.965540933609009, 0.0
training, 21, 1.3713572570255825, -4.905561665126256, 0.0
validating, 21, 1.4059931755065918, -4.692051887512207, 0.0
testing, 21, 1.539487862586975, -4.948471546173096, 0.0
training, 22, 1.3736653464181083, -4.916068485804966, 0.0
validating, 22, 1.4420577049255372, -4.719919967651367, 0.0
testing, 22, 1.55126793384552, -4.945781803131103, 0.0
training, 23, 1.3612552779061453, -4.892648574284145, 0.0
validating, 23, 1.4195366859436036, -4.692590522766113, 0.0
testing, 23, 1.5457809209823608, -4.963633584976196, 0.0
training, 24, 1.345772545678275, -4.895048918042864, 0.0
validating, 24, 1.4040395736694335, -4.697947406768799, 0.0
testing, 24, 1.5532306432724, -4.964513206481934, 0.0
training, 25, 1.351164266041347, -4.890801961081369, 0.0
validating, 25, 1.403856372833252, -4.6945795059204105, 0.0
testing, 25, 1.5626873254776001, -4.976859378814697, 0.0
training, 26, 1.3296417781284877, -4.871451473236084, 0.0
validating, 26, 1.3804128646850586, -4.695006561279297, 0.0
testing, 26, 1.5647765874862671, -4.978880214691162, 0.0
training, 27, 1.3300345829554967, -4.874476364680699, 0.0
validating, 27, 1.3810132026672364, -4.696059513092041, 0.0
testing, 27, 1.5601130723953247, -4.977089214324951, 0.0
training, 28, 1.3246715613773892, -4.864951024736677, 0.0
validating, 28, 1.3839783668518066, -4.699079799652099, 0.0
testing, 28, 1.5610624074935913, -4.973497819900513, 0.0
training, 29, 1.3152027606964112, -4.8796067237854, 0.0
validating, 29, 1.3892268180847167, -4.69995346069336, 0.0
testing, 29, 1.5541611433029174, -4.977177000045776, 0.0
training, 30, 1.3045126846858432, -4.857067312513079, 0.0
validating, 30, 1.3786733627319336, -4.698681354522705, 0.0
testing, 30, 1.5735591173171997, -4.983687114715576, 0.0
training, 31, 1.304223040172032, -4.854801423209054, 0.0
validating, 31, 1.372783374786377, -4.703143501281739, 0.0
testing, 31, 1.580947470664978, -4.974687337875366, 0.0
training, 32, 1.2956379686083113, -4.853203596387591, 0.0
validating, 32, 1.3745866775512696, -4.7150726318359375, 0.0
testing, 32, 1.5819570302963257, -4.984352684020996, 0.0
training, 33, 1.2935401235307966, -4.83838837487357, 0.0
validating, 33, 1.3931833267211915, -4.705618572235108, 0.0
testing, 33, 1.5732038736343383, -4.9735454559326175, 0.0
training, 34, 1.296097149167742, -4.8425019127982, 0.0
validating, 34, 1.367168140411377, -4.703547763824463, 0.0
testing, 34, 1.591403031349182, -4.976007604598999, 0.0
training, 35, 1.2800822462354386, -4.844441958836147, 0.0
validating, 35, 1.360664463043213, -4.696378421783447, 0.0
testing, 35, 1.5867602586746217, -4.983393049240112, 0.0
training, 36, 1.2812294483184814, -4.837053448813302, 0.0
validating, 36, 1.357596492767334, -4.708086395263672, 0.0
testing, 36, 1.597833228111267, -4.993180608749389, 0.0
training, 37, 1.2647072860172817, -4.836787700653076, 0.0
validating, 37, 1.3766568183898926, -4.718769931793213, 0.0
testing, 37, 1.6056369543075562, -4.992814636230468, 0.0
training, 38, 1.2652798720768519, -4.829696301051548, 0.0
validating, 38, 1.3589548110961913, -4.708837985992432, 0.0
testing, 38, 1.6094997644424438, -4.990173864364624, 0.0
training, 39, 1.2528338636670793, -4.818270015716553, 0.0
validating, 39, 1.361933994293213, -4.720699787139893, 0.0
testing, 39, 1.624948000907898, -5.020746898651123, 0.0
training, 40, 1.2559089183807373, -4.833197103227888, 0.0
validating, 40, 1.3558904647827148, -4.706615829467774, 0.0
testing, 40, 1.6362723112106323, -5.011641216278076, 0.0
training, 41, 1.2495289938790457, -4.811453015463693, 0.0
validating, 41, 1.3673564910888671, -4.7338440895080565, 0.0
testing, 41, 1.6201894998550415, -5.001038265228272, 0.0
training, 42, 1.235329042162214, -4.81784336907523, 0.0
validating, 42, 1.363422679901123, -4.724057960510254, 0.0
testing, 42, 1.6404995679855348, -5.006363582611084, 0.0
training, 43, 1.2337202548980712, -4.8054885591779435, 0.0
validating, 43, 1.3671133995056153, -4.734187507629395, 0.0
testing, 43, 1.6392298460006713, -5.022054243087768, 0.0
training, 44, 1.2172413553510393, -4.800363663264683, 0.0
validating, 44, 1.352351760864258, -4.728330039978028, 0.0
testing, 44, 1.633957600593567, -5.000593900680542, 0.0
training, 45, 1.2282626015799387, -4.807362488337925, 0.0
validating, 45, 1.3616721153259277, -4.7446568489074705, 0.0
testing, 45, 1.6425462007522582, -5.017876529693604, 0.0
training, 46, 1.2188615935189384, -4.790071759905134, 0.0
validating, 46, 1.3693538665771485, -4.751512241363526, 0.0
testing, 46, 1.6385504961013795, -4.984236049652099, 0.0
training, 47, 1.2218765599387034, -4.7958702496119905, 0.0
validating, 47, 1.3600049018859863, -4.7386932373046875, 0.0
testing, 47, 1.6414357423782349, -5.008935832977295, 0.0
training, 48, 1.2011256490434918, -4.793771021706718, 0.0
validating, 48, 1.353621482849121, -4.746104907989502, 0.0
testing, 48, 1.6720444917678834, -5.007718849182129, 0.0
training, 49, 1.2089928763253348, -4.80225191116333, 0.0
validating, 49, 1.386698055267334, -4.768455123901367, 0.0
testing, 49, 1.6346209287643432, -4.999272871017456, 0.0
training, 50, 1.2097076620374407, -4.779870060511998, 0.0
validating, 50, 1.3809751510620116, -4.7246253967285154, 0.0
testing, 50, 1.6615370035171508, -5.007170629501343, 0.0
training, 51, 1.1858171394893102, -4.786478328704834, 0.0
validating, 51, 1.3872222900390625, -4.782908535003662, 0.0
testing, 51, 1.6859501123428344, -5.0484953880310055, 0.0
training, 52, 1.1899880273001535, -4.775177151816232, 0.0
validating, 52, 1.3823527336120605, -4.729283428192138, 0.0
