Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.6967099747487477, -1.128160812173571, 0.0
validating, 24, 0.6491963565349579, -1.0734823584556579, 0.0
testing, 24, 0.7702237635850906, -1.257691538333893, 0.0
training, 25, 0.6911159949643272, -1.163138417686735, 0.0
validating, 25, 0.653793928027153, -1.074041724205017, 0.0
testing, 25, 0.7738705456256867, -1.1395585000514985, 0.0
training, 26, 0.6815575991358076, -1.1402482569217682, 0.0
validating, 26, 0.6406377911567688, -1.0752803444862367, 0.0
testing, 26, 0.7678336650133133, -1.195540326833725, 0.0
training, 27, 0.710495377438409, -1.1453527331352233, 0.0
validating, 27, 0.6507045090198517, -1.1721463203430176, 0.0
testing, 27, 0.7884939283132553, -1.2429905712604523, 0.0
training, 28, 0.7044923045805522, -1.1173674055508205, 0.0
validating, 28, 0.6503396958112717, -1.0912971496582031, 0.0
testing, 28, 0.7810086756944656, -1.1888262569904327, 0.0
training, 29, 0.7005203715392522, -1.1354380880083357, 0.0
validating, 29, 0.6658552974462509, -1.0845072984695434, 0.0
testing, 29, 0.7927418172359466, -1.1933701574802398, 0.0
training, 30, 0.720581402523177, -1.1386960233960832, 0.0
validating, 30, 0.6629654079675674, -1.0831062912940979, 0.0
testing, 30, 0.7922223448753357, -1.1920546859502792, 0.0
training, 31, 0.7258972129651479, -1.1639428658144815, 0.0
validating, 31, 0.6442413300275802, -1.0785231590270996, 0.0
testing, 31, 0.7685068130493165, -1.201936709880829, 0.0
training, 32, 0.6976337854351317, -1.1227246241910116, 0.0
validating, 32, 0.6422391712665558, -1.0779781222343445, 0.0
testing, 32, 0.7701558232307434, -1.2045281946659088, 0.0
training, 33, 0.7294887921639851, -1.1410630464553833, 0.0
validating, 33, 0.6621692150831222, -1.074384593963623, 0.0
testing, 33, 0.7860049426555633, -1.2505036741495132, 0.0
training, 34, 0.7188428040061678, -1.1352075244699205, 0.0
validating, 34, 0.6720962405204773, -1.075451374053955, 0.0
testing, 34, 0.7925482809543609, -1.260207426548004, 0.0
training, 35, 0.7036806826080595, -1.114845153263637, 0.0
validating, 35, 0.6517794281244278, -1.1859198570251466, 0.0
testing, 35, 0.7740070819854736, -1.2017107665538789, 0.0
training, 36, 1.008899558867727, -1.1757660346371788, 0.0
validating, 36, 1.0557249367237092, -1.1816349148750305, 0.0
testing, 36, 1.1144365191459655, -1.15704745054245, 0.0
training, 37, 1.0518926084041595, -1.158987889971052, 0.0
validating, 37, 0.9447102189064026, -1.1511810064315795, 0.0
testing, 37, 1.008679884672165, -1.1300168812274933, 0.0
training, 38, 0.9320576233523232, -1.2211587173598153, 0.0
validating, 38, 0.8391658663749695, -1.2268630504608153, 0.0
testing, 38, 0.9105839699506759, -1.2628476858139037, 0.0
training, 39, 0.8572835121835981, -1.17594005550657, 0.0
validating, 39, 0.9779539823532104, -1.262122356891632, 0.0
testing, 39, 0.9739117681980133, -1.1507496654987335, 0.0
training, 40, 0.8630930278982435, -1.205238630090441, 0.0
validating, 40, 0.7625614941120148, -1.0911612510681152, 0.0
testing, 40, 0.8457662135362625, -1.2598600804805755, 0.0
training, 41, 0.7914381946836199, -1.1701189424310412, 0.0
validating, 41, 0.729557529091835, -1.0870019912719726, 0.0
testing, 41, 0.8306632608175277, -1.262396413087845, 0.0
training, 42, 0.7619579809052603, -1.1887128463813237, 0.0
validating, 42, 0.7501222193241119, -1.0830538630485536, 0.0
testing, 42, 0.8306813567876816, -1.2501212060451508, 0.0
training, 43, 0.7776656551020485, -1.1636941066810063, 0.0
validating, 43, 0.7521695673465729, -1.0848578214645386, 0.0
testing, 43, 0.8560144990682602, -1.204365962743759, 0.0
training, 44, 0.76667774277074, -1.1676447119031634, 0.0
validating, 44, 0.7376107424497604, -1.0847333073616028, 0.0
testing, 44, 0.8426420032978058, -1.2101552963256836, 0.0
training, 45, 0.7587975455181939, -1.1834338426589965, 0.0
validating, 45, 0.7216683477163315, -1.0876825332641602, 0.0
testing, 45, 0.8297357738018036, -1.2632197737693787, 0.0
training, 46, 0.7754985775266375, -1.1809608544622148, 0.0
validating, 46, 0.7217096656560897, -1.077662420272827, 0.0
testing, 46, 0.8331488996744156, -1.2096764087677, 0.0
training, 47, 0.7635743571179253, -1.180977486712592, 0.0
validating, 47, 0.7186604231595993, -1.079288399219513, 0.0
testing, 47, 0.8251068234443665, -1.2072645127773285, 0.0
training, 48, 0.7600435044084276, -1.1659275259290423, 0.0
validating, 48, 0.7201203584671021, -1.0773162364959716, 0.0
testing, 48, 0.8435577273368835, -1.206407254934311, 0.0
training, 49, 0.7778065817696708, -1.1643453623567308, 0.0
validating, 49, 0.7313753724098205, -1.0791332960128783, 0.0
testing, 49, 0.8591362267732621, -1.2571969389915467, 0.0
training, 50, 0.7830078201634544, -1.180535057612828, 0.0
validating, 50, 0.7214700251817703, -1.0794451832771301, 0.0
testing, 50, 0.8386853575706482, -1.2108717083930969, 0.0
training, 51, 0.7822082608938217, -1.1617108813353947, 0.0
validating, 51, 0.7224377781152725, -1.0781975626945495, 0.0
testing, 51, 0.8413732707500458, -1.210732114315033, 0.0
training, 52, 0.777615397317069, -1.17387444291796, 0.0
validating, 52, 0.7251712054014205, -1.0750320076942443, 0.0
testing, 52, 0.8412398099899292, -1.2497765660285949, 0.0
training, 53, 0.7718872636556625, -1.1638302300657546, 0.0
validating, 53, 0.7349457651376724, -1.0734770536422729, 0.0
testing, 53, 0.8494217455387115, -1.2493641674518585, 0.0
training, 54, 0.7841397255659104, -1.1427482060023717, 0.0
validating, 54, 0.7275662511587143, -1.075310754776001, 0.0
testing, 54, 0.8440382689237594, -1.2619370192289352, 0.0
training, 55, 0.7901889503002166, -1.1559204518795014, 0.0
validating, 55, 0.7270937979221344, -1.0740556597709656, 0.0
testing, 55, 0.8494727551937103, -1.2509155988693237, 0.0
training, 56, 0.7910816869565419, -1.1585058425154005, 0.0
validating, 56, 0.728611844778061, -1.0742726087570191, 0.0
testing, 56, 0.8464005440473557, -1.2611470103263855, 0.0
training, 57, 0.7770836928061077, -1.1611589048589979, 0.0
validating, 57, 0.7240232229232788, -1.0742836236953734, 0.0
testing, 57, 0.8384269714355469, -1.2604184031486512, 0.0
training, 58, 0.7768274703196116, -1.1583956480026245, 0.0
validating, 58, 0.7319668114185334, -1.0737218618392945, 0.0
testing, 58, 0.8454821914434433, -1.259121522307396, 0.0
training, 59, 0.7888023287057877, -1.1571444707257408, 0.0
validating, 59, 0.7307682484388351, -1.0739099621772765, 0.0
testing, 59, 0.8434029877185821, -1.2594567626714706, 0.0
training, 60, 0.7803881121533257, -1.1606908210686275, 0.0
validating, 60, 0.7306262433528901, -1.073654294013977, 0.0
testing, 60, 0.8443694531917572, -1.2593577206134796, 0.0
training, 61, 0.7932006554944174, -1.1571743692670549, 0.0
validating, 61, 0.7403980612754821, -1.0705976128578185, 0.0
testing, 61, 0.849806672334671, -1.260297030210495, 0.0
training, 62, 0.7918783392224993, -1.1765561427388873, 0.0
validating, 62, 0.7431162834167481, -1.0690798163414001, 0.0
testing, 62, 0.8568886011838913, -1.2596676617860794, 0.0
training, 63, 0.7975731696401324, -1.1424646896975381, 0.0
validating, 63, 0.7516706168651581, -1.0753082633018494, 0.0
testing, 63, 0.8631190478801727, -1.2603011578321457, 0.0
training, 64, 0.7868980424744743, -1.1549068995884486, 0.0
validating, 64, 0.7269999116659165, -1.078537380695343, 0.0
testing, 64, 0.8420422315597534, -1.260743311047554, 0.0
training, 65, 0.794918858579227, -1.1749053018433706, 0.0
validating, 65, 0.7384066432714462, -1.0704812049865722, 0.0
testing, 65, 0.8495309501886368, -1.2585160911083222, 0.0
training, 66, 0.7938191665070398, -1.1566689704145705, 0.0
validating, 66, 0.7353056758642197, -1.070633339881897, 0.0
testing, 66, 0.8467642158269882, -1.2591428577899932, 0.0
training, 67, 0.8033909606082099, -1.1432130592209953, 0.0
validating, 67, 0.740523561835289, -1.0704992413520813, 0.0
testing, 67, 0.852005523443222, -1.2577408492565154, 0.0
training, 68, 0.7847202850239617, -1.1761554070881435, 0.0
validating, 68, 0.7387360900640487, -1.0760890007019044, 0.0
testing, 68, 0.8476115763187408, -1.2634547740221023, 0.0
training, 69, 0.7866564478193011, -1.1557367708001818, 0.0
validating, 69, 0.7308996379375458, -1.0769837737083434, 0.0
testing, 69, 0.8411381781101227, -1.25966916680336, 0.0
training, 70, 0.7941420188971928, -1.110407349893025, 0.0
validating, 70, 0.7308019042015076, -1.0785332798957825, 0.0
testing, 70, 0.8378071069717408, -1.2578258037567138, 0.0
training, 71, 0.7834218757493155, -1.1083528765610287, 0.0
validating, 71, 0.7286195933818818, -1.0781501054763794, 0.0
testing, 71, 0.8383176773786545, -1.2581657588481903, 0.0
training, 72, 0.7830087772437504, -1.1096424801009042, 0.0
validating, 72, 0.7304816007614136, -1.0773488759994507, 0.0
testing, 72, 0.8403809428215027, -1.257338547706604, 0.0
training, 73, 0.7741591955934252, -1.1324395205293383, 0.0
validating, 73, 0.7366521030664444, -1.077483022212982, 0.0
testing, 73, 0.8398902952671051, -1.2558112859725952, 0.0
training, 74, 0.796428097145898, -1.128154695034027, 0.0
validating, 74, 0.742484039068222, -1.0763711333274841, 0.0
testing, 74, 0.8456120997667312, -1.258256956934929, 0.0
training, 75, 0.7888218083551952, -1.1398180978638786, 0.0
validating, 75, 0.7291146606206894, -1.0768131256103515, 0.0
testing, 75, 0.836933508515358, -1.2003096401691438, 0.0
training, 76, 0.7896969535521099, -1.1283181531088693, 0.0
validating, 76, 0.7239703744649887, -1.076452374458313, 0.0
testing, 76, 0.8326327860355377, -1.1587463796138764, 0.0
training, 77, 0.7850014162915093, -1.110992215360914, 0.0
validating, 77, 0.7379143118858338, -1.0765769600868225, 0.0
testing, 77, 0.8429801732301712, -1.2583524405956268, 0.0
training, 78, 0.7821830753769193, -1.1082199905599868, 0.0
validating, 78, 0.7337514609098434, -1.0764562964439393, 0.0
testing, 78, 0.8391382843255997, -1.2597445726394654, 0.0
training, 79, 0.7985841648919242, -1.1435460482324873, 0.0
validating, 79, 0.7365595638751984, -1.0750990390777588, 0.0
testing, 79, 0.8423528999090195, -1.2588462769985198, 0.0
training, 80, 0.7958816400596074, -1.1628541597298214, 0.0
validating, 80, 0.733209028840065, -1.0761328220367432, 0.0
testing, 80, 0.8393784999847412, -1.255700844526291, 0.0
training, 81, 0.7870595395565033, -1.1257921261446817, 0.0
validating, 81, 0.7211725085973739, -1.0770606517791748, 0.0
testing, 81, 0.8265613287687301, -1.160513734817505, 0.0
training, 82, 0.776379167182105, -1.1065230173724039, 0.0
validating, 82, 0.7228996157646179, -1.0767486095428467, 0.0
testing, 82, 0.8298885077238083, -1.1559135675430299, 0.0
training, 83, 0.7724542575223106, -1.111679093326841, 0.0
validating, 83, 0.7184509366750718, -1.0768170356750488, 0.0
testing, 83, 0.8263470977544785, -1.15649516582489, 0.0
training, 84, 0.7900889673403331, -1.1306507221290043, 0.0
validating, 84, 0.731063774228096, -1.0776227116584778, 0.0
testing, 84, 0.8367698937654495, -1.2609473049640656, 0.0
training, 85, 0.7893567149128232, -1.1293824510914938, 0.0
validating, 85, 0.7439718097448349, -1.0740498065948487, 0.0
testing, 85, 0.8512305721640587, -1.257824671268463, 0.0
training, 86, 0.7902524169002261, -1.12724244424275, 0.0
validating, 86, 0.7440309166908264, -1.0747175931930542, 0.0
testing, 86, 0.8490641281008721, -1.2578994691371919, 0.0
training, 87, 0.8081631532737187, -1.1592826868806567, 0.0
validating, 87, 0.7459662169218063, -1.0740883231163025, 0.0
testing, 87, 0.8523211404681206, -1.2576948761940003, 0.0
training, 88, 0.7961821505001613, -1.1620495711054122, 0.0
validating, 88, 0.7370748043060302, -1.0739899039268495, 0.0
testing, 88, 0.842593215405941, -1.2589746773242951, 0.0
training, 89, 0.7866587579250336, -1.1305504032543727, 0.0
validating, 89, 0.7363214612007141, -1.0750523924827575, 0.0
testing, 89, 0.8405572667717933, -1.2585085809230805, 0.0
training, 90, 0.7889226947511946, -1.1273494822638375, 0.0
validating, 90, 0.7519760489463806, -1.073860502243042, 0.0
testing, 90, 0.8531663164496421, -1.2570593118667603, 0.0
training, 91, 0.803705877491406, -1.1438564479351043, 0.0
validating, 91, 0.7463425099849701, -1.0743860960006715, 0.0
testing, 91, 0.8486418113112449, -1.257160872220993, 0.0
training, 92, 0.8213777737958091, -1.1824259349278041, 0.0
validating, 92, 0.7708580970764161, -1.1831121563911438, 0.0
testing, 92, 0.8690703704953193, -1.2546764016151428, 0.0
training, 93, 0.8135731318167277, -1.1804845580032894, 0.0
validating, 93, 0.745806947350502, -1.073671555519104, 0.0
testing, 93, 0.8471584901213646, -1.2573806405067445, 0.0
training, 94, 0.7938046008348465, -1.1275332306112562, 0.0
validating, 94, 0.7551779448986053, -1.0737252712249756, 0.0
testing, 94, 0.8561356753110886, -1.2570263206958772, 0.0
training, 95, 0.8216182112693786, -1.18343551499503, 0.0
validating, 95, 0.7706173926591873, -1.1816208720207215, 0.0
testing, 95, 0.866626626253128, -1.254839038848877, 0.0
training, 96, 0.8259061932563782, -1.1805428428309304, 0.0
validating, 96, 0.7681503742933273, -1.181684136390686, 0.0
testing, 96, 0.8643663480877877, -1.2549165189266205, 0.0
training, 97, 0.8170945997749056, -1.1810416281223297, 0.0
validating, 97, 0.758720538020134, -1.1849245309829712, 0.0
testing, 97, 0.8570759326219559, -1.2556535005569458, 0.0
training, 98, 0.8057232716253826, -1.1484550723007747, 0.0
validating, 98, 0.7498605400323868, -1.074821949005127, 0.0
testing, 98, 0.847154301404953, -1.2567177653312682, 0.0
training, 99, 0.825245720573834, -1.1813490416322436, 0.0
validating, 99, 0.7633335381746292, -1.1817418098449708, 0.0
testing, 99, 0.8579313158988953, -1.2548638999462127, 0.0
training, 100, 0.8014504556144987, -1.1617583155632019, 0.0
validating, 100, 0.7488026469945908, -1.0749403357505798, 0.0
testing, 100, 0.8453771397471428, -1.256887936592102, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5539077503340586, 0.0
validating, -1, 0.0, -1.526784110069275, 0.0
testing, -1, 0.0, -1.5717902719974517, 0.0
training, 0, 1.1370919636317662, -1.7910287414278303, 0.0
validating, 0, 1.0706274807453156, -1.788151490688324, 0.0
testing, 0, 1.0926486402750015, -1.7906222879886626, 0.0
training, 1, 1.093891394989831, -1.7800698603902545, 0.0
validating, 1, 0.9342586100101471, -1.74038667678833, 0.0
testing, 1, 0.933847713470459, -1.7522468388080596, 0.0
training, 2, 0.9058061425174986, -1.7222173452377318, 0.0
validating, 2, 0.7694962739944458, -1.6486998200416565, 0.0
testing, 2, 0.7671313107013702, -1.672562575340271, 0.0
training, 3, 0.7482772094862802, -1.6499429787908282, 0.0
validating, 3, 0.6702059090137482, -1.5842686772346497, 0.0
testing, 3, 0.7093821108341217, -1.6229470372200012, 0.0
training, 4, 0.7537818653242928, -1.6259479182107108, 0.0
validating, 4, 0.726096373796463, -1.5750651478767395, 0.0
testing, 4, 0.7705000817775727, -1.6174938380718231, 0.0
training, 5, 0.7947123276335852, -1.6235466156687055, 0.0
validating, 5, 0.7009101986885071, -1.5686499714851379, 0.0
testing, 5, 0.7441933333873749, -1.6233054399490356, 0.0
training, 6, 0.7816649083580289, -1.6200812935829163, 0.0
validating, 6, 0.7185487151145935, -1.591478955745697, 0.0
testing, 6, 0.7564213305711747, -1.6211671233177185, 0.0
training, 7, 0.7993396895272391, -1.6200785739081247, 0.0
validating, 7, 0.7765514612197876, -1.5707743287086486, 0.0
testing, 7, 0.8223686367273331, -1.6177651345729829, 0.0
training, 8, 0.7770485728979111, -1.6156429835728237, 0.0
validating, 8, 0.7352093935012818, -1.5669349193573, 0.0
testing, 8, 0.7843284726142883, -1.6165126144886017, 0.0
training, 9, 0.8041745675461632, -1.6094387241772243, 0.0
validating, 9, 0.7383753538131714, -1.5627502083778382, 0.0
testing, 9, 0.7810689240694046, -1.6168913900852204, 0.0
training, 10, 0.8095546215772629, -1.6115037867001125, 0.0
validating, 10, 0.7253222525119781, -1.5630643963813782, 0.0
testing, 10, 0.7655791193246841, -1.6185553908348083, 0.0
training, 11, 0.8033627561160497, -1.6104417511395046, 0.0
validating, 11, 0.6970076858997345, -1.570109748840332, 0.0
testing, 11, 0.7297840297222138, -1.6135961711406708, 0.0
training, 12, 0.7671534631933484, -1.6058264476912363, 0.0
validating, 12, 0.730935138463974, -1.5687508821487426, 0.0
testing, 12, 0.7690837174654007, -1.6153246998786925, 0.0
training, 13, 0.784164982182639, -1.6047327484403338, 0.0
validating, 13, 0.7551039755344391, -1.5784650802612306, 0.0
testing, 13, 0.7954619318246842, -1.6210720121860505, 0.0
training, 14, 0.7974737801722118, -1.6076016766684396, 0.0
validating, 14, 0.7064451545476913, -1.568893313407898, 0.0
testing, 14, 0.7385709702968597, -1.614919900894165, 0.0
training, 15, 0.7637326768466405, -1.6047067778451103, 0.0
validating, 15, 0.7215902090072632, -1.5665913343429565, 0.0
testing, 15, 0.7603351593017578, -1.6149234175682068, 0.0
training, 16, 0.7842547024999346, -1.6019155979156494, 0.0
validating, 16, 0.7257528990507126, -1.5667725443840026, 0.0
testing, 16, 0.763551726937294, -1.616187196969986, 0.0
training, 17, 0.7911230466195516, -1.6044329949787686, 0.0
validating, 17, 0.7150157421827317, -1.5703217029571532, 0.0
testing, 17, 0.7511559545993804, -1.6136659562587738, 0.0
training, 18, 0.7793123006820679, -1.603545217854636, 0.0
validating, 18, 0.6994462966918945, -1.5653438925743104, 0.0
testing, 18, 0.7321568965911865, -1.6135243415832519, 0.0
training, 19, 0.776625240274838, -1.6023532237325395, 0.0
validating, 19, 0.7214539557695389, -1.5673535227775575, 0.0
testing, 19, 0.749958661198616, -1.6197208344936371, 0.0
training, 20, 0.7662691793271473, -1.6014906815120151, 0.0
validating, 20, 0.7500153958797455, -1.579800021648407, 0.0
testing, 20, 0.7803581416606903, -1.623588401079178, 0.0
training, 21, 0.7826061014618192, -1.6035599129540579, 0.0
validating, 21, 0.7419665873050689, -1.5687957882881165, 0.0
testing, 21, 0.7782745808362961, -1.6149808585643768, 0.0
training, 22, 0.8214279749563762, -1.6022099341664995, 0.0
validating, 22, 0.7033234387636185, -1.5663486003875733, 0.0
testing, 22, 0.7309606373310089, -1.6143770277500153, 0.0
training, 23, 0.7766540182488305, -1.60110136951719, 0.0
validating, 23, 0.7237172573804855, -1.5709480404853822, 0.0
testing, 23, 0.7490964263677597, -1.6204870283603667, 0.0
training, 24, 0.7655227546180997, -1.6016406553132194, 0.0
validating, 24, 0.7194666713476181, -1.565793776512146, 0.0
testing, 24, 0.7556282818317414, -1.615067607164383, 0.0
training, 25, 0.7866337972027915, -1.6013900637626648, 0.0
validating, 25, 0.7466054141521454, -1.5692248106002809, 0.0
testing, 25, 0.7808367758989334, -1.617079746723175, 0.0
training, 26, 0.7778913685253688, -1.6015133312770298, 0.0
validating, 26, 0.7406047582626343, -1.5656674385070801, 0.0
testing, 26, 0.7790287375450134, -1.6184664368629456, 0.0
training, 27, 0.7769259763615471, -1.602776495047978, 0.0
validating, 27, 0.7539997667074203, -1.5693342685699463, 0.0
testing, 27, 0.7927591294050217, -1.618065470457077, 0.0
training, 28, 0.7636462428740093, -1.6005764382226126, 0.0
validating, 28, 0.7942769885063171, -1.5817802548408508, 0.0
testing, 28, 0.8302896618843079, -1.6252692699432374, 0.0
training, 29, 0.803653644663947, -1.6003057343619211, 0.0
validating, 29, 0.7004462599754333, -1.5689077258110047, 0.0
testing, 29, 0.7154181599617004, -1.6194718658924103, 0.0
training, 30, 0.7624730638095311, -1.6012070383344377, 0.0
validating, 30, 0.7061468094587326, -1.5690075874328613, 0.0
testing, 30, 0.7263236403465271, -1.6174956500530242, 0.0
training, 31, 0.7743020751646587, -1.6001361404146468, 0.0
validating, 31, 0.7361986935138702, -1.569631564617157, 0.0
testing, 31, 0.7685727387666702, -1.6158405125141144, 0.0
training, 32, 0.7713273682764599, -1.5982583028929573, 0.0
validating, 32, 0.7090083181858062, -1.5691304922103881, 0.0
testing, 32, 0.7329929620027542, -1.6157163739204408, 0.0
training, 33, 0.7741936083350863, -1.5988705515861512, 0.0
validating, 33, 0.7173452079296112, -1.5668079018592835, 0.0
testing, 33, 0.745978245139122, -1.6155985355377198, 0.0
training, 34, 0.7859657598393304, -1.5985830971172879, 0.0
validating, 34, 0.6891496330499649, -1.5629239797592163, 0.0
testing, 34, 0.71043561398983, -1.6130192518234252, 0.0
training, 35, 0.7492375923054558, -1.59905093227114, 0.0
validating, 35, 0.7198163539171218, -1.5680332899093627, 0.0
testing, 35, 0.749187034368515, -1.6161285102367402, 0.0
training, 36, 0.7658154794148037, -1.59935873235975, 0.0
validating, 36, 0.722850215435028, -1.5664344429969788, 0.0
testing, 36, 0.7492305874824524, -1.6159589886665344, 0.0
training, 37, 0.7596404190574374, -1.5984259843826294, 0.0
validating, 37, 0.74323391020298, -1.568185806274414, 0.0
testing, 37, 0.7722386389970779, -1.619400727748871, 0.0
training, 38, 0.8369313069752284, -1.6284408620425632, 0.0
validating, 38, 0.6761435866355896, -1.5617766618728637, 0.0
testing, 38, 0.6843790203332901, -1.6166830122470857, 0.0
training, 39, 0.7573807145868029, -1.5991638490131923, 0.0
validating, 39, 0.730859386920929, -1.5736963510513307, 0.0
testing, 39, 0.7625071853399277, -1.618479996919632, 0.0
training, 40, 0.7807162825550352, -1.599214596407754, 0.0
validating, 40, 0.7329028666019439, -1.5706666707992554, 0.0
testing, 40, 0.760617944598198, -1.61653790473938, 0.0
training, 41, 0.765884964806693, -1.5987081510680063, 0.0
validating, 41, 0.7425899565219879, -1.5722300291061402, 0.0
testing, 41, 0.7707245141267777, -1.6179151296615601, 0.0
training, 42, 0.7738238151584352, -1.5987759164401463, 0.0
validating, 42, 0.7102961957454681, -1.5657820463180543, 0.0
testing, 42, 0.7350275054574013, -1.6150797367095948, 0.0
training, 43, 0.7492743023804256, -1.5997240918023246, 0.0
validating, 43, 0.7226956009864807, -1.5669909834861755, 0.0
testing, 43, 0.7517094731330871, -1.6168325066566467, 0.0
training, 44, 0.7756935817854745, -1.5995281611170087, 0.0
validating, 44, 0.7227951675653458, -1.5704972267150878, 0.0
testing, 44, 0.7525712013244629, -1.6172380805015565, 0.0
training, 45, 0.7635554100785936, -1.6001016821180072, 0.0
validating, 45, 0.7059481799602508, -1.570172917842865, 0.0
testing, 45, 0.7233035743236542, -1.6185858249664307, 0.0
training, 46, 0.7595399711813245, -1.5982806444168092, 0.0
validating, 46, 0.7097313433885575, -1.5740973114967347, 0.0
testing, 46, 0.7275388479232788, -1.620874708890915, 0.0
training, 47, 0.7977226278611592, -1.600933996268681, 0.0
validating, 47, 0.706001591682434, -1.5661235451698303, 0.0
testing, 47, 0.7339331060647964, -1.615055125951767, 0.0
training, 48, 0.7533609202929905, -1.598632172175816, 0.0
validating, 48, 0.7130732864141465, -1.5673702239990235, 0.0
testing, 48, 0.7408923923969268, -1.6154757380485534, 0.0
training, 49, 0.7519533204180854, -1.600115202154432, 0.0
validating, 49, 0.7217649787664413, -1.5688568115234376, 0.0
testing, 49, 0.750301331281662, -1.6155550479888916, 0.0
training, 50, 0.7700668471200126, -1.5986682857785905, 0.0
validating, 50, 0.744697567820549, -1.5741494655609132, 0.0
testing, 50, 0.7764993697404862, -1.618485826253891, 0.0
training, 51, 0.7744736931153706, -1.5995870964867729, 0.0
validating, 51, 0.7327184706926346, -1.5697674036026001, 0.0
testing, 51, 0.76372309923172, -1.6161272168159484, 0.0
training, 52, 0.7784034895045416, -1.5984623977116177, 0.0
validating, 52, 0.7225162595510483, -1.5719498634338378, 0.0
testing, 52, 0.7495192676782608, -1.6180831372737885, 0.0
training, 53, 0.750980464049748, -1.598156556061336, 0.0
validating, 53, 0.7332949608564376, -1.568536639213562, 0.0
testing, 53, 0.7616203308105469, -1.6172361969947815, 0.0
training, 54, 0.7774653162275041, -1.5987528647695268, 0.0
validating, 54, 0.710932070016861, -1.566198468208313, 0.0
testing, 54, 0.7382477551698685, -1.6132680833339692, 0.0
training, 55, 0.7752461752721241, -1.5978862694331577, 0.0
validating, 55, 0.7087155640125274, -1.5656914234161377, 0.0
testing, 55, 0.7321621865034104, -1.6147722721099853, 0.0
training, 56, 0.7761888533830643, -1.5987644144466946, 0.0
validating, 56, 0.7204572856426239, -1.5665250897407532, 0.0
testing, 56, 0.7467126250267029, -1.6149443209171295, 0.0
training, 57, 0.7523320832422802, -1.5977322816848756, 0.0
validating, 57, 0.7183367580175399, -1.572822904586792, 0.0
testing, 57, 0.7426476150751113, -1.6158036291599274, 0.0
training, 58, 0.7728353581258229, -1.5979066167558942, 0.0
validating, 58, 0.7327328979969024, -1.5697996020317078, 0.0
testing, 58, 0.7585600018501282, -1.6171673238277435, 0.0
training, 59, 0.7940565360443933, -1.5970944268362863, 0.0
validating, 59, 0.7186993718147278, -1.5694657683372497, 0.0
testing, 59, 0.7415092647075653, -1.6175526320934295, 0.0
training, 60, 0.7657114271606718, -1.5986439313207355, 0.0
validating, 60, 0.7091973155736924, -1.5640320777893066, 0.0
testing, 60, 0.7342681169509888, -1.6150873601436615, 0.0
training, 61, 0.754181375673839, -1.5975444521222795, 0.0
validating, 61, 0.7432655781507492, -1.5701456427574159, 0.0
testing, 61, 0.7730848401784897, -1.6171053886413573, 0.0
training, 62, 0.779057377576828, -1.597812330722809, 0.0
validating, 62, 0.7092235654592514, -1.5675171852111816, 0.0
testing, 62, 0.7337061524391174, -1.614801824092865, 0.0
training, 63, 0.7716340601444245, -1.5966924122401647, 0.0
validating, 63, 0.7088087975978852, -1.568318498134613, 0.0
testing, 63, 0.7289857566356659, -1.6161644637584687, 0.0
training, 64, 0.7596393406391144, -1.5968657646860396, 0.0
validating, 64, 0.7253713041543961, -1.5686071276664735, 0.0
testing, 64, 0.7534587621688843, -1.6156943500041963, 0.0
training, 65, 0.7855385971920831, -1.5995051622390748, 0.0
validating, 65, 0.7107450425624847, -1.5685880661010743, 0.0
testing, 65, 0.7350668787956238, -1.613836807012558, 0.0
training, 66, 0.7649359839303153, -1.597459098270961, 0.0
validating, 66, 0.7083201617002487, -1.5669241786003112, 0.0
testing, 66, 0.7293249428272247, -1.6152646958827972, 0.0
training, 67, 0.7693658713783537, -1.5970924292291915, 0.0
validating, 67, 0.7015546888113022, -1.5672239303588866, 0.0
testing, 67, 0.7162556558847427, -1.6170591831207275, 0.0
training, 68, 0.7675287685223988, -1.5975290468760899, 0.0
validating, 68, 0.7134207218885422, -1.5687398433685302, 0.0
testing, 68, 0.7307372510433197, -1.6163918673992157, 0.0
training, 69, 0.7651008180209569, -1.5984684433255876, 0.0
validating, 69, 0.7114335566759109, -1.5657299399375915, 0.0
testing, 69, 0.7242234289646149, -1.6191484034061432, 0.0
training, 70, 0.7597956563745226, -1.599018735545022, 0.0
validating, 70, 0.694964411854744, -1.5652727127075194, 0.0
testing, 70, 0.706368911266327, -1.616737163066864, 0.0
training, 71, 0.7771973937749863, -1.5982614738600596, 0.0
validating, 71, 0.6992362141609192, -1.568612563610077, 0.0
testing, 71, 0.7158147543668747, -1.614889806509018, 0.0
training, 72, 0.7479822260992868, -1.5973535759108408, 0.0
validating, 72, 0.7047946661710739, -1.5635039448738097, 0.0
testing, 72, 0.7148284941911698, -1.6149716138839723, 0.0
training, 73, 0.7609682087387357, -1.596177591596331, 0.0
validating, 73, 0.7325024664402008, -1.5701421737670898, 0.0
testing, 73, 0.754350084066391, -1.616576188802719, 0.0
training, 74, 0.7845553091594151, -1.5980042099952698, 0.0
validating, 74, 0.7318057775497436, -1.568400239944458, 0.0
testing, 74, 0.7509006798267365, -1.6153873383998871, 0.0
training, 75, 0.7760052574532372, -1.5969242095947265, 0.0
