Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 0.2833687782287598, -1.1457153354372298, 0.0
validating, 30, 0.3278731107711792, -1.1545239627361297, 0.0
testing, 30, 0.28193565607070925, -1.1552098035812377, 0.0
training, 31, 0.311583822114127, -1.2278903629098619, 0.0
validating, 31, 0.3096442222595215, -1.1742184996604919, 0.0
testing, 31, 0.2701063871383667, -1.120098003745079, 0.0
training, 32, 0.2954294170652117, -1.1822621285915376, 0.0
validating, 32, 0.3126704216003418, -1.2588337004184722, 0.0
testing, 32, 0.274144446849823, -1.1709501415491104, 0.0
training, 33, 0.3113481487546648, -1.1604513917650496, 0.0
validating, 33, 0.4675573825836182, -1.0983061373233796, 0.0
testing, 33, 0.39364804029464723, -1.1092194676399232, 0.0
training, 34, 0.3555973597935268, -1.112129636321749, 0.0
validating, 34, 0.37225875854492185, -1.072978138923645, 0.0
testing, 34, 0.31032044887542726, -1.0999985873699187, 0.0
training, 35, 0.27961856297084264, -1.098424381017685, 0.0
validating, 35, 0.3149165868759155, -1.0673457443714143, 0.0
testing, 35, 0.2599433660507202, -1.0961596578359605, 0.0
training, 36, 0.2652117082050868, -1.0969257925237927, 0.0
validating, 36, 0.3093756914138794, -1.0660684287548066, 0.0
testing, 36, 0.2573916673660278, -1.0956559985876084, 0.0
training, 37, 0.26592557430267333, -1.0969387952770506, 0.0
validating, 37, 0.30844674110412595, -1.0661672711372376, 0.0
testing, 37, 0.256009578704834, -1.0960269510746001, 0.0
training, 38, 0.277570755141122, -1.1620587434087482, 0.0
validating, 38, 0.3795985460281372, -1.1491134405136108, 0.0
testing, 38, 0.3278299331665039, -1.20311399102211, 0.0
training, 39, 0.4418933527810233, -1.3146831563540868, 0.0
validating, 39, 0.36522343158721926, -1.2538665354251861, 0.0
testing, 39, 0.32562282085418703, -1.1641920626163482, 0.0
training, 40, 0.3132671764918736, -1.215275951368468, 0.0
validating, 40, 0.31642124652862547, -1.0692551553249359, 0.0
testing, 40, 0.27590992450714114, -1.1055878311395646, 0.0
training, 41, 0.2704777819769723, -1.1301025267158236, 0.0
validating, 41, 0.3045685052871704, -1.0659301996231079, 0.0
testing, 41, 0.26094053983688353, -1.1007643818855286, 0.0
training, 42, 0.2664465802056449, -1.123940374170031, 0.0
validating, 42, 0.3006847858428955, -1.0648958444595338, 0.0
testing, 42, 0.25556246042251585, -1.0991445541381837, 0.0
training, 43, 0.26140614237104143, -1.1101529312985283, 0.0
validating, 43, 0.30236387252807617, -1.0649545311927795, 0.0
testing, 43, 0.2566656947135925, -1.099390971660614, 0.0
training, 44, 0.26916955198560444, -1.1102722593716212, 0.0
validating, 44, 0.31206982135772704, -1.0674947679042817, 0.0
testing, 44, 0.26398850679397584, -1.0973271369934081, 0.0
training, 45, 0.2680706194468907, -1.1232867666653223, 0.0
validating, 45, 0.30434114933013917, -1.0663433432579041, 0.0
testing, 45, 0.25605847835540774, -1.0972685396671296, 0.0
training, 46, 0.2681293283190046, -1.1275226090635573, 0.0
validating, 46, 0.30383689403533937, -1.0703758418560028, 0.0
testing, 46, 0.26189743280410765, -1.1095345050096512, 0.0
training, 47, 0.2754524401256016, -1.106035589320319, 0.0
validating, 47, 0.319336986541748, -1.0740013420581818, 0.0
testing, 47, 0.2785368800163269, -1.1161735773086547, 0.0
training, 48, 0.2852932453155518, -1.1082231398139681, 0.0
validating, 48, 0.3174142599105835, -1.0723130822181701, 0.0
testing, 48, 0.27326412200927735, -1.1118068903684617, 0.0
training, 49, 0.27617810113089425, -1.1045951621873038, 0.0
validating, 49, 0.3244107484817505, -1.0672428965568543, 0.0
testing, 49, 0.27330546379089354, -1.1062329471111298, 0.0
training, 50, 0.2631234611783709, -1.0993815349681038, 0.0
validating, 50, 0.3149440050125122, -1.0670516669750214, 0.0
testing, 50, 0.26127188205718993, -1.098842230439186, 0.0
training, 51, 0.29545955657958983, -1.108865566764559, 0.0
validating, 51, 0.4970201015472412, -1.136776375770569, 0.0
testing, 51, 0.3977708578109741, -1.1095672219991684, 0.0
training, 52, 0.3768430403300694, -1.1301013316426958, 0.0
validating, 52, 0.4578205108642578, -1.1120697021484376, 0.0
testing, 52, 0.3644617319107056, -1.1052816569805146, 0.0
training, 53, 0.29575139454432897, -1.1051493499960219, 0.0
validating, 53, 0.33853802680969236, -1.0759528756141663, 0.0
testing, 53, 0.2645619988441467, -1.0966388136148453, 0.0
training, 54, 0.2707044805799212, -1.0984907541956221, 0.0
validating, 54, 0.336969780921936, -1.076056718826294, 0.0
testing, 54, 0.2637241959571838, -1.0965713173151017, 0.0
training, 55, 0.2663930007389614, -1.0970012511525835, 0.0
validating, 55, 0.32746832370758056, -1.074801069498062, 0.0
testing, 55, 0.2587598443031311, -1.0972210884094238, 0.0
training, 56, 0.26511360917772564, -1.0967007952077048, 0.0
validating, 56, 0.3266300201416016, -1.0746613800525666, 0.0
testing, 56, 0.25844646692276, -1.0973997503519057, 0.0
training, 57, 0.2650388172694615, -1.0967434287071227, 0.0
validating, 57, 0.3269566535949707, -1.0747135996818542, 0.0
testing, 57, 0.25845996141433714, -1.097203302383423, 0.0
training, 58, 0.26515412671225413, -1.0968618784632003, 0.0
validating, 58, 0.3281410217285156, -1.0748186945915221, 0.0
testing, 58, 0.25842876434326173, -1.096999117732048, 0.0
training, 59, 0.2653579848153251, -1.0970899650028774, 0.0
validating, 59, 0.3271922588348389, -1.0746430814266206, 0.0
testing, 59, 0.258091413974762, -1.0973985493183136, 0.0
training, 60, 0.26508494445255826, -1.0968129532677786, 0.0
validating, 60, 0.3272011995315552, -1.0746272921562194, 0.0
testing, 60, 0.2584469079971313, -1.0975702166557313, 0.0
training, 61, 0.2650486741747175, -1.0968292023454393, 0.0
validating, 61, 0.32634899616241453, -1.0746273338794707, 0.0
testing, 61, 0.2579383373260498, -1.097613486647606, 0.0
training, 62, 0.26504741736820764, -1.0968600179467882, 0.0
validating, 62, 0.32664053440093993, -1.0746595680713653, 0.0
testing, 62, 0.257983410358429, -1.0975424945354462, 0.0
training, 63, 0.26499600410461427, -1.09686530317579, 0.0
validating, 63, 0.32691316604614257, -1.0746811211109162, 0.0
testing, 63, 0.2577825903892517, -1.0970095187425613, 0.0
training, 64, 0.2648334298815046, -1.0967885375022888, 0.0
validating, 64, 0.32608680725097655, -1.0747181713581084, 0.0
testing, 64, 0.25737193822860716, -1.0970570623874665, 0.0
training, 65, 0.2646253619875227, -1.0966537705489567, 0.0
validating, 65, 0.3260810375213623, -1.0746921956539155, 0.0
testing, 65, 0.2573212742805481, -1.0970270723104476, 0.0
training, 66, 0.26460557665143697, -1.0966559137616838, 0.0
validating, 66, 0.3260075807571411, -1.0747052133083344, 0.0
testing, 66, 0.2572630524635315, -1.0970196425914764, 0.0
training, 67, 0.2645916053227016, -1.096621526139123, 0.0
validating, 67, 0.32593421936035155, -1.07469322681427, 0.0
testing, 67, 0.25729960203170776, -1.0970479518175125, 0.0
training, 68, 0.2645688193184989, -1.096611904672214, 0.0
validating, 68, 0.3259198904037476, -1.0746956706047057, 0.0
testing, 68, 0.2573126792907715, -1.0970045924186707, 0.0
training, 69, 0.2645769187382289, -1.0966211374316897, 0.0
validating, 69, 0.3258874177932739, -1.0746715784072876, 0.0
testing, 69, 0.25730392932891843, -1.0970605611801147, 0.0
training, 70, 0.26456013066428047, -1.0965674979346138, 0.0
validating, 70, 0.32568113803863524, -1.0746757507324218, 0.0
testing, 70, 0.2572883367538452, -1.097073432803154, 0.0
training, 71, 0.2645322390965053, -1.0965383725506919, 0.0
validating, 71, 0.32556331157684326, -1.0746877312660217, 0.0
testing, 71, 0.2572736620903015, -1.097087064385414, 0.0
training, 72, 0.2644941227776664, -1.096526311125074, 0.0
validating, 72, 0.32531170845031737, -1.074685376882553, 0.0
testing, 72, 0.25713200569152833, -1.0970895767211915, 0.0
training, 73, 0.2644828762326922, -1.096495280947004, 0.0
validating, 73, 0.3252725601196289, -1.0746499598026276, 0.0
testing, 73, 0.2571351885795593, -1.097094550728798, 0.0
training, 74, 0.26447090080806185, -1.0964559320892606, 0.0
validating, 74, 0.32526657581329343, -1.0746609449386597, 0.0
testing, 74, 0.2571692705154419, -1.0971039056777954, 0.0
training, 75, 0.26446994713374544, -1.096469977072307, 0.0
validating, 75, 0.3251171588897705, -1.0746213674545289, 0.0
testing, 75, 0.25708541870117185, -1.0970929235219955, 0.0
training, 76, 0.2644331182752337, -1.0964444773537771, 0.0
validating, 76, 0.32510809898376464, -1.0746395111083984, 0.0
testing, 76, 0.25708125829696654, -1.0970823079347611, 0.0
training, 77, 0.26442998136792867, -1.096442361814635, 0.0
validating, 77, 0.32510368824005126, -1.07458815574646, 0.0
testing, 77, 0.2570776343345642, -1.097099056839943, 0.0
training, 78, 0.26443121433258054, -1.0964578198535102, 0.0
validating, 78, 0.32509918212890626, -1.0746463656425476, 0.0
testing, 78, 0.25707594156265257, -1.0970750391483306, 0.0
training, 79, 0.2644298825945173, -1.0964591988495418, 0.0
validating, 79, 0.3250946760177612, -1.074629646539688, 0.0
testing, 79, 0.25707420110702517, -1.097094213962555, 0.0
training, 80, 0.2644287926810128, -1.0964601065431323, 0.0
validating, 80, 0.3250983238220215, -1.0746447920799256, 0.0
testing, 80, 0.25707688331604006, -1.0971127033233643, 0.0
training, 81, 0.26442860194614953, -1.0964478390557426, 0.0
validating, 81, 0.3250955820083618, -1.0746058106422425, 0.0
testing, 81, 0.2570768713951111, -1.097066593170166, 0.0
training, 82, 0.264427045413426, -1.096442521895681, 0.0
validating, 82, 0.3250842571258545, -1.0746506333351136, 0.0
testing, 82, 0.25707939863204954, -1.0970916509628297, 0.0
training, 83, 0.26442812170301166, -1.096456893001284, 0.0
validating, 83, 0.325090217590332, -1.0746465384960175, 0.0
testing, 83, 0.2570836067199707, -1.097112885117531, 0.0
training, 84, 0.264425448008946, -1.0964434683322906, 0.0
validating, 84, 0.32507288455963135, -1.0745916426181794, 0.0
testing, 84, 0.25708292722702025, -1.0971201598644256, 0.0
training, 85, 0.2644264153071812, -1.096449649333954, 0.0
validating, 85, 0.3250708818435669, -1.0746667683124542, 0.0
testing, 85, 0.25707995891571045, -1.0970637917518615, 0.0
training, 86, 0.2644259520939418, -1.0964576001678195, 0.0
validating, 86, 0.3250685691833496, -1.074618363380432, 0.0
testing, 86, 0.2570791721343994, -1.0971280872821807, 0.0
training, 87, 0.26442657538822717, -1.0964644444840295, 0.0
validating, 87, 0.3250676870346069, -1.0745750486850738, 0.0
testing, 87, 0.25708153247833254, -1.0970941185951233, 0.0
training, 88, 0.26442648002079555, -1.096455563391958, 0.0
validating, 88, 0.32506980895996096, -1.07461998462677, 0.0
testing, 88, 0.2570806622505188, -1.0970928341150283, 0.0
training, 89, 0.2644269330160958, -1.0964604931218283, 0.0
validating, 89, 0.3250708103179932, -1.0746132254600524, 0.0
testing, 89, 0.25708143711090087, -1.0970648378133774, 0.0
training, 90, 0.2644270590373448, -1.096440789103508, 0.0
validating, 90, 0.3250691890716553, -1.0746605813503265, 0.0
testing, 90, 0.25708192586898804, -1.0971096724271774, 0.0
training, 91, 0.2644263437816075, -1.0964518793991633, 0.0
validating, 91, 0.32506818771362306, -1.074571931362152, 0.0
testing, 91, 0.25708097219467163, -1.0970890760421752, 0.0
training, 92, 0.2644260542733329, -1.0964462156806674, 0.0
validating, 92, 0.3250693082809448, -1.0746132016181946, 0.0
testing, 92, 0.25707986354827883, -1.0970968067646027, 0.0
training, 93, 0.2644258431025914, -1.0964330754109792, 0.0
validating, 93, 0.3250699520111084, -1.0746013224124908, 0.0
testing, 93, 0.25707991123199464, -1.0971294164657592, 0.0
training, 94, 0.2644272361482893, -1.0964521037680761, 0.0
validating, 94, 0.3250701427459717, -1.0746096611022948, 0.0
testing, 94, 0.2570809364318848, -1.0970828801393508, 0.0
training, 95, 0.26442643233707974, -1.0964264920779636, 0.0
validating, 95, 0.3250690221786499, -1.0745322108268738, 0.0
testing, 95, 0.25708173513412474, -1.0971175283193588, 0.0
training, 96, 0.2644261155809675, -1.0964318258421761, 0.0
validating, 96, 0.32506871223449707, -1.0746116816997529, 0.0
testing, 96, 0.25707962512969973, -1.097098183631897, 0.0
training, 97, 0.2644263642174857, -1.0964339703321457, 0.0
validating, 97, 0.32506747245788575, -1.074614942073822, 0.0
testing, 97, 0.2570797085762024, -1.0970835506916046, 0.0
training, 98, 0.2644264391490391, -1.0964534631797245, 0.0
validating, 98, 0.32506747245788575, -1.074590653181076, 0.0
testing, 98, 0.25707972049713135, -1.0971176743507385, 0.0
training, 99, 0.26442665031978063, -1.0964623591729572, 0.0
validating, 99, 0.32506723403930665, -1.074599027633667, 0.0
testing, 99, 0.25707948207855225, -1.0971136391162872, 0.0
training, 100, 0.2644262075424194, -1.096440713746207, 0.0
validating, 100, 0.32506794929504396, -1.0746519327163697, 0.0
testing, 100, 0.2570801258087158, -1.097085040807724, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.7998197800346784, 0.0
validating, -1, 0.2139734745025635, -0.7676488369703293, 0.0
testing, -1, 0.18324986696243287, -0.8000462681055069, 0.0
training, 0, 0.8256823931421552, -1.3528644221169608, 0.0
validating, 0, 0.8087357819080353, -1.339605975151062, 0.0
testing, 0, 0.7744914770126343, -1.3319086909294129, 0.0
training, 1, 0.825670485837119, -1.3528320338044848, 0.0
validating, 1, 0.8086897194385528, -1.339128303527832, 0.0
testing, 1, 0.7744723320007324, -1.3319572687149048, 0.0
training, 2, 0.8256571854863848, -1.3528107575007848, 0.0
validating, 2, 0.8086910545825958, -1.3392490983009337, 0.0
testing, 2, 0.7744728803634644, -1.3320537447929381, 0.0
training, 3, 0.8256636789866856, -1.3527148383004324, 0.0
validating, 3, 0.8086957633495331, -1.3394279718399047, 0.0
testing, 3, 0.7744752168655396, -1.3319315284490585, 0.0
training, 4, 0.8256558997290475, -1.3529185797486987, 0.0
validating, 4, 0.808648556470871, -1.3391783833503723, 0.0
testing, 4, 0.7744548141956329, -1.3319166243076324, 0.0
training, 5, 0.8256308879171099, -1.3528327303273338, 0.0
validating, 5, 0.8085729658603669, -1.3389992594718934, 0.0
testing, 5, 0.7744242429733277, -1.3318525224924087, 0.0
training, 6, 0.8255790437970842, -1.3527248212269374, 0.0
validating, 6, 0.8085358202457428, -1.3387213349342346, 0.0
testing, 6, 0.7744071066379548, -1.3314968585968017, 0.0
training, 7, 0.8255987984793527, -1.3527411767414639, 0.0
validating, 7, 0.8085565745830536, -1.3385160923004151, 0.0
testing, 7, 0.7744168817996979, -1.3316294848918915, 0.0
training, 8, 0.8255866272108895, -1.352703034877777, 0.0
validating, 8, 0.8085398137569427, -1.3388709425926208, 0.0
testing, 8, 0.7744089782238006, -1.3317296892404555, 0.0
training, 9, 0.8255703398159572, -1.3527220674923488, 0.0
validating, 9, 0.8085442006587982, -1.3388903856277465, 0.0
testing, 9, 0.7744098365306854, -1.331926867365837, 0.0
training, 10, 0.8256238784108844, -1.3527768416064125, 0.0
validating, 10, 0.808605021238327, -1.3389375805854797, 0.0
testing, 10, 0.7744372129440308, -1.3316555261611938, 0.0
training, 11, 0.8255938529968262, -1.352664100272315, 0.0
validating, 11, 0.8085472166538239, -1.3388757348060607, 0.0
testing, 11, 0.7744122087955475, -1.3316626697778702, 0.0
training, 12, 0.8255339281899589, -1.3523926496505738, 0.0
validating, 12, 0.8084162771701813, -1.3384841084480286, 0.0
testing, 12, 0.7743573009967804, -1.3314177453517915, 0.0
training, 13, 0.8255311608314514, -1.3524811003889357, 0.0
validating, 13, 0.808401471376419, -1.3383862972259521, 0.0
testing, 13, 0.7743517816066742, -1.3314672738313675, 0.0
training, 14, 0.8254393322127206, -1.3523824759892056, 0.0
validating, 14, 0.8082414925098419, -1.3378166556358337, 0.0
testing, 14, 0.7742822706699372, -1.3313050538301467, 0.0
training, 15, 0.8253972734723772, -1.35221067070961, 0.0
validating, 15, 0.8081307709217072, -1.3371708035469054, 0.0
testing, 15, 0.7742358267307281, -1.3311800152063369, 0.0
training, 16, 0.825298181601933, -1.3520898078169141, 0.0
validating, 16, 0.8079424440860749, -1.3366012573242188, 0.0
testing, 16, 0.7741496682167053, -1.3311459809541701, 0.0
training, 17, 0.8251394322940282, -1.351814706836428, 0.0
validating, 17, 0.8075537145137787, -1.3356358051300048, 0.0
testing, 17, 0.7739813506603241, -1.330600544810295, 0.0
training, 18, 0.8248373866081238, -1.3512872108391354, 0.0
validating, 18, 0.8073611557483673, -1.3347563743591309, 0.0
testing, 18, 0.7739009857177734, -1.3305848449468614, 0.0
training, 19, 0.8244268008640834, -1.350531142950058, 0.0
validating, 19, 0.8058864057064057, -1.3302916407585144, 0.0
testing, 19, 0.7732858538627625, -1.3284552901983262, 0.0
training, 20, 0.823703008038657, -1.349274048634938, 0.0
validating, 20, 0.8042496740818024, -1.3249534606933593, 0.0
testing, 20, 0.7725963592529297, -1.3271408349275589, 0.0
training, 21, 0.8227989026478358, -1.3478595180170876, 0.0
validating, 21, 0.8030343472957611, -1.3215030193328858, 0.0
testing, 21, 0.7720761001110077, -1.3259079247713088, 0.0
training, 22, 0.8223327755928039, -1.3471012932913644, 0.0
validating, 22, 0.8030497968196869, -1.3211846709251405, 0.0
testing, 22, 0.772057855129242, -1.3255950540304184, 0.0
training, 23, 0.8220280153410775, -1.3462677717208862, 0.0
validating, 23, 0.8013816177845001, -1.3149444937705994, 0.0
testing, 23, 0.7713813602924346, -1.3240241885185242, 0.0
training, 24, 0.8209087371826171, -1.344792345591954, 0.0
validating, 24, 0.7997306168079377, -1.3098243832588197, 0.0
testing, 24, 0.7706965804100037, -1.3221410244703293, 0.0
training, 25, 0.8204910704067775, -1.3437341656003678, 0.0
validating, 25, 0.8005693852901459, -1.3136125922203064, 0.0
testing, 25, 0.7710726261138916, -1.3235371917486192, 0.0
training, 26, 0.8214044230324882, -1.345854527609689, 0.0
validating, 26, 0.8008403360843659, -1.3156964898109436, 0.0
testing, 26, 0.7711975574493408, -1.3239202827215195, 0.0
training, 27, 0.8211127025740487, -1.3454652948038919, 0.0
validating, 27, 0.8006976068019866, -1.3154520511627197, 0.0
testing, 27, 0.7711301565170288, -1.3239410877227784, 0.0
training, 28, 0.8210776141711644, -1.3453493211950576, 0.0
validating, 28, 0.8004036605358124, -1.3150203347206115, 0.0
testing, 28, 0.7710095226764679, -1.3236518651247025, 0.0
training, 29, 0.8209021380969457, -1.3451688766479493, 0.0
validating, 29, 0.8003734290599823, -1.3150213837623597, 0.0
testing, 29, 0.7709924638271332, -1.3236739486455917, 0.0
training, 30, 0.8204904232706343, -1.34455383845738, 0.0
validating, 30, 0.798454874753952, -1.3084531426429749, 0.0
testing, 30, 0.7701929748058319, -1.3215368330478667, 0.0
training, 31, 0.8195312874657767, -1.343105353627886, 0.0
validating, 31, 0.7979783117771149, -1.3070928812026978, 0.0
testing, 31, 0.7699970304965973, -1.3211399972438813, 0.0
training, 32, 0.8193746277264187, -1.3425139214311328, 0.0
validating, 32, 0.7969956576824189, -1.3041169583797454, 0.0
testing, 32, 0.7695899307727814, -1.3200972825288773, 0.0
training, 33, 0.8186993309429713, -1.341555470228195, 0.0
validating, 33, 0.7960005700588226, -1.300696563720703, 0.0
testing, 33, 0.7691765606403351, -1.3190724462270738, 0.0
training, 34, 0.8182902438299996, -1.340821053300585, 0.0
validating, 34, 0.7953380167484283, -1.2988690853118896, 0.0
testing, 34, 0.7688976466655731, -1.3184920519590377, 0.0
training, 35, 0.8177570513316563, -1.3399184806006295, 0.0
validating, 35, 0.7945150911808014, -1.2970672488212585, 0.0
testing, 35, 0.7685275852680207, -1.3176133453845977, 0.0
training, 36, 0.8171382546424866, -1.339472382409232, 0.0
validating, 36, 0.79382444024086, -1.2948726773262025, 0.0
testing, 36, 0.7682278394699097, -1.3170826613903046, 0.0
training, 37, 0.8169008612632751, -1.3389186450413295, 0.0
validating, 37, 0.7939215719699859, -1.2966043114662171, 0.0
testing, 37, 0.7682550549507141, -1.3172773361206054, 0.0
training, 38, 0.8168024642126901, -1.3387438041823252, 0.0
validating, 38, 0.7932449519634247, -1.2949999034404756, 0.0
testing, 38, 0.767947256565094, -1.3166588962078094, 0.0
training, 39, 0.816176758493696, -1.3380086737019674, 0.0
validating, 39, 0.7920950591564179, -1.293167906999588, 0.0
testing, 39, 0.767433089017868, -1.3157356649637222, 0.0
training, 40, 0.8154021280152457, -1.337141456774303, 0.0
validating, 40, 0.7916329324245452, -1.2921751737594604, 0.0
testing, 40, 0.7672038853168488, -1.3154628187417985, 0.0
training, 41, 0.8141395824296134, -1.3356190196105413, 0.0
validating, 41, 0.7890640437602997, -1.2859700620174408, 0.0
testing, 41, 0.7661252677440643, -1.3129479944705964, 0.0
training, 42, 0.8133443236351013, -1.334383703981127, 0.0
validating, 42, 0.7846617639064789, -1.2738673746585847, 0.0
testing, 42, 0.7642137229442596, -1.3087481945753097, 0.0
training, 43, 0.8101548995290484, -1.329661989212036, 0.0
validating, 43, 0.7821146070957183, -1.2681458830833434, 0.0
testing, 43, 0.7630501687526703, -1.3065113604068757, 0.0
training, 44, 0.8089512697287968, -1.3274301767349244, 0.0
validating, 44, 0.776474517583847, -1.2530145168304443, 0.0
testing, 44, 0.7606270730495452, -1.3016330122947692, 0.0
training, 45, 0.8055748607431139, -1.3231069343430655, 0.0
validating, 45, 0.7750769555568695, -1.2503847002983093, 0.0
testing, 45, 0.7599602818489075, -1.3005914509296417, 0.0
training, 46, 0.803236220564161, -1.3197589193071637, 0.0
validating, 46, 0.767596572637558, -1.2294257164001465, 0.0
testing, 46, 0.7566631972789765, -1.2932726591825485, 0.0
training, 47, 0.7990360030106136, -1.313754802090781, 0.0
validating, 47, 0.7639377772808075, -1.2177475452423097, 0.0
testing, 47, 0.7550103545188904, -1.2893946200609208, 0.0
training, 48, 0.7985179015568324, -1.3121677705219814, 0.0
validating, 48, 0.7632339060306549, -1.2156509816646577, 0.0
testing, 48, 0.7546267867088318, -1.2885262072086334, 0.0
training, 49, 0.7949171398367201, -1.3079419766153608, 0.0
