Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.9022910356521607, -1.108686350286007, 0.0
training, 16, 1.9982665266309465, -1.1238796143127339, 0.0
validating, 16, 2.1476072311401366, -1.0962068498134614, 0.0
testing, 16, 1.9001682996749878, -1.0857633411884309, 0.0
training, 17, 2.0021428312574114, -1.1106512284837664, 0.0
validating, 17, 2.1425883293151857, -1.091235201060772, 0.0
testing, 17, 1.8971373081207275, -1.0866960175335407, 0.0
training, 18, 1.9966306209564209, -1.1060717998338596, 0.0
validating, 18, 2.1447518348693846, -1.074300853908062, 0.0
testing, 18, 1.8955303192138673, -1.0741948314011096, 0.0
training, 19, 1.9921812806810653, -1.0964175362006894, 0.0
validating, 19, 2.143649959564209, -1.0732251554727554, 0.0
testing, 19, 1.8974812507629395, -1.0745342321693898, 0.0
training, 20, 1.9964540004730225, -1.0953461128686155, 0.0
validating, 20, 2.170940399169922, -1.0226833373308182, 0.0
testing, 20, 1.8937256336212158, -1.0600349072366952, 0.0
training, 21, 1.9984103543417795, -1.080093110405973, 0.0
validating, 21, 2.1702643394470216, -1.0639918833971023, 0.0
testing, 21, 1.8916702270507812, -1.0353841073811054, 0.0
training, 22, 1.9888699463435582, -1.059805237927607, 0.0
validating, 22, 2.1720784664154054, -0.9993336796760559, 0.0
testing, 22, 1.887483334541321, -1.0260738343000413, 0.0
training, 23, 1.9905487946101597, -1.0557282226426261, 0.0
validating, 23, 2.140735721588135, -1.058393244445324, 0.0
testing, 23, 1.8880655288696289, -1.0494506359100342, 0.0
training, 24, 1.9815226622990199, -1.0503588086792401, 0.0
validating, 24, 2.1404942512512206, -1.026823914051056, 0.0
testing, 24, 1.8912913084030152, -1.0517374292016028, 0.0
training, 25, 1.9828877789633614, -1.047732489768948, 0.0
validating, 25, 2.142670011520386, -1.064249077439308, 0.0
testing, 25, 1.8867904186248778, -1.0654750645160675, 0.0
training, 26, 1.9920847007206508, -1.042238688681807, 0.0
validating, 26, 2.1543354034423827, -1.0494199782609939, 0.0
testing, 26, 1.8861680030822754, -1.0341105073690415, 0.0
training, 27, 1.9844619682856968, -1.031476826007877, 0.0
validating, 27, 2.1814542770385743, -0.9833018332719803, 0.0
testing, 27, 1.8845194578170776, -1.0085141226649283, 0.0
training, 28, 1.9851470879146031, -1.0398185130740916, 0.0
validating, 28, 2.1531917572021486, -0.977912786602974, 0.0
testing, 28, 1.887520956993103, -1.0227917939424516, 0.0
training, 29, 1.9751726218632288, -1.037656153678628, 0.0
validating, 29, 2.172025728225708, -1.0776912704110146, 0.0
testing, 29, 1.89445059299469, -1.0647531181573868, 0.0
training, 30, 1.9775333063943046, -1.0254211938806943, 0.0
validating, 30, 2.151823902130127, -1.0678758129477501, 0.0
testing, 30, 1.8811720609664917, -1.0439737737178802, 0.0
training, 31, 1.9743923800332206, -1.0258724246174098, 0.0
validating, 31, 2.1530269145965577, -1.0644670844078064, 0.0
testing, 31, 1.8798696756362916, -1.0453216537833214, 0.0
training, 32, 1.970017317363194, -1.024258114291089, 0.0
validating, 32, 2.1457911491394044, -1.0045400559902191, 0.0
testing, 32, 1.878504490852356, -1.0415448516607284, 0.0
training, 33, 1.9734426839011057, -1.0161917251135621, 0.0
validating, 33, 2.1754619121551513, -0.9783993408083915, 0.0
testing, 33, 1.8799495697021484, -0.9911087840795517, 0.0
training, 34, 1.9749524048396518, -1.01302077775555, 0.0
validating, 34, 2.1548184394836425, -0.9904114887118339, 0.0
testing, 34, 1.8759142637252808, -1.0195466473698616, 0.0
training, 35, 1.9759868144989015, -1.003812890712704, 0.0
validating, 35, 2.151347255706787, -0.9775000229477883, 0.0
testing, 35, 1.878562045097351, -1.0077360033988954, 0.0
training, 36, 1.964162724358695, -1.0056304852877345, 0.0
validating, 36, 2.150703477859497, -0.9913766920566559, 0.0
testing, 36, 1.8762051582336425, -1.0303891569375991, 0.0
training, 37, 1.964211824962071, -1.006996841196503, 0.0
validating, 37, 2.1517382621765138, -0.9907321408390999, 0.0
testing, 37, 1.8766158819198608, -1.0296182788908481, 0.0
training, 38, 1.965243537085397, -1.0101989542267151, 0.0
validating, 38, 2.1524101734161376, -0.9958824083209038, 0.0
testing, 38, 1.8765589237213134, -1.0358110636472702, 0.0
training, 39, 1.9645203930991038, -1.0038014436406748, 0.0
validating, 39, 2.151624345779419, -0.9868395954370499, 0.0
testing, 39, 1.8766630172729493, -1.0232703775167464, 0.0
training, 40, 1.964667000089373, -1.001119409075805, 0.0
validating, 40, 2.153225135803223, -1.0503121599555016, 0.0
testing, 40, 1.8768811225891113, -1.0308617554605006, 0.0
training, 41, 1.9650598866598947, -1.0064224862094437, 0.0
validating, 41, 2.1518599510192873, -0.991075573861599, 0.0
testing, 41, 1.876482367515564, -1.028760427236557, 0.0
training, 42, 1.9642043045588902, -1.0040322054177522, 0.0
validating, 42, 2.153966283798218, -1.0528594002127647, 0.0
testing, 42, 1.8769613981246949, -1.0364115230739117, 0.0
training, 43, 1.9652162211281912, -1.0066244935882942, 0.0
validating, 43, 2.1518335819244383, -0.9911646261811257, 0.0
testing, 43, 1.8765809059143066, -1.0293017871677876, 0.0
training, 44, 1.9639567579541888, -1.0008815138999905, 0.0
validating, 44, 2.1526885509490965, -1.0507895961403846, 0.0
testing, 44, 1.8764227867126464, -1.0343465998768806, 0.0
training, 45, 1.9641780648912703, -1.0043570609497172, 0.0
validating, 45, 2.1525221347808836, -1.0501628458499908, 0.0
testing, 45, 1.8766334056854248, -1.0330881513655186, 0.0
training, 46, 1.9637162276676723, -1.0043724099972418, 0.0
validating, 46, 2.1521113872528077, -0.9923452243208886, 0.0
testing, 46, 1.8765450716018677, -1.0309581756591797, 0.0
training, 47, 1.96330919946943, -1.0039519147149154, 0.0
validating, 47, 2.1522751808166505, -0.9927144974470139, 0.0
testing, 47, 1.8765268564224242, -1.0315634980797768, 0.0
training, 48, 1.9632740770067487, -1.003667550800102, 0.0
validating, 48, 2.1522233963012694, -0.9925083979964257, 0.0
testing, 48, 1.876552200317383, -1.0313886247575283, 0.0
training, 49, 1.9633136817387171, -1.0035909973617112, 0.0
validating, 49, 2.15222282409668, -1.0499952152371406, 0.0
testing, 49, 1.8765481233596801, -1.0313796177506447, 0.0
training, 50, 1.9633217334747315, -1.0035542248615197, 0.0
validating, 50, 2.152241611480713, -0.9926374286413193, 0.0
testing, 50, 1.87654869556427, -1.031253455579281, 0.0
training, 51, 1.9632995401109967, -1.0037493089480058, 0.0
validating, 51, 2.1522207736968992, -0.9929783150553704, 0.0
testing, 51, 1.8765284776687623, -1.031450442224741, 0.0
training, 52, 1.9633017471858434, -1.0034311696887017, 0.0
validating, 52, 2.1521975994110107, -0.9927460566163063, 0.0
testing, 52, 1.876546573638916, -1.0313812792301178, 0.0
training, 53, 1.9632365703582764, -1.003516982282911, 0.0
validating, 53, 2.1520453453063966, -0.9923858717083931, 0.0
testing, 53, 1.87656090259552, -1.0310113228857518, 0.0
training, 54, 1.9632334913526261, -1.0033330902457238, 0.0
validating, 54, 2.152147054672241, -0.9924585819244385, 0.0
testing, 54, 1.8765748739242554, -1.0311603404581546, 0.0
training, 55, 1.9632802486419678, -1.0035582253975528, 0.0
validating, 55, 2.1521139621734617, -1.0498825535178185, 0.0
testing, 55, 1.8765546798706054, -1.031071024388075, 0.0
training, 56, 1.9632180282047818, -1.0031806291214058, 0.0
validating, 56, 2.15191969871521, -0.9919872865080833, 0.0
testing, 56, 1.876531147956848, -1.0304455250501632, 0.0
training, 57, 1.9633137907300677, -1.0032256650073188, 0.0
validating, 57, 2.1521331787109377, -0.9926803976297378, 0.0
testing, 57, 1.8765412330627442, -1.0313280671834946, 0.0
training, 58, 1.9631892953600203, -1.003333616150277, 0.0
validating, 58, 2.152108383178711, -0.9928143575787545, 0.0
testing, 58, 1.8765409231185912, -1.03116752281785, 0.0
training, 59, 1.9631893771035331, -1.0033018592745067, 0.0
validating, 59, 2.1521170139312744, -0.9926825016736984, 0.0
testing, 59, 1.8765367984771728, -1.0312196746468545, 0.0
training, 60, 1.963194295338222, -1.0033011787171875, 0.0
validating, 60, 2.15211820602417, -0.9924393787980079, 0.0
testing, 60, 1.8765394687652588, -1.0310845330357552, 0.0
training, 61, 1.9631861891065325, -1.0032692548951931, 0.0
validating, 61, 2.1521143436431887, -1.0500893995165825, 0.0
testing, 61, 1.8765444040298462, -1.0312534265220166, 0.0
training, 62, 1.9631756441933768, -1.0032269918492862, 0.0
validating, 62, 2.1520901679992677, -0.9926887050271034, 0.0
testing, 62, 1.876540184020996, -1.031170329451561, 0.0
training, 63, 1.963176625115531, -1.0034028560455357, 0.0
validating, 63, 2.1521036624908447, -1.0195559784770012, 0.0
testing, 63, 1.8765557289123536, -1.0310841143131255, 0.0
training, 64, 1.9631769793374199, -1.0033628332295588, 0.0
validating, 64, 2.152100372314453, -0.9923825487494469, 0.0
testing, 64, 1.8765507221221924, -1.0311424762010575, 0.0
training, 65, 1.9631755352020264, -1.0032900443566697, 0.0
validating, 65, 2.1520911693572997, -0.9925961300730706, 0.0
testing, 65, 1.8765456914901733, -1.031086191534996, 0.0
training, 66, 1.963174295425415, -1.0032048046588897, 0.0
validating, 66, 2.1520686626434324, -0.9925312951207161, 0.0
testing, 66, 1.8765466690063477, -1.0309435077011586, 0.0
training, 67, 1.963162006650652, -1.003203352114984, 0.0
validating, 67, 2.152086019515991, -0.9925407946109772, 0.0
testing, 67, 1.8765474319458009, -1.0307611510157586, 0.0
training, 68, 1.963171911239624, -1.0031891632825136, 0.0
validating, 68, 2.1520804882049562, -0.9924135729670525, 0.0
testing, 68, 1.8765451908111572, -1.0310706995427608, 0.0
training, 69, 1.963158941268921, -1.003233677255256, 0.0
validating, 69, 2.152081251144409, -0.9923462092876434, 0.0
testing, 69, 1.8765464067459106, -1.031088176369667, 0.0
training, 70, 1.9631592001233782, -1.003227829028453, 0.0
validating, 70, 2.152074098587036, -0.9923169374465942, 0.0
testing, 70, 1.876546859741211, -1.031004448235035, 0.0
training, 71, 1.9631574835096086, -1.0031582668955836, 0.0
validating, 71, 2.1520739555358888, -0.9923510730266571, 0.0
testing, 71, 1.8765477895736695, -1.0309552453458308, 0.0
training, 72, 1.9631588322775704, -1.0032429936208895, 0.0
validating, 72, 2.1520745754241943, -1.0196131139993667, 0.0
testing, 72, 1.876547646522522, -1.0309715636074543, 0.0
training, 73, 1.96315781048366, -1.0031791472541434, 0.0
validating, 73, 2.1520755290985107, -0.9924800261855126, 0.0
testing, 73, 1.8765495538711547, -1.0309011049568653, 0.0
training, 74, 1.9631572246551514, -1.0031613515423876, 0.0
validating, 74, 2.152074670791626, -1.0498827293515205, 0.0
testing, 74, 1.8765499591827393, -1.0310993023216724, 0.0
training, 75, 1.9631583418164935, -1.003244457926069, 0.0
validating, 75, 2.1520740032196044, -1.050066675245762, 0.0
testing, 75, 1.8765471220016479, -1.0309598669409752, 0.0
training, 76, 1.9631557396480015, -1.0032031673938036, 0.0
validating, 76, 2.1520706176757813, -0.9923551097512245, 0.0
testing, 76, 1.876547932624817, -1.0308823086321355, 0.0
training, 77, 1.96315655708313, -1.0031388339719602, 0.0
validating, 77, 2.152073097229004, -1.019578643143177, 0.0
testing, 77, 1.8765458822250367, -1.0309491112828255, 0.0
training, 78, 1.9631579194750104, -1.0032112254628114, 0.0
validating, 78, 2.152068042755127, -1.0196450650691986, 0.0
testing, 78, 1.876548981666565, -1.030939807742834, 0.0
training, 79, 1.963156911305019, -1.003242493633713, 0.0
validating, 79, 2.1520673751831056, -1.0500109046697617, 0.0
testing, 79, 1.8765491008758546, -1.0309584766626358, 0.0
training, 80, 1.963155426297869, -1.0031271161245447, 0.0
validating, 80, 2.1520668029785157, -0.9924728482961654, 0.0
testing, 80, 1.8765488624572755, -1.030929608643055, 0.0
training, 81, 1.9631553718021937, -1.0031838473464763, 0.0
validating, 81, 2.1520664215087892, -0.9922253042459488, 0.0
testing, 81, 1.8765508890151978, -1.030916702747345, 0.0
training, 82, 1.9631556715284075, -1.00331835140075, 0.0
validating, 82, 2.152068853378296, -0.9924990281462669, 0.0
testing, 82, 1.8765501737594605, -1.030980521440506, 0.0
training, 83, 1.9631551946912493, -1.0031390570636307, 0.0
validating, 83, 2.1520668983459474, -0.9925998985767365, 0.0
testing, 83, 1.876550555229187, -1.0308677695691586, 0.0
training, 84, 1.963155140195574, -1.0032011472753115, 0.0
validating, 84, 2.1520684242248533, -0.9924607813358307, 0.0
testing, 84, 1.8765497207641602, -1.030948532372713, 0.0
training, 85, 1.9631543772561209, -1.0032065887004138, 0.0
validating, 85, 2.1520689010620115, -0.992450600862503, 0.0
testing, 85, 1.876550269126892, -1.030922845751047, 0.0
training, 86, 1.9631548268454415, -1.0031503421387502, 0.0
validating, 86, 2.152067852020264, -0.9924064978957177, 0.0
testing, 86, 1.8765506029129029, -1.0307836376130581, 0.0
training, 87, 1.9631552628108433, -1.0031933140541827, 0.0
validating, 87, 2.1520658493041993, -0.9925043672323227, 0.0
testing, 87, 1.8765509605407715, -1.031038483977318, 0.0
training, 88, 1.9631543227604458, -1.0031678080558777, 0.0
validating, 88, 2.152068328857422, -0.9923248663544655, 0.0
testing, 88, 1.8765506505966187, -1.0308313526213169, 0.0
training, 89, 1.963154581614903, -1.003204140971814, 0.0
validating, 89, 2.1520673751831056, -0.9924539282917977, 0.0
testing, 89, 1.8765501260757447, -1.0309405833482743, 0.0
training, 90, 1.9631547042301722, -1.0032110955033984, 0.0
validating, 90, 2.152067852020264, -0.9923010259866715, 0.0
testing, 90, 1.87655029296875, -1.0310878939926624, 0.0
training, 91, 1.9631546906062536, -1.003227336332202, 0.0
validating, 91, 2.1520681858062742, -0.9924084544181824, 0.0
testing, 91, 1.8765501260757447, -1.0310129076242447, 0.0
training, 92, 1.9631555625370571, -1.0032364989497833, 0.0
validating, 92, 2.1520673751831056, -1.0199464038014412, 0.0
testing, 92, 1.8765507936477661, -1.0309968270361423, 0.0
training, 93, 1.9631544181278773, -1.0031462829027857, 0.0
validating, 93, 2.1520664215087892, -1.0499471068382262, 0.0
testing, 93, 1.8765493869781493, -1.0310468569397926, 0.0
training, 94, 1.963155085699899, -1.0031757998679365, 0.0
validating, 94, 2.1520669937133787, -0.9925035297870636, 0.0
testing, 94, 1.8765498161315919, -1.031005573272705, 0.0
training, 95, 1.963154172897339, -1.0032442451587744, 0.0
validating, 95, 2.1520690441131594, -0.992443360388279, 0.0
testing, 95, 1.876549744606018, -1.0310540311038494, 0.0
training, 96, 1.9631543908800397, -1.0032282140638147, 0.0
validating, 96, 2.1520674228668213, -0.9924448743462563, 0.0
testing, 96, 1.8765499353408814, -1.0311053052544594, 0.0
training, 97, 1.96315415927342, -1.0031829322023051, 0.0
validating, 97, 2.152067518234253, -1.0498912945389747, 0.0
testing, 97, 1.8765492200851441, -1.0309840120375156, 0.0
training, 98, 1.9631550448281425, -1.0031543711998634, 0.0
validating, 98, 2.152067756652832, -1.0500824823975563, 0.0
testing, 98, 1.8765498876571656, -1.03096267208457, 0.0
training, 99, 1.963154445375715, -1.0032071667590312, 0.0
validating, 99, 2.1520681381225586, -0.9923401743173599, 0.0
testing, 99, 1.876549768447876, -1.030912033468485, 0.0
training, 100, 1.9631546633584158, -1.0032393592808928, 0.0
validating, 100, 2.152067756652832, -0.9923665180802346, 0.0
testing, 100, 1.876549530029297, -1.0311500251293182, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30663723605019705, -2.796370152064732, 0.0
validating, -1, 0.3159471035003662, -3.0207100391387938, 0.0
testing, -1, 0.3037309587001801, -2.7786409199237823, 0.0
training, 0, 1.1072266221046447, -3.2059430973870415, 0.0
validating, 0, 1.0657126903533936, -3.2442730903625487, 0.0
testing, 0, 1.0509292125701903, -3.175660860538483, 0.0
training, 1, 1.105903216770717, -3.2059430973870415, 0.0
validating, 1, 1.0636075258255004, -3.2442730903625487, 0.0
testing, 1, 1.0494009375572204, -3.175660860538483, 0.0
training, 2, 1.1008849842207773, -3.2054802451814925, 0.0
validating, 2, 1.0463690280914306, -3.2444966554641725, 0.0
testing, 2, 1.0356040358543397, -3.17478346824646, 0.0
training, 3, 0.998956424849374, -3.187301318986075, 0.0
validating, 3, 0.8207756757736206, -3.2377593994140623, 0.0
testing, 3, 0.8409868657588959, -3.1823970794677736, 0.0
training, 4, 0.829262249810355, -3.2118427651269097, 0.0
validating, 4, 0.8048907518386841, -3.2436172485351564, 0.0
testing, 4, 0.8213802099227905, -3.1868310928344727, 0.0
training, 5, 0.8052616442952837, -3.238790273666382, 0.0
validating, 5, 0.8026150465011597, -3.3003273248672484, 0.0
testing, 5, 0.7978596091270447, -3.3036948561668398, 0.0
training, 6, 0.7950131569589888, -3.24536155291966, 0.0
validating, 6, 0.7983073949813843, -3.3018200397491455, 0.0
testing, 6, 0.7936330616474152, -3.297239029407501, 0.0
training, 7, 0.7924009067671639, -3.245992578778948, 0.0
validating, 7, 0.7861920595169067, -3.289313268661499, 0.0
testing, 7, 0.7925252735614776, -3.2718165040016176, 0.0
training, 8, 0.7865170342581612, -3.253479531833104, 0.0
validating, 8, 0.8042548656463623, -3.3213577032089234, 0.0
testing, 8, 0.7963504016399383, -3.310441994667053, 0.0
training, 9, 0.7882614476340157, -3.2516144718442646, 0.0
validating, 9, 0.8042026042938233, -3.3208876609802247, 0.0
testing, 9, 0.7965237557888031, -3.3073782563209533, 0.0
training, 10, 0.7835225531033108, -3.2415648324148996, 0.0
validating, 10, 0.8119100093841553, -3.340732288360596, 0.0
testing, 10, 0.8053606867790222, -3.3197886466979982, 0.0
training, 11, 0.7829040987151009, -3.2487037897109987, 0.0
validating, 11, 0.7994460105895996, -3.3089965343475343, 0.0
testing, 11, 0.796593862771988, -3.3028473258018494, 0.0
training, 12, 0.7817639912877764, -3.240194490977696, 0.0
validating, 12, 0.800747275352478, -3.310555672645569, 0.0
testing, 12, 0.7970128893852234, -3.303397274017334, 0.0
training, 13, 0.7803993088858469, -3.236366902078901, 0.0
validating, 13, 0.8038387775421143, -3.3135306596755982, 0.0
testing, 13, 0.7982244968414307, -3.3080663204193117, 0.0
training, 14, 0.7799801673207964, -3.2435964039393834, 0.0
validating, 14, 0.7927792787551879, -3.300377535820007, 0.0
testing, 14, 0.7983192026615142, -3.278947949409485, 0.0
training, 15, 0.7792565669332232, -3.2388168948037284, 0.0
validating, 15, 0.8119807481765747, -3.318146252632141, 0.0
testing, 15, 0.803146880865097, -3.313940334320068, 0.0
training, 16, 0.7810404317719596, -3.2386156831468855, 0.0
validating, 16, 0.8125670671463012, -3.323115372657776, 0.0
testing, 16, 0.8000477910041809, -3.319112229347229, 0.0
training, 17, 0.776450286592756, -3.2327476603644234, 0.0
validating, 17, 0.8012319803237915, -3.3107868671417235, 0.0
testing, 17, 0.796633106470108, -3.2953444600105284, 0.0
training, 18, 0.776169022492, -3.227098274230957, 0.0
validating, 18, 0.7878126621246337, -3.288295936584473, 0.0
testing, 18, 0.7947624027729034, -3.2436585307121275, 0.0
training, 19, 0.77793904202325, -3.1990661655153545, 0.0
validating, 19, 0.7984940052032471, -3.3051023960113524, 0.0
testing, 19, 0.7975195467472076, -3.2877402901649475, 0.0
training, 20, 0.7751212034906659, -3.220132313455854, 0.0
validating, 20, 0.8014326572418213, -3.3085415840148924, 0.0
testing, 20, 0.7978064537048339, -3.2943058013916016, 0.0
training, 21, 0.7741884708404541, -3.2195298194885256, 0.0
validating, 21, 0.8046488046646119, -3.310323929786682, 0.0
testing, 21, 0.7984280526638031, -3.29720333814621, 0.0
training, 22, 0.7742592011179242, -3.222300035612924, 0.0
validating, 22, 0.8039696931838989, -3.309895324707031, 0.0
testing, 22, 0.7980848133563996, -3.2969407439231873, 0.0
training, 23, 0.7739043695586069, -3.2213872466768536, 0.0
validating, 23, 0.8061764478683472, -3.3103021383285522, 0.0
testing, 23, 0.7986780822277069, -3.2994396686553955, 0.0
training, 24, 0.7742028883525304, -3.225182580947876, 0.0
validating, 24, 0.8062202215194703, -3.310733938217163, 0.0
testing, 24, 0.7982611715793609, -3.299421763420105, 0.0
training, 25, 0.7742544344493321, -3.223861132349287, 0.0
validating, 25, 0.8040802240371704, -3.3092554569244386, 0.0
testing, 25, 0.7977465391159058, -3.2982394814491274, 0.0
training, 26, 0.7744566661970956, -3.2242539848600114, 0.0
validating, 26, 0.8047404766082764, -3.309663772583008, 0.0
testing, 26, 0.7978769779205322, -3.2986815929412843, 0.0
training, 27, 0.7736029982566833, -3.222838228089469, 0.0
validating, 27, 0.8054592847824097, -3.3099698066711425, 0.0
testing, 27, 0.7978953123092651, -3.299293100833893, 0.0
training, 28, 0.7736852782113212, -3.2233390739985874, 0.0
validating, 28, 0.8062305927276612, -3.3100400447845457, 0.0
testing, 28, 0.7980474293231964, -3.3002349376678466, 0.0
training, 29, 0.7735398377690996, -3.2242349113736832, 0.0
validating, 29, 0.8085714340209961, -3.3112725019454956, 0.0
testing, 29, 0.798526257276535, -3.3021531820297243, 0.0
training, 30, 0.7735519647598267, -3.225400672640119, 0.0
validating, 30, 0.8085224866867066, -3.3112736701965333, 0.0
testing, 30, 0.7984478056430817, -3.3019824266433715, 0.0
training, 31, 0.7734750713620867, -3.2247040816715784, 0.0
validating, 31, 0.8081225395202637, -3.310947132110596, 0.0
testing, 31, 0.7982273817062377, -3.301329243183136, 0.0
training, 32, 0.7734348671776908, -3.224552382741656, 0.0
validating, 32, 0.808083438873291, -3.310807776451111, 0.0
testing, 32, 0.7982011497020721, -3.3012648463249206, 0.0
training, 33, 0.7733702404158456, -3.2244240181786674, 0.0
validating, 33, 0.8077610254287719, -3.3105550527572634, 0.0
testing, 33, 0.7980612576007843, -3.3009329319000242, 0.0
training, 34, 0.7733168193272182, -3.2238900525229317, 0.0
validating, 34, 0.8076722621917725, -3.310496473312378, 0.0
testing, 34, 0.7980230748653412, -3.300799548625946, 0.0
training, 35, 0.7732819659369332, -3.2237413372312274, 0.0
validating, 35, 0.8073155879974365, -3.310341143608093, 0.0
testing, 35, 0.7979682385921478, -3.300477957725525, 0.0
training, 36, 0.7732651335852486, -3.223615666798183, 0.0
validating, 36, 0.8073963642120361, -3.310315155982971, 0.0
testing, 36, 0.7979711651802063, -3.3007168769836426, 0.0
training, 37, 0.7732826249940055, -3.2237689869744437, 0.0
validating, 37, 0.8075160026550293, -3.310460329055786, 0.0
testing, 37, 0.7979835093021392, -3.300717055797577, 0.0
training, 38, 0.773284912109375, -3.2238747596740724, 0.0
validating, 38, 0.8075940132141113, -3.310442805290222, 0.0
testing, 38, 0.7979952394962311, -3.300772416591644, 0.0
training, 39, 0.7732604265213012, -3.2237200464521134, 0.0
validating, 39, 0.8076819181442261, -3.3104625940322876, 0.0
testing, 39, 0.798002690076828, -3.3009119749069216, 0.0
training, 40, 0.7732518707002912, -3.2236732176371983, 0.0
validating, 40, 0.8074050903320312, -3.3103650569915772, 0.0
testing, 40, 0.7979631662368775, -3.300682234764099, 0.0
training, 41, 0.7731962289128985, -3.223481580189296, 0.0
validating, 41, 0.8074140548706055, -3.3103561878204344, 0.0
testing, 41, 0.7979630291461944, -3.3006597638130186, 0.0
training, 42, 0.7731990626880101, -3.2235324825559344, 0.0
validating, 42, 0.8074418544769287, -3.3102970838546755, 0.0
testing, 42, 0.7979656338691712, -3.300783431529999, 0.0
training, 43, 0.7732013634272984, -3.2235817330224172, 0.0
validating, 43, 0.8074377536773681, -3.3103120803833006, 0.0
testing, 43, 0.797964584827423, -3.3007226943969727, 0.0
training, 44, 0.7732025878770011, -3.2235793556485857, 0.0
validating, 44, 0.8074406862258912, -3.310218000411987, 0.0
testing, 44, 0.7979638934135437, -3.3007138848304747, 0.0
training, 45, 0.7731985007013593, -3.223522244180952, 0.0
validating, 45, 0.8074319124221802, -3.310284399986267, 0.0
testing, 45, 0.7979625940322876, -3.3007713079452516, 0.0
training, 46, 0.7731979131698609, -3.2235255445752826, 0.0
validating, 46, 0.8074533939361572, -3.3103235006332397, 0.0
testing, 46, 0.7979657471179962, -3.300857496261597, 0.0
training, 47, 0.7731969373566764, -3.22351404939379, 0.0
validating, 47, 0.8074567556381226, -3.310338568687439, 0.0
testing, 47, 0.7979661703109742, -3.3007822155952455, 0.0
training, 48, 0.7731955528259278, -3.2235364573342458, 0.0
validating, 48, 0.8074648141860962, -3.310325336456299, 0.0
testing, 48, 0.7979676961898804, -3.300737130641937, 0.0
training, 49, 0.7731999090739659, -3.2235582419804163, 0.0
validating, 49, 0.8074739456176758, -3.3103310108184814, 0.0
testing, 49, 0.7979684352874756, -3.3007155656814575, 0.0
training, 50, 0.7731946621622358, -3.223523984636579, 0.0
validating, 50, 0.8074523448944092, -3.310326433181763, 0.0
