Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.3906771421432495, -2.4109519958496093, 0.0
testing, 20, 0.3175764441490173, -2.3524187803268433, 0.0
training, 21, 0.28532583372933523, -2.3568446976797923, 0.0
validating, 21, 0.3725574016571045, -2.405390977859497, 0.0
testing, 21, 0.3450076818466187, -2.3527395009994505, 0.0
training, 22, 0.2954280240195138, -2.3581266471317837, 0.0
validating, 22, 0.375071120262146, -2.4078810691833494, 0.0
testing, 22, 0.354196298122406, -2.351910042762756, 0.0
training, 23, 0.29586985792432513, -2.3558661665235245, 0.0
validating, 23, 0.38500425815582273, -2.4032802104949953, 0.0
testing, 23, 0.37918658256530763, -2.3586600065231322, 0.0
training, 24, 0.3049945081983294, -2.3557140963418144, 0.0
validating, 24, 0.3906870365142822, -2.411151885986328, 0.0
testing, 24, 0.39130387306213377, -2.3691646575927736, 0.0
training, 25, 0.3116264956338065, -2.357649482999529, 0.0
validating, 25, 0.3844275712966919, -2.4035975456237795, 0.0
testing, 25, 0.37190271615982057, -2.3507718801498414, 0.0
training, 26, 0.28467166083199635, -2.355428893225534, 0.0
validating, 26, 0.3854492664337158, -2.410923480987549, 0.0
testing, 26, 0.34033635854721067, -2.360142469406128, 0.0
training, 27, 0.2807239157812936, -2.354958200454712, 0.0
validating, 27, 0.386620306968689, -2.4145233154296877, 0.0
testing, 27, 0.37017704248428346, -2.3702351093292235, 0.0
training, 28, 0.2810285976954869, -2.356652763911656, 0.0
validating, 28, 0.39361355304718015, -2.403771924972534, 0.0
testing, 28, 0.3364625334739685, -2.3510633230209352, 0.0
training, 29, 0.27999251570020406, -2.3543945244380406, 0.0
validating, 29, 0.38713080883026124, -2.4108838081359862, 0.0
testing, 29, 0.36758415699005126, -2.3691922664642333, 0.0
training, 30, 0.28900345052991594, -2.3550523962293353, 0.0
validating, 30, 0.40560762882232665, -2.3998441219329836, 0.0
testing, 30, 0.35126978158950806, -2.350625252723694, 0.0
training, 31, 0.2880782842636108, -2.3550852571214946, 0.0
validating, 31, 0.3928086757659912, -2.408573532104492, 0.0
testing, 31, 0.3693100094795227, -2.360835838317871, 0.0
training, 32, 0.28783300604139056, -2.3544858523777554, 0.0
validating, 32, 0.3932177066802979, -2.4109713554382326, 0.0
testing, 32, 0.39547278881073, -2.3712994337081907, 0.0
training, 33, 0.2937959262302944, -2.3545337200164793, 0.0
validating, 33, 0.39586443901062013, -2.405196714401245, 0.0
testing, 33, 0.3686306834220886, -2.3577929496765138, 0.0
training, 34, 0.2914836611066546, -2.3541085515703473, 0.0
validating, 34, 0.3970714330673218, -2.405829429626465, 0.0
testing, 34, 0.39795236587524413, -2.3596458435058594, 0.0
training, 35, 0.2920015914099557, -2.354159879684448, 0.0
validating, 35, 0.4016492128372192, -2.4031261920928957, 0.0
testing, 35, 0.3717718720436096, -2.350316858291626, 0.0
training, 36, 0.2878549269267491, -2.354814508983067, 0.0
validating, 36, 0.4022461652755737, -2.406771183013916, 0.0
testing, 36, 0.3739698648452759, -2.3612785816192625, 0.0
training, 37, 0.29020205565861296, -2.3561216967446463, 0.0
validating, 37, 0.4189824819564819, -2.3957415580749513, 0.0
testing, 37, 0.3724957346916199, -2.350093722343445, 0.0
training, 38, 0.2946690150669643, -2.355260896682739, 0.0
validating, 38, 0.41158945560455323, -2.402553653717041, 0.0
testing, 38, 0.38993407487869264, -2.358269143104553, 0.0
training, 39, 0.29183597905295233, -2.3537817001342773, 0.0
validating, 39, 0.40909605026245116, -2.4056187152862547, 0.0
testing, 39, 0.37901318073272705, -2.3604671239852903, 0.0
training, 40, 0.2874772446496146, -2.3536155496324813, 0.0
validating, 40, 0.40844550132751467, -2.4079142570495606, 0.0
testing, 40, 0.3935783267021179, -2.36256856918335, 0.0
training, 41, 0.29104303973061696, -2.3535561765943256, 0.0
validating, 41, 0.41297473907470705, -2.403195858001709, 0.0
testing, 41, 0.39072667360305785, -2.357599878311157, 0.0
training, 42, 0.2962334394454956, -2.353601360321045, 0.0
validating, 42, 0.4111396074295044, -2.404615116119385, 0.0
testing, 42, 0.3987115859985352, -2.3613457441329957, 0.0
training, 43, 0.29563322067260744, -2.3536408288138255, 0.0
validating, 43, 0.4119631290435791, -2.4034990787506105, 0.0
testing, 43, 0.40092267990112307, -2.3607864379882812, 0.0
training, 44, 0.29573213713509694, -2.3535407679421563, 0.0
validating, 44, 0.4166461706161499, -2.4033807277679444, 0.0
testing, 44, 0.3876364350318909, -2.3501970052719114, 0.0
training, 45, 0.2938127313341413, -2.3534724848611015, 0.0
validating, 45, 0.4185812473297119, -2.401960277557373, 0.0
testing, 45, 0.3862395644187927, -2.350083422660828, 0.0
training, 46, 0.29208759580339705, -2.3534257548195976, 0.0
validating, 46, 0.4172703266143799, -2.4032191753387453, 0.0
testing, 46, 0.39842904806137086, -2.360949492454529, 0.0
training, 47, 0.297020765713283, -2.3533604894365583, 0.0
validating, 47, 0.42098701000213623, -2.397724485397339, 0.0
testing, 47, 0.3927211403846741, -2.3501601696014403, 0.0
training, 48, 0.2984157766614641, -2.3534511293683735, 0.0
validating, 48, 0.42276599407196047, -2.4006320953369142, 0.0
testing, 48, 0.38660091161727905, -2.3500908613204956, 0.0
training, 49, 0.29302753039768764, -2.353318214416504, 0.0
validating, 49, 0.4202720642089844, -2.401696968078613, 0.0
testing, 49, 0.3948828220367432, -2.349974250793457, 0.0
training, 50, 0.29614817755562917, -2.3533647537231444, 0.0
validating, 50, 0.4233444929122925, -2.401020622253418, 0.0
testing, 50, 0.39544938802719115, -2.349895143508911, 0.0
training, 51, 0.2969028677259173, -2.3533186776297432, 0.0
validating, 51, 0.4228053569793701, -2.400938701629639, 0.0
testing, 51, 0.3947415351867676, -2.3498862028121947, 0.0
training, 52, 0.2962977205004011, -2.3532494476863315, 0.0
validating, 52, 0.4238634824752808, -2.4020020008087157, 0.0
testing, 52, 0.4001684308052063, -2.3498574256896974, 0.0
training, 53, 0.29959941932133266, -2.353387001582554, 0.0
validating, 53, 0.42430744171142576, -2.4033398151397707, 0.0
testing, 53, 0.4024684906005859, -2.3498236179351806, 0.0
training, 54, 0.2967066185814994, -2.353321743011475, 0.0
validating, 54, 0.4230939865112305, -2.4027371406555176, 0.0
testing, 54, 0.3976834535598755, -2.3498404026031494, 0.0
training, 55, 0.2968135186604091, -2.3533108847481863, 0.0
validating, 55, 0.4226492166519165, -2.403409719467163, 0.0
testing, 55, 0.40247890949249265, -2.358465313911438, 0.0
training, 56, 0.2971149138041905, -2.353359297343663, 0.0
validating, 56, 0.4249415397644043, -2.4013319969177247, 0.0
testing, 56, 0.4005707621574402, -2.349748158454895, 0.0
training, 57, 0.2978226287024362, -2.353357028961182, 0.0
validating, 57, 0.4276455879211426, -2.3985691547393797, 0.0
testing, 57, 0.39475351572036743, -2.34967725276947, 0.0
training, 58, 0.30272489615849085, -2.3534180300576346, 0.0
validating, 58, 0.4304175853729248, -2.398981285095215, 0.0
testing, 58, 0.4115779995918274, -2.3494166851043703, 0.0
training, 59, 0.30655151435307093, -2.3534823281424386, 0.0
validating, 59, 0.429708194732666, -2.3986391544342043, 0.0
testing, 59, 0.4169284820556641, -2.3494648933410645, 0.0
training, 60, 0.3082717044012887, -2.353424004146031, 0.0
validating, 60, 0.4302345037460327, -2.397953176498413, 0.0
testing, 60, 0.41524888277053834, -2.349458193778992, 0.0
training, 61, 0.30751578467232843, -2.353439337866647, 0.0
validating, 61, 0.42971324920654297, -2.3984214782714846, 0.0
testing, 61, 0.4158622145652771, -2.349528098106384, 0.0
training, 62, 0.3062904732567923, -2.353466020311628, 0.0
validating, 62, 0.4283151626586914, -2.3989625930786134, 0.0
testing, 62, 0.4155479073524475, -2.3495799779891966, 0.0
training, 63, 0.30534257548195975, -2.3533971445901054, 0.0
validating, 63, 0.4286345958709717, -2.398080253601074, 0.0
testing, 63, 0.41141567230224607, -2.3494921207427977, 0.0
training, 64, 0.30570995807647705, -2.353378622872489, 0.0
validating, 64, 0.4312626361846924, -2.3979194164276123, 0.0
testing, 64, 0.4132760167121887, -2.3494134664535524, 0.0
training, 65, 0.30753275666918073, -2.3534299441746303, 0.0
validating, 65, 0.4300404071807861, -2.399943494796753, 0.0
testing, 65, 0.42467656135559084, -2.3594634532928467, 0.0
training, 66, 0.3101297685078212, -2.3534665175846645, 0.0
validating, 66, 0.42960286140441895, -2.3993316173553465, 0.0
testing, 66, 0.4202070951461792, -2.357461857795715, 0.0
training, 67, 0.30778820174080984, -2.3533717427934917, 0.0
validating, 67, 0.430545973777771, -2.398008441925049, 0.0
testing, 67, 0.4160892367362976, -2.3495240926742555, 0.0
training, 68, 0.3068888357707432, -2.3533861773354667, 0.0
validating, 68, 0.43215906620025635, -2.39727988243103, 0.0
testing, 68, 0.4153021931648254, -2.3494255542755127, 0.0
training, 69, 0.3080043588365827, -2.3533533573150636, 0.0
validating, 69, 0.43331317901611327, -2.3968599796295167, 0.0
testing, 69, 0.41652660369873046, -2.3494025230407716, 0.0
training, 70, 0.3087754930768694, -2.35336674281529, 0.0
validating, 70, 0.43652546405792236, -2.3958534240722655, 0.0
testing, 70, 0.4153204321861267, -2.3492372751235964, 0.0
training, 71, 0.3098238365990775, -2.3532069955553325, 0.0
validating, 71, 0.43672292232513427, -2.3960075855255125, 0.0
testing, 71, 0.41693141460418703, -2.3492987394332885, 0.0
training, 72, 0.30961451189858574, -2.353235169819423, 0.0
validating, 72, 0.4358799695968628, -2.3966278553009035, 0.0
testing, 72, 0.41706482172012327, -2.3493656396865843, 0.0
training, 73, 0.3091792174748012, -2.353270162854876, 0.0
validating, 73, 0.4349287748336792, -2.397430992126465, 0.0
testing, 73, 0.41757911443710327, -2.349404549598694, 0.0
training, 74, 0.30885093212127684, -2.3532907145363944, 0.0
validating, 74, 0.4354339838027954, -2.3972755908966064, 0.0
testing, 74, 0.41707698106765745, -2.3494133234024046, 0.0
training, 75, 0.30838473524366106, -2.353248882293701, 0.0
validating, 75, 0.4361587047576904, -2.3969141960144045, 0.0
testing, 75, 0.4154681921005249, -2.3493706464767454, 0.0
training, 76, 0.30761453424181256, -2.353259563446045, 0.0
validating, 76, 0.4347089767456055, -2.397655391693115, 0.0
testing, 76, 0.41583034992218015, -2.3495015144348144, 0.0
training, 77, 0.30810108184814455, -2.3533036640712193, 0.0
validating, 77, 0.4341999292373657, -2.3980007648468016, 0.0
testing, 77, 0.417036759853363, -2.3495303630828857, 0.0
training, 78, 0.30773863451821465, -2.3533055373600553, 0.0
validating, 78, 0.4342792272567749, -2.3980732917785645, 0.0
testing, 78, 0.41649153232574465, -2.349504065513611, 0.0
training, 79, 0.3070625918252127, -2.3533751828329903, 0.0
validating, 79, 0.4329191207885742, -2.398628759384155, 0.0
testing, 79, 0.414322566986084, -2.349551773071289, 0.0
training, 80, 0.3061317103249686, -2.353333650316511, 0.0
validating, 80, 0.43223047256469727, -2.3997576236724854, 0.0
testing, 80, 0.41678922176361083, -2.349687695503235, 0.0
training, 81, 0.30649238654545374, -2.3534277507237027, 0.0
validating, 81, 0.4317390203475952, -2.3997507095336914, 0.0
testing, 81, 0.41782828569412234, -2.3497103452682495, 0.0
training, 82, 0.3061550038201468, -2.353396551949637, 0.0
validating, 82, 0.43201489448547364, -2.3994457721710205, 0.0
testing, 82, 0.4161279797554016, -2.34966881275177, 0.0
training, 83, 0.3054546662739345, -2.3533627578190397, 0.0
validating, 83, 0.4329247951507568, -2.3988852977752684, 0.0
testing, 83, 0.4142652750015259, -2.349603867530823, 0.0
training, 84, 0.30547238418034145, -2.3533175809042794, 0.0
validating, 84, 0.43308093547821047, -2.3988857746124266, 0.0
testing, 84, 0.4136681199073792, -2.3495967864990233, 0.0
training, 85, 0.3052875859396798, -2.3533023697989326, 0.0
validating, 85, 0.4332807779312134, -2.3987812042236327, 0.0
testing, 85, 0.41379584074020387, -2.3495986461639404, 0.0
training, 86, 0.3054948738643101, -2.3532690048217773, 0.0
validating, 86, 0.43430466651916505, -2.3981976985931395, 0.0
testing, 86, 0.4131669163703918, -2.349531388282776, 0.0
training, 87, 0.30576038360595703, -2.3532859325408935, 0.0
validating, 87, 0.4346001625061035, -2.3983078002929688, 0.0
testing, 87, 0.4139557480812073, -2.3495535373687746, 0.0
training, 88, 0.3065535409109933, -2.3533183234078545, 0.0
validating, 88, 0.43511195182800294, -2.398750162124634, 0.0
testing, 88, 0.41564723253250124, -2.349586534500122, 0.0
training, 89, 0.306797194480896, -2.3532877445220945, 0.0
validating, 89, 0.4352674722671509, -2.3990980625152587, 0.0
testing, 89, 0.41619759798049927, -2.3496083974838258, 0.0
training, 90, 0.307315080506461, -2.353342294692993, 0.0
validating, 90, 0.4355459690093994, -2.399186849594116, 0.0
testing, 90, 0.41753593683242796, -2.3496344327926635, 0.0
training, 91, 0.307415052822658, -2.3532960959843225, 0.0
validating, 91, 0.43588972091674805, -2.398844861984253, 0.0
testing, 91, 0.41617116928100584, -2.3496021032333374, 0.0
training, 92, 0.30659208978925434, -2.3532797064099995, 0.0
validating, 92, 0.4353778839111328, -2.399148464202881, 0.0
testing, 92, 0.41556066274642944, -2.3496543645858763, 0.0
training, 93, 0.3066281931740897, -2.3532784053257534, 0.0
validating, 93, 0.4354530334472656, -2.3990755558013914, 0.0
testing, 93, 0.4158583045005798, -2.349654793739319, 0.0
training, 94, 0.3065819808415004, -2.3532742364065986, 0.0
validating, 94, 0.43560070991516114, -2.399071455001831, 0.0
testing, 94, 0.4157358527183533, -2.349654293060303, 0.0
training, 95, 0.3066516399383545, -2.353279835837228, 0.0
validating, 95, 0.43544180393218995, -2.3991783618927003, 0.0
testing, 95, 0.41585875749588014, -2.349661660194397, 0.0
training, 96, 0.3064383063997541, -2.353287192753383, 0.0
validating, 96, 0.4353715658187866, -2.3991138458251955, 0.0
testing, 96, 0.4153395652770996, -2.34965341091156, 0.0
training, 97, 0.3063071046556745, -2.3532675334385464, 0.0
validating, 97, 0.4355741500854492, -2.3990756988525392, 0.0
testing, 97, 0.4153216242790222, -2.3496461629867555, 0.0
training, 98, 0.3063636030469622, -2.3533170768192835, 0.0
validating, 98, 0.43582017421722413, -2.398934555053711, 0.0
testing, 98, 0.41511614322662355, -2.349634599685669, 0.0
training, 99, 0.3062775782176426, -2.353253221511841, 0.0
validating, 99, 0.43578424453735354, -2.3989266872406008, 0.0
testing, 99, 0.41494615077972413, -2.3496450901031496, 0.0
training, 100, 0.3063105276652745, -2.353255203792027, 0.0
validating, 100, 0.4362999439239502, -2.398645782470703, 0.0
testing, 100, 0.41452138423919677, -2.349611520767212, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7248665060315813, -5.242024203709193, 0.0
validating, 0, 0.6849727630615234, -4.987897777557373, 0.0
testing, 0, 0.7475097179412842, -5.239207935333252, 0.0
training, 1, 0.7132017135620117, -5.222175543648856, 0.0
validating, 1, 0.6528017520904541, -4.932279491424561, 0.0
testing, 1, 0.723813283443451, -5.202029418945313, 0.0
training, 2, 0.7076641491481236, -5.195267432076591, 0.0
validating, 2, 0.6604695796966553, -4.911434078216553, 0.0
testing, 2, 0.7119219660758972, -5.172471332550049, 0.0
training, 3, 0.6895708288465228, -5.168744100843157, 0.0
validating, 3, 0.6311772346496582, -4.876162433624268, 0.0
testing, 3, 0.698989474773407, -5.156295251846314, 0.0
training, 4, 0.6966274329594203, -5.150801413399833, 0.0
validating, 4, 0.699267053604126, -4.9253641128540036, 0.0
testing, 4, 0.7544710397720337, -5.159475183486938, 0.0
training, 5, 0.7018008981432233, -5.136202253614154, 0.0
validating, 5, 0.659626817703247, -4.882124710083008, 0.0
testing, 5, 0.718310534954071, -5.132417011260986, 0.0
training, 6, 0.6783322129930769, -5.115365328107561, 0.0
validating, 6, 0.6973806381225586, -4.918675708770752, 0.0
testing, 6, 0.8085686087608337, -5.190512084960938, 0.0
training, 7, 0.7015311445508684, -5.12167752129691, 0.0
validating, 7, 0.6828181266784668, -4.895694065093994, 0.0
testing, 7, 0.7539657950401306, -5.13071722984314, 0.0
training, 8, 0.6808295522417341, -5.105197143554688, 0.0
validating, 8, 0.6799941062927246, -4.8894813537597654, 0.0
testing, 8, 0.733973753452301, -5.117190408706665, 0.0
training, 9, 0.7145147732325963, -5.124189036233084, 0.0
validating, 9, 0.764500904083252, -4.955636501312256, 0.0
testing, 9, 0.9227207422256469, -5.259428644180298, 0.0
training, 10, 0.6829074246542794, -5.100231484004429, 0.0
validating, 10, 0.6604154586791993, -4.865035057067871, 0.0
testing, 10, 0.6846855044364929, -5.08760437965393, 0.0
training, 11, 0.6606531177248274, -5.090600613185337, 0.0
validating, 11, 0.6393317222595215, -4.852740097045898, 0.0
testing, 11, 0.6581497669219971, -5.073051452636719, 0.0
training, 12, 0.6701512336730957, -5.08444196156093, 0.0
validating, 12, 0.7550992012023926, -4.927533149719238, 0.0
testing, 12, 0.8117469549179077, -5.157591772079468, 0.0
training, 13, 0.6994471277509416, -5.0943304061889645, 0.0
validating, 13, 0.6656890392303467, -4.85790605545044, 0.0
testing, 13, 0.6558694839477539, -5.061552095413208, 0.0
training, 14, 0.6809558391571044, -5.094237763541085, 0.0
validating, 14, 0.6174990653991699, -4.8416952133178714, 0.0
testing, 14, 0.6651719212532043, -5.085450839996338, 0.0
training, 15, 0.6583330358777727, -5.081863021850586, 0.0
validating, 15, 0.71090669631958, -4.896312141418457, 0.0
testing, 15, 0.7487865686416626, -5.109952211380005, 0.0
training, 16, 0.6498069081987653, -5.077802985055106, 0.0
validating, 16, 0.663090181350708, -4.855683612823486, 0.0
testing, 16, 0.654997456073761, -5.069723749160767, 0.0
training, 17, 0.6762710196631295, -5.084130559648786, 0.0
validating, 17, 0.733040189743042, -4.907092094421387, 0.0
testing, 17, 0.7497530341148376, -5.099372053146363, 0.0
training, 18, 0.6397012233734131, -5.0622406005859375, 0.0
validating, 18, 0.7350649356842041, -4.905598926544189, 0.0
testing, 18, 0.7202510118484498, -5.084331369400024, 0.0
training, 19, 0.6525137799126761, -5.063062749590192, 0.0
validating, 19, 0.6797939777374268, -4.864444160461426, 0.0
testing, 19, 0.6464093089103699, -5.053820419311523, 0.0
training, 20, 0.6577842508043562, -5.067476626804897, 0.0
validating, 20, 0.6590888977050782, -4.85878210067749, 0.0
testing, 20, 0.6467020630836486, -5.069033765792847, 0.0
training, 21, 0.6293532030923026, -5.064124965667725, 0.0
validating, 21, 0.6381513595581054, -4.845966720581055, 0.0
testing, 21, 0.6491204857826233, -5.068917512893677, 0.0
training, 22, 0.6369180509022304, -5.05868261882237, 0.0
validating, 22, 0.7204208850860596, -4.897462368011475, 0.0
testing, 22, 0.7676488399505615, -5.117598247528076, 0.0
training, 23, 0.6694591556276593, -5.073250252859933, 0.0
validating, 23, 0.718572998046875, -4.884990215301514, 0.0
testing, 23, 0.6791639566421509, -5.066134405136109, 0.0
training, 24, 0.6590789488383701, -5.065484660012381, 0.0
validating, 24, 0.7022331714630127, -4.890920639038086, 0.0
testing, 24, 0.7123991966247558, -5.081037998199463, 0.0
training, 25, 0.6341529471533639, -5.051626832144601, 0.0
validating, 25, 0.730876350402832, -4.899197292327881, 0.0
testing, 25, 0.6657590627670288, -5.055927848815918, 0.0
training, 26, 0.6395401579993112, -5.043934277125767, 0.0
validating, 26, 0.7550494194030761, -4.924897193908691, 0.0
testing, 26, 0.7262695670127869, -5.086232137680054, 0.0
training, 27, 0.6507533550262451, -5.042136015210833, 0.0
validating, 27, 0.6947479724884034, -4.881648159027099, 0.0
testing, 27, 0.6487546801567078, -5.0511877059936525, 0.0
training, 28, 0.6191088506153651, -5.03867130279541, 0.0
validating, 28, 0.713909101486206, -4.89269905090332, 0.0
testing, 28, 0.6655043125152588, -5.058604145050049, 0.0
training, 29, 0.6265018224716187, -5.035036645616803, 0.0
validating, 29, 0.7385881900787353, -4.912341117858887, 0.0
testing, 29, 0.7235515236854553, -5.0834753036499025, 0.0
training, 30, 0.6671408312661308, -5.048381614685058, 0.0
validating, 30, 0.7764654636383057, -4.94209394454956, 0.0
testing, 30, 0.7909757852554321, -5.12903904914856, 0.0
training, 31, 0.6270280497414725, -5.0336603164672855, 0.0
validating, 31, 0.7268441677093506, -4.898471832275391, 0.0
testing, 31, 0.6510031461715698, -5.054690933227539, 0.0
training, 32, 0.6330939940043858, -5.0351448740277975, 0.0
validating, 32, 0.7590574264526367, -4.924116897583008, 0.0
testing, 32, 0.735846734046936, -5.090022087097168, 0.0
training, 33, 0.6194722243717738, -5.02976770401001, 0.0
validating, 33, 0.7101637363433838, -4.895558071136475, 0.0
testing, 33, 0.65620197057724, -5.0575052261352536, 0.0
training, 34, 0.6163519825254168, -5.0273723193577355, 0.0
validating, 34, 0.8005706787109375, -4.966990756988525, 0.0
testing, 34, 0.8266499519348145, -5.161804485321045, 0.0
training, 35, 0.6402802876063756, -5.042234557015555, 0.0
validating, 35, 0.6989094257354737, -4.888579273223877, 0.0
testing, 35, 0.6331753849983215, -5.049089431762695, 0.0
training, 36, 0.632062680380685, -5.034252752576555, 0.0
validating, 36, 0.7445835113525391, -4.922394847869873, 0.0
testing, 36, 0.7167547464370727, -5.0862585544586185, 0.0
training, 37, 0.6246653488704137, -5.027995095934187, 0.0
validating, 37, 0.7186166286468506, -4.9019828796386715, 0.0
testing, 37, 0.6673429131507873, -5.063812494277954, 0.0
training, 38, 0.6169741324016026, -5.026403876713344, 0.0
validating, 38, 0.7330835819244385, -4.918848609924316, 0.0
testing, 38, 0.6973833560943603, -5.074894428253174, 0.0
training, 39, 0.6340509584971836, -5.037123952593122, 0.0
validating, 39, 0.6912622451782227, -4.888378047943116, 0.0
testing, 39, 0.6385108470916748, -5.0526275634765625, 0.0
training, 40, 0.622895690373012, -5.026944092341831, 0.0
validating, 40, 0.7244318962097168, -4.912065505981445, 0.0
testing, 40, 0.6772397875785827, -5.065344381332397, 0.0
training, 41, 0.6203434944152832, -5.026118101392473, 0.0
validating, 41, 0.722700548171997, -4.911405372619629, 0.0
testing, 41, 0.6768742442131043, -5.065869379043579, 0.0
training, 42, 0.6215350253241403, -5.026585647038051, 0.0
validating, 42, 0.7253818511962891, -4.9082857131958, 0.0
testing, 42, 0.6594261288642883, -5.061077213287353, 0.0
training, 43, 0.6344026838030133, -5.031178488050188, 0.0
validating, 43, 0.7317542552947998, -4.913990020751953, 0.0
testing, 43, 0.6725328445434571, -5.066944313049317, 0.0
training, 44, 0.6181575775146484, -5.024845205034528, 0.0
validating, 44, 0.7451253890991211, -4.9286802291870115, 0.0
testing, 44, 0.6972737789154053, -5.075242519378662, 0.0
training, 45, 0.642886825970241, -5.031242561340332, 0.0
validating, 45, 0.7340351104736328, -4.91510419845581, 0.0
testing, 45, 0.6621080994606018, -5.060116815567016, 0.0
training, 46, 0.626211404800415, -5.026781858716692, 0.0
validating, 46, 0.7484035015106201, -4.925556373596192, 0.0
testing, 46, 0.6871287107467652, -5.0696141719818115, 0.0
training, 47, 0.6263355663844518, -5.024164472307477, 0.0
validating, 47, 0.7556821346282959, -4.930096435546875, 0.0
testing, 47, 0.7096787691116333, -5.082152080535889, 0.0
training, 48, 0.6274564095905849, -5.023312037331717, 0.0
validating, 48, 0.7371638774871826, -4.9140214920043945, 0.0
testing, 48, 0.6647752046585083, -5.061282777786255, 0.0
training, 49, 0.6189058985028948, -5.02141592843192, 0.0
validating, 49, 0.7392755031585694, -4.91730842590332, 0.0
testing, 49, 0.6747270941734314, -5.063624620437622, 0.0
training, 50, 0.6220756428582328, -5.0211471148899625, 0.0
validating, 50, 0.7486046314239502, -4.927464389801026, 0.0
testing, 50, 0.702291476726532, -5.077092838287354, 0.0
training, 51, 0.631909830229623, -5.023854909624372, 0.0
