Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 2.5461384773254396, -3.03698251247406, 0.0
testing, 32, 2.6843770027160643, -2.9819159269332887, 0.0
training, 33, 2.5457975932529995, -2.9958145822797504, 0.0
validating, 33, 2.544656753540039, -3.03698251247406, 0.0
testing, 33, 2.6789189338684083, -2.9819159269332887, 0.0
training, 34, 2.5529835973467145, -2.9957921504974365, 0.0
validating, 34, 2.556711483001709, -3.03698251247406, 0.0
testing, 34, 2.6979084968566895, -2.9819159269332887, 0.0
training, 35, 2.540626893724714, -2.995841888019017, 0.0
validating, 35, 2.5476442337036134, -3.03698251247406, 0.0
testing, 35, 2.675864267349243, -2.9819159269332887, 0.0
training, 36, 2.543385328565325, -2.9958495616912844, 0.0
validating, 36, 2.5445313453674316, -3.03698251247406, 0.0
testing, 36, 2.669299840927124, -2.9819159269332887, 0.0
training, 37, 2.5346857615879603, -2.9958915744509014, 0.0
validating, 37, 2.5393856048583983, -3.03698251247406, 0.0
testing, 37, 2.6713757514953613, -2.9820459842681886, 0.0
training, 38, 2.541060883658273, -2.9958735534123013, 0.0
validating, 38, 2.5382423400878906, -3.03698251247406, 0.0
testing, 38, 2.680791473388672, -2.982049989700317, 0.0
training, 39, 2.53640924181257, -2.9958460569381713, 0.0
validating, 39, 2.5531512260437013, -3.03698251247406, 0.0
testing, 39, 2.68845648765564, -2.9819159269332887, 0.0
training, 40, 2.5411528587341308, -2.9962226288659233, 0.0
validating, 40, 2.553172492980957, -3.03698251247406, 0.0
testing, 40, 2.6768039226531983, -2.9819159269332887, 0.0
training, 41, 2.536986868722098, -2.9958411727632797, 0.0
validating, 41, 2.5454365730285646, -3.03698251247406, 0.0
testing, 41, 2.6761893749237062, -2.9819159269332887, 0.0
training, 42, 2.5375230244227818, -2.9958120005471365, 0.0
validating, 42, 2.5475886344909666, -3.03698251247406, 0.0
testing, 42, 2.6718888759613035, -2.9819159269332887, 0.0
training, 43, 2.52646518434797, -3.000795364379883, 0.0
validating, 43, 2.546079730987549, -3.03698251247406, 0.0
testing, 43, 2.669218730926514, -2.9819159269332887, 0.0
training, 44, 2.528662463596889, -2.9958519663129533, 0.0
validating, 44, 2.5436548233032226, -3.03698251247406, 0.0
testing, 44, 2.669530153274536, -2.982032561302185, 0.0
training, 45, 2.5307996204921177, -2.99592684677669, 0.0
validating, 45, 2.5446762084960937, -3.03698251247406, 0.0
testing, 45, 2.67780442237854, -2.9819159269332887, 0.0
training, 46, 2.528953606741769, -2.995994063786098, 0.0
validating, 46, 2.5413750648498534, -3.03698251247406, 0.0
testing, 46, 2.671576642990112, -2.982288885116577, 0.0
training, 47, 2.5290052958897182, -2.9961888449532643, 0.0
validating, 47, 2.5422189712524412, -3.03698251247406, 0.0
testing, 47, 2.6745235443115236, -2.9824095249176024, 0.0
training, 48, 2.52181179864066, -2.9961235080446516, 0.0
validating, 48, 2.5326935768127443, -3.03698251247406, 0.0
testing, 48, 2.6642058849334718, -2.9823953747749328, 0.0
training, 49, 2.5211599486214773, -2.996089608328683, 0.0
validating, 49, 2.526271343231201, -3.03698251247406, 0.0
testing, 49, 2.6599884986877442, -2.982535243034363, 0.0
training, 50, 2.5174526350838797, -2.996164778300694, 0.0
validating, 50, 2.534236717224121, -3.03698251247406, 0.0
testing, 50, 2.657767724990845, -2.982060265541077, 0.0
training, 51, 2.516104425702776, -2.996053794452122, 0.0
validating, 51, 2.5281982421875, -3.036534810066223, 0.0
testing, 51, 2.656220054626465, -2.982212948799133, 0.0
training, 52, 2.515275042397635, -2.996005310331072, 0.0
validating, 52, 2.541085433959961, -3.0363781690597533, 0.0
testing, 52, 2.6605758666992188, -2.9823110580444334, 0.0
training, 53, 2.519539042881557, -2.9961109706333704, 0.0
validating, 53, 2.5435931205749513, -3.036704754829407, 0.0
testing, 53, 2.669690656661987, -2.9825340032577516, 0.0
training, 54, 2.5225743566240584, -2.996120197432382, 0.0
validating, 54, 2.530768299102783, -3.03698251247406, 0.0
testing, 54, 2.6548720359802247, -2.9819159269332887, 0.0
training, 55, 2.522014127458845, -3.0003175735473633, 0.0
validating, 55, 2.5230932235717773, -3.035491394996643, 0.0
testing, 55, 2.660801553726196, -2.9828220129013063, 0.0
training, 56, 2.516581167493548, -3.000463090624128, 0.0
validating, 56, 2.528069591522217, -3.036457562446594, 0.0
testing, 56, 2.6577795505523683, -2.9826196432113647, 0.0
training, 57, 2.51926121030535, -3.00026113646371, 0.0
validating, 57, 2.5339704513549806, -3.036609387397766, 0.0
testing, 57, 2.6491580486297606, -2.9820600628852842, 0.0
training, 58, 2.5170548439025877, -2.9960144724164692, 0.0
validating, 58, 2.531095790863037, -3.0362931966781614, 0.0
testing, 58, 2.656821870803833, -2.982572245597839, 0.0
training, 59, 2.516991737910679, -2.9962692941938127, 0.0
validating, 59, 2.5344863891601563, -3.036680722236633, 0.0
testing, 59, 2.6522378444671633, -2.982433295249939, 0.0
training, 60, 2.512310940878732, -2.996143926892962, 0.0
validating, 60, 2.5312227249145507, -3.036751389503479, 0.0
testing, 60, 2.6562872886657716, -2.982538306713104, 0.0
training, 61, 2.513056686946324, -3.0001884392329625, 0.0
validating, 61, 2.5241039276123045, -3.0364519357681274, 0.0
testing, 61, 2.6494095802307127, -2.9823451161384584, 0.0
training, 62, 2.512060533251081, -2.9962129252297536, 0.0
validating, 62, 2.533596706390381, -3.0359049797058106, 0.0
testing, 62, 2.6505532264709473, -2.9831995725631715, 0.0
training, 63, 2.513547488621303, -3.0012684209006175, 0.0
validating, 63, 2.5289052963256835, -3.0362511396408083, 0.0
testing, 63, 2.6493621349334715, -2.982351100444794, 0.0
training, 64, 2.5125006539481025, -2.9958548409598214, 0.0
validating, 64, 2.527945327758789, -3.03698251247406, 0.0
testing, 64, 2.6521867752075194, -2.9819159269332887, 0.0
training, 65, 2.5137104170663016, -2.9959985222135272, 0.0
validating, 65, 2.5246904373168944, -3.0365248918533325, 0.0
testing, 65, 2.6445585250854493, -2.9820915818214417, 0.0
training, 66, 2.516206073760986, -2.9960040399006433, 0.0
validating, 66, 2.5300105094909666, -3.0362345457077025, 0.0
testing, 66, 2.6451613903045654, -2.98199520111084, 0.0
training, 67, 2.50367614201137, -2.9960562126977104, 0.0
validating, 67, 2.526417636871338, -3.0362805128097534, 0.0
testing, 67, 2.6448810577392576, -2.9820053815841674, 0.0
training, 68, 2.503905473436628, -2.996049584661211, 0.0
validating, 68, 2.5232229232788086, -3.036279296875, 0.0
testing, 68, 2.645731258392334, -2.981983745098114, 0.0
training, 69, 2.503114495958601, -2.9960495710372923, 0.0
validating, 69, 2.52520866394043, -3.036313199996948, 0.0
testing, 69, 2.646619510650635, -2.9820026636123655, 0.0
training, 70, 2.503547218867711, -2.9960523400987897, 0.0
validating, 70, 2.5238110542297365, -3.036329174041748, 0.0
testing, 70, 2.646779775619507, -2.9820125341415404, 0.0
training, 71, 2.5030360221862793, -2.9960660559790475, 0.0
validating, 71, 2.521915817260742, -3.036358094215393, 0.0
testing, 71, 2.6468350887298584, -2.9820273160934447, 0.0
training, 72, 2.5026580810546877, -2.996088126727513, 0.0
validating, 72, 2.5230953216552736, -3.0363475561141966, 0.0
testing, 72, 2.6479124069213866, -2.9820862293243406, 0.0
training, 73, 2.5024470874241422, -2.9960859332765852, 0.0
validating, 73, 2.5220261573791505, -3.0362789630889893, 0.0
testing, 73, 2.6476742744445803, -2.9820982217788696, 0.0
training, 74, 2.502713189806257, -2.996098814691816, 0.0
validating, 74, 2.5215970039367677, -3.0362959623336794, 0.0
testing, 74, 2.6472947120666506, -2.9821545839309693, 0.0
training, 75, 2.5019371441432408, -2.9961033173969813, 0.0
validating, 75, 2.520751476287842, -3.0361456155776976, 0.0
testing, 75, 2.6471429824829102, -2.9821884989738465, 0.0
training, 76, 2.5014102254595074, -2.9961046593529836, 0.0
validating, 76, 2.521267795562744, -3.0361948728561403, 0.0
testing, 76, 2.647297239303589, -2.982204246520996, 0.0
training, 77, 2.50080360685076, -2.9961240223475865, 0.0
validating, 77, 2.5198599815368654, -3.036178779602051, 0.0
testing, 77, 2.6475240707397463, -2.9822290182113647, 0.0
training, 78, 2.499320806775774, -2.996167860712324, 0.0
validating, 78, 2.5174054145812987, -3.036356806755066, 0.0
testing, 78, 2.6453450679779054, -2.9823920726776123, 0.0
training, 79, 2.498503576006208, -2.99617212499891, 0.0
validating, 79, 2.515508270263672, -3.036285734176636, 0.0
testing, 79, 2.645671844482422, -2.9824190497398377, 0.0
training, 80, 2.4983875955854145, -3.000777040209089, 0.0
validating, 80, 2.514274501800537, -3.0363595247268678, 0.0
testing, 80, 2.646073246002197, -2.982427644729614, 0.0
training, 81, 2.4980094364711216, -2.9961964641298566, 0.0
validating, 81, 2.5127358436584473, -3.0364139795303347, 0.0
testing, 81, 2.645766258239746, -2.982512414455414, 0.0
training, 82, 2.4973872593470983, -2.9962127038410733, 0.0
validating, 82, 2.512016010284424, -3.0363148927688597, 0.0
testing, 82, 2.6450326442718506, -2.9825894474983214, 0.0
training, 83, 2.497294589451381, -2.996223953792027, 0.0
validating, 83, 2.510887622833252, -3.0363892316818237, 0.0
testing, 83, 2.6448573589324953, -2.9826382756233216, 0.0
training, 84, 2.4971592085702077, -2.9962366138185774, 0.0
validating, 84, 2.5109994888305662, -3.036405348777771, 0.0
testing, 84, 2.6453529834747314, -2.9827402591705323, 0.0
training, 85, 2.4962769644601006, -3.000782775878906, 0.0
validating, 85, 2.50966739654541, -3.0363525390625, 0.0
testing, 85, 2.645052099227905, -2.982663607597351, 0.0
training, 86, 2.496474770137242, -2.9962479659489225, 0.0
validating, 86, 2.5097795486450196, -3.0364039659500124, 0.0
testing, 86, 2.645210886001587, -2.982836973667145, 0.0
training, 87, 2.4967203957693918, -3.0008391073771885, 0.0
validating, 87, 2.510867786407471, -3.036548542976379, 0.0
testing, 87, 2.645555782318115, -2.982762563228607, 0.0
training, 88, 2.4969404901776997, -3.0007757697786603, 0.0
validating, 88, 2.508900356292725, -3.0364613771438598, 0.0
testing, 88, 2.645654535293579, -2.982925236225128, 0.0
training, 89, 2.4961456162588935, -3.0008070026125226, 0.0
validating, 89, 2.5078685760498045, -3.0363264799118044, 0.0
testing, 89, 2.6450214862823485, -2.9829349637031557, 0.0
training, 90, 2.4955986022949217, -3.0008345638002667, 0.0
validating, 90, 2.5076236724853516, -3.0364389419555664, 0.0
testing, 90, 2.644882392883301, -2.9829721450805664, 0.0
training, 91, 2.4955350058419365, -3.0008145468575615, 0.0
validating, 91, 2.507595443725586, -3.0364782571792603, 0.0
testing, 91, 2.645048427581787, -2.9830111265182495, 0.0
training, 92, 2.4953286852155414, -3.000831086294992, 0.0
validating, 92, 2.506602478027344, -3.0364099740982056, 0.0
testing, 92, 2.645140504837036, -2.983076047897339, 0.0
training, 93, 2.4956334931509834, -3.0012512411390033, 0.0
validating, 93, 2.5079293251037598, -3.0365511894226076, 0.0
testing, 93, 2.64595422744751, -2.9830883264541628, 0.0
training, 94, 2.4951904433114187, -3.000807751928057, 0.0
validating, 94, 2.5055298805236816, -3.0365288496017455, 0.0
testing, 94, 2.645229768753052, -2.983038365840912, 0.0
training, 95, 2.494832992553711, -3.0008127314703805, 0.0
validating, 95, 2.5053277015686035, -3.036477494239807, 0.0
testing, 95, 2.6450944423675535, -2.9831613183021544, 0.0
training, 96, 2.494998346056257, -3.000781467982701, 0.0
validating, 96, 2.504460334777832, -3.036475658416748, 0.0
testing, 96, 2.6451565742492678, -2.9832091212272642, 0.0
training, 97, 2.4942869867597306, -3.000795647076198, 0.0
validating, 97, 2.504336357116699, -3.036478590965271, 0.0
testing, 97, 2.6441057682037354, -2.9831972479820252, 0.0
training, 98, 2.4943546158926826, -3.000836287225996, 0.0
validating, 98, 2.504052925109863, -3.0364922761917112, 0.0
testing, 98, 2.6445475578308106, -2.9832515597343443, 0.0
training, 99, 2.4944565091814312, -3.000792063985552, 0.0
validating, 99, 2.5037802696228026, -3.0364969968795776, 0.0
testing, 99, 2.6448928356170653, -2.98329610824585, 0.0
training, 100, 2.4942428452628, -3.0008440835135324, 0.0
validating, 100, 2.503409767150879, -3.0364862203598024, 0.0
testing, 100, 2.6442144870758058, -2.983412969112396, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5176707540239607, -3.9043544905526297, 0.0
validating, -1, 1.522819423675537, -4.0718852281570435, 0.0
testing, -1, 1.5111792087554932, -3.7829267501831056, 0.0
training, 0, 4.444676671709333, -5.008072757720948, 0.0
validating, 0, 4.345810031890869, -4.939107990264892, 0.0
testing, 0, 4.374209070205689, -4.963899803161621, 0.0
training, 1, 4.444682761601039, -5.008066804068429, 0.0
validating, 1, 4.345322322845459, -4.9390730381011965, 0.0
testing, 1, 4.374082279205322, -4.9637051820755005, 0.0
training, 2, 4.44437746320452, -5.00814231463841, 0.0
validating, 2, 4.344603157043457, -4.939259195327759, 0.0
testing, 2, 4.37407169342041, -4.963371610641479, 0.0
training, 3, 4.443984140668596, -5.008284078325544, 0.0
validating, 3, 4.343787097930909, -4.939459657669067, 0.0
testing, 3, 4.373922967910767, -4.9631057500839235, 0.0
training, 4, 4.443137686593192, -5.0080352238246375, 0.0
validating, 4, 4.342534828186035, -4.940888071060181, 0.0
testing, 4, 4.3739396095275875, -4.963201355934143, 0.0
training, 5, 4.441713060651507, -5.008907209123884, 0.0
validating, 5, 4.340843391418457, -4.94198203086853, 0.0
testing, 5, 4.373899936676025, -4.963361239433288, 0.0
training, 6, 4.439632429395403, -5.010955510820661, 0.0
validating, 6, 4.337870025634766, -4.94626407623291, 0.0
testing, 6, 4.374596738815308, -4.96402337551117, 0.0
training, 7, 4.43604006086077, -5.014257982798985, 0.0
validating, 7, 4.334153652191162, -4.953984069824219, 0.0
testing, 7, 4.376569509506226, -4.969187712669372, 0.0
training, 8, 4.432951096126011, -5.022597585405622, 0.0
validating, 8, 4.332911682128906, -4.96128740310669, 0.0
testing, 8, 4.379217672348022, -4.974694633483887, 0.0
training, 9, 4.429751641409737, -5.020850086212159, 0.0
validating, 9, 4.332820987701416, -4.965887975692749, 0.0
testing, 9, 4.381875467300415, -4.977812910079956, 0.0
training, 10, 4.425669315883091, -5.026584373201643, 0.0
validating, 10, 4.331301689147949, -4.971405649185181, 0.0
testing, 10, 4.385841274261475, -4.9823997735977175, 0.0
training, 11, 4.42328280040196, -5.0274909223829, 0.0
validating, 11, 4.33198127746582, -4.973406076431274, 0.0
testing, 11, 4.385571098327636, -4.98321385383606, 0.0
training, 12, 4.429075159345355, -5.02520592553275, 0.0
validating, 12, 4.335359191894531, -4.962362480163574, 0.0
testing, 12, 4.386938095092773, -4.978173470497131, 0.0
training, 13, 4.427812971387591, -5.021358094896589, 0.0
validating, 13, 4.335140609741211, -4.962044525146484, 0.0
testing, 13, 4.386071062088012, -4.977343511581421, 0.0
training, 14, 4.424475124904087, -5.025400638580322, 0.0
validating, 14, 4.334958457946778, -4.970942497253418, 0.0
testing, 14, 4.391717147827149, -4.984173083305359, 0.0
training, 15, 4.421230316162109, -5.02731272152492, 0.0
validating, 15, 4.335424613952637, -4.974350261688232, 0.0
testing, 15, 4.394669055938721, -4.987056493759155, 0.0
training, 16, 4.418838160378592, -5.026022570473807, 0.0
validating, 16, 4.335445690155029, -4.976142024993896, 0.0
testing, 16, 4.394433975219727, -4.987054371833802, 0.0
training, 17, 4.416594682421003, -5.032042435237339, 0.0
validating, 17, 4.337366580963135, -4.98494520187378, 0.0
testing, 17, 4.401853942871094, -4.994734406471252, 0.0
training, 18, 4.413970225197929, -5.028886958530971, 0.0
validating, 18, 4.337962532043457, -4.984379386901855, 0.0
testing, 18, 4.399988222122192, -4.993621277809143, 0.0
training, 19, 4.411902645656041, -5.029858466557094, 0.0
validating, 19, 4.339791870117187, -4.990296316146851, 0.0
testing, 19, 4.407107305526734, -4.998964738845825, 0.0
training, 20, 4.409767586844308, -5.029821934018816, 0.0
validating, 20, 4.3403290748596195, -4.9916187763214115, 0.0
testing, 20, 4.406217050552368, -4.998915410041809, 0.0
training, 21, 4.4091812542506625, -5.029707111631121, 0.0
validating, 21, 4.340153312683105, -4.992990970611572, 0.0
testing, 21, 4.408520269393921, -4.999294710159302, 0.0
training, 22, 4.406039033617292, -5.029716423579624, 0.0
validating, 22, 4.341231060028076, -4.99419207572937, 0.0
testing, 22, 4.408717918395996, -5.000375866889954, 0.0
training, 23, 4.405951881408692, -5.029563951492309, 0.0
validating, 23, 4.341205692291259, -4.994047355651856, 0.0
testing, 23, 4.408623790740966, -5.000172710418701, 0.0
training, 24, 4.405660738263811, -5.029322528839112, 0.0
validating, 24, 4.341458511352539, -4.994505262374878, 0.0
testing, 24, 4.408848857879638, -5.000368118286133, 0.0
training, 25, 4.405530861445835, -5.029550811222621, 0.0
validating, 25, 4.341663265228272, -4.9949479579925535, 0.0
testing, 25, 4.409188079833984, -5.000699090957641, 0.0
training, 26, 4.405419567653111, -5.029437255859375, 0.0
validating, 26, 4.341717147827149, -4.995111989974975, 0.0
testing, 26, 4.409266424179077, -5.000829410552979, 0.0
training, 27, 4.405232388632638, -5.02947895186288, 0.0
validating, 27, 4.341931438446045, -4.995510244369507, 0.0
testing, 27, 4.4097034454345705, -5.001279997825622, 0.0
training, 28, 4.405189650399344, -5.029591001783099, 0.0
validating, 28, 4.342008590698242, -4.995778799057007, 0.0
testing, 28, 4.409642696380615, -5.001461625099182, 0.0
training, 29, 4.404958929334368, -5.029421656472342, 0.0
validating, 29, 4.342172050476075, -4.996075248718261, 0.0
testing, 29, 4.409956932067871, -5.001600384712219, 0.0
training, 30, 4.404891913277762, -5.0295937061309814, 0.0
validating, 30, 4.3423927307128904, -4.996478414535522, 0.0
testing, 30, 4.410348844528198, -5.001962780952454, 0.0
training, 31, 4.404822131565639, -5.029856886182513, 0.0
validating, 31, 4.342524909973145, -4.996789598464966, 0.0
testing, 31, 4.410648965835572, -5.002227926254273, 0.0
training, 32, 4.404688508169992, -5.029677486419677, 0.0
validating, 32, 4.342474269866943, -4.9967255115509035, 0.0
testing, 32, 4.410522079467773, -5.002189183235169, 0.0
training, 33, 4.404412678309849, -5.029538481576102, 0.0
validating, 33, 4.342477798461914, -4.9966716289520265, 0.0
testing, 33, 4.410536766052246, -5.002202653884888, 0.0
training, 34, 4.404392392294747, -5.0295012678418844, 0.0
validating, 34, 4.342510318756103, -4.996716785430908, 0.0
testing, 34, 4.410577630996704, -5.002205395698548, 0.0
training, 35, 4.404386179787772, -5.029490995407104, 0.0
validating, 35, 4.342531299591064, -4.996734237670898, 0.0
testing, 35, 4.410620880126953, -5.0022976160049435, 0.0
training, 36, 4.40437799181257, -5.029539591925484, 0.0
validating, 36, 4.342536354064942, -4.996706819534301, 0.0
testing, 36, 4.410647392272949, -5.00226092338562, 0.0
training, 37, 4.40436145237514, -5.029551356179374, 0.0
validating, 37, 4.3425453186035154, -4.99681339263916, 0.0
testing, 37, 4.410634708404541, -5.002223992347718, 0.0
training, 38, 4.4043531962803435, -5.029552166802542, 0.0
validating, 38, 4.3425596237182615, -4.996991062164307, 0.0
testing, 38, 4.410677099227906, -5.002318406105042, 0.0
training, 39, 4.404335880279541, -5.0295037814549035, 0.0
validating, 39, 4.342581558227539, -4.996898508071899, 0.0
testing, 39, 4.410681533813476, -5.00228853225708, 0.0
training, 40, 4.404323210035051, -5.029587289265224, 0.0
validating, 40, 4.34258394241333, -4.996978759765625, 0.0
testing, 40, 4.410697317123413, -5.002469849586487, 0.0
training, 41, 4.404314000265939, -5.029589891433716, 0.0
validating, 41, 4.342594051361084, -4.996933174133301, 0.0
testing, 41, 4.410699510574341, -5.0023085355758665, 0.0
training, 42, 4.404305621555873, -5.029517677852086, 0.0
validating, 42, 4.342598819732666, -4.996930980682373, 0.0
testing, 42, 4.410701608657837, -5.002392864227295, 0.0
training, 43, 4.404296861376081, -5.029533931187221, 0.0
validating, 43, 4.34264612197876, -4.996871566772461, 0.0
testing, 43, 4.410756540298462, -5.00233404636383, 0.0
training, 44, 4.404270676204137, -5.029581233433315, 0.0
validating, 44, 4.342641162872314, -4.997014379501342, 0.0
testing, 44, 4.410759305953979, -5.0023352861404415, 0.0
training, 45, 4.404269409179688, -5.029583127158029, 0.0
validating, 45, 4.3426438331604, -4.997096204757691, 0.0
testing, 45, 4.410759162902832, -5.002430725097656, 0.0
training, 46, 4.404271384647914, -5.0295910630907334, 0.0
validating, 46, 4.342644596099854, -4.996939849853516, 0.0
testing, 46, 4.410761785507202, -5.002256107330322, 0.0
training, 47, 4.404267270224435, -5.029549285343715, 0.0
validating, 47, 4.342646217346191, -4.997013282775879, 0.0
testing, 47, 4.410761117935181, -5.0022725582122805, 0.0
training, 48, 4.404269504547119, -5.029509728295462, 0.0
validating, 48, 4.34264554977417, -4.997085618972778, 0.0
testing, 48, 4.4107624053955075, -5.002412486076355, 0.0
training, 49, 4.404267965044294, -5.029583733422416, 0.0
validating, 49, 4.342646789550781, -4.997023677825927, 0.0
testing, 49, 4.410761117935181, -5.002237153053284, 0.0
training, 50, 4.404265717097691, -5.029588624409267, 0.0
validating, 50, 4.342648506164551, -4.9970191478729244, 0.0
testing, 50, 4.410759162902832, -5.002408576011658, 0.0
training, 51, 4.404266030447824, -5.0295984813145225, 0.0
validating, 51, 4.342649650573731, -4.9969096183776855, 0.0
testing, 51, 4.410761070251465, -5.002348756790161, 0.0
training, 52, 4.404265948704311, -5.029545307159424, 0.0
validating, 52, 4.3426511764526365, -4.997032117843628, 0.0
testing, 52, 4.41076283454895, -5.002302408218384, 0.0
training, 53, 4.404264204842704, -5.029571158545358, 0.0
validating, 53, 4.34265365600586, -4.997034692764283, 0.0
testing, 53, 4.410767602920532, -5.002317762374878, 0.0
