Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.9675928354263306, -5.152358651161194, 0.0
training, 54, 1.701806562287467, -5.149930306843349, 0.0
validating, 54, 1.5114742755889892, -5.246645975112915, 0.0
testing, 54, 1.91079523563385, -5.153037762641906, 0.0
training, 55, 1.7217107398169382, -5.148458930424281, 0.0
validating, 55, 1.5759625673294066, -5.2440331935882565, 0.0
testing, 55, 1.986703062057495, -5.151389122009277, 0.0
training, 56, 1.758179977961949, -5.1492641721452985, 0.0
validating, 56, 1.5328036785125732, -5.2458038330078125, 0.0
testing, 56, 1.9346015214920045, -5.152636623382568, 0.0
training, 57, 1.7630295549120223, -5.14937014579773, 0.0
validating, 57, 1.6044568300247193, -5.243980646133423, 0.0
testing, 57, 2.026404285430908, -5.1510234594345095, 0.0
training, 58, 1.7723101547786169, -5.148785427638463, 0.0
validating, 58, 1.5441314697265625, -5.245196723937989, 0.0
testing, 58, 1.9507881164550782, -5.152362561225891, 0.0
training, 59, 1.6870903491973877, -5.150699778965541, 0.0
validating, 59, 1.4982484579086304, -5.247024965286255, 0.0
testing, 59, 1.8930097579956056, -5.153222012519836, 0.0
training, 60, 1.6979954651423863, -5.150032908575875, 0.0
validating, 60, 1.5957106590270995, -5.243964099884034, 0.0
testing, 60, 2.015624523162842, -5.150993299484253, 0.0
training, 61, 1.7474235602787562, -5.149127503803798, 0.0
validating, 61, 1.5373625755310059, -5.244854211807251, 0.0
testing, 61, 1.9381546020507812, -5.1519681215286255, 0.0
training, 62, 1.6769945996148246, -5.151757492337908, 0.0
validating, 62, 1.5158286094665527, -5.246320724487305, 0.0
testing, 62, 1.9109719276428223, -5.152454614639282, 0.0
training, 63, 1.7484918424061366, -5.14826317514692, 0.0
validating, 63, 1.5801379919052123, -5.244081640243531, 0.0
testing, 63, 1.9897971391677856, -5.150757646560669, 0.0
training, 64, 1.7917874915259224, -5.149382489068167, 0.0
validating, 64, 1.6081884384155274, -5.243628454208374, 0.0
testing, 64, 2.030882453918457, -5.150277519226075, 0.0
training, 65, 1.8324706554412842, -5.15177343913487, 0.0
validating, 65, 1.6415441036224365, -5.243371868133545, 0.0
testing, 65, 2.0674689054489135, -5.150231218338012, 0.0
training, 66, 1.7916738646371024, -5.149100582940238, 0.0
validating, 66, 1.6397215604782105, -5.243352746963501, 0.0
testing, 66, 2.0650445222854614, -5.150057482719421, 0.0
training, 67, 1.7889183214732578, -5.1496815000261575, 0.0
validating, 67, 1.5441640377044679, -5.244863271713257, 0.0
testing, 67, 1.9475545644760133, -5.151680612564087, 0.0
training, 68, 1.76396610055651, -5.149909094401768, 0.0
validating, 68, 1.5566145420074462, -5.244240713119507, 0.0
testing, 68, 1.9637816905975343, -5.151062870025635, 0.0
training, 69, 1.7492919649396623, -5.148611736297608, 0.0
validating, 69, 1.5835314035415649, -5.2436446189880375, 0.0
testing, 69, 1.9972763538360596, -5.15014750957489, 0.0
training, 70, 1.788926819392613, -5.14836436680385, 0.0
validating, 70, 1.5751259565353393, -5.243676376342774, 0.0
testing, 70, 1.9880587100982665, -5.150387120246887, 0.0
training, 71, 1.742631663594927, -5.149058273860386, 0.0
validating, 71, 1.5358290672302246, -5.2447597026824955, 0.0
testing, 71, 1.9381963729858398, -5.1516471862792965, 0.0
training, 72, 1.730370763369969, -5.1493174212319515, 0.0
validating, 72, 1.5647358417510986, -5.243877029418945, 0.0
testing, 72, 1.9733450651168822, -5.150699281692505, 0.0
training, 73, 1.6716026612690518, -5.151968955993652, 0.0
validating, 73, 1.510775876045227, -5.24622688293457, 0.0
testing, 73, 1.905034112930298, -5.152387619018555, 0.0
training, 74, 1.732019645827157, -5.148768315996443, 0.0
validating, 74, 1.5736792802810669, -5.243863773345947, 0.0
testing, 74, 1.987751841545105, -5.150432443618774, 0.0
training, 75, 1.733393154825483, -5.149351222174508, 0.0
validating, 75, 1.5334776401519776, -5.245205593109131, 0.0
testing, 75, 1.9388380765914917, -5.152184581756591, 0.0
training, 76, 1.729511090687343, -5.1488283838544575, 0.0
validating, 76, 1.5454785108566285, -5.244962739944458, 0.0
testing, 76, 1.9533933877944947, -5.152044081687928, 0.0
training, 77, 1.7102372544152395, -5.148901081085205, 0.0
validating, 77, 1.5146792650222778, -5.246233749389648, 0.0
testing, 77, 1.9146535396575928, -5.1527334451675415, 0.0
training, 78, 1.6847804716655186, -5.150350686482021, 0.0
validating, 78, 1.5111823797225952, -5.246376609802246, 0.0
testing, 78, 1.9119951009750367, -5.1529093265533445, 0.0
training, 79, 1.7179340498788016, -5.149301706041609, 0.0
validating, 79, 1.5606099367141724, -5.244307231903076, 0.0
testing, 79, 1.9770865201950074, -5.151100587844849, 0.0
training, 80, 1.7665208305631366, -5.148351403645107, 0.0
validating, 80, 1.5863767385482788, -5.243910932540894, 0.0
testing, 80, 2.00215904712677, -5.1505530834197994, 0.0
training, 81, 1.7728608540126256, -5.148143863677978, 0.0
validating, 81, 1.6106682300567627, -5.243498945236206, 0.0
testing, 81, 2.0332165479660036, -5.150104928016662, 0.0
training, 82, 1.7765947103500366, -5.1487458842141285, 0.0
validating, 82, 1.5699438571929931, -5.2443352222442625, 0.0
testing, 82, 1.98660409450531, -5.151046514511108, 0.0
training, 83, 1.7438138927732194, -5.14840909412929, 0.0
validating, 83, 1.5538427829742432, -5.24463210105896, 0.0
testing, 83, 1.967636513710022, -5.151456522941589, 0.0
training, 84, 1.747140986578805, -5.14851838520595, 0.0
validating, 84, 1.5572088003158568, -5.244551038742065, 0.0
testing, 84, 1.9702577352523805, -5.1514198780059814, 0.0
training, 85, 1.7538897889001028, -5.148537703922817, 0.0
validating, 85, 1.566551971435547, -5.244349431991577, 0.0
testing, 85, 1.9806562423706056, -5.1511962652206424, 0.0
training, 86, 1.7562200682503837, -5.148454652513776, 0.0
validating, 86, 1.5535271406173705, -5.244648027420044, 0.0
testing, 86, 1.9582592487335204, -5.151694488525391, 0.0
training, 87, 1.7320244550704955, -5.1483624594552175, 0.0
validating, 87, 1.5476234197616576, -5.244858360290527, 0.0
testing, 87, 1.9529375553131103, -5.15192232131958, 0.0
training, 88, 1.7323332888739449, -5.148345960889544, 0.0
validating, 88, 1.5552473068237305, -5.244627952575684, 0.0
testing, 88, 1.9615101099014283, -5.151632976531983, 0.0
training, 89, 1.7081115858895437, -5.1493471894945415, 0.0
validating, 89, 1.5276860475540162, -5.245436334609986, 0.0
testing, 89, 1.9278368711471559, -5.152123260498047, 0.0
training, 90, 1.7115023647035872, -5.148635278429304, 0.0
validating, 90, 1.5537031412124633, -5.24445219039917, 0.0
testing, 90, 1.9596897602081298, -5.151392126083374, 0.0
training, 91, 1.7766409226826259, -5.148664058957781, 0.0
validating, 91, 1.6147008657455444, -5.243482255935669, 0.0
testing, 91, 2.036643409729004, -5.150041508674621, 0.0
training, 92, 1.80292763369424, -5.149412543433053, 0.0
validating, 92, 1.6119430303573608, -5.243516969680786, 0.0
testing, 92, 2.0359217643737795, -5.150094985961914, 0.0
training, 93, 1.7813690526144845, -5.148398406164986, 0.0
validating, 93, 1.577768325805664, -5.243866348266602, 0.0
testing, 93, 1.994650936126709, -5.150550436973572, 0.0
training, 94, 1.773844575881958, -5.148428610392979, 0.0
validating, 94, 1.5741487741470337, -5.244021320343018, 0.0
testing, 94, 1.9871225833892823, -5.150663876533509, 0.0
training, 95, 1.7648795434406825, -5.1480580398014615, 0.0
validating, 95, 1.5963062286376952, -5.243659925460816, 0.0
testing, 95, 2.0139675378799438, -5.150298023223877, 0.0
training, 96, 1.79691527230399, -5.1491734913417275, 0.0
validating, 96, 1.632811713218689, -5.243304634094239, 0.0
testing, 96, 2.0593647003173827, -5.15000855922699, 0.0
training, 97, 1.784374475479126, -5.149283334187099, 0.0
validating, 97, 1.5460568904876708, -5.244619846343994, 0.0
testing, 97, 1.9510656118392944, -5.1514760732650755, 0.0
training, 98, 1.7214704649788992, -5.148204919270107, 0.0
validating, 98, 1.5463129997253418, -5.244597721099853, 0.0
testing, 98, 1.9519090890884399, -5.151441621780395, 0.0
training, 99, 1.7461689574377877, -5.1482110091618125, 0.0
validating, 99, 1.5649143695831298, -5.244084882736206, 0.0
testing, 99, 1.9753282070159912, -5.150666332244873, 0.0
training, 100, 1.7480595248086113, -5.148094367980957, 0.0
validating, 100, 1.562375020980835, -5.244203424453735, 0.0
testing, 100, 1.9732829809188843, -5.150883722305298, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5453372716903686, -3.9470522812434603, 0.0
validating, -1, 0.5716797113418579, -3.930763006210327, 0.0
testing, -1, 0.5593336462974549, -4.149304115772248, 0.0
training, 0, 3.9592540536608016, -4.795258487973895, 0.0
validating, 0, 3.1522363424301147, -4.808009958267212, 0.0
testing, 0, 2.8555251240730284, -4.956812763214112, 0.0
training, 1, 4.023323324748448, -4.795077010563442, 0.0
validating, 1, 3.1427889108657836, -4.803183889389038, 0.0
testing, 1, 2.841713321208954, -4.950312066078186, 0.0
training, 2, 3.992861631938389, -4.791200528826033, 0.0
validating, 2, 3.103675436973572, -4.7989367008209225, 0.0
testing, 2, 2.79342497587204, -4.946727275848389, 0.0
training, 3, 3.7578346865517753, -4.520337520326887, 0.0
validating, 3, 2.7514275312423706, -4.45731840133667, 0.0
testing, 3, 2.3366375088691713, -4.592251992225647, 0.0
training, 4, 3.757945568220956, -4.453988865443638, 0.0
validating, 4, 2.754485535621643, -4.448405933380127, 0.0
testing, 4, 2.355424869060516, -4.580868577957153, 0.0
training, 5, 3.705410865374974, -4.444809886387416, 0.0
validating, 5, 2.739582896232605, -4.447751855850219, 0.0
testing, 5, 2.3356133103370667, -4.5806327104568485, 0.0
training, 6, 3.7348514216286794, -4.446707238469805, 0.0
validating, 6, 2.739635443687439, -4.444749641418457, 0.0
testing, 6, 2.33667768239975, -4.576235151290893, 0.0
training, 7, 3.826803319794791, -4.449912786483765, 0.0
validating, 7, 2.768474745750427, -4.45825424194336, 0.0
testing, 7, 2.331682860851288, -4.590537738800049, 0.0
training, 8, 3.745027038029262, -4.445470373971122, 0.0
validating, 8, 2.7172348260879517, -4.438215446472168, 0.0
testing, 8, 2.3104546666145325, -4.567915654182434, 0.0
training, 9, 3.743503611428397, -4.434855433872768, 0.0
validating, 9, 2.736644244194031, -4.44077320098877, 0.0
testing, 9, 2.3129560351371765, -4.570219540596009, 0.0
training, 10, 3.664628073147365, -4.424928825242179, 0.0
validating, 10, 2.7146421670913696, -4.431308174133301, 0.0
testing, 10, 2.3005188345909118, -4.558852434158325, 0.0
training, 11, 3.68491724559239, -4.4194609778268, 0.0
validating, 11, 2.8234906911849977, -4.480169248580933, 0.0
testing, 11, 2.4516674876213074, -4.62770709991455, 0.0
training, 12, 4.104532865115575, -4.734593759264265, 0.0
validating, 12, 3.4847001314163206, -4.7832252979278564, 0.0
testing, 12, 3.220540225505829, -4.928436732292175, 0.0
training, 13, 4.280610721451896, -4.777757290431431, 0.0
validating, 13, 3.60370671749115, -4.77930760383606, 0.0
testing, 13, 3.357814681529999, -4.924963784217835, 0.0
training, 14, 4.319386397089277, -4.774407342502049, 0.0
validating, 14, 3.7094528913497924, -4.788819599151611, 0.0
testing, 14, 3.455851209163666, -4.928521513938904, 0.0
training, 15, 4.407715269497463, -4.770458854947772, 0.0
validating, 15, 3.4273010015487673, -4.782329893112182, 0.0
testing, 15, 3.128871476650238, -4.9097072124481205, 0.0
training, 16, 3.9169792856488908, -4.587382790020534, 0.0
validating, 16, 2.852717423439026, -4.514271926879883, 0.0
testing, 16, 2.4870376229286193, -4.6791565179824826, 0.0
training, 17, 3.6798648834228516, -4.417147094862802, 0.0
validating, 17, 2.794812321662903, -4.422213077545166, 0.0
testing, 17, 2.366679108142853, -4.5374163627624515, 0.0
training, 18, 3.763558558055333, -4.415714107240949, 0.0
validating, 18, 2.765113663673401, -4.431978607177735, 0.0
testing, 18, 2.306733524799347, -4.549567818641663, 0.0
training, 19, 3.7143808228628976, -4.401528235844204, 0.0
validating, 19, 2.7606213331222533, -4.427683973312378, 0.0
testing, 19, 2.3006166100502012, -4.541922974586487, 0.0
training, 20, 3.980278389794486, -4.415579291752406, 0.0
validating, 20, 2.750366139411926, -4.432706880569458, 0.0
testing, 20, 2.28993273973465, -4.5506267786026005, 0.0
training, 21, 3.612500980922154, -4.394689052445548, 0.0
validating, 21, 2.698201870918274, -4.416022729873657, 0.0
testing, 21, 2.240013372898102, -4.52450659275055, 0.0
training, 22, 3.5749625410352435, -4.378578887666975, 0.0
validating, 22, 2.684303402900696, -4.403097438812256, 0.0
testing, 22, 2.2461148858070374, -4.51258499622345, 0.0
training, 23, 3.8660255534308297, -4.386064212662833, 0.0
validating, 23, 2.741223692893982, -4.406987857818604, 0.0
testing, 23, 2.2792595744132997, -4.51294777393341, 0.0
training, 24, 3.7399839844022478, -4.377405391420637, 0.0
validating, 24, 2.755254101753235, -4.393357372283935, 0.0
testing, 24, 2.3251550078392027, -4.497598671913147, 0.0
training, 25, 3.6384374720709665, -4.368021978650774, 0.0
validating, 25, 2.696536898612976, -4.375973892211914, 0.0
testing, 25, 2.2734785437583924, -4.468721461296082, 0.0
training, 26, 3.6343494142804826, -4.349733982767377, 0.0
validating, 26, 3.017033839225769, -4.401103878021241, 0.0
testing, 26, 2.573661005496979, -4.490256929397583, 0.0
training, 27, 7.436220506259374, -4.577694882665361, 0.0
validating, 27, 6.054588198661804, -4.771170663833618, 0.0
testing, 27, 5.196218407154083, -4.882680654525757, 0.0
training, 28, 14.616812457357135, -4.724263412611825, 0.0
validating, 28, 8.144233775138854, -4.782185697555542, 0.0
testing, 28, 6.907596719264984, -4.885721492767334, 0.0
training, 29, 15.227900958061218, -4.721482024874006, 0.0
validating, 29, 6.450278401374817, -4.772349071502686, 0.0
testing, 29, 5.47501562833786, -4.886437439918518, 0.0
training, 30, 10.606647273472378, -4.687827008111136, 0.0
validating, 30, 5.010735201835632, -4.678540229797363, 0.0
testing, 30, 4.270055592060089, -4.790183806419373, 0.0
training, 31, 12.23092497076307, -4.720510237557548, 0.0
validating, 31, 6.289390778541565, -4.76942777633667, 0.0
testing, 31, 5.3316280245780945, -4.879345321655274, 0.0
training, 32, 10.70694568157196, -4.717102881840297, 0.0
validating, 32, 5.230280613899231, -4.730680847167969, 0.0
testing, 32, 4.440201246738434, -4.85168559551239, 0.0
training, 33, 9.17101776259286, -4.677505476134164, 0.0
validating, 33, 4.991303849220276, -4.693160963058472, 0.0
testing, 33, 4.218033039569855, -4.785477972030639, 0.0
training, 34, 10.110583465439932, -4.689910054206848, 0.0
validating, 34, 5.483121991157532, -4.723783349990844, 0.0
testing, 34, 4.641185534000397, -4.835209703445434, 0.0
training, 35, 11.203891961915152, -4.721708226203918, 0.0
validating, 35, 5.485007500648498, -4.727683448791504, 0.0
testing, 35, 4.684820091724395, -4.882108306884765, 0.0
training, 36, 10.84964304310935, -4.695145446913583, 0.0
validating, 36, 5.773458743095398, -4.733843564987183, 0.0
testing, 36, 4.864986789226532, -4.875857424736023, 0.0
training, 37, 11.662465909549168, -4.7158988033022196, 0.0
validating, 37, 5.660406470298767, -4.7231059074401855, 0.0
testing, 37, 4.7825859665870665, -4.875417280197143, 0.0
training, 38, 10.496450911249433, -4.701254231589181, 0.0
validating, 38, 5.211563897132874, -4.690658617019653, 0.0
testing, 38, 4.392910254001618, -4.788714265823364, 0.0
training, 39, 9.219209769793919, -4.616786170005798, 0.0
validating, 39, 5.3005962610244755, -4.695199966430664, 0.0
testing, 39, 4.462318503856659, -4.827108383178711, 0.0
training, 40, 8.76962011882237, -4.62121251991817, 0.0
validating, 40, 4.089264750480652, -4.487109804153443, 0.0
testing, 40, 3.4842953085899353, -4.683826899528503, 0.0
training, 41, 7.929543958391462, -4.535056189128331, 0.0
validating, 41, 4.87237503528595, -4.65365891456604, 0.0
testing, 41, 4.160386908054352, -4.780752539634705, 0.0
training, 42, 10.032636754853385, -4.699374335152762, 0.0
validating, 42, 5.393047499656677, -4.73510856628418, 0.0
testing, 42, 4.576814138889313, -4.826999640464782, 0.0
training, 43, 10.431961750984192, -4.69417405128479, 0.0
validating, 43, 4.862571740150452, -4.654197359085083, 0.0
testing, 43, 4.135053598880768, -4.759328126907349, 0.0
training, 44, 9.835755481038774, -4.686122397014073, 0.0
validating, 44, 5.79422390460968, -4.74041781425476, 0.0
testing, 44, 4.9066516041755674, -4.875843453407287, 0.0
training, 45, 11.671240632874625, -4.717721550805228, 0.0
validating, 45, 5.974357628822327, -4.735594129562378, 0.0
testing, 45, 5.068603646755219, -4.8704115629196165, 0.0
training, 46, 12.676204432759967, -4.714577473912921, 0.0
validating, 46, 6.077466082572937, -4.732187509536743, 0.0
testing, 46, 5.161469900608063, -4.872397518157959, 0.0
training, 47, 11.9412761926651, -4.714377222742353, 0.0
validating, 47, 6.891005444526672, -4.78289794921875, 0.0
testing, 47, 5.840458142757416, -4.869537734985352, 0.0
training, 48, 13.443347866194589, -4.715543222427368, 0.0
validating, 48, 6.587007737159729, -4.784467029571533, 0.0
testing, 48, 5.557446253299713, -4.871351218223571, 0.0
training, 49, 12.379184120041984, -4.712411883899144, 0.0
validating, 49, 6.482778096199036, -4.770431280136108, 0.0
testing, 49, 5.487145674228668, -4.868123340606689, 0.0
training, 50, 12.473171401023865, -4.712526474680219, 0.0
validating, 50, 6.367155957221985, -4.767571306228637, 0.0
testing, 50, 5.39178591966629, -4.867674088478088, 0.0
training, 51, 14.063219104494367, -4.715037499155317, 0.0
validating, 51, 6.943838906288147, -4.783070659637451, 0.0
testing, 51, 5.880964410305023, -4.876784420013427, 0.0
training, 52, 13.614197472163609, -4.7173735073634555, 0.0
validating, 52, 6.854853320121765, -4.784445905685425, 0.0
testing, 52, 5.8106983542442325, -4.8752764701843265, 0.0
training, 53, 12.135076417241777, -4.7135760171072825, 0.0
validating, 53, 5.536273884773254, -4.731506299972534, 0.0
testing, 53, 4.715228235721588, -4.8739711284637455, 0.0
training, 54, 10.729685868535723, -4.6953010150364465, 0.0
validating, 54, 5.489312386512756, -4.732476615905762, 0.0
testing, 54, 4.659463179111481, -4.824970984458924, 0.0
training, 55, 10.429265127863204, -4.69122041293553, 0.0
validating, 55, 5.355380415916443, -4.689034080505371, 0.0
testing, 55, 4.547554910182953, -4.8013848781585695, 0.0
training, 56, 10.298601801054819, -4.695657399722508, 0.0
validating, 56, 6.126487851142883, -4.783297204971314, 0.0
testing, 56, 5.212960278987884, -4.866318798065185, 0.0
training, 57, 12.97817965575627, -4.71128830569131, 0.0
validating, 57, 6.71829469203949, -4.7818098068237305, 0.0
testing, 57, 5.69950932264328, -4.863841223716736, 0.0
training, 58, 14.010690021514893, -4.713966965675354, 0.0
validating, 58, 7.262917065620423, -4.792710494995117, 0.0
testing, 58, 6.1569703936576845, -4.867680907249451, 0.0
training, 59, 12.997235185759408, -4.712777056012835, 0.0
validating, 59, 6.337462306022644, -4.782736873626709, 0.0
testing, 59, 5.390588247776032, -4.863241648674011, 0.0
training, 60, 10.58409448010581, -4.692848644937787, 0.0
validating, 60, 5.644119668006897, -4.735024738311767, 0.0
testing, 60, 4.816388022899628, -4.8665759563446045, 0.0
training, 61, 11.939777105195182, -4.713422448294503, 0.0
validating, 61, 6.135573363304138, -4.784711122512817, 0.0
testing, 61, 5.21785386800766, -4.863424682617188, 0.0
training, 62, 12.691338242803301, -4.7111555780683245, 0.0
validating, 62, 6.387673354148864, -4.787421131134034, 0.0
testing, 62, 5.445709097385406, -4.863866829872132, 0.0
training, 63, 12.291210484504699, -4.714790381704058, 0.0
validating, 63, 6.255625033378601, -4.797393751144409, 0.0
testing, 63, 5.3151632189750675, -4.863528299331665, 0.0
training, 64, 11.775960421562194, -4.7153187172753475, 0.0
validating, 64, 5.5919142961502075, -4.733541250228882, 0.0
testing, 64, 4.790018308162689, -4.864358592033386, 0.0
training, 65, 10.704201579093933, -4.690274163654872, 0.0
validating, 65, 6.397542834281921, -4.784303331375122, 0.0
testing, 65, 5.437561881542206, -4.861985206604004, 0.0
training, 66, 11.535001247269767, -4.70350079536438, 0.0
validating, 66, 5.606943202018738, -4.726819086074829, 0.0
testing, 66, 4.775728452205658, -4.820347189903259, 0.0
training, 67, 9.470675924846104, -4.627577202660697, 0.0
validating, 67, 4.6263155221939085, -4.562161827087403, 0.0
testing, 67, 3.95777770280838, -4.72368004322052, 0.0
training, 68, 8.949404692649841, -4.589299314362663, 0.0
validating, 68, 5.2250700235366825, -4.689821672439575, 0.0
testing, 68, 4.441995108127594, -4.774044537544251, 0.0
training, 69, 9.197066988263812, -4.622604642595563, 0.0
validating, 69, 4.784759449958801, -4.60589566230774, 0.0
testing, 69, 4.045015060901642, -4.729636788368225, 0.0
training, 70, 9.203740062032427, -4.618164958272661, 0.0
validating, 70, 4.963157486915589, -4.652164125442505, 0.0
testing, 70, 4.204052293300629, -4.771842336654663, 0.0
training, 71, 9.84504064491817, -4.671544585909162, 0.0
validating, 71, 5.149998497962952, -4.695260334014892, 0.0
testing, 71, 4.350598800182342, -4.770444536209107, 0.0
training, 72, 10.655681497710091, -4.688792058399746, 0.0
validating, 72, 5.550729870796204, -4.7404337406158445, 0.0
testing, 72, 4.681060230731964, -4.857370233535766, 0.0
training, 73, 10.7659989799772, -4.7044814688818795, 0.0
validating, 73, 5.887094521522522, -4.745976209640503, 0.0
testing, 73, 4.966939103603363, -4.8597630023956295, 0.0
training, 74, 11.644448385919844, -4.713051894732884, 0.0
validating, 74, 6.199539303779602, -4.7957000732421875, 0.0
testing, 74, 5.236660516262054, -4.862959980964661, 0.0
training, 75, 11.771259093284607, -4.714269048827035, 0.0
validating, 75, 6.166961359977722, -4.792448091506958, 0.0
testing, 75, 5.215010464191437, -4.863999390602112, 0.0
training, 76, 11.151535371371677, -4.7026068312781195, 0.0
validating, 76, 5.309862875938416, -4.746580982208252, 0.0
testing, 76, 4.485413491725922, -4.798518347740173, 0.0
training, 77, 10.852495762280055, -4.702100852557591, 0.0
validating, 77, 6.119926714897156, -4.802091932296753, 0.0
testing, 77, 5.1764368891716, -4.8679927587509155, 0.0
training, 78, 11.861769223213196, -4.716755448068891, 0.0
validating, 78, 6.181762003898621, -4.7946295738220215, 0.0
testing, 78, 5.202410352230072, -4.864338850975036, 0.0
training, 79, 11.424300742149352, -4.705770761626107, 0.0
validating, 79, 5.9767680883407595, -4.747474336624146, 0.0
testing, 79, 5.023281753063202, -4.862185001373291, 0.0
training, 80, 10.775817200115748, -4.710695355279105, 0.0
validating, 80, 5.501054739952087, -4.748615884780884, 0.0
testing, 80, 4.628980815410614, -4.860744476318359, 0.0
training, 81, 10.609173539706639, -4.695310977527074, 0.0
validating, 81, 5.6460613489151, -4.754138660430908, 0.0
testing, 81, 4.752119600772858, -4.862346887588501, 0.0
training, 82, 11.324384788104465, -4.716581845283509, 0.0
validating, 82, 6.022167325019836, -4.800757265090942, 0.0
testing, 82, 5.07288156747818, -4.863255357742309, 0.0
training, 83, 11.86545239516667, -4.715067393439156, 0.0
validating, 83, 6.286684060096741, -4.800538539886475, 0.0
testing, 83, 5.294178998470306, -4.863513779640198, 0.0
training, 84, 11.77703436102186, -4.713729619979858, 0.0
validating, 84, 5.980494523048401, -4.800116109848022, 0.0
testing, 84, 5.040088522434234, -4.8615467071533205, 0.0
training, 85, 10.467819714546204, -4.689561826842172, 0.0
validating, 85, 5.243960022926331, -4.701045322418213, 0.0
testing, 85, 4.425208127498626, -4.772879648208618, 0.0
training, 86, 10.084027791023255, -4.675941920280456, 0.0
validating, 86, 5.016884732246399, -4.695591878890991, 0.0
testing, 86, 4.236494529247284, -4.771291995048523, 0.0
training, 87, 8.636657939638411, -4.5941890001297, 0.0
validating, 87, 4.674945139884949, -4.617576742172242, 0.0
testing, 87, 3.948385465145111, -4.7286049127578735, 0.0
training, 88, 8.279050874710084, -4.556177840914045, 0.0
validating, 88, 4.527499318122864, -4.570624256134034, 0.0
testing, 88, 3.817763555049896, -4.729226732254029, 0.0
training, 89, 7.970338937214443, -4.537629420416696, 0.0
validating, 89, 4.559204316139221, -4.615239906311035, 0.0
testing, 89, 3.839745080471039, -4.727508473396301, 0.0
training, 90, 7.62516599042075, -4.499821928569249, 0.0
validating, 90, 4.090907692909241, -4.497531795501709, 0.0
testing, 90, 3.4460819125175477, -4.670845603942871, 0.0
training, 91, 7.259825447627477, -4.486320614814758, 0.0
validating, 91, 4.201356816291809, -4.537326002120972, 0.0
testing, 91, 3.5386812806129457, -4.6902247905731205, 0.0
training, 92, 7.387648357663836, -4.495929479598999, 0.0
validating, 92, 4.2848872423171995, -4.573256015777588, 0.0
testing, 92, 3.6119845032691957, -4.6898804903030396, 0.0
training, 93, 7.579547800336566, -4.5144237041473385, 0.0
validating, 93, 4.217284798622131, -4.575917720794678, 0.0
testing, 93, 3.552279031276703, -4.690252709388733, 0.0
training, 94, 7.593997383117676, -4.507220588411603, 0.0
validating, 94, 4.304697728157043, -4.569350147247315, 0.0
testing, 94, 3.6323282122612, -4.68843457698822, 0.0
training, 95, 7.977919503620693, -4.539226586478097, 0.0
validating, 95, 4.506206488609314, -4.611907339096069, 0.0
testing, 95, 3.8119938492774965, -4.726680207252502, 0.0
training, 96, 7.852134077889579, -4.514271920067923, 0.0
validating, 96, 4.4119981050491335, -4.565082550048828, 0.0
testing, 96, 3.7297203660011293, -4.709198617935181, 0.0
training, 97, 7.9512006895882745, -4.541371648652213, 0.0
validating, 97, 4.677215266227722, -4.611721229553223, 0.0
testing, 97, 3.946584188938141, -4.7257670879364015, 0.0
training, 98, 8.389687633514404, -4.545492758069719, 0.0
validating, 98, 4.379453206062317, -4.568467903137207, 0.0
testing, 98, 3.6933302760124205, -4.689265036582947, 0.0
training, 99, 7.601095240456718, -4.499816509655544, 0.0
validating, 99, 4.354389548301697, -4.563006448745727, 0.0
testing, 99, 3.676654803752899, -4.688259434700012, 0.0
training, 100, 8.059504011699131, -4.537768983840943, 0.0
validating, 100, 4.768666100502014, -4.606136989593506, 0.0
testing, 100, 4.034913408756256, -4.726289987564087, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4227333239146641, -4.7560490097318375, 0.0
validating, -1, 0.46090044975280764, -4.858696937561035, 0.0
testing, -1, 0.4277107000350952, -4.950886249542236, 0.0
training, 0, 2.421451881953648, -5.702928604398455, 0.0
validating, 0, 2.2780051231384277, -5.691332530975342, 0.0
testing, 0, 2.1075270533561707, -5.706090092658997, 0.0
training, 1, 3.405993298121861, -5.851149334226336, 0.0
validating, 1, 3.568602132797241, -5.950495624542237, 0.0
testing, 1, 3.444556248188019, -5.962376403808594, 0.0
training, 2, 2.6120885031563894, -5.779041092736381, 0.0
validating, 2, 2.984270477294922, -5.787447834014893, 0.0
testing, 2, 2.809276807308197, -5.8438983917236325, 0.0
training, 3, 3.5689668314797536, -5.873917266300746, 0.0
validating, 3, 2.8132252216339113, -5.801599597930908, 0.0
testing, 3, 2.6516257405281065, -5.790720272064209, 0.0
training, 4, 3.230438906805856, -5.845052909851074, 0.0
validating, 4, 2.7254456996917726, -5.817504978179931, 0.0
testing, 4, 2.5411391139030455, -5.718867087364197, 0.0
training, 5, 3.32571451323373, -5.922259371621268, 0.0
validating, 5, 5.4327600479125975, -6.5330055236816404, 0.0
testing, 5, 4.929514050483704, -6.621331024169922, 0.0
training, 6, 2.7678938933781216, -5.837005615234375, 0.0
validating, 6, 2.152185487747192, -5.603219223022461, 0.0
testing, 6, 1.9166656136512756, -5.659686136245727, 0.0
training, 7, 2.1421507835388183, -5.530576426642281, 0.0
validating, 7, 2.0863221168518065, -5.587186431884765, 0.0
testing, 7, 1.8564988136291505, -5.60885636806488, 0.0
training, 8, 2.251013353892735, -5.566385432652065, 0.0
