Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 1.196283769607544, -4.3052140235900875, 0.0
testing, 5, 1.2967088580131532, -3.889703857898712, 0.0
training, 6, 1.678019823346819, -3.13268940108163, 0.0
validating, 6, 1.172202730178833, -4.31598744392395, 0.0
testing, 6, 1.282473886013031, -3.870072591304779, 0.0
training, 7, 1.6443718773978098, -3.0976777723857336, 0.0
validating, 7, 1.1768882274627686, -4.193839168548584, 0.0
testing, 7, 1.2873706936836242, -3.7760502576828, 0.0
training, 8, 1.6484987940107072, -2.9830732890537806, 0.0
validating, 8, 1.1390320777893066, -4.336756038665771, 0.0
testing, 8, 1.258476936817169, -3.883742868900299, 0.0
training, 9, 1.6440340042114259, -2.9953053985323224, 0.0
validating, 9, 1.1317012310028076, -4.3249396800994875, 0.0
testing, 9, 1.2684746384620667, -3.893738877773285, 0.0
training, 10, 1.6335383347102574, -3.110384266717093, 0.0
validating, 10, 1.1378887176513672, -4.185593175888061, 0.0
testing, 10, 1.2617504954338075, -3.869753623008728, 0.0
training, 11, 1.6104423659188407, -2.9877911124910628, 0.0
validating, 11, 1.1781284809112549, -4.222010135650635, 0.0
testing, 11, 1.2764363646507264, -3.791504693031311, 0.0
training, 12, 1.5989728995731898, -2.9567265680858066, 0.0
validating, 12, 1.1180243015289306, -4.209099292755127, 0.0
testing, 12, 1.2574351906776429, -3.875479245185852, 0.0
training, 13, 1.5791022164481028, -2.9851465770176477, 0.0
validating, 13, 1.1703484058380127, -4.201118278503418, 0.0
testing, 13, 1.2926462769508362, -3.8156507134437563, 0.0
training, 14, 1.5974540506090438, -2.8971910885402132, 0.0
validating, 14, 1.1517134189605713, -4.15244607925415, 0.0
testing, 14, 1.2939792275428772, -3.8036207437515257, 0.0
training, 15, 1.573559066227504, -2.8735932656696863, 0.0
validating, 15, 1.1768408298492432, -4.1770659446716305, 0.0
testing, 15, 1.28880375623703, -3.713691246509552, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2044719866343907, -1.6560240268707276, 0.0
validating, -1, 0.17658469676971436, -1.6837792158126832, 0.0
testing, -1, 0.20346295833587646, -1.7776416778564452, 0.0
training, 0, 1.8945544379098074, -2.174987394469125, 0.0
validating, 0, 1.685475969314575, -2.5319254636764525, 0.0
testing, 0, 2.0653629541397094, -2.300676870346069, 0.0
training, 1, 1.7266497543879917, -1.9562950917652675, 0.0
validating, 1, 1.2953049182891845, -2.2092839241027833, 0.0
testing, 1, 1.7709764242172241, -2.058439350128174, 0.0
training, 2, 1.5608511584145681, -1.874733907835824, 0.0
validating, 2, 1.1922737121582032, -2.1273813486099242, 0.0
testing, 2, 1.6585866689682007, -1.9741814494132996, 0.0
training, 3, 1.5420999561037336, -1.8635970285960606, 0.0
validating, 3, 1.1791111946105957, -2.0571018934249876, 0.0
testing, 3, 1.589228343963623, -1.9456498622894287, 0.0
training, 4, 1.502676122529166, -1.866237895829337, 0.0
validating, 4, 1.204733180999756, -2.050519013404846, 0.0
testing, 4, 1.5521615743637085, -1.9405941843986512, 0.0
training, 5, 1.4593522480555943, -1.8880786316735403, 0.0
validating, 5, 1.2460068225860597, -2.1431880950927735, 0.0
testing, 5, 1.5591886281967162, -1.936467957496643, 0.0
training, 6, 1.4455912181309292, -1.8600499323436193, 0.0
validating, 6, 1.2085438251495362, -2.108470821380615, 0.0
testing, 6, 1.5529547452926635, -1.974143135547638, 0.0
training, 7, 1.4610923154013498, -1.9082801818847657, 0.0
validating, 7, 1.2027132034301757, -2.137692165374756, 0.0
testing, 7, 1.5417539358139039, -1.9534324169158936, 0.0
training, 8, 1.4592568329402378, -1.8649642399379185, 0.0
validating, 8, 1.1597722530364991, -2.1408894062042236, 0.0
testing, 8, 1.5526724100112914, -1.964475965499878, 0.0
training, 9, 1.3588051557540894, -1.8634345463344029, 0.0
validating, 9, 1.199800729751587, -2.135745072364807, 0.0
testing, 9, 1.5447113275527955, -1.9519643902778625, 0.0
training, 10, 1.3463826894760131, -1.8885509320667813, 0.0
validating, 10, 1.1903593063354492, -2.2527141094207765, 0.0
testing, 10, 1.573650860786438, -1.9461708068847656, 0.0
training, 11, 1.410882544517517, -1.881263828277588, 0.0
validating, 11, 1.1286613464355468, -2.1482115268707274, 0.0
testing, 11, 1.5540872097015381, -1.9489410042762756, 0.0
training, 12, 1.4032935891832625, -1.8590651103428433, 0.0
validating, 12, 1.2242454528808593, -2.1261264801025392, 0.0
testing, 12, 1.6374012231826782, -2.0385446786880492, 0.0
training, 13, 1.4186742952891758, -1.866586719240461, 0.0
validating, 13, 1.122277021408081, -2.274380111694336, 0.0
testing, 13, 1.5873459100723266, -1.969269824028015, 0.0
training, 14, 1.3232369422912598, -1.8680976493018013, 0.0
validating, 14, 1.1276791572570801, -2.0311583518981933, 0.0
testing, 14, 1.5740981101989746, -1.9761780500411987, 0.0
training, 15, 1.3037983247212002, -1.8575152090617588, 0.0
validating, 15, 1.2499083042144776, -2.167471718788147, 0.0
testing, 15, 1.7738401174545289, -2.102597939968109, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1623581852231707, -2.929690980911255, 0.0
validating, -1, 0.14513108730316163, -3.0186229228973387, 0.0
testing, -1, 0.17601890563964845, -3.005264925956726, 0.0
training, 0, 2.0170638356889996, -3.641257183892386, 0.0
validating, 0, 1.999234390258789, -3.9558592319488524, 0.0
testing, 0, 2.0008848190307615, -3.7080851078033445, 0.0
training, 1, 1.6274116447993687, -3.515307637623378, 0.0
validating, 1, 1.3018012285232543, -3.663642072677612, 0.0
testing, 1, 1.6366507053375243, -3.2916385412216185, 0.0
training, 2, 1.5223304067339216, -3.3198449884142196, 0.0
validating, 2, 1.2284219980239868, -3.6287143230438232, 0.0
testing, 2, 1.6008439779281616, -3.456082248687744, 0.0
training, 3, 1.5222597394670758, -3.250187022345407, 0.0
validating, 3, 1.1913630723953248, -3.5411805152893066, 0.0
testing, 3, 1.56967294216156, -3.3494080543518066, 0.0
training, 4, 1.4600626059940882, -3.2657607895987373, 0.0
validating, 4, 1.1517820596694945, -3.513874959945679, 0.0
testing, 4, 1.5490678071975708, -3.3983837604522704, 0.0
training, 5, 1.4573822702680315, -3.2184748308999196, 0.0
validating, 5, 1.1821779489517212, -3.6160651206970216, 0.0
testing, 5, 1.4720586299896241, -3.3641772270202637, 0.0
training, 6, 1.3917834758758545, -3.2810522760663714, 0.0
validating, 6, 1.107895827293396, -3.62483606338501, 0.0
testing, 6, 1.451168131828308, -3.397484850883484, 0.0
training, 7, 1.365532078061785, -3.2604587963649205, 0.0
validating, 7, 1.1772181272506714, -3.4431240558624268, 0.0
testing, 7, 1.3887305498123168, -3.487347626686096, 0.0
training, 8, 1.346544006892613, -3.2343313149043493, 0.0
validating, 8, 1.1906035184860229, -3.5457577228546144, 0.0
testing, 8, 1.3537031650543212, -3.367402219772339, 0.0
training, 9, 1.278691632407052, -3.245121819632394, 0.0
validating, 9, 1.1208912134170532, -3.7027704238891603, 0.0
testing, 9, 1.3534718990325927, -3.307117986679077, 0.0
training, 10, 1.2902806077684674, -3.2337019511631557, 0.0
validating, 10, 1.1663061380386353, -3.544968605041504, 0.0
testing, 10, 1.2917750597000122, -3.342086172103882, 0.0
training, 11, 1.2630733558109828, -3.2400033610207695, 0.0
validating, 11, 1.1294631242752076, -3.5666588306427003, 0.0
testing, 11, 1.2824387788772582, -3.4022415399551393, 0.0
training, 12, 1.249179220199585, -3.208879382269723, 0.0
validating, 12, 1.0995328664779662, -3.4378931522369385, 0.0
testing, 12, 1.2938622951507568, -3.2994168519973757, 0.0
training, 13, 1.206993007659912, -3.1880838871002197, 0.0
validating, 13, 1.1636675119400024, -3.4393218994140624, 0.0
testing, 13, 1.2547225952148438, -3.3416276931762696, 0.0
training, 14, 1.2145647117069789, -3.2182636533464706, 0.0
validating, 14, 1.1348196268081665, -3.4729843616485594, 0.0
testing, 14, 1.2384656429290772, -3.4059811353683473, 0.0
training, 15, 1.1564786161695209, -3.3030054909842357, 0.0
validating, 15, 1.1044748544692993, -3.5151161193847655, 0.0
testing, 15, 1.240369439125061, -3.3399447202682495, 0.0
training, 16, 1.1480486597333635, -3.1702171666281562, 0.0
validating, 16, 1.121515440940857, -3.538855695724487, 0.0
testing, 16, 1.2492057085037231, -3.313878083229065, 0.0
training, 17, 1.1803918702261789, -3.1642233099256245, 0.0
validating, 17, 1.1885378122329713, -3.492813730239868, 0.0
testing, 17, 1.2082748651504516, -3.347721219062805, 0.0
training, 18, 1.1049013546534947, -3.1746184144701277, 0.0
validating, 18, 1.113400149345398, -3.5262873649597166, 0.0
testing, 18, 1.2371774673461915, -3.329261136054993, 0.0
training, 19, 1.1055446897234236, -3.2588886056627544, 0.0
validating, 19, 1.1431600332260132, -3.5152587413787844, 0.0
testing, 19, 1.2427845239639281, -3.3551424503326417, 0.0
training, 20, 1.0792089666639055, -3.124953086035592, 0.0
validating, 20, 1.135663676261902, -3.5292804718017576, 0.0
testing, 20, 1.2261391878128052, -3.351868724822998, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27852655138288224, -2.464385655948094, 0.0
validating, -1, 0.25081524848937986, -2.148536670207977, 0.0
testing, -1, 0.28336899280548095, -2.7036101818084717, 0.0
training, 0, 2.8858559949057443, -3.5133400780814035, 0.0
validating, 0, 3.406531572341919, -3.1589202642440797, 0.0
testing, 0, 2.195035195350647, -3.5371087074279783, 0.0
training, 1, 2.5451624938419886, -3.3751385484422958, 0.0
validating, 1, 2.6736743450164795, -3.0807506799697877, 0.0
testing, 1, 1.7289710760116577, -3.2542092323303224, 0.0
training, 2, 2.3689348425183976, -3.315420399393354, 0.0
validating, 2, 2.5864138126373293, -3.0841862678527834, 0.0
testing, 2, 1.550906205177307, -3.2139505624771116, 0.0
training, 3, 2.205398048673357, -3.257151004246303, 0.0
validating, 3, 2.5494167804718018, -3.0744450092315674, 0.0
testing, 3, 1.5221572160720824, -3.247398352622986, 0.0
training, 4, 2.2044975893838066, -3.2755725724356517, 0.0
validating, 4, 2.5435585498809816, -3.1254895448684694, 0.0
testing, 4, 1.4721812963485719, -3.2448200464248655, 0.0
training, 5, 2.1270152023860387, -3.2460072449275423, 0.0
validating, 5, 2.5375607013702393, -3.071313214302063, 0.0
testing, 5, 1.4947252511978149, -3.2811147451400755, 0.0
training, 6, 2.0759459018707274, -3.2389460699898858, 0.0
validating, 6, 2.523665761947632, -3.1290010452270507, 0.0
testing, 6, 1.4593786478042603, -3.278881549835205, 0.0
training, 7, 2.0256616796766007, -3.223991938999721, 0.0
validating, 7, 2.5255587100982666, -3.1046454668045045, 0.0
testing, 7, 1.4329707384109498, -3.2704161643981933, 0.0
training, 8, 1.9867387294769288, -3.2094955716814315, 0.0
validating, 8, 2.5560997486114503, -3.040507507324219, 0.0
testing, 8, 1.4172250986099244, -3.271524262428284, 0.0
training, 9, 1.924208334514073, -3.1746061529432024, 0.0
validating, 9, 2.6361785411834715, -3.1376861095428468, 0.0
testing, 9, 1.3883986711502074, -3.270269846916199, 0.0
training, 10, 1.8921896048954554, -3.189134590966361, 0.0
validating, 10, 2.4805954456329347, -2.9605032205581665, 0.0
testing, 10, 1.4687318563461305, -3.2898284673690794, 0.0
training, 11, 1.8521149703434536, -3.147739223071507, 0.0
validating, 11, 2.5238887310028075, -3.0107398509979246, 0.0
testing, 11, 1.4062623739242555, -3.2811773777008058, 0.0
training, 12, 1.8151860305241176, -3.167748975753784, 0.0
validating, 12, 2.388741636276245, -2.9933680057525636, 0.0
testing, 12, 1.3873883485794067, -3.2566120624542236, 0.0
training, 13, 1.789402859551566, -3.1712268352508546, 0.0
validating, 13, 2.669848585128784, -3.010265254974365, 0.0
testing, 13, 1.4241653203964233, -3.326591944694519, 0.0
training, 14, 1.765405375616891, -3.1334235395703995, 0.0
validating, 14, 2.5403897762298584, -3.0194186210632323, 0.0
testing, 14, 1.3403502702713013, -3.278823709487915, 0.0
training, 15, 1.7035515580858502, -3.153933470589774, 0.0
validating, 15, 2.611995077133179, -3.003462076187134, 0.0
testing, 15, 1.3962234258651733, -3.3187862157821657, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21969929763248988, -3.4223243611199514, 0.0
validating, -1, 0.23491501808166504, -3.302031087875366, 0.0
testing, -1, 0.19726059436798096, -3.962571930885315, 0.0
training, 0, 2.067317397253854, -4.386637571879795, 0.0
validating, 0, 1.7393794059753418, -4.262190580368042, 0.0
testing, 0, 1.5874040842056274, -4.681196308135986, 0.0
training, 1, 2.062959473473685, -4.398068932124547, 0.0
validating, 1, 1.6661169052124023, -4.156417369842529, 0.0
testing, 1, 1.5502082109451294, -4.628211736679077, 0.0
training, 2, 2.0571034840175084, -4.384811333247593, 0.0
validating, 2, 1.643329381942749, -4.121289443969727, 0.0
testing, 2, 1.5267901182174684, -4.615463089942932, 0.0
training, 3, 2.0072394030434744, -4.266301584243775, 0.0
validating, 3, 1.6189712047576905, -4.2549022197723385, 0.0
testing, 3, 1.5237910270690918, -4.722444200515747, 0.0
training, 4, 1.9791490963527134, -4.250333186558315, 0.0
validating, 4, 1.5704416751861572, -4.129198980331421, 0.0
testing, 4, 1.515511417388916, -4.704976201057434, 0.0
training, 5, 2.00028475352696, -4.202252551487514, 0.0
validating, 5, 1.539828634262085, -3.9872148513793944, 0.0
testing, 5, 1.4670851707458497, -4.540955567359925, 0.0
training, 6, 1.9972231660570416, -4.196991130283901, 0.0
validating, 6, 1.5082877159118653, -3.9957190990447997, 0.0
testing, 6, 1.4724893808364867, -4.549273490905762, 0.0
training, 7, 1.9735462324959892, -4.167616278784616, 0.0
validating, 7, 1.4881218910217284, -3.9737523078918455, 0.0
testing, 7, 1.4671880960464478, -4.545542550086975, 0.0
training, 8, 1.974886907849993, -4.1307413918631415, 0.0
validating, 8, 1.4660999774932861, -3.99458270072937, 0.0
testing, 8, 1.4930047750473023, -4.590059566497803, 0.0
training, 9, 1.930990219116211, -4.15558443069458, 0.0
validating, 9, 1.4546854019165039, -3.975451612472534, 0.0
testing, 9, 1.4903490781784057, -4.58049898147583, 0.0
training, 10, 1.9174084595271519, -4.150167560577392, 0.0
validating, 10, 1.536092710494995, -3.952054166793823, 0.0
testing, 10, 1.4727023363113403, -4.539051747322082, 0.0
training, 11, 1.9122466359819685, -4.175595685413906, 0.0
validating, 11, 1.467945146560669, -3.9651259899139406, 0.0
testing, 11, 1.497106671333313, -4.578417205810547, 0.0
training, 12, 1.8919935362679619, -4.162319946289062, 0.0
validating, 12, 1.5586849689483642, -3.970576858520508, 0.0
testing, 12, 1.5167097091674804, -4.573529887199402, 0.0
training, 13, 1.8764856610979352, -4.137796194212777, 0.0
validating, 13, 1.70437593460083, -3.96244797706604, 0.0
testing, 13, 1.520292615890503, -4.5746400356292725, 0.0
training, 14, 1.901944317136492, -4.153285993848528, 0.0
validating, 14, 1.6217546939849854, -3.940685510635376, 0.0
testing, 14, 1.499671220779419, -4.544062089920044, 0.0
training, 15, 1.8045622961861747, -4.130727931431362, 0.0
validating, 15, 1.569474220275879, -3.9779880046844482, 0.0
testing, 15, 1.5482231378555298, -4.611935186386108, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24457779271262034, -2.1239393540791105, 0.0
validating, -1, 0.21514620780944824, -2.0296607494354246, 0.0
testing, -1, 0.25806689262390137, -2.0092976808547975, 0.0
training, 0, 2.2965899637767246, -2.479630892617362, 0.0
validating, 0, 2.427516508102417, -2.311536741256714, 0.0
testing, 0, 2.0166783332824707, -2.460623359680176, 0.0
training, 1, 2.150054403713771, -2.430149391719273, 0.0
validating, 1, 2.0231082439422607, -2.2710705518722536, 0.0
testing, 1, 1.746211624145508, -2.3748292922973633, 0.0
training, 2, 2.050561799321856, -2.4219871827534267, 0.0
validating, 2, 1.9914313316345216, -2.253590440750122, 0.0
testing, 2, 1.7003252983093262, -2.3673271417617796, 0.0
training, 3, 2.020629116467067, -2.4189168998173307, 0.0
validating, 3, 1.9529860496520997, -2.2440242767333984, 0.0
testing, 3, 1.6567623138427734, -2.3578479170799254, 0.0
training, 4, 1.9929289170673916, -2.4155071531023298, 0.0
validating, 4, 1.935124444961548, -2.233779549598694, 0.0
testing, 4, 1.633527946472168, -2.3570890188217164, 0.0
training, 5, 1.9696867159434728, -2.415316104888916, 0.0
validating, 5, 1.9067513465881347, -2.233799457550049, 0.0
testing, 5, 1.6223898887634278, -2.3552022218704223, 0.0
training, 6, 1.9750364133289882, -2.416546494620187, 0.0
validating, 6, 1.9068538188934325, -2.2296247482299805, 0.0
testing, 6, 1.6305110931396485, -2.3608853101730345, 0.0
training, 7, 1.9540952512196132, -2.4143358434949604, 0.0
validating, 7, 1.921186351776123, -2.2263145446777344, 0.0
testing, 7, 1.6311856269836427, -2.371790146827698, 0.0
training, 8, 1.9383598974772862, -2.4159634249550956, 0.0
validating, 8, 1.8737597465515137, -2.2284414529800416, 0.0
testing, 8, 1.6410274028778076, -2.3763378143310545, 0.0
training, 9, 1.924470053400312, -2.4137772287641255, 0.0
validating, 9, 1.8753191947937011, -2.2255484104156493, 0.0
testing, 9, 1.6312835216522217, -2.3756219863891603, 0.0
training, 10, 1.9042806931904384, -2.40950494153159, 0.0
validating, 10, 1.8566950798034667, -2.2196839809417725, 0.0
testing, 10, 1.6618244647979736, -2.3877036571502686, 0.0
training, 11, 1.9013610805783954, -2.4137927566255843, 0.0
validating, 11, 1.913660717010498, -2.216619038581848, 0.0
testing, 11, 1.6685260772705077, -2.3837395191192625, 0.0
training, 12, 1.8609901530402047, -2.410262455259051, 0.0
validating, 12, 1.8750943183898925, -2.2165168046951296, 0.0
testing, 12, 1.6788894176483153, -2.398770749568939, 0.0
training, 13, 1.8660020726067679, -2.4026498419897897, 0.0
validating, 13, 1.8603327751159668, -2.213124680519104, 0.0
testing, 13, 1.6757919788360596, -2.409420382976532, 0.0
training, 14, 1.8385159390313284, -2.4079483236585344, 0.0
validating, 14, 1.8321151256561279, -2.2070578575134276, 0.0
testing, 14, 1.6923110961914063, -2.41672340631485, 0.0
training, 15, 1.8124728849955967, -2.4088637828826904, 0.0
validating, 15, 1.8865561962127686, -2.2166104078292848, 0.0
testing, 15, 1.7045742511749267, -2.4172594785690307, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17819767679486956, -2.870813967500414, 0.0
validating, -1, 0.1975863456726074, -3.0070871829986574, 0.0
testing, -1, 0.2030958652496338, -3.1294781446456907, 0.0
training, 0, 2.069841592652457, -4.465286888395037, 0.0
validating, 0, 2.419232177734375, -4.564357566833496, 0.0
testing, 0, 1.9087708353996278, -4.621194195747376, 0.0
training, 1, 1.7154881511415754, -3.924656701087952, 0.0
validating, 1, 2.0212987899780273, -4.219574928283691, 0.0
testing, 1, 1.3720301032066344, -4.08621072769165, 0.0
training, 2, 1.5809173004967825, -3.7883299691336494, 0.0
validating, 2, 2.067718982696533, -4.20631890296936, 0.0
testing, 2, 1.3631561398506165, -4.056238532066345, 0.0
training, 3, 1.5600754226957048, -3.7911659240722657, 0.0
validating, 3, 1.9321503639221191, -4.160726928710938, 0.0
testing, 3, 1.3246053814888001, -4.054094195365906, 0.0
training, 4, 1.549364345414298, -3.789785749571664, 0.0
validating, 4, 1.8209460258483887, -4.122219276428223, 0.0
testing, 4, 1.308810865879059, -4.060427808761597, 0.0
training, 5, 1.55331871509552, -3.771834485871451, 0.0
validating, 5, 1.885784912109375, -4.164468908309937, 0.0
testing, 5, 1.3210939526557923, -4.04711697101593, 0.0
training, 6, 1.4852247340338571, -3.7305691242218018, 0.0
validating, 6, 1.7999672889709473, -4.112036991119385, 0.0
testing, 6, 1.303558886051178, -4.046051383018494, 0.0
training, 7, 1.4972725970404488, -3.7265251023428783, 0.0
validating, 7, 1.9552042007446289, -4.19395079612732, 0.0
testing, 7, 1.3435675263404847, -4.052914261817932, 0.0
training, 8, 1.524346239226205, -3.710274968828474, 0.0
validating, 8, 1.8300219535827638, -4.142444324493408, 0.0
testing, 8, 1.3199707388877868, -4.062310433387756, 0.0
training, 9, 1.5200996773583548, -3.7415017196110316, 0.0
validating, 9, 1.7800114631652832, -4.131515598297119, 0.0
testing, 9, 1.3071908116340638, -4.072974634170532, 0.0
training, 10, 1.4320919343403407, -3.729131187711443, 0.0
validating, 10, 1.853475856781006, -4.147114038467407, 0.0
testing, 10, 1.3421178221702577, -4.045901346206665, 0.0
training, 11, 1.5143485920769828, -3.6860034125191823, 0.0
validating, 11, 1.970918560028076, -4.205956602096558, 0.0
testing, 11, 1.406719148159027, -4.0748375177383425, 0.0
training, 12, 1.4545346294130599, -3.6882340158735003, 0.0
validating, 12, 1.8234380722045898, -4.119756126403809, 0.0
testing, 12, 1.3314459204673768, -4.062180137634277, 0.0
training, 13, 1.4634654079164777, -3.7002450942993166, 0.0
validating, 13, 1.8050775527954102, -4.118947601318359, 0.0
testing, 13, 1.3340130925178528, -4.054568886756897, 0.0
training, 14, 1.4687568834849767, -3.7588802746364047, 0.0
validating, 14, 1.9312372207641602, -4.1996337890625, 0.0
testing, 14, 1.3857898592948914, -4.08828296661377, 0.0
training, 15, 1.4350301504135132, -3.7278595788138253, 0.0
validating, 15, 1.834817600250244, -4.160981607437134, 0.0
testing, 15, 1.327226173877716, -4.095576786994934, 0.0
training, 16, 1.4313243627548218, -3.7378970486777168, 0.0
validating, 16, 1.7639690399169923, -4.130255222320557, 0.0
testing, 16, 1.3450291752815247, -4.072488069534302, 0.0
training, 17, 1.3982278789792741, -3.725921981675284, 0.0
validating, 17, 2.043972969055176, -4.267014741897583, 0.0
testing, 17, 1.4450698494911194, -4.157185125350952, 0.0
training, 18, 1.385414365359715, -3.729201064790998, 0.0
validating, 18, 1.7900473594665527, -4.128391361236572, 0.0
testing, 18, 1.3458309054374695, -4.106197214126587, 0.0
training, 19, 1.4038814987455095, -3.705956632750375, 0.0
validating, 19, 1.875655174255371, -4.16006498336792, 0.0
testing, 19, 1.351796567440033, -4.112139129638672, 0.0
training, 20, 1.3733746358326504, -3.7156725781304494, 0.0
validating, 20, 2.1126215934753416, -4.30610990524292, 0.0
testing, 20, 1.4670565485954286, -4.168381404876709, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27325828416006903, -1.3387203982898168, 0.0
validating, -1, 0.28236970901489256, -1.4869993403553963, 0.0
testing, -1, 0.23482484817504884, -1.2888136625289917, 0.0
training, 0, 4.048473787307739, -2.4644727187497275, 0.0
validating, 0, 5.0445146560668945, -2.6493528485298157, 0.0
testing, 0, 3.343385696411133, -2.8266748189926147, 0.0
training, 1, 3.976322099140712, -2.410676496369498, 0.0
validating, 1, 4.785139083862305, -2.517719554901123, 0.0
testing, 1, 3.1099268913269045, -2.6766881346702576, 0.0
training, 2, 3.8346622671399797, -2.4042612757001605, 0.0
validating, 2, 4.583980751037598, -2.3514924883842467, 0.0
testing, 2, 2.994383764266968, -2.6668545961380006, 0.0
training, 3, 3.839410829544067, -2.494791192667825, 0.0
validating, 3, 5.0114439010620115, -2.567452335357666, 0.0
testing, 3, 3.3267710208892822, -2.8682843446731567, 0.0
training, 4, 3.7265664305005757, -2.328370076417923, 0.0
validating, 4, 4.692686271667481, -2.5229365468025207, 0.0
testing, 4, 3.030396747589111, -2.746508467197418, 0.0
training, 5, 3.7423018796103342, -2.4140472820826937, 0.0
validating, 5, 4.499537086486816, -2.4881871819496153, 0.0
testing, 5, 2.759715366363525, -2.5029442429542543, 0.0
training, 6, 3.632865299497332, -2.26074891771589, 0.0
validating, 6, 4.629506301879883, -2.4571536242961884, 0.0
testing, 6, 2.764127826690674, -2.416702318191528, 0.0
training, 7, 3.598067099707467, -2.2777502758162362, 0.0
validating, 7, 4.503216552734375, -2.510912573337555, 0.0
testing, 7, 2.672476816177368, -2.480949026346207, 0.0
training, 8, 3.5526493685586114, -2.18929420539311, 0.0
validating, 8, 4.805652618408203, -2.4985504746437073, 0.0
testing, 8, 2.752013826370239, -2.441422200202942, 0.0
training, 9, 3.6939016819000243, -2.2664584960256304, 0.0
validating, 9, 4.56854133605957, -2.5008626520633697, 0.0
testing, 9, 2.6208749294281004, -2.380094438791275, 0.0
training, 10, 3.5644964150020053, -2.294936843429293, 0.0
validating, 10, 4.364371299743652, -2.5135100066661833, 0.0
testing, 10, 2.586483335494995, -2.451027363538742, 0.0
training, 11, 3.43729202406747, -2.1674279366220746, 0.0
validating, 11, 4.426080322265625, -2.5191721320152283, 0.0
testing, 11, 2.557133674621582, -2.381617712974548, 0.0
training, 12, 3.4649537972041538, -2.246756340776171, 0.0
validating, 12, 4.339158058166504, -2.4822757244110107, 0.0
testing, 12, 2.540446949005127, -2.458017861843109, 0.0
training, 13, 3.447848149708339, -2.215382650920323, 0.0
validating, 13, 4.585210609436035, -2.522776925563812, 0.0
testing, 13, 2.473434591293335, -2.361357605457306, 0.0
training, 14, 3.402398306982858, -2.3065811957631794, 0.0
validating, 14, 4.343431282043457, -2.613079643249512, 0.0
testing, 14, 2.5189286708831786, -2.624212086200714, 0.0
training, 15, 3.403482212339129, -2.2148790742669786, 0.0
validating, 15, 4.304237937927246, -2.572126841545105, 0.0
testing, 15, 2.443687915802002, -2.4423098087310793, 0.0
training, 16, 3.2439071995871407, -2.170723927021027, 0.0
validating, 16, 4.177959632873535, -2.5860719799995424, 0.0
testing, 16, 2.4680339336395263, -2.5753112852573397, 0.0
training, 17, 3.2870596953800746, -2.285518637725285, 0.0
validating, 17, 4.410297966003418, -2.569869351387024, 0.0
testing, 17, 2.8769695281982424, -2.7484574198722838, 0.0
training, 18, 3.4033031259264264, -2.2362074358122688, 0.0
validating, 18, 4.469887351989746, -2.5871961236000063, 0.0
testing, 18, 2.448953104019165, -2.438750755786896, 0.0
training, 19, 3.4049318381718225, -2.2030652650765012, 0.0
validating, 19, 4.216361045837402, -2.5580575704574584, 0.0
testing, 19, 2.526931381225586, -2.538615643978119, 0.0
training, 20, 3.3130014487675257, -2.199482572078705, 0.0
validating, 20, 4.179806518554687, -2.3765676379203797, 0.0
testing, 20, 2.486368942260742, -2.4985541462898255, 0.0
training, 21, 3.287720659800938, -2.0795850694179534, 0.0
validating, 21, 4.154612922668457, -2.3577985048294066, 0.0
testing, 21, 2.411502647399902, -2.394946551322937, 0.0
training, 22, 3.211254276548113, -2.136146969454629, 0.0
validating, 22, 4.132290840148926, -2.4268770694732664, 0.0
testing, 22, 2.47226300239563, -2.5718382596969604, 0.0
training, 23, 3.265948397772653, -2.1087199773107255, 0.0
validating, 23, 4.093666839599609, -2.450720286369324, 0.0
testing, 23, 2.464562273025513, -2.463057076931, 0.0
training, 24, 3.4617363452911376, -2.2735534608364105, 0.0
validating, 24, 4.154044151306152, -2.45834743976593, 0.0
testing, 24, 2.4605149269104003, -2.4246716022491457, 0.0
training, 25, 3.186954096385411, -2.136732510157994, 0.0
validating, 25, 4.207223129272461, -2.426312452554703, 0.0
testing, 25, 2.443508815765381, -2.4561085939407348, 0.0
