Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 81, 0.36306661729301726, -2.5837598868778775, 0.0
validating, 81, 0.3097612977027893, -2.485977029800415, 0.0
testing, 81, 0.3719140477478504, -2.6171626925468443, 0.0
training, 82, 0.35990322956017085, -2.58691246509552, 0.0
validating, 82, 0.31498039960861207, -2.4796648979187013, 0.0
testing, 82, 0.3727519281208515, -2.616413342952728, 0.0
training, 83, 0.35884975578103745, -2.584604385920933, 0.0
validating, 83, 0.31359859108924865, -2.4810171365737914, 0.0
testing, 83, 0.3765712410211563, -2.6172898173332215, 0.0
training, 84, 0.35725076709474834, -2.5829164505004885, 0.0
validating, 84, 0.300800995528698, -2.481760835647583, 0.0
testing, 84, 0.36857706904411314, -2.615362524986267, 0.0
training, 85, 0.36538550704717637, -2.5855556215558733, 0.0
validating, 85, 0.30481750071048735, -2.4793700695037844, 0.0
testing, 85, 0.37608140632510184, -2.614490473270416, 0.0
training, 86, 0.3592300823756627, -2.587610629626683, 0.0
validating, 86, 0.31571335941553114, -2.48143048286438, 0.0
testing, 86, 0.37249512746930125, -2.618711733818054, 0.0
training, 87, 0.3605745577386447, -2.5868820326668875, 0.0
validating, 87, 0.31714358627796174, -2.478258204460144, 0.0
testing, 87, 0.3697567395865917, -2.615329718589783, 0.0
training, 88, 0.3594351289527757, -2.583315580231803, 0.0
validating, 88, 0.305302232503891, -2.4814010858535767, 0.0
testing, 88, 0.36667262241244314, -2.613907814025879, 0.0
training, 89, 0.36077713136162076, -2.5871626274926323, 0.0
validating, 89, 0.3089852511882782, -2.479784035682678, 0.0
testing, 89, 0.3735670126974583, -2.6183518290519716, 0.0
training, 90, 0.35344977634293695, -2.5798733030046734, 0.0
validating, 90, 0.3011165216565132, -2.485532283782959, 0.0
testing, 90, 0.3690295979380608, -2.61470342874527, 0.0
training, 91, 0.36033002138137815, -2.5817212751933507, 0.0
validating, 91, 0.3062607854604721, -2.4811073780059814, 0.0
testing, 91, 0.37860856056213377, -2.6169518709182737, 0.0
training, 92, 0.35926306311573303, -2.5840637275150846, 0.0
validating, 92, 0.308205384016037, -2.483997106552124, 0.0
testing, 92, 0.3675523675978184, -2.6148969650268556, 0.0
training, 93, 0.35557564305407663, -2.5826407432556153, 0.0
validating, 93, 0.30039609372615816, -2.4887003660202027, 0.0
testing, 93, 0.3695992834866047, -2.615300643444061, 0.0
training, 94, 0.3597745031118393, -2.5849826880863733, 0.0
validating, 94, 0.3104136809706688, -2.4772619009017944, 0.0
testing, 94, 0.36650854125618937, -2.614234912395477, 0.0
training, 95, 0.36010918979133877, -2.5827239888054985, 0.0
validating, 95, 0.3052527531981468, -2.480376100540161, 0.0
testing, 95, 0.3759173959493637, -2.616028165817261, 0.0
training, 96, 0.3561898533787046, -2.584103110858372, 0.0
validating, 96, 0.3188565865159035, -2.477616715431213, 0.0
testing, 96, 0.3709424495697021, -2.614496648311615, 0.0
training, 97, 0.35419317739350453, -2.579624877657209, 0.0
validating, 97, 0.3104151219129562, -2.479099678993225, 0.0
testing, 97, 0.37127726823091506, -2.6186436772346497, 0.0
training, 98, 0.3545906954577991, -2.5852655478886195, 0.0
validating, 98, 0.3145586669445038, -2.479341411590576, 0.0
testing, 98, 0.36837337240576745, -2.614887237548828, 0.0
training, 99, 0.35363286307879854, -2.5799674545015607, 0.0
validating, 99, 0.3047416314482689, -2.4781933784484864, 0.0
testing, 99, 0.3663327142596245, -2.6140103340148926, 0.0
training, 100, 0.35455400454146524, -2.580660217148917, 0.0
validating, 100, 0.2978627189993858, -2.4827426195144655, 0.0
testing, 100, 0.36635842025279997, -2.617054283618927, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.1771695554256438, 0.0
validating, -1, 0.0, -1.2521463632583618, 0.0
testing, -1, 0.0, -1.216202622652054, 0.0
training, 0, 1.7430624621255058, -1.2811998554638453, 0.0
validating, 0, 1.6731424570083617, -1.2904213786125183, 0.0
testing, 0, 1.6900241315364837, -1.2713773131370545, 0.0
training, 1, 1.5529703216893331, -1.3516836643218995, 0.0
validating, 1, 1.1988481640815736, -1.617909276485443, 0.0
testing, 1, 1.1639624327421187, -1.5039068341255188, 0.0
training, 2, 1.1363681077957153, -1.465828573703766, 0.0
validating, 2, 0.952404910326004, -1.447805607318878, 0.0
testing, 2, 0.9231442898511887, -1.3556799590587616, 0.0
training, 3, 0.9653599160058158, -1.2958348785127913, 0.0
validating, 3, 0.8376515150070191, -1.2904213786125183, 0.0
testing, 3, 0.7982517749071121, -1.2992696344852448, 0.0
training, 4, 0.8139424443244934, -1.2501933080809458, 0.0
validating, 4, 0.7414708256721496, -1.2562616348266602, 0.0
testing, 4, 0.6821952521800995, -1.23801332116127, 0.0
training, 5, 0.7133330519710268, -1.2505017348698206, 0.0
validating, 5, 0.6930808186531067, -1.2600687861442565, 0.0
testing, 5, 0.6082192063331604, -1.2350435376167297, 0.0
training, 6, 0.65048788189888, -1.2286823204585484, 0.0
validating, 6, 0.707426768541336, -1.2580964684486389, 0.0
testing, 6, 0.5971760869026184, -1.2323431134223939, 0.0
training, 7, 0.6674162085567202, -1.2077071964740753, 0.0
validating, 7, 0.6690184086561203, -1.2635790228843689, 0.0
testing, 7, 0.5785496652126312, -1.2337523400783539, 0.0
training, 8, 0.6646038157599313, -1.205216337953295, 0.0
validating, 8, 0.6888673841953278, -1.2584150552749633, 0.0
testing, 8, 0.6038865834474564, -1.2271613895893096, 0.0
training, 9, 0.6154629796743393, -1.2035677867276329, 0.0
validating, 9, 0.6776916682720184, -1.2948714256286622, 0.0
testing, 9, 0.5763535499572754, -1.2636006653308869, 0.0
training, 10, 0.6042729156357901, -1.2099754197256907, 0.0
validating, 10, 0.667151689529419, -1.2785752534866333, 0.0
testing, 10, 0.5612847954034805, -1.2361238121986389, 0.0
training, 11, 0.5907530703714916, -1.210041901043483, 0.0
validating, 11, 0.6012190580368042, -1.266891074180603, 0.0
testing, 11, 0.5073575735092163, -1.229810118675232, 0.0
training, 12, 0.556807136961392, -1.212737774848938, 0.0
validating, 12, 0.6195722609758377, -1.2614425659179687, 0.0
testing, 12, 0.5336660712957382, -1.2256886422634126, 0.0
training, 13, 0.5340537130832672, -1.2121113402502877, 0.0
validating, 13, 0.5756235629320144, -1.2698949217796325, 0.0
testing, 13, 0.48443180322647095, -1.2325494766235352, 0.0
training, 14, 0.522558582680566, -1.2061804022107805, 0.0
validating, 14, 0.6077477782964706, -1.2631965756416321, 0.0
testing, 14, 0.5006737127900124, -1.2278886437416077, 0.0
training, 15, 0.5550190218857356, -1.2214853090899331, 0.0
validating, 15, 0.8192716538906097, -1.2847795367240906, 0.0
testing, 15, 0.7369568169116973, -1.3680431246757507, 0.0
training, 16, 0.5363552570343018, -1.2216658473014832, 0.0
validating, 16, 0.6001608401536942, -1.2742392659187316, 0.0
testing, 16, 0.519833219051361, -1.2772762894630432, 0.0
training, 17, 0.49683269815785547, -1.2045017872537886, 0.0
validating, 17, 0.6883073627948761, -1.2816128969192504, 0.0
testing, 17, 0.6367983892560005, -1.2944701671600343, 0.0
training, 18, 0.4976807317563466, -1.2139178131307875, 0.0
validating, 18, 0.6242663770914078, -1.2755869150161743, 0.0
testing, 18, 0.5832470938563347, -1.2813476502895356, 0.0
training, 19, 0.5090414460216249, -1.2102401392800468, 0.0
validating, 19, 0.5762420147657394, -1.2797162771224975, 0.0
testing, 19, 0.5392461568117142, -1.2819514274597168, 0.0
training, 20, 0.4883879235812596, -1.2077627880232675, 0.0
validating, 20, 0.5211055845022201, -1.268741512298584, 0.0
testing, 20, 0.45242285281419753, -1.226196926832199, 0.0
training, 21, 0.47537892843995777, -1.2096787921019962, 0.0
validating, 21, 0.547267946600914, -1.2700024008750916, 0.0
testing, 21, 0.4943152442574501, -1.2276244461536407, 0.0
training, 22, 0.5290749673332487, -1.2057962817805155, 0.0
validating, 22, 0.5645721346139908, -1.2642190217971803, 0.0
testing, 22, 0.5017168253660202, -1.2265201151371001, 0.0
training, 23, 0.4750726589134761, -1.2106946791921342, 0.0
validating, 23, 0.5653907537460328, -1.2722832798957824, 0.0
testing, 23, 0.49362842440605165, -1.2281638026237487, 0.0
training, 24, 0.48181402172361104, -1.2077214419841766, 0.0
validating, 24, 0.639464357495308, -1.281228733062744, 0.0
testing, 24, 0.5588688924908638, -1.2800541818141937, 0.0
training, 25, 0.47440173029899596, -1.2074724052633559, 0.0
validating, 25, 0.5578694701194763, -1.272874641418457, 0.0
testing, 25, 0.46405128985643385, -1.227406030893326, 0.0
training, 26, 0.4869850856917245, -1.2054439723491668, 0.0
validating, 26, 0.6073808193206787, -1.2895806670188903, 0.0
testing, 26, 0.5325318872928619, -1.2378444910049438, 0.0
training, 27, 0.5030920049973897, -1.2046179984297072, 0.0
validating, 27, 0.5167407810688018, -1.2872694730758667, 0.0
testing, 27, 0.4466080963611603, -1.2335025548934937, 0.0
training, 28, 0.4615142055920192, -1.2043767077582224, 0.0
validating, 28, 0.5399153739213943, -1.2727295875549316, 0.0
testing, 28, 0.48444328606128695, -1.22791867852211, 0.0
training, 29, 0.4870347567967006, -1.2061050721577236, 0.0
validating, 29, 0.6049248009920121, -1.29772789478302, 0.0
testing, 29, 0.5539619773626328, -1.2444985926151275, 0.0
training, 30, 0.5364190761532103, -1.2092196992465427, 0.0
validating, 30, 0.49375770390033724, -1.2741935491561889, 0.0
testing, 30, 0.43766247630119326, -1.2288306534290314, 0.0
training, 31, 0.4617037040846688, -1.205287765605109, 0.0
validating, 31, 0.5207712858915329, -1.2978291273117066, 0.0
testing, 31, 0.4583318531513214, -1.2449834287166595, 0.0
training, 32, 0.4691143274307251, -1.20197149344853, 0.0
validating, 32, 0.5079937100410461, -1.2750312089920044, 0.0
testing, 32, 0.45191230773925783, -1.2323670625686645, 0.0
training, 33, 0.4615938480411257, -1.2074434271880559, 0.0
validating, 33, 0.5426720827817917, -1.2855879187583923, 0.0
testing, 33, 0.4692273512482643, -1.2325648307800292, 0.0
training, 34, 0.4742924228310585, -1.203978249004909, 0.0
validating, 34, 0.5049593687057495, -1.2808372378349304, 0.0
testing, 34, 0.42726782262325286, -1.2297525227069854, 0.0
training, 35, 0.4699978704963412, -1.2078554281166622, 0.0
validating, 35, 0.5157118797302246, -1.2917115449905396, 0.0
testing, 35, 0.45860217958688737, -1.2437346220016479, 0.0
training, 36, 0.4575663434607642, -1.2126128724643161, 0.0
validating, 36, 0.5076878756284714, -1.2774474501609803, 0.0
testing, 36, 0.41966942995786666, -1.2298701882362366, 0.0
training, 37, 0.4467400265591485, -1.2092059399400439, 0.0
validating, 37, 0.5195594966411591, -1.280630648136139, 0.0
testing, 37, 0.4648826658725739, -1.2367008447647094, 0.0
training, 38, 0.43740779842649186, -1.2022411389010292, 0.0
validating, 38, 0.4999828487634659, -1.2754565000534057, 0.0
testing, 38, 0.4522509858012199, -1.2308072566986084, 0.0
training, 39, 0.45909148710114617, -1.2116503834724426, 0.0
validating, 39, 0.4763514995574951, -1.295531189441681, 0.0
testing, 39, 0.4156320720911026, -1.2409862935543061, 0.0
training, 40, 0.46222233921289446, -1.2101028578622, 0.0
validating, 40, 0.4830013483762741, -1.2693226218223572, 0.0
testing, 40, 0.4326643720269203, -1.2246026337146758, 0.0
training, 41, 0.44087072610855105, -1.2110269597598484, 0.0
validating, 41, 0.46765115261077883, -1.271123993396759, 0.0
testing, 41, 0.41407179087400436, -1.2260419368743896, 0.0
training, 42, 0.4937622921807425, -1.2337877409798759, 0.0
validating, 42, 0.5699212163686752, -1.2764808297157288, 0.0
testing, 42, 0.5293930068612098, -1.2289742827415466, 0.0
training, 43, 0.4777128858225686, -1.20243507368224, 0.0
validating, 43, 0.5187300384044647, -1.2745036125183105, 0.0
testing, 43, 0.48297429233789446, -1.273907047510147, 0.0
training, 44, 0.44927764109202795, -1.2140568162713732, 0.0
validating, 44, 0.5905797898769378, -1.282045567035675, 0.0
testing, 44, 0.5563114583492279, -1.2919139564037323, 0.0
training, 45, 0.47090149308953966, -1.228414568730763, 0.0
validating, 45, 0.5706776678562164, -1.2820659041404725, 0.0
testing, 45, 0.5391910508275032, -1.232870090007782, 0.0
training, 46, 0.44077695459127425, -1.2024712221963065, 0.0
validating, 46, 0.48392862677574155, -1.2719755291938781, 0.0
testing, 46, 0.4284392982721329, -1.227105301618576, 0.0
training, 47, 0.42604709012167796, -1.214798560312816, 0.0
validating, 47, 0.523775577545166, -1.2794164299964905, 0.0
testing, 47, 0.48914596885442735, -1.2306933164596559, 0.0
training, 48, 0.4746514746120998, -1.2078141587121145, 0.0
validating, 48, 0.49100837409496306, -1.2709714770317078, 0.0
testing, 48, 0.4162576422095299, -1.2284412026405334, 0.0
training, 49, 0.46117924792425974, -1.2023469286305564, 0.0
validating, 49, 0.5621819615364074, -1.3697270631790162, 0.0
testing, 49, 0.5078464105725289, -1.283005291223526, 0.0
training, 50, 0.47192036424364364, -1.2056073367595672, 0.0
validating, 50, 0.48629212379455566, -1.273152470588684, 0.0
testing, 50, 0.42361526638269426, -1.2279414176940917, 0.0
training, 51, 0.4472762593201229, -1.2247744832720076, 0.0
validating, 51, 0.4577542215585709, -1.2689823031425476, 0.0
testing, 51, 0.4143155887722969, -1.2261718153953551, 0.0
training, 52, 0.42681253531149455, -1.2165728151798247, 0.0
validating, 52, 0.4515957206487656, -1.2664527535438537, 0.0
testing, 52, 0.3984986588358879, -1.225188785791397, 0.0
training, 53, 0.42570899426937103, -1.2110080472060611, 0.0
validating, 53, 0.44127117395401, -1.2709634065628053, 0.0
testing, 53, 0.3827359199523926, -1.227874094247818, 0.0
training, 54, 0.46592162272759846, -1.2116455784865787, 0.0
validating, 54, 0.48568100333213804, -1.2669070363044739, 0.0
testing, 54, 0.4247771590948105, -1.2260920345783233, 0.0
training, 55, 0.4324690552694457, -1.2094696649483272, 0.0
validating, 55, 0.4702275186777115, -1.2616413235664368, 0.0
testing, 55, 0.41998004019260404, -1.225971621274948, 0.0
training, 56, 0.46026922081198013, -1.2214878329208918, 0.0
validating, 56, 0.48152501285076144, -1.2674965620040894, 0.0
testing, 56, 0.43611090928316115, -1.224878042936325, 0.0
training, 57, 0.4386248841881752, -1.2251620709896087, 0.0
validating, 57, 0.46862952709197997, -1.2783875584602356, 0.0
testing, 57, 0.4314284160733223, -1.2353317379951476, 0.0
training, 58, 0.43575448649270193, -1.2049247818333761, 0.0
validating, 58, 0.47088887393474577, -1.26729257106781, 0.0
testing, 58, 0.4301659658551216, -1.226664125919342, 0.0
training, 59, 0.42700809453214916, -1.2057133427688054, 0.0
validating, 59, 0.44215114414691925, -1.260539960861206, 0.0
testing, 59, 0.3846689209342003, -1.2257933139801025, 0.0
training, 60, 0.43000741856438773, -1.209716772181647, 0.0
validating, 60, 0.45761151909828185, -1.2675368547439576, 0.0
testing, 60, 0.4037876233458519, -1.2265620827674866, 0.0
training, 61, 0.4217663816043309, -1.2102143943309784, 0.0
validating, 61, 0.46408275961875917, -1.263568115234375, 0.0
testing, 61, 0.4163751736283302, -1.225285494327545, 0.0
training, 62, 0.4295948935406549, -1.2092231690883637, 0.0
validating, 62, 0.49038868844509126, -1.2905754923820496, 0.0
testing, 62, 0.4381352484226227, -1.2441948533058167, 0.0
training, 63, 0.4532052010297775, -1.203841358423233, 0.0
validating, 63, 0.46019852459430693, -1.26981782913208, 0.0
testing, 63, 0.41508776098489764, -1.2254541337490081, 0.0
training, 64, 0.4516863369515964, -1.2026953322546823, 0.0
validating, 64, 0.49435846209526063, -1.2803078413009643, 0.0
testing, 64, 0.4384187519550323, -1.2291804015636445, 0.0
training, 65, 0.4444945752620697, -1.2043539123875755, 0.0
validating, 65, 0.5096255481243134, -1.2727910161018372, 0.0
testing, 65, 0.47448037266731263, -1.2265029072761535, 0.0
training, 66, 0.4428225972822734, -1.2087639851229532, 0.0
validating, 66, 0.4873206615447998, -1.2706676959991454, 0.0
testing, 66, 0.45132231116294863, -1.2741458237171173, 0.0
training, 67, 0.427666009749685, -1.2084132041249955, 0.0
validating, 67, 0.5263389647006989, -1.2800713181495667, 0.0
testing, 67, 0.4779229149222374, -1.2775537550449372, 0.0
training, 68, 0.421761474439076, -1.200607829434531, 0.0
validating, 68, 0.45826471149921416, -1.2707911014556885, 0.0
testing, 68, 0.42618836611509325, -1.227709662914276, 0.0
training, 69, 0.4439648470708302, -1.2062119228499277, 0.0
validating, 69, 0.4643826991319656, -1.2687691450119019, 0.0
testing, 69, 0.4256508380174637, -1.2256581246852876, 0.0
training, 70, 0.42885529867240363, -1.2137208921568734, 0.0
validating, 70, 0.43642250895500184, -1.2726494073867798, 0.0
testing, 70, 0.3963258355855942, -1.228662270307541, 0.0
training, 71, 0.40657185784408023, -1.2274321590151105, 0.0
validating, 71, 0.4527701765298843, -1.2675082087516785, 0.0
testing, 71, 0.40504945665597913, -1.224612033367157, 0.0
training, 72, 0.44511975305421014, -1.2216238856315613, 0.0
validating, 72, 0.5286271214485169, -1.276277208328247, 0.0
testing, 72, 0.4892374753952026, -1.2294719696044922, 0.0
training, 73, 0.43201090714761187, -1.2085240295955113, 0.0
validating, 73, 0.46827828586101533, -1.2711815595626832, 0.0
testing, 73, 0.42022484689950945, -1.2742758691310883, 0.0
training, 74, 0.44329002499580383, -1.2085764382566724, 0.0
validating, 74, 0.43052237629890444, -1.2684441924095153, 0.0
testing, 74, 0.386141873896122, -1.2256001353263855, 0.0
training, 75, 0.4030492808137621, -1.2067626408168248, 0.0
validating, 75, 0.43374866247177124, -1.2666584610939027, 0.0
testing, 75, 0.38804562836885453, -1.2245048522949218, 0.0
training, 76, 0.42428446518523355, -1.2054234240736281, 0.0
validating, 76, 0.49048551321029665, -1.2796994805336, 0.0
testing, 76, 0.4552085041999817, -1.2300315856933595, 0.0
training, 77, 0.4220308572053909, -1.2011740641934532, 0.0
validating, 77, 0.4478211641311646, -1.2670780777931214, 0.0
testing, 77, 0.40832365602254866, -1.2259271800518037, 0.0
training, 78, 0.4426884468112673, -1.2055021856512342, 0.0
validating, 78, 0.5581219315528869, -1.2809709668159486, 0.0
testing, 78, 0.5353147804737091, -1.288151216506958, 0.0
training, 79, 0.43055908169065205, -1.2243411030088152, 0.0
validating, 79, 0.4705852299928665, -1.2868921279907226, 0.0
testing, 79, 0.42420001029968263, -1.238693118095398, 0.0
training, 80, 0.4383812287024089, -1.2097000922475543, 0.0
validating, 80, 0.4668144464492798, -1.2643811345100402, 0.0
testing, 80, 0.4155814453959465, -1.2267318069934845, 0.0
training, 81, 0.4415510367069926, -1.2568612362657274, 0.0
validating, 81, 0.4472376495599747, -1.271727454662323, 0.0
testing, 81, 0.42008778899908067, -1.2285224318504333, 0.0
training, 82, 0.41543174258300236, -1.2022020603929247, 0.0
validating, 82, 0.44624643325805663, -1.267715048789978, 0.0
testing, 82, 0.39136321991682055, -1.2248898983001708, 0.0
training, 83, 0.4157207171831812, -1.2030536336558206, 0.0
validating, 83, 0.4375459223985672, -1.2685053467750549, 0.0
testing, 83, 0.38772654086351394, -1.2254951417446136, 0.0
training, 84, 0.4204186524663653, -1.202830125604357, 0.0
validating, 84, 0.43153694868087766, -1.2723799705505372, 0.0
testing, 84, 0.38796104937791825, -1.2281430244445801, 0.0
training, 85, 0.4397057648215975, -1.221820628643036, 0.0
validating, 85, 0.4238287597894669, -1.2636115074157714, 0.0
testing, 85, 0.3737073719501495, -1.2234426438808441, 0.0
training, 86, 0.4238568184631211, -1.209678213085447, 0.0
validating, 86, 0.5248538285493851, -1.2742176413536073, 0.0
testing, 86, 0.4910969495773315, -1.2754070580005645, 0.0
training, 87, 0.49333990514278414, -1.2127359083720617, 0.0
validating, 87, 0.45589461326599123, -1.2607456684112548, 0.0
testing, 87, 0.4117789089679718, -1.2255440652370453, 0.0
training, 88, 0.446507029235363, -1.213563529934202, 0.0
validating, 88, 0.4929612249135971, -1.2769445419311523, 0.0
testing, 88, 0.43565541654825213, -1.228899598121643, 0.0
training, 89, 0.40803226764713013, -1.2055818063872201, 0.0
validating, 89, 0.4245094895362854, -1.265888547897339, 0.0
testing, 89, 0.38164153695106506, -1.2241438508033753, 0.0
training, 90, 0.42035962151629586, -1.233424402986254, 0.0
validating, 90, 0.5209671676158905, -1.2797063708305358, 0.0
testing, 90, 0.49006078839302064, -1.2816228866577148, 0.0
training, 91, 0.4367177724838257, -1.2163082301616668, 0.0
validating, 91, 0.44039047956466676, -1.267320203781128, 0.0
testing, 91, 0.4041992053389549, -1.2248220086097716, 0.0
training, 92, 0.432408803488527, -1.2138299243790762, 0.0
validating, 92, 0.42251780033111574, -1.2685275197029113, 0.0
testing, 92, 0.3775318436324596, -1.2269155144691468, 0.0
training, 93, 0.4121069895369666, -1.2226088319505963, 0.0
validating, 93, 0.5238430857658386, -1.2701674580574036, 0.0
testing, 93, 0.5007239207625389, -1.2267717182636262, 0.0
training, 94, 0.45657225655657907, -1.2104372552462987, 0.0
validating, 94, 0.41813165247440337, -1.2682655096054076, 0.0
testing, 94, 0.37099898159503936, -1.2253750562667847, 0.0
training, 95, 0.39670554782663076, -1.2001064555985588, 0.0
validating, 95, 0.4257490932941437, -1.2693427205085754, 0.0
testing, 95, 0.3786604180932045, -1.2265005648136138, 0.0
training, 96, 0.41528466258730207, -1.2178796393530709, 0.0
validating, 96, 0.4225381284952164, -1.2817383289337159, 0.0
testing, 96, 0.3788233891129494, -1.2331204295158387, 0.0
training, 97, 0.4099152965205056, -1.2117177265030996, 0.0
validating, 97, 0.48911693394184114, -1.2742028713226319, 0.0
testing, 97, 0.43279519826173785, -1.2294998228549958, 0.0
training, 98, 0.4266972688691957, -1.2116523836340223, 0.0
validating, 98, 0.42440286874771116, -1.2700905919075012, 0.0
testing, 98, 0.3760908700525761, -1.2261569261550904, 0.0
training, 99, 0.40960303055388586, -1.2054675545011249, 0.0
validating, 99, 0.4465577095746994, -1.2750972032546997, 0.0
testing, 99, 0.3952499106526375, -1.2290452599525452, 0.0
training, 100, 0.41934613755771094, -1.2260688611439297, 0.0
validating, 100, 0.4287652105093002, -1.2691520929336548, 0.0
testing, 100, 0.379018434882164, -1.2269551455974579, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.744788100038256, 0.0
validating, -1, 0.0, -1.6418443679809571, 0.0
testing, -1, 0.0, -1.7850824892520905, 0.0
training, 0, 1.8618746604238237, -2.6312171697616575, 0.0
validating, 0, 1.8411365509033204, -2.544263815879822, 0.0
testing, 0, 1.855431318283081, -2.622829353809357, 0.0
training, 1, 1.6327530818326133, -2.4163276416914803, 0.0
validating, 1, 1.2511692762374877, -2.1664798498153686, 0.0
testing, 1, 1.2522930800914764, -2.2359041571617126, 0.0
training, 2, 1.174401124886104, -2.243574505192893, 0.0
validating, 2, 1.1481784522533416, -2.120332109928131, 0.0
testing, 2, 1.0976121604442597, -2.1383006632328034, 0.0
training, 3, 1.085619512626103, -2.2016789283071247, 0.0
validating, 3, 1.0411323666572572, -2.1290136575698853, 0.0
testing, 3, 0.979077273607254, -2.125400197505951, 0.0
training, 4, 0.9760053506919316, -2.1618856855801174, 0.0
validating, 4, 0.9290877461433411, -2.0864235401153564, 0.0
testing, 4, 0.8690803736448288, -2.1459934532642366, 0.0
training, 5, 0.8577556295054299, -2.080557233946664, 0.0
validating, 5, 0.802314430475235, -1.9545776009559632, 0.0
testing, 5, 0.7722731664776802, -2.0381696105003355, 0.0
training, 6, 0.7883783536297935, -2.0047339030674527, 0.0
validating, 6, 0.7832436203956604, -1.9338446378707885, 0.0
testing, 6, 0.7750566810369491, -2.014503389596939, 0.0
training, 7, 0.7545141407421657, -2.0012059262820654, 0.0
validating, 7, 0.747713851928711, -1.8872681260108948, 0.0
testing, 7, 0.7447112917900085, -2.020241713523865, 0.0
training, 8, 0.7341109790972301, -1.9764600276947022, 0.0
validating, 8, 0.7524547517299652, -1.8799651503562926, 0.0
testing, 8, 0.7163339838385582, -1.9803571164608003, 0.0
training, 9, 0.7184507165636335, -1.9623316884040833, 0.0
validating, 9, 0.7186487823724746, -1.8780054688453673, 0.0
testing, 9, 0.7071007341146469, -2.011583185195923, 0.0
training, 10, 0.7042561888694763, -1.953192378793444, 0.0
validating, 10, 0.7088991224765777, -1.8285441040992736, 0.0
testing, 10, 0.6992898017168045, -1.9939855873584746, 0.0
training, 11, 0.690922349691391, -1.9456639187676565, 0.0
validating, 11, 0.7009269833564759, -1.835725235939026, 0.0
testing, 11, 0.6747265890240669, -2.003963589668274, 0.0
training, 12, 0.6743136665650776, -1.9455747331891742, 0.0
validating, 12, 0.6738911509513855, -1.7678412318229675, 0.0
testing, 12, 0.6649956092238426, -1.9683387994766235, 0.0
training, 13, 0.6758283551250185, -1.9204408015523637, 0.0
validating, 13, 0.6837203562259674, -1.7993831872940063, 0.0
testing, 13, 0.6497225254774094, -1.9547829151153564, 0.0
training, 14, 0.6578499019145966, -1.9207787496703013, 0.0
validating, 14, 0.6631525009870529, -1.7466336011886596, 0.0
testing, 14, 0.6640025988221169, -1.9892531752586364, 0.0
training, 15, 0.650147111075265, -1.9034416931016105, 0.0
validating, 15, 0.6866358906030655, -1.7922736644744872, 0.0
testing, 15, 0.655948294699192, -1.9079353153705596, 0.0
training, 16, 0.6353626255478177, -1.8925366691180638, 0.0
validating, 16, 0.640416294336319, -1.7431106448173523, 0.0
testing, 16, 0.6225432723760604, -1.9204211354255676, 0.0
training, 17, 0.627614734854017, -1.8832440955298289, 0.0
validating, 17, 0.6357111096382141, -1.7477491974830628, 0.0
testing, 17, 0.6060387298464776, -1.9031073093414306, 0.0
training, 18, 0.6206073428903307, -1.8861656785011292, 0.0
validating, 18, 0.6386712670326233, -1.763665223121643, 0.0
testing, 18, 0.5982072696089744, -1.8879822969436646, 0.0
training, 19, 0.6196874226842608, -1.8901910373142787, 0.0
validating, 19, 0.6367901355028153, -1.743046796321869, 0.0
testing, 19, 0.6011344090104103, -1.8659914970397948, 0.0
training, 20, 0.6173551172018051, -1.8836093374661036, 0.0
validating, 20, 0.634651905298233, -1.7357211709022522, 0.0
testing, 20, 0.5923202723264694, -1.8956125408411026, 0.0
training, 21, 0.6060894429683685, -1.8659339887755257, 0.0
validating, 21, 0.630116629600525, -1.7301831483840941, 0.0
testing, 21, 0.6124467521905899, -1.917672622203827, 0.0
training, 22, 0.6109222969838551, -1.877867433003017, 0.0
validating, 22, 0.6572477966547012, -1.7250721096992492, 0.0
testing, 22, 0.6254833936691284, -1.8995677828788757, 0.0
training, 23, 0.6074169772011894, -1.8678628206253052, 0.0
validating, 23, 0.6140153557062149, -1.7319212079048156, 0.0
testing, 23, 0.584312929213047, -1.8634144127368928, 0.0
training, 24, 0.5988193388496127, -1.8686908875192916, 0.0
validating, 24, 0.6282354772090912, -1.741639530658722, 0.0
testing, 24, 0.5889527633786201, -1.8599412620067597, 0.0
training, 25, 0.6133787738425391, -1.8748555779457092, 0.0
validating, 25, 0.6211119562387466, -1.7575525403022767, 0.0
testing, 25, 0.5820726335048676, -1.868322491645813, 0.0
training, 26, 0.6033863991498947, -1.8600828204836164, 0.0
validating, 26, 0.6201746433973312, -1.742522394657135, 0.0
testing, 26, 0.5693456664681434, -1.858467447757721, 0.0
training, 27, 0.6006510466337204, -1.869876105444772, 0.0
validating, 27, 0.6176975905895233, -1.7537115931510925, 0.0
testing, 27, 0.5908403187990189, -1.8541421622037888, 0.0
training, 28, 0.5950884521007538, -1.8663728952407836, 0.0
validating, 28, 0.6129997670650482, -1.7538322448730468, 0.0
testing, 28, 0.586068893969059, -1.8578736662864686, 0.0
training, 29, 0.5882988337959562, -1.8647933908871241, 0.0
validating, 29, 0.6140390187501907, -1.7557201981544495, 0.0
testing, 29, 0.5623075500130653, -1.8567126601934434, 0.0
