Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.4030660092830658, -2.945785164833069, 0.0
testing, 18, 0.4013801485300064, -2.8952851414680483, 0.0
training, 19, 0.33613191076687404, -2.837002560070583, 0.0
validating, 19, 0.4039261281490326, -2.9470407724380494, 0.0
testing, 19, 0.40238230526447294, -2.895912528038025, 0.0
training, 20, 0.33623590895107813, -2.8363967044012885, 0.0
validating, 20, 0.40490800738334654, -2.94895396232605, 0.0
testing, 20, 0.40323786735534667, -2.8968196272850038, 0.0
training, 21, 0.336047340290887, -2.835868617466518, 0.0
validating, 21, 0.40591463446617126, -2.951078200340271, 0.0
testing, 21, 0.4038925915956497, -2.897239315509796, 0.0
training, 22, 0.3359355577400753, -2.835431259019034, 0.0
validating, 22, 0.4063408076763153, -2.951738953590393, 0.0
testing, 22, 0.40414018034934995, -2.8973234415054323, 0.0
training, 23, 0.33595696772847855, -2.8351355348314558, 0.0
validating, 23, 0.40738657116889954, -2.953664445877075, 0.0
testing, 23, 0.4050488114356995, -2.8978596568107604, 0.0
training, 24, 0.33584129895482745, -2.834503255571638, 0.0
validating, 24, 0.4074813425540924, -2.9539368391036986, 0.0
testing, 24, 0.40511308908462523, -2.897898626327515, 0.0
training, 25, 0.33584308198520113, -2.834470200538635, 0.0
validating, 25, 0.4075746238231659, -2.9539616823196413, 0.0
testing, 25, 0.40518786013126373, -2.897807312011719, 0.0
training, 26, 0.3358399450778961, -2.834474505696978, 0.0
validating, 26, 0.4075274050235748, -2.953897571563721, 0.0
testing, 26, 0.40514481365680693, -2.8978567361831664, 0.0
training, 27, 0.3358318303312574, -2.8344543627330236, 0.0
validating, 27, 0.40765232443809507, -2.95423309803009, 0.0
testing, 27, 0.4053078830242157, -2.898197591304779, 0.0
training, 28, 0.33581054636410307, -2.834373276574271, 0.0
validating, 28, 0.40774685740470884, -2.95432596206665, 0.0
testing, 28, 0.4053857058286667, -2.8980661034584045, 0.0
training, 29, 0.3358178504875728, -2.834323126929147, 0.0
validating, 29, 0.4078988015651703, -2.954583668708801, 0.0
testing, 29, 0.40551948845386504, -2.898211896419525, 0.0
training, 30, 0.3358039881501879, -2.8342154741287233, 0.0
validating, 30, 0.40796769261360166, -2.95492205619812, 0.0
testing, 30, 0.4054997801780701, -2.898227834701538, 0.0
training, 31, 0.3357972681522369, -2.834259717805045, 0.0
validating, 31, 0.4079630792140961, -2.95471568107605, 0.0
testing, 31, 0.4054379016160965, -2.8983319997787476, 0.0
training, 32, 0.335791084596089, -2.8342070238930837, 0.0
validating, 32, 0.40811423659324647, -2.9550606489181517, 0.0
testing, 32, 0.4055885046720505, -2.8983296275138857, 0.0
training, 33, 0.3357691994735173, -2.8341393300465176, 0.0
validating, 33, 0.4081266462802887, -2.9551056385040284, 0.0
testing, 33, 0.40559803545475004, -2.8982454895973206, 0.0
training, 34, 0.3357810403619494, -2.834005093574524, 0.0
validating, 34, 0.4082946240901947, -2.955432724952698, 0.0
testing, 34, 0.40575105249881743, -2.898374044895172, 0.0
training, 35, 0.33576225468090604, -2.8339861120496477, 0.0
validating, 35, 0.4083001434803009, -2.9553608179092405, 0.0
testing, 35, 0.40575149059295657, -2.8983760833740235, 0.0
training, 36, 0.33576137593814304, -2.8339920350483485, 0.0
validating, 36, 0.4083094894886017, -2.95540246963501, 0.0
testing, 36, 0.40575983226299284, -2.8982724070549013, 0.0
training, 37, 0.33576199412345886, -2.8339895282472884, 0.0
validating, 37, 0.40831324458122253, -2.955414080619812, 0.0
testing, 37, 0.40576496422290803, -2.8984483957290648, 0.0
training, 38, 0.3357610693999699, -2.834014163698469, 0.0
validating, 38, 0.4083110153675079, -2.9554169893264772, 0.0
testing, 38, 0.4057587206363678, -2.898355543613434, 0.0
training, 39, 0.3357603745801108, -2.8340243237359184, 0.0
validating, 39, 0.4083189070224762, -2.955562925338745, 0.0
testing, 39, 0.40577042698860166, -2.8984381198883056, 0.0
training, 40, 0.33575878398759024, -2.833989211491176, 0.0
validating, 40, 0.4083219587802887, -2.9555056571960447, 0.0
testing, 40, 0.4057672113180161, -2.8984893202781676, 0.0
training, 41, 0.3357571218694959, -2.8340174300330028, 0.0
validating, 41, 0.4083213031291962, -2.9554699897766112, 0.0
testing, 41, 0.4057694375514984, -2.898420715332031, 0.0
training, 42, 0.3357557509626661, -2.833994095666068, 0.0
validating, 42, 0.40832369923591616, -2.9553183555603026, 0.0
testing, 42, 0.4057650625705719, -2.8984883308410643, 0.0
training, 43, 0.3357540530817849, -2.8340119532176424, 0.0
validating, 43, 0.4083297312259674, -2.9554004430770875, 0.0
testing, 43, 0.40577214360237124, -2.8983780980110168, 0.0
training, 44, 0.33575381806918553, -2.8339669500078473, 0.0
validating, 44, 0.40834437012672425, -2.9554352045059202, 0.0
testing, 44, 0.4057884722948074, -2.8983997344970702, 0.0
training, 45, 0.33575251357895985, -2.8339656863893783, 0.0
validating, 45, 0.4083525240421295, -2.955476474761963, 0.0
testing, 45, 0.40579229295253755, -2.898406910896301, 0.0
training, 46, 0.33575176766940523, -2.83399612903595, 0.0
validating, 46, 0.4083526074886322, -2.9556621074676515, 0.0
testing, 46, 0.40579220056533816, -2.8983821153640745, 0.0
training, 47, 0.33575187836374554, -2.8339920350483485, 0.0
validating, 47, 0.4083534419536591, -2.955597448348999, 0.0
testing, 47, 0.40579340755939486, -2.898448622226715, 0.0
training, 48, 0.33575196181024825, -2.8339344603674754, 0.0
validating, 48, 0.40835422873497007, -2.955576539039612, 0.0
testing, 48, 0.40579434037208556, -2.8985172271728517, 0.0
training, 49, 0.33575176766940523, -2.8339916024889265, 0.0
validating, 49, 0.40835480093955995, -2.955485486984253, 0.0
testing, 49, 0.4057950437068939, -2.8985080242156984, 0.0
training, 50, 0.3357519430773599, -2.8340316023145404, 0.0
validating, 50, 0.4083554446697235, -2.955554962158203, 0.0
testing, 50, 0.40579599142074585, -2.8983938097953796, 0.0
training, 51, 0.33575181365013124, -2.8339372055871146, 0.0
validating, 51, 0.4083568871021271, -2.955521559715271, 0.0
testing, 51, 0.4057967871427536, -2.8984057903289795, 0.0
training, 52, 0.33575192945344107, -2.833962995665414, 0.0
validating, 52, 0.4083580195903778, -2.9553144693374636, 0.0
testing, 52, 0.4057972639799118, -2.8984079003334045, 0.0
training, 53, 0.3357516075883593, -2.833986452647618, 0.0
validating, 53, 0.4083579480648041, -2.955523467063904, 0.0
testing, 53, 0.4057981759309769, -2.898417389392853, 0.0
training, 54, 0.33575147986412046, -2.833971997669765, 0.0
validating, 54, 0.40835837721824647, -2.9556600570678713, 0.0
testing, 54, 0.40579850077629087, -2.898470163345337, 0.0
training, 55, 0.33575152584484647, -2.8339495420455934, 0.0
validating, 55, 0.40835877060890197, -2.9554702281951903, 0.0
testing, 55, 0.4057986378669739, -2.8984254240989684, 0.0
training, 56, 0.335751610994339, -2.833985045978001, 0.0
validating, 56, 0.4083596169948578, -2.955545210838318, 0.0
testing, 56, 0.40579953193664553, -2.8984872937202453, 0.0
training, 57, 0.33575150200298853, -2.8339630126953126, 0.0
validating, 57, 0.4083596646785736, -2.9555796146392823, 0.0
testing, 57, 0.4057996511459351, -2.898488175868988, 0.0
training, 58, 0.33575153606278557, -2.8340377773557393, 0.0
validating, 58, 0.4083596646785736, -2.955535888671875, 0.0
testing, 58, 0.40579957365989683, -2.898457682132721, 0.0
training, 59, 0.33575154968670434, -2.8339779819761004, 0.0
validating, 59, 0.4083596646785736, -2.955408525466919, 0.0
testing, 59, 0.4057995229959488, -2.898495841026306, 0.0
training, 60, 0.3357514730521611, -2.833967069217137, 0.0
validating, 60, 0.40835968852043153, -2.9555603504180907, 0.0
testing, 60, 0.4057996928691864, -2.898446261882782, 0.0
training, 61, 0.33575136235782077, -2.833900850159781, 0.0
validating, 61, 0.4083597123622894, -2.9554582118988035, 0.0
testing, 61, 0.4057996362447739, -2.8982932686805727, 0.0
training, 62, 0.335751450913293, -2.8339779376983643, 0.0
validating, 62, 0.4083597958087921, -2.955527138710022, 0.0
testing, 62, 0.40579949617385863, -2.898502290248871, 0.0
training, 63, 0.3357515139239175, -2.8339772973741804, 0.0
validating, 63, 0.4083597123622894, -2.955488109588623, 0.0
testing, 63, 0.4057995617389679, -2.898512053489685, 0.0
training, 64, 0.3357514083385468, -2.8339951413018363, 0.0
validating, 64, 0.40835973620414734, -2.955440640449524, 0.0
testing, 64, 0.40579969584941866, -2.8983656644821165, 0.0
training, 65, 0.3357514406953539, -2.83397456237248, 0.0
validating, 65, 0.40835981965065005, -2.955617570877075, 0.0
testing, 65, 0.4057996153831482, -2.8984633445739747, 0.0
training, 66, 0.33575145772525244, -2.83399931703295, 0.0
validating, 66, 0.40835976004600527, -2.9556460618972777, 0.0
testing, 66, 0.40579964518547057, -2.898444414138794, 0.0
training, 67, 0.33575138790266856, -2.833972464288984, 0.0
validating, 67, 0.4083597719669342, -2.9554851055145264, 0.0
testing, 67, 0.4057996332645416, -2.898494291305542, 0.0
training, 68, 0.33575147475515094, -2.8339839117867607, 0.0
validating, 68, 0.40835976004600527, -2.95558648109436, 0.0
testing, 68, 0.4057995855808258, -2.898462879657745, 0.0
training, 69, 0.33575148497309004, -2.8339682102203367, 0.0
validating, 69, 0.4083598792552948, -2.9554989337921143, 0.0
testing, 69, 0.40579964518547057, -2.8984886527061464, 0.0
training, 70, 0.33575135213988166, -2.8339629343577792, 0.0
validating, 70, 0.40835976004600527, -2.955568242073059, 0.0
testing, 70, 0.40579957365989683, -2.8984129190444947, 0.0
training, 71, 0.3357514338833945, -2.8339844839913506, 0.0
validating, 71, 0.4083598077297211, -2.955611252784729, 0.0
testing, 71, 0.40579953491687776, -2.8984232425689695, 0.0
training, 72, 0.33575140493256705, -2.8339908395494735, 0.0
validating, 72, 0.40835986733436586, -2.9555655241012575, 0.0
testing, 72, 0.4057996511459351, -2.8984869360923766, 0.0
training, 73, 0.33575136746679035, -2.8339403969900947, 0.0
validating, 73, 0.4083597719669342, -2.9555416107177734, 0.0
testing, 73, 0.4057996481657028, -2.8983643412590028, 0.0
training, 74, 0.3357514100415366, -2.8339540345328196, 0.0
validating, 74, 0.40836002230644225, -2.955584192276001, 0.0
testing, 74, 0.40579964518547057, -2.8984255194664, 0.0
training, 75, 0.33575143728937423, -2.83398346219744, 0.0
validating, 75, 0.4083599865436554, -2.9554938793182375, 0.0
testing, 75, 0.4057997167110443, -2.898379349708557, 0.0
training, 76, 0.33575138790266856, -2.833960631915501, 0.0
validating, 76, 0.40835992693901063, -2.9555855274200438, 0.0
testing, 76, 0.4057997286319733, -2.8984286069869993, 0.0
training, 77, 0.33575136235782077, -2.8338811431612285, 0.0
validating, 77, 0.40836002230644225, -2.9555599689483643, 0.0
testing, 77, 0.40579999685287477, -2.8984503746032715, 0.0
training, 78, 0.3357513861996787, -2.8339738948004585, 0.0
validating, 78, 0.40836006999015806, -2.9557114362716677, 0.0
testing, 78, 0.4057998538017273, -2.8985063314437864, 0.0
training, 79, 0.3357513402189527, -2.8339589834213257, 0.0
validating, 79, 0.4083602726459503, -2.9556153535842897, 0.0
testing, 79, 0.4057999849319458, -2.8984167337417603, 0.0
training, 80, 0.33575131126812524, -2.8339870963777813, 0.0
validating, 80, 0.40836021304130554, -2.955541253089905, 0.0
testing, 80, 0.4057999223470688, -2.8984327912330627, 0.0
training, 81, 0.3357513691697802, -2.833937852723258, 0.0
validating, 81, 0.4083604753017426, -2.9556265592575075, 0.0
testing, 81, 0.4058000653982162, -2.898416745662689, 0.0
training, 82, 0.3357513725757599, -2.8340201139450074, 0.0
validating, 82, 0.40836040377616883, -2.9554646015167236, 0.0
testing, 82, 0.4058001399040222, -2.898406612873077, 0.0
training, 83, 0.3357513964176178, -2.8340147393090382, 0.0
validating, 83, 0.40836054682731626, -2.9555495262145994, 0.0
testing, 83, 0.40579997897148135, -2.898491716384888, 0.0
training, 84, 0.3357513402189527, -2.833933642932347, 0.0
validating, 84, 0.4083604395389557, -2.9555147171020506, 0.0
testing, 84, 0.4058001399040222, -2.8985374569892883, 0.0
training, 85, 0.33575133681297303, -2.834001622881208, 0.0
validating, 85, 0.40836026072502135, -2.9554836750030518, 0.0
testing, 85, 0.4058001160621643, -2.8983475089073183, 0.0
training, 86, 0.3357513657638005, -2.8339376858302523, 0.0
validating, 86, 0.40836055874824523, -2.9555347204208373, 0.0
testing, 86, 0.4058001935482025, -2.898440718650818, 0.0
training, 87, 0.33575132489204407, -2.8339915003095353, 0.0
validating, 87, 0.4083605706691742, -2.955545115470886, 0.0
testing, 87, 0.4058001160621643, -2.898463487625122, 0.0
training, 88, 0.33575130956513544, -2.833906262261527, 0.0
validating, 88, 0.4083604872226715, -2.955579423904419, 0.0
testing, 88, 0.4058002531528473, -2.898491859436035, 0.0
training, 89, 0.3357513810907091, -2.833924147060939, 0.0
validating, 89, 0.40836040377616883, -2.955549168586731, 0.0
testing, 89, 0.40580029487609864, -2.8985051035881044, 0.0
training, 90, 0.33575132489204407, -2.83394968850272, 0.0
validating, 90, 0.4083605229854584, -2.955460524559021, 0.0
testing, 90, 0.40580029487609864, -2.898453783988953, 0.0
training, 91, 0.33575130956513544, -2.8339787346976144, 0.0
validating, 91, 0.4083605706691742, -2.9555420160293577, 0.0
testing, 91, 0.40580034255981445, -2.898386311531067, 0.0
training, 92, 0.3357513504368918, -2.833973741531372, 0.0
validating, 92, 0.40836040377616883, -2.955613923072815, 0.0
testing, 92, 0.4058002829551697, -2.8984595060348513, 0.0
training, 93, 0.335751302753176, -2.8339784043175835, 0.0
validating, 93, 0.40836061835289, -2.9555410861968996, 0.0
testing, 93, 0.4058003634214401, -2.898370051383972, 0.0
training, 94, 0.3357512703963688, -2.833981319836208, 0.0
validating, 94, 0.40836040377616883, -2.9554575204849245, 0.0
testing, 94, 0.40580037236213684, -2.8984134912490847, 0.0
training, 95, 0.3357512073857444, -2.834009919847761, 0.0
validating, 95, 0.4083604276180267, -2.9554516553878782, 0.0
testing, 95, 0.4058005213737488, -2.8983487606048586, 0.0
training, 96, 0.33575118694986616, -2.833948390824454, 0.0
validating, 96, 0.4083606541156769, -2.955502676963806, 0.0
testing, 96, 0.40580046772956846, -2.8984721899032593, 0.0
training, 97, 0.33575119376182555, -2.8339636768613543, 0.0
validating, 97, 0.40836054682731626, -2.955550026893616, 0.0
testing, 97, 0.40580034255981445, -2.898545300960541, 0.0
training, 98, 0.3357512755053384, -2.8339588982718333, 0.0
validating, 98, 0.4083606779575348, -2.9555925846099855, 0.0
testing, 98, 0.40580053329467775, -2.8984211802482607, 0.0
training, 99, 0.3357512482575008, -2.833948700768607, 0.0
validating, 99, 0.4083604633808136, -2.955438160896301, 0.0
testing, 99, 0.40580053329467775, -2.8984886407852173, 0.0
training, 100, 0.3357512380395617, -2.8339683192116873, 0.0
validating, 100, 0.4083605945110321, -2.955543565750122, 0.0
testing, 100, 0.40580051243305204, -2.8983709812164307, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.30596603058261895, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.2284496813081205, 0.0
training, 0, 1.8150891099657331, -2.021296257632119, 0.0
validating, 0, 1.8159260749816895, -1.9344415426254273, 0.0
testing, 0, 1.7735992908477782, -1.95941401720047, 0.0
training, 1, 1.8099891458238875, -2.015234340940203, 0.0
validating, 1, 1.798649835586548, -1.9147079706192016, 0.0
testing, 1, 1.7583014249801636, -1.9436979711055755, 0.0
training, 2, 1.7747728620256698, -1.9759121264730182, 0.0
validating, 2, 1.7180390357971191, -1.8373286485671998, 0.0
testing, 2, 1.6868751287460326, -1.873818463087082, 0.0
training, 3, 1.68276412827628, -1.900782244546073, 0.0
validating, 3, 1.6343748092651367, -1.7681589484214784, 0.0
testing, 3, 1.6132020235061646, -1.7904346406459808, 0.0
training, 4, 1.6275844029017856, -1.78616914834295, 0.0
validating, 4, 1.5355189323425293, -1.4267927646636962, 0.0
testing, 4, 1.523672306537628, -1.3961666405200959, 0.0
training, 5, 1.58126551423754, -1.506902025427137, 0.0
validating, 5, 1.547800874710083, -1.3967184364795684, 0.0
testing, 5, 1.5334917902946472, -1.4244765670970083, 0.0
training, 6, 1.5823491947991508, -1.5555135582174573, 0.0
validating, 6, 1.534776782989502, -1.3823126256465912, 0.0
testing, 6, 1.5239156842231751, -1.3484309315681458, 0.0
training, 7, 1.5557733399527414, -1.4091285152094706, 0.0
validating, 7, 1.5057650089263916, -1.2686517059803009, 0.0
testing, 7, 1.500342059135437, -1.2486585587263108, 0.0
training, 8, 1.5334630387169974, -1.2774417332240513, 0.0
validating, 8, 1.4654937744140626, -1.0260214328765869, 0.0
testing, 8, 1.46662939786911, -1.182480698823929, 0.0
training, 9, 1.508846139907837, -1.1867932383503232, 0.0
validating, 9, 1.4562696456909179, -1.019636684656143, 0.0
testing, 9, 1.4617319345474242, -1.1789968490600586, 0.0
training, 10, 1.4932836396353586, -1.098473766020366, 0.0
validating, 10, 1.4380081653594972, -0.8553924262523651, 0.0
testing, 10, 1.4486364126205444, -1.1714736461639403, 0.0
training, 11, 1.5055858067103796, -1.2123323987637247, 0.0
validating, 11, 1.6035348415374755, -1.7385416388511659, 0.0
testing, 11, 1.5825122356414796, -1.6317918717861175, 0.0
training, 12, 1.5811506611960275, -1.5997368625232151, 0.0
validating, 12, 1.5113096237182617, -1.2684929847717286, 0.0
testing, 12, 1.5065701127052307, -1.250716295838356, 0.0
training, 13, 1.5188413790294102, -1.2275659501552583, 0.0
validating, 13, 1.4587629318237305, -1.0472761034965514, 0.0
testing, 13, 1.465921115875244, -1.1953214049339294, 0.0
training, 14, 1.4687976564679828, -1.0271421998739243, 0.0
validating, 14, 1.4048203945159912, -0.91295685172081, 0.0
testing, 14, 1.4200992465019227, -1.1236231088638307, 0.0
training, 15, 1.4317259550094605, -1.0254629521497658, 0.0
validating, 15, 1.377152395248413, -0.8380241572856904, 0.0
testing, 15, 1.4003937125205994, -1.164653217792511, 0.0
training, 16, 1.434050134250096, -0.9804807259568147, 0.0
validating, 16, 1.3691617488861083, -0.7556753806769848, 0.0
testing, 16, 1.4001795649528503, -1.157611420750618, 0.0
training, 17, 1.4158077103751046, -0.9504847898014954, 0.0
validating, 17, 1.3615612983703613, -0.767751520127058, 0.0
testing, 17, 1.3937513947486877, -1.1560754835605622, 0.0
training, 18, 1.4222509963171823, -0.949759185633489, 0.0
validating, 18, 1.3453079223632813, -0.8088288128376007, 0.0
testing, 18, 1.3826938629150392, -1.1560789316892623, 0.0
training, 19, 1.3885778835841587, -0.909070339266743, 0.0
validating, 19, 1.2954338550567628, -0.7719190180301666, 0.0
testing, 19, 1.3446866512298583, -1.0619132816791534, 0.0
training, 20, 1.351061429296221, -0.8956529183579343, 0.0
validating, 20, 1.2585344314575195, -0.7191796869039535, 0.0
testing, 20, 1.3223936796188354, -1.1020825028419494, 0.0
training, 21, 1.3389950513839721, -0.8901899501149143, 0.0
validating, 21, 1.2635601997375487, -0.7110123753547668, 0.0
testing, 21, 1.3335545301437377, -0.9963840842247009, 0.0
training, 22, 1.3513803890773228, -0.885463778248855, 0.0
validating, 22, 1.2593837261199952, -0.7204546868801117, 0.0
testing, 22, 1.3385729432106017, -1.0970563530921935, 0.0
training, 23, 1.395245691708156, -0.9682959227689675, 0.0
validating, 23, 1.2540849685668944, -0.7052006214857102, 0.0
testing, 23, 1.3402466773986816, -1.1000125646591186, 0.0
training, 24, 1.3199270895549229, -0.860592941833394, 0.0
validating, 24, 1.201095175743103, -0.6478709682822228, 0.0
testing, 24, 1.3073243975639344, -1.0628807902336121, 0.0
training, 25, 1.2958585841315133, -0.8632664758158886, 0.0
validating, 25, 1.1966561794281005, -0.6314663022756577, 0.0
testing, 25, 1.3073812484741212, -0.9763965740799904, 0.0
training, 26, 1.260954635483878, -0.8788680403360298, 0.0
validating, 26, 1.1086493015289307, -0.651268171519041, 0.0
testing, 26, 1.2519693732261659, -0.982837338745594, 0.0
training, 27, 1.23942061151777, -0.8087246319931832, 0.0
validating, 27, 1.1051860570907592, -0.5395255833864212, 0.0
testing, 27, 1.2676347851753236, -1.0014428839087486, 0.0
training, 28, 1.2145243917192732, -0.8258776040735288, 0.0
validating, 28, 1.0620001077651977, -0.6118018981069326, 0.0
testing, 28, 1.2439862847328187, -0.9864370003342628, 0.0
training, 29, 1.197415600504194, -0.7905852299963434, 0.0
validating, 29, 1.0459943771362306, -0.5729473495855928, 0.0
testing, 29, 1.2486875176429748, -1.045934982597828, 0.0
training, 30, 1.19825507913317, -0.7877048000060484, 0.0
validating, 30, 1.0483656406402588, -0.5730589170008897, 0.0
testing, 30, 1.260400116443634, -1.0448030626487679, 0.0
training, 31, 1.1769409247807094, -0.7502777676042115, 0.0
validating, 31, 1.0197956562042236, -0.5734264643862843, 0.0
testing, 31, 1.2540461659431457, -0.9578244134783744, 0.0
training, 32, 1.1601709706442698, -0.7884913682020137, 0.0
validating, 32, 1.0000930070877074, -0.5411140384152532, 0.0
testing, 32, 1.263985013961792, -0.9648046784102917, 0.0
training, 33, 1.160691717692784, -0.7672960980387871, 0.0
validating, 33, 0.9955081462860107, -0.5556781094521284, 0.0
testing, 33, 1.287373387813568, -1.0067892868071795, 0.0
training, 34, 1.153031860079084, -0.8067556395036198, 0.0
validating, 34, 0.990513277053833, -0.5477225104346871, 0.0
testing, 34, 1.3051995038986206, -1.0273972652852534, 0.0
training, 35, 1.1547982590539114, -0.7606440836962844, 0.0
validating, 35, 0.9947865724563598, -0.4874201396480203, 0.0
testing, 35, 1.3267436146736145, -1.2398535802960395, 0.0
training, 36, 1.1693135261535645, -0.7609885640723015, 0.0
validating, 36, 1.0053436279296875, -0.5246490189805627, 0.0
testing, 36, 1.3590771436691285, -1.3482655126601457, 0.0
training, 37, 1.17423643384661, -0.8104058573324722, 0.0
validating, 37, 1.0155665397644043, -0.4832093546167016, 0.0
testing, 37, 1.373418402671814, -1.3539280205965043, 0.0
training, 38, 1.1736097165516444, -0.7980617702411607, 0.0
validating, 38, 1.0196713209152222, -0.5506767550483346, 0.0
testing, 38, 1.3937498927116394, -1.351974907889962, 0.0
training, 39, 1.1715080840247019, -0.7889756637262768, 0.0
validating, 39, 1.0525951623916625, -0.5022189864888787, 0.0
testing, 39, 1.4055312871932983, -1.3418789003044367, 0.0
training, 40, 1.180685601915632, -0.7740757137004818, 0.0
validating, 40, 1.0746808052062988, -0.5657409766688943, 0.0
testing, 40, 1.4292427062988282, -1.352492544427514, 0.0
training, 41, 1.1787226745060513, -0.7721969245267766, 0.0
validating, 41, 1.0634812116622925, -0.5575456688180566, 0.0
testing, 41, 1.43112051486969, -1.3401494577527047, 0.0
training, 42, 1.190200904437474, -0.7631693528398394, 0.0
validating, 42, 1.0741753578186035, -0.4864348808303475, 0.0
testing, 42, 1.4484989047050476, -1.447376537322998, 0.0
training, 43, 1.196385291644505, -0.7744769963302782, 0.0
validating, 43, 1.0772954940795898, -0.5343107828870416, 0.0
testing, 43, 1.477585756778717, -1.3082946076989175, 0.0
training, 44, 1.2194611617497035, -0.7747903112890421, 0.0
validating, 44, 1.1087095260620117, -0.560209465958178, 0.0
testing, 44, 1.5112311363220214, -1.4476059168577193, 0.0
training, 45, 1.2240083490099225, -0.761557090016348, 0.0
validating, 45, 1.120797061920166, -0.4718280354514718, 0.0
testing, 45, 1.5288504719734193, -1.4633160844445228, 0.0
training, 46, 1.2287477357046945, -0.7697960825370891, 0.0
validating, 46, 1.1215352773666383, -0.467800242267549, 0.0
testing, 46, 1.5428040623664856, -1.484117439389229, 0.0
training, 47, 1.2354882308415005, -0.7472119371794763, 0.0
validating, 47, 1.1414150238037108, -0.5572053116513416, 0.0
testing, 47, 1.575573992729187, -1.4902832377701998, 0.0
training, 48, 1.2552037613732474, -0.7255429555831167, 0.0
validating, 48, 1.1779575586318969, -0.5731387356296181, 0.0
testing, 48, 1.6207337975502014, -1.556548986211419, 0.0
training, 49, 1.2883846827915737, -0.7484437218202012, 0.0
validating, 49, 1.1939064741134644, -0.5744017634393757, 0.0
testing, 49, 1.6689820528030395, -1.621426086127758, 0.0
training, 50, 1.2911584990365164, -0.7271565963408603, 0.0
