Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 1.165910291671753, -1.137481927871704, 0.0
testing, 37, 1.1786139249801635, -1.1419993877410888, 0.0
training, 38, 1.0066594089780534, -1.2084289516721454, 0.0
validating, 38, 1.1539327144622802, -1.137481927871704, 0.0
testing, 38, 1.1677764177322387, -1.1419993877410888, 0.0
training, 39, 1.0069879906518118, -1.2084322656903947, 0.0
validating, 39, 1.1581570148468017, -1.137481927871704, 0.0
testing, 39, 1.171703004837036, -1.1419993877410888, 0.0
training, 40, 1.0097800016403198, -1.2084295783724104, 0.0
validating, 40, 1.1612607002258302, -1.137481927871704, 0.0
testing, 40, 1.1744930744171143, -1.1419993877410888, 0.0
training, 41, 1.0118747132165091, -1.2084264653069632, 0.0
validating, 41, 1.1639510154724122, -1.137481927871704, 0.0
testing, 41, 1.176499366760254, -1.1419993877410888, 0.0
training, 42, 1.0134626695087978, -1.2084245579583304, 0.0
validating, 42, 1.1662046432495117, -1.137481927871704, 0.0
testing, 42, 1.1786538124084474, -1.1419993877410888, 0.0
training, 43, 1.0144665888377598, -1.2084273065839495, 0.0
validating, 43, 1.166476058959961, -1.137481927871704, 0.0
testing, 43, 1.1781401872634887, -1.1419993877410888, 0.0
training, 44, 1.0137380634035382, -1.2084232364382064, 0.0
validating, 44, 1.1667336463928222, -1.137481927871704, 0.0
testing, 44, 1.177913784980774, -1.1419993877410888, 0.0
training, 45, 1.011224239213126, -1.2084256444658552, 0.0
validating, 45, 1.1467472553253173, -1.137481927871704, 0.0
testing, 45, 1.1560574293136596, -1.1419993877410888, 0.0
training, 46, 0.9969320603779384, -1.2084263937813895, 0.0
validating, 46, 1.143260669708252, -1.137481927871704, 0.0
testing, 46, 1.1524426698684693, -1.1419993877410888, 0.0
training, 47, 0.9968488114220756, -1.2084286723818098, 0.0
validating, 47, 1.144467258453369, -1.137481927871704, 0.0
testing, 47, 1.153353762626648, -1.1419993877410888, 0.0
training, 48, 0.9973407915660313, -1.208429857662746, 0.0
validating, 48, 1.1448218822479248, -1.137481927871704, 0.0
testing, 48, 1.1530375719070434, -1.1419993877410888, 0.0
training, 49, 0.9975528342383249, -1.2084297486713955, 0.0
validating, 49, 1.1464094638824462, -1.137481927871704, 0.0
testing, 49, 1.1541568994522096, -1.1419993877410888, 0.0
training, 50, 0.9985519307000297, -1.2084311417170934, 0.0
validating, 50, 1.1480228900909424, -1.137481927871704, 0.0
testing, 50, 1.154802918434143, -1.1419993877410888, 0.0
training, 51, 0.9951602084296091, -1.2084299223763602, 0.0
validating, 51, 1.1347838401794434, -1.137481927871704, 0.0
testing, 51, 1.1390216588973998, -1.1419993877410888, 0.0
training, 52, 0.9883895226887294, -1.2084293229239327, 0.0
validating, 52, 1.1356053352355957, -1.137481927871704, 0.0
testing, 52, 1.139522910118103, -1.1419993877410888, 0.0
training, 53, 0.9872775724955968, -1.2084316321781703, 0.0
validating, 53, 1.130730390548706, -1.137481927871704, 0.0
testing, 53, 1.13408043384552, -1.1419993877410888, 0.0
training, 54, 0.9855072668620518, -1.208432333809989, 0.0
validating, 54, 1.1319318294525147, -1.137481927871704, 0.0
testing, 54, 1.1347139596939086, -1.1419993877410888, 0.0
training, 55, 0.985726284980774, -1.208432800429208, 0.0
validating, 55, 1.1327966690063476, -1.137481927871704, 0.0
testing, 55, 1.1347355127334595, -1.1419993877410888, 0.0
training, 56, 0.9863543476377215, -1.208430164200919, 0.0
validating, 56, 1.1347093105316162, -1.137481927871704, 0.0
testing, 56, 1.1363212823867799, -1.1419993877410888, 0.0
training, 57, 0.986323162487575, -1.2084292548043387, 0.0
validating, 57, 1.1330658435821532, -1.137481927871704, 0.0
testing, 57, 1.134460997581482, -1.1419993877410888, 0.0
training, 58, 0.9859338726316179, -1.2084247759410314, 0.0
validating, 58, 1.133542251586914, -1.137481927871704, 0.0
testing, 58, 1.1347562074661255, -1.1419993877410888, 0.0
training, 59, 0.9862147910254342, -1.2084298474448067, 0.0
validating, 59, 1.1341920375823975, -1.137481927871704, 0.0
testing, 59, 1.1353065252304078, -1.1419993877410888, 0.0
training, 60, 0.9865358250481742, -1.2084270749773298, 0.0
validating, 60, 1.1347315788269043, -1.137481927871704, 0.0
testing, 60, 1.135672354698181, -1.1419993877410888, 0.0
training, 61, 0.9870143379483904, -1.208427711895534, 0.0
validating, 61, 1.1357388019561767, -1.137481927871704, 0.0
testing, 61, 1.1365657329559327, -1.1419993877410888, 0.0
training, 62, 0.9874649763107299, -1.208427473476955, 0.0
validating, 62, 1.136147928237915, -1.137481927871704, 0.0
testing, 62, 1.1367893934249877, -1.1419993877410888, 0.0
training, 63, 0.9880897760391235, -1.2084287132535663, 0.0
validating, 63, 1.1369941711425782, -1.137481927871704, 0.0
testing, 63, 1.1377687215805055, -1.1419993877410888, 0.0
training, 64, 0.9884830508913313, -1.2084261655807496, 0.0
validating, 64, 1.1376801490783692, -1.137481927871704, 0.0
testing, 64, 1.1385220050811768, -1.1419993877410888, 0.0
training, 65, 0.9892654725483485, -1.2084318365369524, 0.0
validating, 65, 1.1390810489654541, -1.137481927871704, 0.0
testing, 65, 1.1398695945739745, -1.1419993877410888, 0.0
training, 66, 0.9888302224023001, -1.2084274189812796, 0.0
validating, 66, 1.1370454788208009, -1.137481927871704, 0.0
testing, 66, 1.1375845670700073, -1.1419993877410888, 0.0
training, 67, 0.9882383857454572, -1.2084300790514264, 0.0
validating, 67, 1.1375376224517821, -1.137481927871704, 0.0
testing, 67, 1.137717056274414, -1.1419993877410888, 0.0
training, 68, 0.9884120907102313, -1.208425521850586, 0.0
validating, 68, 1.1377631187438966, -1.137481927871704, 0.0
testing, 68, 1.1378981828689576, -1.1419993877410888, 0.0
training, 69, 0.9873816660472325, -1.2084302663803101, 0.0
validating, 69, 1.1329161643981933, -1.137481927871704, 0.0
testing, 69, 1.1327364444732666, -1.1419993877410888, 0.0
training, 70, 0.9843451465879168, -1.2084280388695854, 0.0
validating, 70, 1.1316723346710205, -1.137481927871704, 0.0
testing, 70, 1.1315881967544557, -1.1419993877410888, 0.0
training, 71, 0.9843341793332782, -1.2084245579583304, 0.0
validating, 71, 1.1319039344787598, -1.137481927871704, 0.0
testing, 71, 1.1318315029144288, -1.1419993877410888, 0.0
training, 72, 0.9846176726477487, -1.2084298406328473, 0.0
validating, 72, 1.1324732780456543, -1.137481927871704, 0.0
testing, 72, 1.1323689699172974, -1.1419993877410888, 0.0
training, 73, 0.9848967450005668, -1.2084277561732701, 0.0
validating, 73, 1.1327217102050782, -1.137481927871704, 0.0
testing, 73, 1.132493543624878, -1.1419993877410888, 0.0
training, 74, 0.9849433660507202, -1.2084273168018886, 0.0
validating, 74, 1.1323503494262694, -1.137481927871704, 0.0
testing, 74, 1.1319834232330321, -1.1419993877410888, 0.0
training, 75, 0.9845373800822667, -1.2084291560309275, 0.0
validating, 75, 1.1324102878570557, -1.137481927871704, 0.0
testing, 75, 1.1318276882171632, -1.1419993877410888, 0.0
training, 76, 0.9847565412521362, -1.208427483694894, 0.0
validating, 76, 1.1328574180603028, -1.137481927871704, 0.0
testing, 76, 1.132232666015625, -1.1419993877410888, 0.0
training, 77, 0.9850423301969256, -1.208426240512303, 0.0
validating, 77, 1.1332949638366698, -1.137481927871704, 0.0
testing, 77, 1.1326250076293944, -1.1419993877410888, 0.0
training, 78, 0.9854013681411743, -1.208432000023978, 0.0
validating, 78, 1.1340429306030273, -1.137481927871704, 0.0
testing, 78, 1.1333347797393798, -1.1419993877410888, 0.0
training, 79, 0.9858418771198818, -1.2084280490875243, 0.0
validating, 79, 1.1345330715179442, -1.137481927871704, 0.0
testing, 79, 1.1338185310363769, -1.1419993877410888, 0.0
training, 80, 0.9853981392724174, -1.2084256785256522, 0.0
validating, 80, 1.1326021194458007, -1.137481927871704, 0.0
testing, 80, 1.1316510438919067, -1.1419993877410888, 0.0
training, 81, 0.9844610248293195, -1.208429149218968, 0.0
validating, 81, 1.1325538158416748, -1.137481927871704, 0.0
testing, 81, 1.1315136909484864, -1.1419993877410888, 0.0
training, 82, 0.9845547846385411, -1.208429411479405, 0.0
validating, 82, 1.132770586013794, -1.137481927871704, 0.0
testing, 82, 1.1317048072814941, -1.1419993877410888, 0.0
training, 83, 0.9846980742045811, -1.2084294830049787, 0.0
validating, 83, 1.1329966068267823, -1.137481927871704, 0.0
testing, 83, 1.1318258047103882, -1.1419993877410888, 0.0
training, 84, 0.984776520729065, -1.2084285974502564, 0.0
validating, 84, 1.1332319736480714, -1.137481927871704, 0.0
testing, 84, 1.132014560699463, -1.1419993877410888, 0.0
training, 85, 0.9849675689424787, -1.2084290810993739, 0.0
validating, 85, 1.133530569076538, -1.137481927871704, 0.0
testing, 85, 1.1323044061660767, -1.1419993877410888, 0.0
training, 86, 0.9851469687053136, -1.2084273951394218, 0.0
validating, 86, 1.133770799636841, -1.137481927871704, 0.0
testing, 86, 1.1325098991394043, -1.1419993877410888, 0.0
training, 87, 0.9852730103901455, -1.2084303413118636, 0.0
validating, 87, 1.134037685394287, -1.137481927871704, 0.0
testing, 87, 1.1327090501785277, -1.1419993877410888, 0.0
training, 88, 0.9854500464030674, -1.2084281512669155, 0.0
validating, 88, 1.1342234134674072, -1.137481927871704, 0.0
testing, 88, 1.1328659772872924, -1.1419993877410888, 0.0
training, 89, 0.9855357612882342, -1.2084292684282576, 0.0
validating, 89, 1.1345207214355468, -1.137481927871704, 0.0
testing, 89, 1.1330642700195312, -1.1419993877410888, 0.0
training, 90, 0.9859085730143956, -1.208427357673645, 0.0
validating, 90, 1.1351641178131104, -1.137481927871704, 0.0
testing, 90, 1.1336411476135253, -1.1419993877410888, 0.0
training, 91, 0.9860257727759225, -1.2084289073944092, 0.0
validating, 91, 1.1349288940429687, -1.137481927871704, 0.0
testing, 91, 1.1333690881729126, -1.1419993877410888, 0.0
training, 92, 0.9858953033174788, -1.2084251982825143, 0.0
validating, 92, 1.134955883026123, -1.137481927871704, 0.0
testing, 92, 1.1333881139755249, -1.1419993877410888, 0.0
training, 93, 0.9859749010631016, -1.2084289482661656, 0.0
validating, 93, 1.1351094245910645, -1.137481927871704, 0.0
testing, 93, 1.1335012912750244, -1.1419993877410888, 0.0
training, 94, 0.9860641922269548, -1.208425647871835, 0.0
validating, 94, 1.1352505683898926, -1.137481927871704, 0.0
testing, 94, 1.1336349248886108, -1.1419993877410888, 0.0
training, 95, 0.986085649899074, -1.2084280116217476, 0.0
validating, 95, 1.1352797031402588, -1.137481927871704, 0.0
testing, 95, 1.1335861682891846, -1.1419993877410888, 0.0
training, 96, 0.986101610319955, -1.2084268740245274, 0.0
validating, 96, 1.135378360748291, -1.137481927871704, 0.0
testing, 96, 1.133663010597229, -1.1419993877410888, 0.0
training, 97, 0.9861804042543684, -1.2084296703338624, 0.0
validating, 97, 1.1355196952819824, -1.137481927871704, 0.0
testing, 97, 1.1337634801864624, -1.1419993877410888, 0.0
training, 98, 0.9862621409552438, -1.2084285940442767, 0.0
validating, 98, 1.135661792755127, -1.137481927871704, 0.0
testing, 98, 1.1338566064834594, -1.1419993877410888, 0.0
training, 99, 0.9863345861434937, -1.2084232398441859, 0.0
validating, 99, 1.1357238292694092, -1.137481927871704, 0.0
testing, 99, 1.1339008808135986, -1.1419993877410888, 0.0
training, 100, 0.9862846885408674, -1.208431145123073, 0.0
validating, 100, 1.1356528282165528, -1.137481927871704, 0.0
testing, 100, 1.1337510347366333, -1.1419993877410888, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11788551126207625, -1.8975964648383004, 0.0
validating, -1, 0.08879261016845703, -1.8029411554336547, 0.0
testing, -1, 0.1288904666900635, -1.8275736451148987, 0.0
training, 0, 1.0564327103751046, -2.8788767201559886, 0.0
validating, 0, 1.0749678373336793, -2.845302152633667, 0.0
testing, 0, 1.0089913964271546, -2.7999383211135864, 0.0
training, 1, 1.0187923840114048, -2.7731807776859827, 0.0
validating, 1, 0.9859542131423951, -2.516134786605835, 0.0
testing, 1, 0.924471652507782, -2.4984874725341797, 0.0
training, 2, 0.9307072605405535, -2.472542337008885, 0.0
validating, 2, 0.9116119623184205, -2.3472620964050295, 0.0
testing, 2, 0.8588380455970764, -2.3259689092636107, 0.0
training, 3, 0.8632601601736886, -2.383174511364528, 0.0
validating, 3, 0.817613673210144, -2.301794099807739, 0.0
testing, 3, 0.797917115688324, -2.261390542984009, 0.0
training, 4, 0.8036639077322824, -2.3124076570783343, 0.0
validating, 4, 0.7355838537216186, -2.2179165124893188, 0.0
testing, 4, 0.7425230383872986, -2.180544912815094, 0.0
training, 5, 0.7510062319891794, -2.253835047994341, 0.0
validating, 5, 0.6815513849258423, -2.1908360004425047, 0.0
testing, 5, 0.7087651252746582, -2.145154595375061, 0.0
training, 6, 0.687653534752982, -2.146328020095825, 0.0
validating, 6, 0.6201295137405396, -2.0876938581466673, 0.0
testing, 6, 0.656202745437622, -2.0611756324768065, 0.0
training, 7, 0.651973353113447, -2.095490312576294, 0.0
validating, 7, 0.5766043901443482, -2.042275643348694, 0.0
testing, 7, 0.6310426235198975, -2.023052930831909, 0.0
training, 8, 0.6042010681969779, -2.044969929967608, 0.0
validating, 8, 0.5639921188354492, -2.0212950229644777, 0.0
testing, 8, 0.6102943658828736, -1.9892881274223329, 0.0
training, 9, 0.5836196184158325, -2.010583802631923, 0.0
validating, 9, 0.5545116424560547, -2.0010562181472777, 0.0
testing, 9, 0.6200707793235779, -1.9820842742919922, 0.0
training, 10, 0.5797333751405989, -1.991878662790571, 0.0
validating, 10, 0.5660371065139771, -1.9845020771026611, 0.0
testing, 10, 0.6183229207992553, -1.974605393409729, 0.0
training, 11, 0.573481695992606, -1.9855550459453037, 0.0
validating, 11, 0.5873112916946411, -2.0106762409210206, 0.0
testing, 11, 0.6482490420341491, -1.9863719463348388, 0.0
training, 12, 0.5458339759281703, -1.9753191096442086, 0.0
validating, 12, 0.559056282043457, -1.9733905076980591, 0.0
testing, 12, 0.6170877337455749, -1.9383042573928833, 0.0
training, 13, 0.5378221784319196, -1.9680043458938599, 0.0
validating, 13, 0.5222630500793457, -1.92501060962677, 0.0
testing, 13, 0.5951745986938477, -1.9025112748146058, 0.0
training, 14, 0.5428210599081856, -2.0273134469985963, 0.0
validating, 14, 0.5599360466003418, -1.957868719100952, 0.0
testing, 14, 0.6257735133171082, -1.932040238380432, 0.0
training, 15, 0.5349350827080863, -1.9805596726281303, 0.0
validating, 15, 0.5945112943649292, -1.9503597021102905, 0.0
testing, 15, 0.622342562675476, -1.9336080312728883, 0.0
training, 16, 0.5658186571938651, -1.9706021172659738, 0.0
validating, 16, 0.647915244102478, -1.9550349712371826, 0.0
testing, 16, 0.6715984106063843, -1.9171759605407714, 0.0
training, 17, 0.5843741348811559, -1.947455072402954, 0.0
validating, 17, 0.686262845993042, -1.972124695777893, 0.0
testing, 17, 0.7144190669059753, -1.9060535073280334, 0.0
training, 18, 0.6166146993637085, -2.0501685074397495, 0.0
validating, 18, 0.6136894464492798, -1.9423358201980592, 0.0
testing, 18, 0.6872430682182312, -1.878163754940033, 0.0
training, 19, 0.5932401725224086, -1.9647587129047939, 0.0
validating, 19, 0.6557844161987305, -1.9251585245132445, 0.0
testing, 19, 0.7230932712554932, -1.8704764604568482, 0.0
training, 20, 0.6331855603626796, -1.955039988245283, 0.0
validating, 20, 0.8981207609176636, -1.998654294013977, 0.0
testing, 20, 0.8974220395088196, -1.9166653037071228, 0.0
training, 21, 0.7181587730135236, -2.0032170670373097, 0.0
validating, 21, 0.8526380062103271, -1.9943428754806518, 0.0
testing, 21, 0.8233349680900574, -1.9201721668243408, 0.0
training, 22, 0.6889317512512207, -1.992413922718593, 0.0
validating, 22, 0.7613601922988892, -1.9561513185501098, 0.0
testing, 22, 0.7606101274490357, -1.908452033996582, 0.0
training, 23, 0.6533353873661586, -1.96262971333095, 0.0
validating, 23, 0.8074597358703614, -1.9587595462799072, 0.0
testing, 23, 0.7970943808555603, -1.9127707123756408, 0.0
training, 24, 0.6632664952959333, -1.9624167237962995, 0.0
validating, 24, 0.8303563356399536, -1.9626736402511598, 0.0
testing, 24, 0.8438965559005738, -1.886345136165619, 0.0
training, 25, 0.6839699029922486, -1.962416924749102, 0.0
validating, 25, 0.7929300308227539, -1.9498504638671874, 0.0
testing, 25, 0.7918278455734253, -1.902775239944458, 0.0
training, 26, 0.6628953354699271, -1.942852555002485, 0.0
validating, 26, 0.7802854299545288, -1.9501866579055787, 0.0
testing, 26, 0.7892189621925354, -1.899618935585022, 0.0
training, 27, 0.6661253997257778, -1.965655391556876, 0.0
validating, 27, 0.808146333694458, -1.9692530393600465, 0.0
testing, 27, 0.8130559206008912, -1.9006107449531555, 0.0
training, 28, 0.6664113453456334, -1.943559718132019, 0.0
validating, 28, 0.8115200281143189, -1.9554940223693849, 0.0
testing, 28, 0.8103265404701233, -1.9055197358131408, 0.0
training, 29, 0.6807885817119054, -1.9385146175112042, 0.0
validating, 29, 0.7982142925262451, -1.9656108379364015, 0.0
testing, 29, 0.8078788161277771, -1.8975614666938783, 0.0
training, 30, 0.6684853792190552, -1.9476196323122297, 0.0
validating, 30, 0.8331679582595826, -1.9609635591506958, 0.0
testing, 30, 0.8249858379364013, -1.9106176614761352, 0.0
training, 31, 0.7040750707898821, -1.9663358620234899, 0.0
validating, 31, 0.8240258693695068, -1.9555699110031128, 0.0
testing, 31, 0.8207600235939025, -1.9106812834739686, 0.0
training, 32, 0.6888936996459961, -1.9523493596485684, 0.0
validating, 32, 0.8265793561935425, -1.972254705429077, 0.0
testing, 32, 0.8282517552375793, -1.9033111095428468, 0.0
training, 33, 0.7203760044915336, -1.9589903797422137, 0.0
validating, 33, 0.8762542009353638, -1.9727654695510863, 0.0
testing, 33, 0.8757637977600098, -1.9023290634155274, 0.0
training, 34, 0.712276690346854, -1.9566967521395002, 0.0
validating, 34, 0.834979510307312, -1.9654616594314576, 0.0
testing, 34, 0.8420209646224975, -1.8975906014442443, 0.0
training, 35, 0.7430903434753418, -1.9792094945907592, 0.0
validating, 35, 0.8890623807907104, -1.9681097745895386, 0.0
testing, 35, 0.8908884406089783, -1.883752965927124, 0.0
training, 36, 0.7557925837380546, -1.9599242346627372, 0.0
validating, 36, 0.907901930809021, -1.9741255283355712, 0.0
testing, 36, 0.8944246172904968, -1.913603389263153, 0.0
training, 37, 0.7452261720384871, -1.9530255385807582, 0.0
validating, 37, 0.8537974119186401, -1.943330669403076, 0.0
testing, 37, 0.851763117313385, -1.9055683732032775, 0.0
training, 38, 0.7054535865783691, -1.9421097959790912, 0.0
validating, 38, 0.8506859064102172, -1.9468401193618774, 0.0
testing, 38, 0.8468495607376099, -1.9072503805160523, 0.0
training, 39, 0.708685176713126, -1.9465096303394862, 0.0
validating, 39, 0.873732590675354, -1.9695783376693725, 0.0
testing, 39, 0.8699344396591187, -1.9059728145599366, 0.0
training, 40, 0.7497526679720198, -1.9599848440715244, 0.0
validating, 40, 0.8928449153900146, -1.9731735706329345, 0.0
testing, 40, 0.8798372745513916, -1.9126903772354127, 0.0
training, 41, 0.7324117728642054, -1.9453912019729613, 0.0
validating, 41, 0.8629965305328369, -1.9507339954376222, 0.0
testing, 41, 0.854627788066864, -1.9103535652160644, 0.0
training, 42, 0.702582505771092, -1.9467665842601232, 0.0
validating, 42, 0.8270525932312012, -1.9442777395248414, 0.0
testing, 42, 0.829889452457428, -1.9027780652046205, 0.0
training, 43, 0.6839049100875855, -1.9358593123299734, 0.0
validating, 43, 0.8160138368606568, -1.9453206300735473, 0.0
testing, 43, 0.8218626976013184, -1.902094805240631, 0.0
training, 44, 0.6924716915403094, -1.938297060557774, 0.0
validating, 44, 0.8429388761520386, -1.9482479095458984, 0.0
testing, 44, 0.8427568197250366, -1.9054772496223449, 0.0
training, 45, 0.7155533109392439, -1.9335213422775268, 0.0
validating, 45, 0.8775566101074219, -1.9523465871810912, 0.0
testing, 45, 0.8682980895042419, -1.910466992855072, 0.0
training, 46, 0.7492825303758893, -1.9553144591195242, 0.0
validating, 46, 0.9289565801620483, -1.9748405456542968, 0.0
testing, 46, 0.9174579620361328, -1.9037768125534058, 0.0
training, 47, 0.775894216128758, -1.961497095652989, 0.0
validating, 47, 0.9444208383560181, -1.9758922576904296, 0.0
testing, 47, 0.9302967548370361, -1.9047574758529664, 0.0
training, 48, 0.7855744974953788, -1.9648915461131504, 0.0
validating, 48, 0.9522586107254029, -1.9779313325881958, 0.0
testing, 48, 0.9307190418243408, -1.908867597579956, 0.0
training, 49, 0.7867196832384382, -1.9560445478984287, 0.0
validating, 49, 0.9528809785842896, -1.9774235010147094, 0.0
testing, 49, 0.9297019362449646, -1.9159821152687073, 0.0
training, 50, 0.7789491210665022, -1.9471954890659877, 0.0
validating, 50, 0.938921856880188, -1.9725226640701294, 0.0
