Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.1572422504425049, -1.5427987098693847, 0.0
testing, 34, 0.13711516857147216, -1.5142902851104736, 0.0
training, 35, 0.1425305281366621, -1.5642401831490653, 0.0
validating, 35, 0.15896737575531006, -1.5370184421539306, 0.0
testing, 35, 0.15037310123443604, -1.5178542494773866, 0.0
training, 36, 0.14327362094606672, -1.5221758229391915, 0.0
validating, 36, 0.15637998580932616, -1.5407286882400513, 0.0
testing, 36, 0.13888425827026368, -1.515766155719757, 0.0
training, 37, 0.14140439544405256, -1.5496275288718087, 0.0
validating, 37, 0.1542736053466797, -1.542747402191162, 0.0
testing, 37, 0.13618563413619994, -1.515487265586853, 0.0
training, 38, 0.1439083797591073, -1.6161131586347308, 0.0
validating, 38, 0.16125364303588868, -1.5498072862625123, 0.0
testing, 38, 0.13456063270568847, -1.51300950050354, 0.0
training, 39, 0.1431350554738726, -1.5214202165603639, 0.0
validating, 39, 0.15584893226623536, -1.5440762758255004, 0.0
testing, 39, 0.13317927122116088, -1.514838182926178, 0.0
training, 40, 0.14089794669832503, -1.5706497056143625, 0.0
validating, 40, 0.1548621654510498, -1.5488034963607789, 0.0
testing, 40, 0.13415966033935547, -1.514542031288147, 0.0
training, 41, 0.13896221263068062, -1.53741181237357, 0.0
validating, 41, 0.15285823345184327, -1.5415254592895509, 0.0
testing, 41, 0.13686283826828002, -1.51684490442276, 0.0
training, 42, 0.13821719203676497, -1.549106979370117, 0.0
validating, 42, 0.15142035484313965, -1.5419198513031005, 0.0
testing, 42, 0.13410261869430543, -1.5165325999259949, 0.0
training, 43, 0.13813921553747996, -1.5224821056638445, 0.0
validating, 43, 0.15147900581359863, -1.5437353372573852, 0.0
testing, 43, 0.1363094449043274, -1.5170582294464112, 0.0
training, 44, 0.13679688828332084, -1.5737290518624443, 0.0
validating, 44, 0.15294511318206788, -1.5465197801589965, 0.0
testing, 44, 0.13096790313720702, -1.5154230833053588, 0.0
training, 45, 0.13881677729742867, -1.5224329778126309, 0.0
validating, 45, 0.1515280485153198, -1.5478938341140747, 0.0
testing, 45, 0.13075269460678102, -1.5153287529945374, 0.0
training, 46, 0.1363716857773917, -1.5490897280829294, 0.0
validating, 46, 0.14983599185943602, -1.5436681270599366, 0.0
testing, 46, 0.13186607360839844, -1.516799533367157, 0.0
training, 47, 0.13619995968682425, -1.5486894845962524, 0.0
validating, 47, 0.1491187334060669, -1.5420732498168945, 0.0
testing, 47, 0.1291683077812195, -1.5169078230857849, 0.0
training, 48, 0.13820169823510306, -1.5213526010513305, 0.0
validating, 48, 0.1495600700378418, -1.5496487855911254, 0.0
testing, 48, 0.13024662733078002, -1.5154786229133606, 0.0
training, 49, 0.1375540954726083, -1.5725317103522165, 0.0
validating, 49, 0.14991207122802735, -1.549110198020935, 0.0
testing, 49, 0.13044041395187378, -1.5160895347595216, 0.0
training, 50, 0.13387309994016375, -1.5223405497414726, 0.0
validating, 50, 0.14618079662322997, -1.544014859199524, 0.0
testing, 50, 0.1282832384109497, -1.517215943336487, 0.0
training, 51, 0.13463301828929355, -1.6023424080439976, 0.0
validating, 51, 0.14867846965789794, -1.5491013765335082, 0.0
testing, 51, 0.12662481069564818, -1.5158658862113952, 0.0
training, 52, 0.1324170810835702, -1.56273455619812, 0.0
validating, 52, 0.14494702816009522, -1.5411825895309448, 0.0
testing, 52, 0.1287878394126892, -1.5185956239700318, 0.0
training, 53, 0.13469256162643434, -1.5225888184138707, 0.0
validating, 53, 0.1475311279296875, -1.542789912223816, 0.0
testing, 53, 0.13668639659881593, -1.5196072697639464, 0.0
training, 54, 0.1337889518056597, -1.5738220146724156, 0.0
validating, 54, 0.1525660514831543, -1.5407601118087768, 0.0
testing, 54, 0.14662741422653197, -1.5218296289443969, 0.0
training, 55, 0.13455902678625925, -1.5953725508281162, 0.0
validating, 55, 0.14235985279083252, -1.5438708543777466, 0.0
testing, 55, 0.1257492184638977, -1.5177367687225343, 0.0
training, 56, 0.13489032302583967, -1.5531944036483765, 0.0
validating, 56, 0.14242246150970458, -1.545215082168579, 0.0
testing, 56, 0.12433420419692993, -1.5171233654022216, 0.0
training, 57, 0.13349350690841674, -1.554108214378357, 0.0
validating, 57, 0.14214158058166504, -1.5482539176940917, 0.0
testing, 57, 0.1261039137840271, -1.517484176158905, 0.0
training, 58, 0.13006217990602767, -1.5468378714152744, 0.0
validating, 58, 0.14073731899261474, -1.5463198900222779, 0.0
testing, 58, 0.1240699052810669, -1.5176389575004579, 0.0
training, 59, 0.1307029059955052, -1.5461205686841692, 0.0
validating, 59, 0.14115970134735106, -1.5430625915527343, 0.0
testing, 59, 0.12299615144729614, -1.518177080154419, 0.0
training, 60, 0.12997342348098756, -1.5395324093954903, 0.0
validating, 60, 0.1400907039642334, -1.546700119972229, 0.0
testing, 60, 0.12152335643768311, -1.516710364818573, 0.0
training, 61, 0.1302775604384286, -1.5374761308942522, 0.0
validating, 61, 0.1409743070602417, -1.5432632446289063, 0.0
testing, 61, 0.12869067192077638, -1.5196267247200013, 0.0
training, 62, 0.1303296480860029, -1.5575157540185112, 0.0
validating, 62, 0.14530425071716307, -1.5437797784805298, 0.0
testing, 62, 0.140392005443573, -1.5213030219078063, 0.0
training, 63, 0.12971919093813214, -1.5467260531016758, 0.0
validating, 63, 0.13786783218383789, -1.5478128433227538, 0.0
testing, 63, 0.12190221548080445, -1.5175559163093566, 0.0
training, 64, 0.1277028066771371, -1.5510006087166923, 0.0
validating, 64, 0.1384739637374878, -1.5483221769332887, 0.0
testing, 64, 0.12611889839172363, -1.5184103846549988, 0.0
training, 65, 0.12715954950877598, -1.537618136405945, 0.0
validating, 65, 0.13685791492462157, -1.5439589500427247, 0.0
testing, 65, 0.12028075456619262, -1.5182931542396545, 0.0
training, 66, 0.1273126925740923, -1.5223423685346331, 0.0
validating, 66, 0.13767635822296143, -1.5457316637039185, 0.0
testing, 66, 0.11884433031082153, -1.5176309108734132, 0.0
training, 67, 0.12548827954701014, -1.5539628335407802, 0.0
validating, 67, 0.13582911491394042, -1.5440332651138307, 0.0
testing, 67, 0.12998968362808228, -1.5195306420326233, 0.0
training, 68, 0.12546781642096383, -1.5232573883874077, 0.0
validating, 68, 0.1371222972869873, -1.543248224258423, 0.0
testing, 68, 0.12541197538375853, -1.5191233277320861, 0.0
training, 69, 0.12435491936547416, -1.5442393950053623, 0.0
validating, 69, 0.13421344757080078, -1.543230986595154, 0.0
testing, 69, 0.12067375183105469, -1.5187700629234313, 0.0
training, 70, 0.12447422742843628, -1.5500786542892455, 0.0
validating, 70, 0.13469035625457765, -1.5462220430374145, 0.0
testing, 70, 0.11959695816040039, -1.517449104785919, 0.0
training, 71, 0.12410336392266409, -1.582558080128261, 0.0
validating, 71, 0.13372843265533446, -1.542869472503662, 0.0
testing, 71, 0.12154591083526611, -1.51919424533844, 0.0
training, 72, 0.12513872385025024, -1.5384207963943481, 0.0
validating, 72, 0.13278002738952638, -1.5462663173675537, 0.0
testing, 72, 0.12227059602737426, -1.5190005421638488, 0.0
training, 73, 0.125117255960192, -1.5437800475529262, 0.0
validating, 73, 0.13186235427856446, -1.544418716430664, 0.0
testing, 73, 0.12367385625839233, -1.5200190782546996, 0.0
training, 74, 0.12396785361426217, -1.5393665960856846, 0.0
validating, 74, 0.13091654777526857, -1.7500746488571166, 0.0
testing, 74, 0.12636687755584716, -1.5206609845161438, 0.0
training, 75, 0.12111294099262783, -1.5353511571884155, 0.0
validating, 75, 0.1321054458618164, -1.5444324254989623, 0.0
testing, 75, 0.11940897703170776, -1.5173640489578246, 0.0
training, 76, 0.12549276181629726, -1.537265225819179, 0.0
validating, 76, 0.13281116485595704, -1.5462266683578492, 0.0
testing, 76, 0.1186556339263916, -1.517040991783142, 0.0
training, 77, 0.12422010728291102, -1.588508210863386, 0.0
validating, 77, 0.12964835166931152, -1.5410038471221923, 0.0
testing, 77, 0.12162672281265259, -1.5198978781700134, 0.0
training, 78, 0.1214307461466108, -1.5620795692716325, 0.0
validating, 78, 0.13274405002593995, -1.5426119327545167, 0.0
testing, 78, 0.13237937688827514, -1.549473810195923, 0.0
training, 79, 0.12271032844270979, -1.5354404176984515, 0.0
validating, 79, 0.12699527740478517, -1.5446643114089966, 0.0
testing, 79, 0.11799589395523072, -1.5793139457702636, 0.0
training, 80, 0.1219915475164141, -1.5705139228275844, 0.0
validating, 80, 0.1269994020462036, -1.5423150300979613, 0.0
testing, 80, 0.11817840337753296, -1.5193876147270202, 0.0
training, 81, 0.11883095162255423, -1.5464049134935651, 0.0
validating, 81, 0.13150935173034667, -1.5362717390060425, 0.0
testing, 81, 0.13107677698135375, -1.5234755516052245, 0.0
training, 82, 0.12147102185658046, -1.5379853521074567, 0.0
validating, 82, 0.13013219833374023, -1.5421687602996825, 0.0
testing, 82, 0.13079358339309693, -1.5220240116119386, 0.0
training, 83, 0.12007953950337001, -1.551524829864502, 0.0
validating, 83, 0.12562201023101807, -1.5430652618408203, 0.0
testing, 83, 0.12026883363723755, -1.5201220154762267, 0.0
training, 84, 0.11953140837805612, -1.5707921709333148, 0.0
validating, 84, 0.138887619972229, -1.5414809703826904, 0.0
testing, 84, 0.14478704929351807, -1.523503565788269, 0.0
training, 85, 0.12132973500660488, -1.5352505002702985, 0.0
validating, 85, 0.12649273872375488, -1.5395648241043092, 0.0
testing, 85, 0.1260779619216919, -1.521899151802063, 0.0
training, 86, 0.1200259634426662, -1.5387450047901698, 0.0
validating, 86, 0.12320833206176758, -1.752277135848999, 0.0
testing, 86, 0.1215783715248108, -1.5214478015899657, 0.0
training, 87, 0.11759568452835083, -1.5816297360828944, 0.0
validating, 87, 0.12404935359954834, -1.5496627330780028, 0.0
testing, 87, 0.11937648057937622, -1.5182392835617065, 0.0
training, 88, 0.1176766037940979, -1.6014387743813652, 0.0
validating, 88, 0.1276176691055298, -1.5470813035964965, 0.0
testing, 88, 0.1174392819404602, -1.5175788402557373, 0.0
training, 89, 0.1194691777229309, -1.5642835174288068, 0.0
validating, 89, 0.12517666816711426, -1.548448133468628, 0.0
testing, 89, 0.11668853759765625, -1.5178203344345094, 0.0
training, 90, 0.11709481137139456, -1.5734447819846018, 0.0
validating, 90, 0.12290382385253906, -1.5432441234588623, 0.0
testing, 90, 0.11984155178070069, -1.520418107509613, 0.0
training, 91, 0.11825887986591883, -1.5833384650094169, 0.0
validating, 91, 0.12226150035858155, -1.5502965211868287, 0.0
testing, 91, 0.11631491184234619, -1.518319594860077, 0.0
training, 92, 0.11878734145845686, -1.5671467133930752, 0.0
validating, 92, 0.12564938068389891, -1.5492537021636963, 0.0
testing, 92, 0.1166008472442627, -1.5175925374031067, 0.0
training, 93, 0.11740438086645943, -1.5661208050591604, 0.0
validating, 93, 0.12380418777465821, -1.5475489139556884, 0.0
testing, 93, 0.11871305704116822, -1.5185911774635314, 0.0
training, 94, 0.11392461061477661, -1.535528155735561, 0.0
validating, 94, 0.12821168899536134, -1.5455055952072143, 0.0
testing, 94, 0.13522770404815673, -1.5223280429840087, 0.0
training, 95, 0.11748067140579224, -1.5594345194952828, 0.0
validating, 95, 0.12922232151031493, -1.54391188621521, 0.0
testing, 95, 0.13620270490646363, -1.523116946220398, 0.0
training, 96, 0.11929201568875994, -1.5354722840445383, 0.0
validating, 96, 0.12302520275115966, -1.5435804367065429, 0.0
testing, 96, 0.1268223285675049, -1.5211973428726195, 0.0
training, 97, 0.11580014739717756, -1.551502455983843, 0.0
validating, 97, 0.12233183383941651, -1.5449454069137574, 0.0
testing, 97, 0.12215558290481568, -1.5203004240989686, 0.0
training, 98, 0.11510802166802543, -1.5989037581852503, 0.0
validating, 98, 0.12024760246276855, -1.5422821998596192, 0.0
testing, 98, 0.12297333478927612, -1.5213446617126465, 0.0
training, 99, 0.11598528623580932, -1.525305894442967, 0.0
validating, 99, 0.11805448532104493, -1.5446306467056274, 0.0
testing, 99, 0.11943682432174682, -1.5207935571670532, 0.0
training, 100, 0.11525651216506957, -1.5232931273324148, 0.0
validating, 100, 0.12377910614013672, -1.5541582584381104, 0.0
testing, 100, 0.11853080987930298, -1.5171870231628417, 0.0
training, 101, 0.11747791937419347, -1.554313451903207, 0.0
validating, 101, 0.12223656177520752, -1.5505542516708375, 0.0
testing, 101, 0.1194254994392395, -1.5186719059944154, 0.0
training, 102, 0.11377117804118565, -1.6184805835996354, 0.0
validating, 102, 0.11944260597229003, -1.5478590965270995, 0.0
testing, 102, 0.11897817850112916, -1.5196353554725648, 0.0
training, 103, 0.11407883678163801, -1.5354837826320102, 0.0
validating, 103, 0.1216125726699829, -1.5450473308563233, 0.0
testing, 103, 0.11752758026123047, -1.5193083047866822, 0.0
training, 104, 0.11507880858012608, -1.5355352640151978, 0.0
validating, 104, 0.131262469291687, -1.5477762460708617, 0.0
testing, 104, 0.14177497625350952, -1.521978223323822, 0.0
training, 105, 0.11653110129492623, -1.5487784794398716, 0.0
validating, 105, 0.12209389209747315, -1.5392761468887328, 0.0
testing, 105, 0.13046374320983886, -1.523149061203003, 0.0
training, 106, 0.11328666380473545, -1.6095198801585606, 0.0
validating, 106, 0.12076048851013184, -1.5485543966293336, 0.0
testing, 106, 0.11752628087997437, -1.5187583088874816, 0.0
training, 107, 0.11644386734281267, -1.5357499020440237, 0.0
validating, 107, 0.11872904300689698, -1.5447157144546508, 0.0
testing, 107, 0.11886688470840454, -1.5199501752853393, 0.0
training, 108, 0.11344486134392874, -1.5636246613093785, 0.0
validating, 108, 0.11972281932830811, -1.545531988143921, 0.0
testing, 108, 0.1228948950767517, -1.5205930829048158, 0.0
training, 109, 0.11152604818344117, -1.5441026960100446, 0.0
validating, 109, 0.11890058517456055, -1.5429017305374146, 0.0
testing, 109, 0.12239513397216797, -1.5204557657241822, 0.0
training, 110, 0.11249690566744124, -1.5607980251312257, 0.0
validating, 110, 0.12548232078552246, -1.5391531944274903, 0.0
testing, 110, 0.1396677613258362, -1.5248247027397155, 0.0
training, 111, 0.11161105121885027, -1.6025660582951138, 0.0
validating, 111, 0.12186470031738281, -1.5430442094802856, 0.0
testing, 111, 0.13175661563873292, -1.5225695252418519, 0.0
training, 112, 0.11020429645265852, -1.5508933305740356, 0.0
validating, 112, 0.11697831153869628, -1.546792483329773, 0.0
testing, 112, 0.12027442455291748, -1.519196081161499, 0.0
training, 113, 0.11044911146163941, -1.5708530528204783, 0.0
validating, 113, 0.11632609367370605, -1.5405063867568969, 0.0
testing, 113, 0.12080293893814087, -1.5215398669242859, 0.0
training, 114, 0.11353986774172102, -1.5357332638331822, 0.0
validating, 114, 0.11768035888671875, -1.5460620880126954, 0.0
testing, 114, 0.12074195146560669, -1.5201830744743348, 0.0
training, 115, 0.11352893795285907, -1.5356720447540284, 0.0
validating, 115, 0.120735764503479, -1.658605694770813, 0.0
testing, 115, 0.13259989023208618, -1.521814775466919, 0.0
training, 116, 0.11181775331497193, -1.525180687223162, 0.0
validating, 116, 0.1221001148223877, -1.6598851442337037, 0.0
testing, 116, 0.13440392017364503, -1.5230355739593506, 0.0
training, 117, 0.11381156614848546, -1.5739504541669573, 0.0
validating, 117, 0.11930630207061768, -1.5360488176345826, 0.0
testing, 117, 0.13421845436096191, -1.5246641874313354, 0.0
training, 118, 0.1118381176676069, -1.5349818978990828, 0.0
validating, 118, 0.1171875238418579, -1.5411848068237304, 0.0
testing, 118, 0.12162882089614868, -1.5212725281715394, 0.0
training, 119, 0.109459160055433, -1.558340014730181, 0.0
validating, 119, 0.11800668239593506, -1.5480238437652587, 0.0
testing, 119, 0.12565076351165771, -1.5198934078216553, 0.0
training, 120, 0.11236376592091152, -1.5971760749816895, 0.0
validating, 120, 0.12304098606109619, -1.5368354797363282, 0.0
testing, 120, 0.13875217437744142, -1.5247026443481446, 0.0
training, 121, 0.109110084601811, -1.5694375855582101, 0.0
validating, 121, 0.12011878490447998, -1.5469911336898803, 0.0
testing, 121, 0.12407072782516479, -1.5200242757797242, 0.0
training, 122, 0.1115876248904637, -1.5595317772456578, 0.0
validating, 122, 0.11623482704162598, -1.5372375965118408, 0.0
testing, 122, 0.12267366647720337, -1.5222013950347901, 0.0
training, 123, 0.11060294253485543, -1.5822431189673287, 0.0
validating, 123, 0.1181452751159668, -1.5431819915771485, 0.0
testing, 123, 0.12071411609649658, -1.519327127933502, 0.0
training, 124, 0.11030552898134505, -1.5593324354716709, 0.0
validating, 124, 0.11628799438476563, -1.5370984315872191, 0.0
testing, 124, 0.12155861854553222, -1.5214221715927123, 0.0
training, 125, 0.10832747220993041, -1.5543498005185807, 0.0
validating, 125, 0.12103714942932128, -1.544539451599121, 0.0
testing, 125, 0.1341639518737793, -1.7226092576980592, 0.0
training, 126, 0.11026689495359149, -1.5555106026785714, 0.0
validating, 126, 0.11683273315429688, -1.5407163619995117, 0.0
testing, 126, 0.12526514530181884, -1.5209301948547362, 0.0
training, 127, 0.11260276692254202, -1.5517552409853255, 0.0
validating, 127, 0.11485793590545654, -1.5414231777191163, 0.0
testing, 127, 0.12174036502838134, -1.5213327527046203, 0.0
training, 128, 0.11262470824377878, -1.5402952568871635, 0.0
validating, 128, 0.12665343284606934, -1.5387349367141723, 0.0
testing, 128, 0.14515371322631837, -1.5247334599494935, 0.0
training, 129, 0.11059832062040056, -1.5502736125673566, 0.0
validating, 129, 0.1196932077407837, -1.544256567955017, 0.0
testing, 129, 0.13044000864028932, -1.5208898901939392, 0.0
training, 130, 0.10799378497259958, -1.5585368837629046, 0.0
validating, 130, 0.1164557933807373, -1.5373562812805175, 0.0
testing, 130, 0.12644675970077515, -1.5224230885505676, 0.0
training, 131, 0.10938551255634853, -1.5960247414452688, 0.0
validating, 131, 0.12420990467071533, -1.5367544889450073, 0.0
testing, 131, 0.12484660148620605, -1.5201826214790344, 0.0
training, 132, 0.10693274736404419, -1.548101796422686, 0.0
validating, 132, 0.11611182689666748, -1.5358542919158935, 0.0
testing, 132, 0.12267614603042602, -1.5220077514648438, 0.0
training, 133, 0.10587367841175624, -1.550372338294983, 0.0
validating, 133, 0.11764695644378662, -1.5360325813293456, 0.0
testing, 133, 0.1321192502975464, -1.7252806186676026, 0.0
training, 134, 0.10673024143491472, -1.551024031639099, 0.0
validating, 134, 0.11723628044128417, -1.5412401914596559, 0.0
testing, 134, 0.12941802740097047, -1.521951639652252, 0.0
training, 135, 0.10898107630865915, -1.5237945897238596, 0.0
validating, 135, 0.11634817123413085, -1.8698169946670533, 0.0
testing, 135, 0.1295616626739502, -1.5235302686691283, 0.0
training, 136, 0.10721595798219953, -1.542255847794669, 0.0
validating, 136, 0.11811959743499756, -1.5408369541168212, 0.0
testing, 136, 0.12195332050323486, -1.5200197219848632, 0.0
training, 137, 0.10660891022000994, -1.5639530897140503, 0.0
validating, 137, 0.11961767673492432, -1.538882350921631, 0.0
testing, 137, 0.13716704845428468, -1.5228692293167114, 0.0
training, 138, 0.10527915443692888, -1.5393868923187255, 0.0
validating, 138, 0.11463189125061035, -1.5414771556854248, 0.0
testing, 138, 0.1263553500175476, -1.5208200216293335, 0.0
training, 139, 0.10736835854394096, -1.5861192226409913, 0.0
validating, 139, 0.11874847412109375, -1.542307186126709, 0.0
testing, 139, 0.12359758615493774, -1.5192537903785706, 0.0
training, 140, 0.1088431579726083, -1.5353234733854022, 0.0
validating, 140, 0.11403226852416992, -1.5362445831298828, 0.0
testing, 140, 0.12468245029449462, -1.5222266793251038, 0.0
training, 141, 0.10693436520440237, -1.5697680371148246, 0.0
validating, 141, 0.1180128812789917, -1.5416669130325318, 0.0
testing, 141, 0.13365180492401124, -1.521794366836548, 0.0
training, 142, 0.10935058764048985, -1.5349640335355486, 0.0
validating, 142, 0.11282734870910645, -1.537632131576538, 0.0
testing, 142, 0.12644928693771362, -1.5221114754676819, 0.0
training, 143, 0.10594960451126098, -1.5546320949281964, 0.0
validating, 143, 0.11521921157836915, -1.532231855392456, 0.0
testing, 143, 0.1341308832168579, -1.5850106954574585, 0.0
training, 144, 0.10542422873633249, -1.569992824963161, 0.0
validating, 144, 0.11478495597839355, -1.5369123220443726, 0.0
testing, 144, 0.12834907770156861, -1.5221080660820008, 0.0
training, 145, 0.10452900443758284, -1.5349802459989275, 0.0
validating, 145, 0.11591980457305909, -1.538648533821106, 0.0
testing, 145, 0.13063502311706543, -1.5219998717308045, 0.0
training, 146, 0.10714518172400338, -1.5350389650889806, 0.0
validating, 146, 0.12277288436889648, -1.5421731233596803, 0.0
testing, 146, 0.1425588011741638, -1.522349977493286, 0.0
training, 147, 0.10914978470121112, -1.5893393550600325, 0.0
validating, 147, 0.11541635990142822, -1.5371239900588989, 0.0
testing, 147, 0.1323709487915039, -1.5229345202445983, 0.0
training, 148, 0.10661429166793823, -1.5825120891843523, 0.0
validating, 148, 0.1139366865158081, -1.5283590793609618, 0.0
testing, 148, 0.13561989068984986, -1.52560555934906, 0.0
training, 149, 0.10534014531544277, -1.546557171004159, 0.0
validating, 149, 0.11888289451599121, -1.533522129058838, 0.0
testing, 149, 0.13917477130889894, -1.5242154479026795, 0.0
training, 150, 0.10453908954347883, -1.550334896360125, 0.0
validating, 150, 0.11274809837341308, -1.662190580368042, 0.0
testing, 150, 0.1278259873390198, -1.523201620578766, 0.0
training, 151, 0.1056752153805324, -1.571752074786595, 0.0
validating, 151, 0.11374764442443848, -1.5337724447250367, 0.0
