Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.3986575186252594, -2.797515296936035, 0.0
training, 15, 0.3316945935998644, -2.748566620690482, 0.0
validating, 15, 0.3944480836391449, -2.8132317304611205, 0.0
testing, 15, 0.39865670204162595, -2.797409451007843, 0.0
training, 16, 0.331493661233357, -2.7483296053750172, 0.0
validating, 16, 0.39467158913612366, -2.8137412548065184, 0.0
testing, 16, 0.3988038718700409, -2.797734761238098, 0.0
training, 17, 0.33130027481487817, -2.7478805882590156, 0.0
validating, 17, 0.39537312388420104, -2.814708685874939, 0.0
testing, 17, 0.39923651814460753, -2.798104393482208, 0.0
training, 18, 0.33113155790737697, -2.7476138966424126, 0.0
validating, 18, 0.3956567943096161, -2.815328764915466, 0.0
testing, 18, 0.39929562211036684, -2.7983670353889467, 0.0
training, 19, 0.330979038136346, -2.747225512777056, 0.0
validating, 19, 0.39622114300727845, -2.816047263145447, 0.0
testing, 19, 0.3996704161167145, -2.798487436771393, 0.0
training, 20, 0.33078657984733584, -2.7468677929469516, 0.0
validating, 20, 0.39642046093940736, -2.81650652885437, 0.0
testing, 20, 0.3997895002365112, -2.798629570007324, 0.0
training, 21, 0.33060263650757926, -2.7466236250741143, 0.0
validating, 21, 0.39677305817604064, -2.8170969009399416, 0.0
testing, 21, 0.39985743165016174, -2.798737370967865, 0.0
training, 22, 0.3304397915090833, -2.7463088308061874, 0.0
validating, 22, 0.3972656786441803, -2.817789673805237, 0.0
testing, 22, 0.40036908984184266, -2.79916855096817, 0.0
training, 23, 0.3302857083933694, -2.74591190133776, 0.0
validating, 23, 0.3974423348903656, -2.8179355382919313, 0.0
testing, 23, 0.4006420075893402, -2.7993065476417542, 0.0
training, 24, 0.3301188119820186, -2.745632600784302, 0.0
validating, 24, 0.39748633503913877, -2.8181578874588014, 0.0
testing, 24, 0.40064236521720886, -2.7994497776031495, 0.0
training, 25, 0.33010571258408683, -2.745555179459708, 0.0
validating, 25, 0.397544139623642, -2.8182031154632567, 0.0
testing, 25, 0.40067908763885496, -2.799269938468933, 0.0
training, 26, 0.33008757403918676, -2.7454919712884087, 0.0
validating, 26, 0.3975712716579437, -2.8182843208312987, 0.0
testing, 26, 0.4007104277610779, -2.799357056617737, 0.0
training, 27, 0.33007088473864965, -2.745512992995126, 0.0
validating, 27, 0.3975945174694061, -2.8183228731155396, 0.0
testing, 27, 0.40073078870773315, -2.7995246171951296, 0.0
training, 28, 0.3300559375967298, -2.745490002632141, 0.0
validating, 28, 0.3976052224636078, -2.818329668045044, 0.0
testing, 28, 0.4007422924041748, -2.7995074868202208, 0.0
training, 29, 0.3300426968506404, -2.745477022443499, 0.0
validating, 29, 0.3976507008075714, -2.818422865867615, 0.0
testing, 29, 0.400761479139328, -2.7994048476219175, 0.0
training, 30, 0.33002839854785376, -2.745442226954869, 0.0
validating, 30, 0.39768911004066465, -2.8184839725494384, 0.0
testing, 30, 0.40080090165138244, -2.799472916126251, 0.0
training, 31, 0.33001112171581815, -2.7453892026628766, 0.0
validating, 31, 0.39772598147392274, -2.818482995033264, 0.0
testing, 31, 0.40083087682724, -2.7995514631271363, 0.0
training, 32, 0.3300001425402505, -2.7453659875052314, 0.0
validating, 32, 0.39774627089500425, -2.8185291290283203, 0.0
testing, 32, 0.4008402109146118, -2.7995947122573854, 0.0
training, 33, 0.32998367633138387, -2.7453436442783903, 0.0
validating, 33, 0.3977863132953644, -2.818492031097412, 0.0
testing, 33, 0.40087462663650514, -2.799607527256012, 0.0
training, 34, 0.32996890800339834, -2.7453278473445346, 0.0
validating, 34, 0.3978021085262299, -2.8186213254928587, 0.0
testing, 34, 0.4008803844451904, -2.799603247642517, 0.0
training, 35, 0.32995430486542837, -2.745260279519217, 0.0
validating, 35, 0.3978048384189606, -2.818615937232971, 0.0
testing, 35, 0.4008835732936859, -2.7996909499168394, 0.0
training, 36, 0.3299528454031263, -2.7452520779200964, 0.0
validating, 36, 0.39780948758125306, -2.8184946060180662, 0.0
testing, 36, 0.4008881747722626, -2.799574589729309, 0.0
training, 37, 0.32995116114616396, -2.7452825001307897, 0.0
validating, 37, 0.39781283736228945, -2.8186362743377686, 0.0
testing, 37, 0.40088856816291807, -2.799558234214783, 0.0
training, 38, 0.3299497936453138, -2.7452387469155446, 0.0
validating, 38, 0.3978163659572601, -2.8185662269592284, 0.0
testing, 38, 0.4008919894695282, -2.7996110200881956, 0.0
training, 39, 0.32994832226208276, -2.745248947824751, 0.0
validating, 39, 0.39781963229179385, -2.818704867362976, 0.0
testing, 39, 0.4008947551250458, -2.7995376586914062, 0.0
training, 40, 0.3299466873918261, -2.745307152611869, 0.0
validating, 40, 0.3978201448917389, -2.818704342842102, 0.0
testing, 40, 0.4008952617645264, -2.799567687511444, 0.0
training, 41, 0.3299455685274942, -2.7452994448798043, 0.0
validating, 41, 0.3978245913982391, -2.8185755729675295, 0.0
testing, 41, 0.40089921951293944, -2.7995535254478456, 0.0
training, 42, 0.3299439472811563, -2.745310861723764, 0.0
validating, 42, 0.3978260576725006, -2.818554091453552, 0.0
testing, 42, 0.40090150833129884, -2.7995084643363954, 0.0
training, 43, 0.32994254572050913, -2.745257142611912, 0.0
validating, 43, 0.39782974123954773, -2.8185714721679687, 0.0
testing, 43, 0.40090333223342894, -2.7996320724487305, 0.0
training, 44, 0.32994152562958856, -2.7452475479670935, 0.0
validating, 44, 0.3978304088115692, -2.8185697555541993, 0.0
testing, 44, 0.4009044408798218, -2.799470067024231, 0.0
training, 45, 0.3299398073128292, -2.745216335569109, 0.0
validating, 45, 0.3978346288204193, -2.8185842990875245, 0.0
testing, 45, 0.4009080588817596, -2.7995912432670593, 0.0
training, 46, 0.32993807707514083, -2.7452929667064123, 0.0
validating, 46, 0.3978349268436432, -2.8187593460083007, 0.0
testing, 46, 0.4009085536003113, -2.7995320200920104, 0.0
training, 47, 0.3299380055495671, -2.7452625274658202, 0.0
validating, 47, 0.3978350222110748, -2.8186910152435303, 0.0
testing, 47, 0.40090875029563905, -2.7995703339576723, 0.0
training, 48, 0.32993787952831816, -2.7452387196677073, 0.0
validating, 48, 0.39783537983894346, -2.818714427947998, 0.0
testing, 48, 0.4009087324142456, -2.7995425701141357, 0.0
training, 49, 0.3299379255090441, -2.745183549608503, 0.0
validating, 49, 0.39783609509468076, -2.818615674972534, 0.0
testing, 49, 0.40090938806533816, -2.7995809078216554, 0.0
training, 50, 0.3299375593662262, -2.745240068435669, 0.0
validating, 50, 0.39783599972724915, -2.8187161922454833, 0.0
testing, 50, 0.4009092688560486, -2.7995731115341185, 0.0
training, 51, 0.32993745718683515, -2.745239441735404, 0.0
validating, 51, 0.39783661961555483, -2.818678450584412, 0.0
testing, 51, 0.4009091019630432, -2.7995175957679748, 0.0
training, 52, 0.32993718641144887, -2.745245409011841, 0.0
validating, 52, 0.3978368937969208, -2.8186264276504516, 0.0
testing, 52, 0.40090954303741455, -2.7995570063591004, 0.0
training, 53, 0.32993714894567217, -2.7452503783362254, 0.0
validating, 53, 0.39783719182014465, -2.8186110734939573, 0.0
testing, 53, 0.4009099304676056, -2.79964143037796, 0.0
training, 54, 0.32993692755699155, -2.7452553374426705, 0.0
validating, 54, 0.39783738255500795, -2.8185773611068727, 0.0
testing, 54, 0.4009100556373596, -2.799528968334198, 0.0
training, 55, 0.3299367964267731, -2.7452187504087178, 0.0
validating, 55, 0.3978378355503082, -2.8186226367950438, 0.0
testing, 55, 0.4009103536605835, -2.7995900869369508, 0.0
training, 56, 0.32993679983275276, -2.7452830382755824, 0.0
validating, 56, 0.3978381216526031, -2.8186388969421388, 0.0
testing, 56, 0.40091094970703123, -2.799587869644165, 0.0
training, 57, 0.3299366278307779, -2.745242592266628, 0.0
validating, 57, 0.397838169336319, -2.8186556339263915, 0.0
testing, 57, 0.40091100335121155, -2.7995986223220823, 0.0
training, 58, 0.3299366022859301, -2.7452406065804618, 0.0
validating, 58, 0.39783819317817687, -2.8186927318572996, 0.0
testing, 58, 0.4009110689163208, -2.7996156811714172, 0.0
training, 59, 0.32993659377098083, -2.7452450377600535, 0.0
validating, 59, 0.3978382170200348, -2.8186135053634644, 0.0
testing, 59, 0.40091108083724974, -2.799633193016052, 0.0
training, 60, 0.32993658185005187, -2.745213328089033, 0.0
validating, 60, 0.39783820509910583, -2.818634819984436, 0.0
testing, 60, 0.40091105103492736, -2.79957629442215, 0.0
training, 61, 0.3299365648201534, -2.745254864011492, 0.0
validating, 61, 0.3978382766246796, -2.8186739683151245, 0.0
testing, 61, 0.40091108679771426, -2.7996812582015993, 0.0
training, 62, 0.3299365648201534, -2.7452231509344918, 0.0
validating, 62, 0.39783825278282164, -2.8186410903930663, 0.0
testing, 62, 0.4009110927581787, -2.799561822414398, 0.0
training, 63, 0.3299365699291229, -2.745214067186628, 0.0
validating, 63, 0.39783825278282164, -2.8186877489089968, 0.0
testing, 63, 0.40091105699539187, -2.799577498435974, 0.0
training, 64, 0.32993658185005187, -2.745199431691851, 0.0
validating, 64, 0.39783825278282164, -2.8185675621032713, 0.0
testing, 64, 0.40091105699539187, -2.7995619416236877, 0.0
training, 65, 0.3299365954739707, -2.7452154125486103, 0.0
validating, 65, 0.39783828854560854, -2.818592739105225, 0.0
testing, 65, 0.4009110629558563, -2.7996005177497865, 0.0
training, 66, 0.329936580147062, -2.7452420711517336, 0.0
validating, 66, 0.39783838391304016, -2.8186099529266357, 0.0
testing, 66, 0.4009110450744629, -2.7996067881584166, 0.0
training, 67, 0.3299365256513868, -2.7452110767364504, 0.0
validating, 67, 0.39783830046653745, -2.818654274940491, 0.0
testing, 67, 0.40091102123260497, -2.79957971572876, 0.0
training, 68, 0.32993653416633606, -2.745232902254377, 0.0
validating, 68, 0.3978382408618927, -2.818763995170593, 0.0
testing, 68, 0.4009110271930695, -2.799511122703552, 0.0
training, 69, 0.32993654438427517, -2.7452297721590315, 0.0
validating, 69, 0.39783836007118223, -2.8186232328414915, 0.0
testing, 69, 0.4009110391139984, -2.7995478987693785, 0.0
training, 70, 0.32993649670055936, -2.7452380895614623, 0.0
validating, 70, 0.3978383123874664, -2.818578100204468, 0.0
testing, 70, 0.4009110927581787, -2.79965683221817, 0.0
training, 71, 0.3299364677497319, -2.7452324083873205, 0.0
validating, 71, 0.39783833622932435, -2.8186487197875976, 0.0
testing, 71, 0.4009110271930695, -2.799621045589447, 0.0
training, 72, 0.32993650351251874, -2.745234056881496, 0.0
validating, 72, 0.3978383123874664, -2.8186495780944822, 0.0
testing, 72, 0.40091105103492736, -2.799614655971527, 0.0
training, 73, 0.3299365018095289, -2.74525739806039, 0.0
validating, 73, 0.39783833622932435, -2.8187649965286257, 0.0
testing, 73, 0.4009110689163208, -2.7995643973350526, 0.0
training, 74, 0.329936500106539, -2.745281093461173, 0.0
validating, 74, 0.39783836007118223, -2.8186677217483522, 0.0
testing, 74, 0.40091108679771426, -2.7995784521102904, 0.0
training, 75, 0.32993647115571156, -2.745246958732605, 0.0
validating, 75, 0.39783833622932435, -2.81865451335907, 0.0
testing, 75, 0.40091109871864317, -2.799600124359131, 0.0
training, 76, 0.32993648307664053, -2.7452190092631747, 0.0
validating, 76, 0.39783836007118223, -2.818726110458374, 0.0
testing, 76, 0.4009110748767853, -2.7996135473251345, 0.0
training, 77, 0.32993650351251874, -2.7452563762664797, 0.0
validating, 77, 0.39783836007118223, -2.818681478500366, 0.0
testing, 77, 0.4009110927581787, -2.7996044039726256, 0.0
training, 78, 0.3299364796706608, -2.7452123267310005, 0.0
validating, 78, 0.39783836007118223, -2.818610692024231, 0.0
testing, 78, 0.4009110689163208, -2.799504280090332, 0.0
training, 79, 0.329936500106539, -2.7452423095703127, 0.0
validating, 79, 0.3978383481502533, -2.818640875816345, 0.0
testing, 79, 0.4009110629558563, -2.7996242165565492, 0.0
training, 80, 0.32993647115571156, -2.7452226740973336, 0.0
validating, 80, 0.39783836007118223, -2.818718409538269, 0.0
testing, 80, 0.4009110391139984, -2.7996412992477415, 0.0
training, 81, 0.32993648307664053, -2.7452406576701573, 0.0
validating, 81, 0.39783836007118223, -2.8186273097991945, 0.0
testing, 81, 0.4009110391139984, -2.7996247172355653, 0.0
training, 82, 0.329936477967671, -2.7452216863632204, 0.0
validating, 82, 0.3978384077548981, -2.81859028339386, 0.0
testing, 82, 0.40091114640235903, -2.7996073842048643, 0.0
training, 83, 0.32993647626468114, -2.745257224355425, 0.0
validating, 83, 0.3978383958339691, -2.818661427497864, 0.0
testing, 83, 0.4009109616279602, -2.799661469459534, 0.0
training, 84, 0.329936477967671, -2.745243385859898, 0.0
validating, 84, 0.3978384077548981, -2.818650460243225, 0.0
testing, 84, 0.4009109914302826, -2.799579179286957, 0.0
training, 85, 0.3299364796706608, -2.745268658229283, 0.0
validating, 85, 0.3978384077548981, -2.818702960014343, 0.0
testing, 85, 0.4009110450744629, -2.799647128582001, 0.0
training, 86, 0.3299365052155086, -2.745216522897993, 0.0
validating, 86, 0.39783836007118223, -2.818660521507263, 0.0
testing, 86, 0.40091111063957213, -2.799619269371033, 0.0
training, 87, 0.3299365018095289, -2.7452165978295464, 0.0
validating, 87, 0.3978384077548981, -2.8186676502227783, 0.0
testing, 87, 0.40091108679771426, -2.7996111869812013, 0.0
training, 88, 0.32993648648262025, -2.745229377065386, 0.0
validating, 88, 0.39783843159675597, -2.8187282562255858, 0.0
testing, 88, 0.4009110927581787, -2.799555516242981, 0.0
training, 89, 0.329936500106539, -2.745245361328125, 0.0
validating, 89, 0.3978384077548981, -2.81862416267395, 0.0
testing, 89, 0.40091113448143006, -2.799563705921173, 0.0
training, 90, 0.3299364949975695, -2.745203944614955, 0.0
validating, 90, 0.3978385627269745, -2.8187023162841798, 0.0
testing, 90, 0.4009111404418945, -2.799626410007477, 0.0
training, 91, 0.3299365086214883, -2.7452160801206316, 0.0
validating, 91, 0.39783853888511655, -2.8186498880386353, 0.0
testing, 91, 0.4009112000465393, -2.799665153026581, 0.0
training, 92, 0.3299364915915898, -2.7452022654669626, 0.0
validating, 92, 0.39783857464790345, -2.818669319152832, 0.0
testing, 92, 0.40091122388839723, -2.7995264768600463, 0.0
training, 93, 0.32993648648262025, -2.745195313862392, 0.0
validating, 93, 0.39783859848976133, -2.8185925245285035, 0.0
testing, 93, 0.40091127157211304, -2.799506723880768, 0.0
training, 94, 0.3299365086214883, -2.7452132293156217, 0.0
validating, 94, 0.39783857464790345, -2.818644380569458, 0.0
testing, 94, 0.4009112298488617, -2.7995409846305845, 0.0
training, 95, 0.3299364915915898, -2.745196638788496, 0.0
validating, 95, 0.3978386580944061, -2.818567895889282, 0.0
testing, 95, 0.4009113073348999, -2.7996449708938598, 0.0
training, 96, 0.3299364898885999, -2.7452604600361417, 0.0
validating, 96, 0.397838693857193, -2.8184181213378907, 0.0
testing, 96, 0.40091129541397097, -2.799610137939453, 0.0
training, 97, 0.32993649329457964, -2.7452572788511005, 0.0
validating, 97, 0.3978387415409088, -2.8187066316604614, 0.0
testing, 97, 0.4009112536907196, -2.7996304750442507, 0.0
training, 98, 0.32993647626468114, -2.745243716239929, 0.0
validating, 98, 0.39783876538276675, -2.8187175512313845, 0.0
testing, 98, 0.4009113073348999, -2.799490737915039, 0.0
training, 99, 0.3299364081450871, -2.745226863452366, 0.0
validating, 99, 0.3978387176990509, -2.8185937881469725, 0.0
testing, 99, 0.40091132521629336, -2.7995219349861147, 0.0
training, 100, 0.3299364047391074, -2.7452487741197857, 0.0
validating, 100, 0.3978387892246246, -2.818597412109375, 0.0
testing, 100, 0.400911283493042, -2.7995820164680483, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.666782318694251, 0.0
validating, -1, 0.08818953037261963, -1.2851333379745484, 0.0
testing, -1, 0.09705362915992737, -1.597273650765419, 0.0
training, 0, 1.0428047554833548, -1.8141057917049952, 0.0
validating, 0, 1.0379454374313355, -1.6867517113685608, 0.0
testing, 0, 1.0939442038536071, -1.766678911447525, 0.0
training, 1, 1.0426414183207922, -1.8131760205541338, 0.0
validating, 1, 1.037224793434143, -1.687312364578247, 0.0
testing, 1, 1.0924229860305785, -1.7660869419574738, 0.0
training, 2, 1.0395975964409965, -1.8105165260178702, 0.0
validating, 2, 1.0371949672698975, -1.686941111087799, 0.0
testing, 2, 1.0922545552253724, -1.7654336273670197, 0.0
training, 3, 1.0370484624590193, -1.8083567295755658, 0.0
validating, 3, 1.0378700256347657, -1.6875457763671875, 0.0
testing, 3, 1.091871738433838, -1.7653896927833557, 0.0
training, 4, 1.0339433635984148, -1.8057017360414778, 0.0
validating, 4, 1.037636113166809, -1.686662495136261, 0.0
testing, 4, 1.0907112121582032, -1.7644816637039185, 0.0
training, 5, 1.0315280539648874, -1.8027791653360639, 0.0
validating, 5, 1.0387831687927247, -1.6872536540031433, 0.0
testing, 5, 1.0895798444747924, -1.7658839344978332, 0.0
training, 6, 1.0294754607336862, -1.7994378634861536, 0.0
validating, 6, 1.0412891626358032, -1.687286138534546, 0.0
testing, 6, 1.0890509009361267, -1.763839453458786, 0.0
training, 7, 1.0255245889936175, -1.7941416519028799, 0.0
validating, 7, 1.043886923789978, -1.6891483187675476, 0.0
testing, 7, 1.0843144297599792, -1.7646533131599427, 0.0
training, 8, 1.0200438942228045, -1.7901068023272924, 0.0
validating, 8, 1.045649790763855, -1.6876883268356324, 0.0
testing, 8, 1.0852324724197389, -1.7617076992988587, 0.0
training, 9, 1.0159337520599365, -1.7848732829093934, 0.0
validating, 9, 1.0461250782012939, -1.6876624345779419, 0.0
testing, 9, 1.0802610516548157, -1.760230004787445, 0.0
training, 10, 1.0104253939219883, -1.779986640385219, 0.0
validating, 10, 1.0469104528427124, -1.6875111222267152, 0.0
testing, 10, 1.0788919925689697, -1.7605898439884187, 0.0
training, 11, 1.0049317938940865, -1.7911562255450657, 0.0
validating, 11, 1.0525951623916625, -1.6885618567466736, 0.0
testing, 11, 1.0755843281745912, -1.759148746728897, 0.0
training, 12, 1.0027633828776223, -1.784976771899632, 0.0
validating, 12, 1.0578174114227294, -1.6876405119895934, 0.0
testing, 12, 1.0703194856643676, -1.7574974656105042, 0.0
training, 13, 0.9946667202881404, -1.781935281412942, 0.0
validating, 13, 1.0574228525161744, -1.6877264499664306, 0.0
testing, 13, 1.0711517930030823, -1.7579245805740356, 0.0
training, 14, 0.9938889971801212, -1.7816347428730557, 0.0
validating, 14, 1.0577659368515016, -1.6876821756362914, 0.0
testing, 14, 1.0712063908576965, -1.8287967503070832, 0.0
training, 15, 0.9933792582580021, -1.781263153893607, 0.0
validating, 15, 1.0589953899383544, -1.6880444526672362, 0.0
testing, 15, 1.070765233039856, -1.8431346893310547, 0.0
training, 16, 0.9927027131829943, -1.7807903170585633, 0.0
validating, 16, 1.0588335752487184, -1.687964642047882, 0.0
testing, 16, 1.0702408790588378, -1.8465692460536958, 0.0
training, 17, 0.9922620117664337, -1.7808480756623404, 0.0
validating, 17, 1.05945942401886, -1.6880709648132324, 0.0
testing, 17, 1.0703974723815919, -1.85243017077446, 0.0
training, 18, 0.9917044869491032, -1.7805403062275478, 0.0
validating, 18, 1.05959632396698, -1.6882152318954469, 0.0
testing, 18, 1.0701731324195862, -1.857059693336487, 0.0
training, 19, 0.9912504971027374, -1.780504778453282, 0.0
validating, 19, 1.0590950489044189, -1.6878280639648438, 0.0
testing, 19, 1.070200538635254, -1.856670367717743, 0.0
training, 20, 0.9907766469887325, -1.7803428530693055, 0.0
validating, 20, 1.0600838899612426, -1.6879412651062011, 0.0
testing, 20, 1.069527816772461, -1.8569320261478424, 0.0
training, 21, 0.9905365833214351, -1.7802956461906434, 0.0
validating, 21, 1.059104323387146, -1.6880055785179138, 0.0
testing, 21, 1.0697391867637633, -1.8570950269699096, 0.0
training, 22, 0.9899905213287898, -1.7799739514078412, 0.0
validating, 22, 1.0602080821990967, -1.6879104614257812, 0.0
testing, 22, 1.068813419342041, -1.8569614708423614, 0.0
training, 23, 0.9894213310309818, -1.7796607783862524, 0.0
validating, 23, 1.0602705955505372, -1.6878652334213258, 0.0
testing, 23, 1.0687871336936952, -1.8570449829101563, 0.0
training, 24, 0.9889535759176526, -1.7793526530265809, 0.0
validating, 24, 1.0603012084960937, -1.6878254413604736, 0.0
testing, 24, 1.068780493736267, -1.8570299386978149, 0.0
training, 25, 0.988917111498969, -1.7793820704732621, 0.0
validating, 25, 1.060271668434143, -1.6878168344497682, 0.0
testing, 25, 1.0687424421310425, -1.8570884883403778, 0.0
training, 26, 0.9888605415821076, -1.7792883668627058, 0.0
validating, 26, 1.0603062152862548, -1.6878763914108277, 0.0
testing, 26, 1.06870356798172, -1.8570355772972107, 0.0
training, 27, 0.9888170455183302, -1.7793023347854615, 0.0
validating, 27, 1.0603685140609742, -1.6879600048065186, 0.0
testing, 27, 1.0686715483665465, -1.8571113288402556, 0.0
training, 28, 0.9887692459992, -1.779254378591265, 0.0
validating, 28, 1.0604038476943969, -1.6878549814224244, 0.0
testing, 28, 1.0686470031738282, -1.8570563435554504, 0.0
training, 29, 0.9887458656515394, -1.7792247823306493, 0.0
validating, 29, 1.0604864835739136, -1.688005769252777, 0.0
testing, 29, 1.0686017751693726, -1.8571004986763, 0.0
training, 30, 0.9887168688433511, -1.7792601006371633, 0.0
validating, 30, 1.0604151725769042, -1.687900185585022, 0.0
testing, 30, 1.068623673915863, -1.8570885062217712, 0.0
training, 31, 0.9886435738631657, -1.7792157667023796, 0.0
validating, 31, 1.0604638576507568, -1.6877467155456543, 0.0
testing, 31, 1.0685774326324462, -1.8570131182670593, 0.0
training, 32, 0.9886080358709608, -1.779224979877472, 0.0
validating, 32, 1.0604373455047607, -1.6879197120666505, 0.0
testing, 32, 1.06856427192688, -1.8570417582988739, 0.0
training, 33, 0.988566654920578, -1.77921211208616, 0.0
validating, 33, 1.060499334335327, -1.6878535747528076, 0.0
testing, 33, 1.0685266852378845, -1.8571432828903198, 0.0
training, 34, 0.9885216534137726, -1.7791719283376422, 0.0
validating, 34, 1.0604880571365356, -1.6879028797149658, 0.0
testing, 34, 1.0684988260269166, -1.8570972800254821, 0.0
training, 35, 0.9884801430361612, -1.7789207799094064, 0.0
validating, 35, 1.0604924440383912, -1.68791606426239, 0.0
testing, 35, 1.0684926152229308, -1.8569362342357636, 0.0
training, 36, 0.9884755943502699, -1.7791527049882072, 0.0
validating, 36, 1.0604967594146728, -1.687869095802307, 0.0
testing, 36, 1.0684888005256652, -1.8571443855762482, 0.0
training, 37, 0.9884694193090712, -1.779112412248339, 0.0
validating, 37, 1.0604954957962036, -1.688031756877899, 0.0
testing, 37, 1.0684905529022217, -1.8571355998516084, 0.0
training, 38, 0.9884669993604932, -1.779123558316912, 0.0
validating, 38, 1.0605006456375121, -1.6877745866775513, 0.0
testing, 38, 1.0684871077537537, -1.8570914268493652, 0.0
training, 39, 0.9884623638221196, -1.7791363068989345, 0.0
validating, 39, 1.0604974031448364, -1.6878947377204896, 0.0
testing, 39, 1.068487823009491, -1.85719393491745, 0.0
training, 40, 0.988458092723574, -1.7791287456239973, 0.0
validating, 40, 1.0605007410049438, -1.687799048423767, 0.0
testing, 40, 1.0684857606887816, -1.857125461101532, 0.0
training, 41, 0.9884541707379477, -1.7791140692574636, 0.0
validating, 41, 1.060505485534668, -1.688083779811859, 0.0
testing, 41, 1.0684827089309692, -1.8572147905826568, 0.0
training, 42, 0.9884494228022439, -1.7790879930768695, 0.0
validating, 42, 1.060507106781006, -1.6877848863601685, 0.0
testing, 42, 1.0684795379638672, -1.8570754528045654, 0.0
training, 43, 0.9884466009480612, -1.7790544033050537, 0.0
validating, 43, 1.060508418083191, -1.6878878235816956, 0.0
testing, 43, 1.0684767007827758, -1.8571359395980835, 0.0
training, 44, 0.988442268541881, -1.779114043712616, 0.0
validating, 44, 1.0605095863342284, -1.6879095435142517, 0.0
testing, 44, 1.0684751391410827, -1.8571495413780212, 0.0
training, 45, 0.9884395556790488, -1.779128302846636, 0.0
validating, 45, 1.0605127334594726, -1.6877827167510986, 0.0
testing, 45, 1.0684703946113587, -1.857151073217392, 0.0
training, 46, 0.9884340141500746, -1.7791763765471322, 0.0
validating, 46, 1.0605127573013307, -1.6878273248672486, 0.0
testing, 46, 1.0684706211090087, -1.857133287191391, 0.0
training, 47, 0.9884333874498095, -1.779156025818416, 0.0
validating, 47, 1.0605123043060303, -1.687816333770752, 0.0
testing, 47, 1.0684699773788453, -1.857192289829254, 0.0
training, 48, 0.9884332069328853, -1.7791286383356366, 0.0
validating, 48, 1.0605130195617676, -1.6878051042556763, 0.0
testing, 48, 1.0684704661369324, -1.8570628106594085, 0.0
training, 49, 0.9884325700146811, -1.7791132603372846, 0.0
validating, 49, 1.0605119466781616, -1.6880357623100282, 0.0
testing, 49, 1.0684690117835998, -1.85702343583107, 0.0
training, 50, 0.9884323486260005, -1.7791042361940657, 0.0
