Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 2.7129891872406007, -4.284983158111572, 0.0
testing, 20, 2.633622145652771, -4.310457682609558, 0.0
training, 21, 2.619044889722552, -4.350501019614083, 0.0
validating, 21, 2.7135318756103515, -4.285687446594238, 0.0
testing, 21, 2.633753228187561, -4.311182963848114, 0.0
training, 22, 2.6189150060926165, -4.350469095366342, 0.0
validating, 22, 2.713839864730835, -4.286145734786987, 0.0
testing, 22, 2.6339349031448362, -4.311570501327514, 0.0
training, 23, 2.618731130872454, -4.350951310566494, 0.0
validating, 23, 2.714516019821167, -4.287102770805359, 0.0
testing, 23, 2.6344388008117674, -4.312722969055176, 0.0
training, 24, 2.618387358529227, -4.351006892749242, 0.0
validating, 24, 2.71486759185791, -4.287593102455139, 0.0
testing, 24, 2.634403204917908, -4.312946343421936, 0.0
training, 25, 2.618245301927839, -4.351357749530247, 0.0
validating, 25, 2.7153594493865967, -4.288309860229492, 0.0
testing, 25, 2.6347039222717283, -4.313735890388489, 0.0
training, 26, 2.618080118724278, -4.351231387683323, 0.0
validating, 26, 2.7157663345336913, -4.288826727867127, 0.0
testing, 26, 2.6347723484039305, -4.314310359954834, 0.0
training, 27, 2.617955902644566, -4.352262473106384, 0.0
validating, 27, 2.716598892211914, -4.289952111244202, 0.0
testing, 27, 2.6356770515441896, -4.315845203399658, 0.0
training, 28, 2.617838614327567, -4.3524438687733245, 0.0
validating, 28, 2.7171517848968505, -4.290650057792663, 0.0
testing, 28, 2.635780358314514, -4.316551840305328, 0.0
training, 29, 2.6176520892551967, -4.350992890766689, 0.0
validating, 29, 2.7171108722686768, -4.290570521354676, 0.0
testing, 29, 2.635762095451355, -4.316503775119782, 0.0
training, 30, 2.6171769959586006, -4.351595425605774, 0.0
validating, 30, 2.7171734809875487, -4.290702819824219, 0.0
testing, 30, 2.635829210281372, -4.316694355010986, 0.0
training, 31, 2.617159482410976, -4.3515867982591905, 0.0
validating, 31, 2.717229223251343, -4.290808248519897, 0.0
testing, 31, 2.6358581304550173, -4.316733860969544, 0.0
training, 32, 2.617141212735857, -4.351590633392334, 0.0
validating, 32, 2.7172757625579833, -4.290769338607788, 0.0
testing, 32, 2.6358863592147825, -4.3168197751045225, 0.0
training, 33, 2.617125041144235, -4.351602275030953, 0.0
validating, 33, 2.7173059463500975, -4.290790319442749, 0.0
testing, 33, 2.6358852863311766, -4.316809546947479, 0.0
training, 34, 2.6171143804277692, -4.351562830380031, 0.0
validating, 34, 2.7173452854156492, -4.290916872024536, 0.0
testing, 34, 2.6359074115753174, -4.316886174678802, 0.0
training, 35, 2.61709976877485, -4.351549536841256, 0.0
validating, 35, 2.717366409301758, -4.290875887870788, 0.0
testing, 35, 2.635908102989197, -4.316886734962464, 0.0
training, 36, 2.6170767171042306, -4.3516232797077725, 0.0
validating, 36, 2.7174260139465334, -4.290965056419372, 0.0
testing, 36, 2.6359540224075317, -4.316960060596466, 0.0
training, 37, 2.6170651503971647, -4.351680268560137, 0.0
validating, 37, 2.717523956298828, -4.2911216735839846, 0.0
testing, 37, 2.63603138923645, -4.317229270935059, 0.0
training, 38, 2.617045981543405, -4.35166198185512, 0.0
validating, 38, 2.7175379753112794, -4.291121888160705, 0.0
testing, 38, 2.6360090732574464, -4.317107391357422, 0.0
training, 39, 2.6170345306396485, -4.351662284987313, 0.0
validating, 39, 2.717538070678711, -4.291208076477051, 0.0
testing, 39, 2.6360060453414915, -4.31717666387558, 0.0
training, 40, 2.6170201914651052, -4.351732431139265, 0.0
validating, 40, 2.7176217079162597, -4.291273760795593, 0.0
testing, 40, 2.636071538925171, -4.317262804508209, 0.0
training, 41, 2.6169817175183976, -4.35170544896807, 0.0
validating, 41, 2.717624807357788, -4.291249012947082, 0.0
testing, 41, 2.6360759258270265, -4.317319393157959, 0.0
training, 42, 2.616979551315308, -4.35168764931815, 0.0
validating, 42, 2.7176302433013917, -4.291218590736389, 0.0
testing, 42, 2.636078119277954, -4.317268443107605, 0.0
training, 43, 2.616977834701538, -4.3516939299447195, 0.0
validating, 43, 2.717635154724121, -4.291302156448364, 0.0
testing, 43, 2.6360788583755492, -4.317324829101563, 0.0
training, 44, 2.6169760295322964, -4.351706773894174, 0.0
validating, 44, 2.7176432609558105, -4.291171312332153, 0.0
testing, 44, 2.6360809087753294, -4.31733090877533, 0.0
training, 45, 2.616974299294608, -4.35168594292232, 0.0
validating, 45, 2.7176472663879396, -4.291327691078186, 0.0
testing, 45, 2.6360840797424316, -4.317280805110931, 0.0
training, 46, 2.6169724600655693, -4.351725929124015, 0.0
validating, 46, 2.7176500797271728, -4.291306900978088, 0.0
testing, 46, 2.636086893081665, -4.317304706573486, 0.0
training, 47, 2.6169723646981375, -4.351740912028721, 0.0
validating, 47, 2.7176540374755858, -4.291378617286682, 0.0
testing, 47, 2.6360933780670166, -4.31729667186737, 0.0
training, 48, 2.6169685091291157, -4.351711923735483, 0.0
validating, 48, 2.717656469345093, -4.291425704956055, 0.0
testing, 48, 2.636088490486145, -4.317411196231842, 0.0
training, 49, 2.6169660772596086, -4.351689253534589, 0.0
validating, 49, 2.7176631450653077, -4.291379928588867, 0.0
testing, 49, 2.636094307899475, -4.317394113540649, 0.0
training, 50, 2.616964817047119, -4.351677754947118, 0.0
validating, 50, 2.7176648139953614, -4.291316866874695, 0.0
testing, 50, 2.636093854904175, -4.31737105846405, 0.0
training, 51, 2.6169621671949113, -4.351705152647836, 0.0
validating, 51, 2.717666482925415, -4.2913047790527346, 0.0
testing, 51, 2.636096453666687, -4.3173341155052185, 0.0
training, 52, 2.616959456035069, -4.351675190244403, 0.0
validating, 52, 2.71766676902771, -4.2913548946380615, 0.0
testing, 52, 2.6360969066619875, -4.317387020587921, 0.0
training, 53, 2.6169595786503383, -4.351699301174709, 0.0
validating, 53, 2.717667293548584, -4.291383147239685, 0.0
testing, 53, 2.636096239089966, -4.317349052429199, 0.0
training, 54, 2.616959544590541, -4.351728664125715, 0.0
validating, 54, 2.7176671028137207, -4.291355419158935, 0.0
testing, 54, 2.636098337173462, -4.31736067533493, 0.0
training, 55, 2.616959081377302, -4.351670054027013, 0.0
validating, 55, 2.717666482925415, -4.291221189498901, 0.0
testing, 55, 2.636096739768982, -4.317349100112915, 0.0
training, 56, 2.616959169932774, -4.3517115184238975, 0.0
validating, 56, 2.7176680088043215, -4.2913202285766605, 0.0
testing, 56, 2.6360989093780516, -4.317298078536988, 0.0
training, 57, 2.6169597830091202, -4.351692414283752, 0.0
validating, 57, 2.7176677227020263, -4.291377305984497, 0.0
testing, 57, 2.6360998868942263, -4.3173678636550905, 0.0
training, 58, 2.6169589928218295, -4.351659383092608, 0.0
validating, 58, 2.7176695823669434, -4.291323494911194, 0.0
testing, 58, 2.6360994815826415, -4.317329561710357, 0.0
training, 59, 2.6169592925480436, -4.351702506201608, 0.0
validating, 59, 2.71766996383667, -4.291366147994995, 0.0
testing, 59, 2.6360999584197997, -4.317337715625763, 0.0
training, 60, 2.6169586181640625, -4.351680071013314, 0.0
validating, 60, 2.7176697731018065, -4.291348958015442, 0.0
testing, 60, 2.6360998153686523, -4.317455673217774, 0.0
training, 61, 2.616958011899676, -4.351694202423095, 0.0
validating, 61, 2.7176711559295654, -4.291289258003235, 0.0
testing, 61, 2.6361008405685427, -4.317308413982391, 0.0
training, 62, 2.616957678113665, -4.351695224217006, 0.0
validating, 62, 2.717671585083008, -4.291479444503784, 0.0
testing, 62, 2.636100482940674, -4.317306816577911, 0.0
training, 63, 2.6169576576777867, -4.351652618816921, 0.0
validating, 63, 2.717671537399292, -4.291360235214233, 0.0
testing, 63, 2.6361006259918214, -4.3173839211463925, 0.0
training, 64, 2.61695773260934, -4.351696504865374, 0.0
validating, 64, 2.717671346664429, -4.291283679008484, 0.0
testing, 64, 2.636099672317505, -4.317349040508271, 0.0
training, 65, 2.6169577121734617, -4.351678477014814, 0.0
validating, 65, 2.7176706314086916, -4.291415500640869, 0.0
testing, 65, 2.6361000537872314, -4.317324280738831, 0.0
training, 66, 2.616957575934274, -4.351726692063468, 0.0
validating, 66, 2.7176716327667236, -4.291432166099549, 0.0
testing, 66, 2.6360994815826415, -4.317381286621094, 0.0
training, 67, 2.6169576849256244, -4.3516845090048655, 0.0
validating, 67, 2.717671823501587, -4.291297245025635, 0.0
testing, 67, 2.6361005306243896, -4.317354846000671, 0.0
training, 68, 2.616957814352853, -4.351675612585885, 0.0
validating, 68, 2.7176716327667236, -4.291340255737305, 0.0
testing, 68, 2.636100339889526, -4.317346167564392, 0.0
training, 69, 2.6169576372419083, -4.351728922980172, 0.0
validating, 69, 2.71767144203186, -4.291306662559509, 0.0
testing, 69, 2.6361000537872314, -4.317317509651184, 0.0
training, 70, 2.616957528250558, -4.351644032342094, 0.0
validating, 70, 2.7176721572875975, -4.291426682472229, 0.0
testing, 70, 2.6361003637313845, -4.317434334754944, 0.0
training, 71, 2.6169570105416433, -4.351705738476345, 0.0
validating, 71, 2.7176713943481445, -4.291396570205689, 0.0
testing, 71, 2.6361005783081053, -4.31738303899765, 0.0
training, 72, 2.616957466942923, -4.35166552066803, 0.0
validating, 72, 2.71767144203186, -4.291391897201538, 0.0
testing, 72, 2.636100006103516, -4.317385959625244, 0.0
training, 73, 2.61695750781468, -4.351709808622088, 0.0
validating, 73, 2.7176714897155763, -4.291325426101684, 0.0
testing, 73, 2.6360999584197997, -4.317405343055725, 0.0
training, 74, 2.616957466942923, -4.3516760962350025, 0.0
validating, 74, 2.71767201423645, -4.291266584396363, 0.0
testing, 74, 2.6361003637313845, -4.317357623577118, 0.0
training, 75, 2.6169569424220493, -4.351717754772731, 0.0
validating, 75, 2.7176716804504393, -4.291334009170532, 0.0
testing, 75, 2.6360995769500732, -4.317362380027771, 0.0
training, 76, 2.6169576372419083, -4.351690558024815, 0.0
validating, 76, 2.717672252655029, -4.291401338577271, 0.0
testing, 76, 2.6361003875732423, -4.317283511161804, 0.0
training, 77, 2.6169574465070453, -4.35165000983647, 0.0
validating, 77, 2.717671537399292, -4.291371393203735, 0.0
testing, 77, 2.6360997915267945, -4.317369496822357, 0.0
training, 78, 2.6169575350625176, -4.351672846930367, 0.0
validating, 78, 2.7176716327667236, -4.291270327568054, 0.0
testing, 78, 2.6360999822616575, -4.317415010929108, 0.0
training, 79, 2.6169575214385987, -4.35165046283177, 0.0
validating, 79, 2.717671537399292, -4.291270089149475, 0.0
testing, 79, 2.6361002922058105, -4.317505741119385, 0.0
training, 80, 2.6169575827462332, -4.351698916299003, 0.0
validating, 80, 2.717671251296997, -4.29136381149292, 0.0
testing, 80, 2.6361003875732423, -4.317362821102142, 0.0
training, 81, 2.61695773260934, -4.351742114339556, 0.0
validating, 81, 2.717671012878418, -4.291393566131592, 0.0
testing, 81, 2.636099624633789, -4.317423319816589, 0.0
training, 82, 2.616957650865827, -4.35166244166238, 0.0
validating, 82, 2.717670774459839, -4.291281223297119, 0.0
testing, 82, 2.636099648475647, -4.317347860336303, 0.0
training, 83, 2.6169572830200196, -4.351730445453099, 0.0
validating, 83, 2.7176706314086916, -4.291316056251526, 0.0
testing, 83, 2.636099624633789, -4.3173241257667545, 0.0
training, 84, 2.616957426071167, -4.351732376643589, 0.0
validating, 84, 2.7176717281341554, -4.291461062431336, 0.0
testing, 84, 2.636100244522095, -4.317295038700104, 0.0
training, 85, 2.6169574465070453, -4.351662162372044, 0.0
validating, 85, 2.717671537399292, -4.291406440734863, 0.0
testing, 85, 2.636100339889526, -4.317378950119019, 0.0
training, 86, 2.616957003729684, -4.351687737873623, 0.0
validating, 86, 2.717671251296997, -4.291224932670593, 0.0
testing, 86, 2.636099863052368, -4.3173928499221805, 0.0
training, 87, 2.6169575146266393, -4.3516921145575385, 0.0
validating, 87, 2.7176721572875975, -4.29126672744751, 0.0
testing, 87, 2.636100435256958, -4.317304790019989, 0.0
training, 88, 2.616957344327654, -4.351719808578491, 0.0
validating, 88, 2.7176725387573244, -4.29136860370636, 0.0
testing, 88, 2.636099600791931, -4.317360687255859, 0.0
training, 89, 2.616957426071167, -4.351777345793588, 0.0
validating, 89, 2.717671203613281, -4.291452360153198, 0.0
testing, 89, 2.6360994815826415, -4.317325949668884, 0.0
training, 90, 2.616957187652588, -4.351704233033317, 0.0
validating, 90, 2.7176718711853027, -4.291388368606567, 0.0
testing, 90, 2.636100149154663, -4.317333698272705, 0.0
training, 91, 2.6169571944645473, -4.351716811316354, 0.0
validating, 91, 2.7176714897155763, -4.2913237571716305, 0.0
testing, 91, 2.636099696159363, -4.31734744310379, 0.0
training, 92, 2.6169568470546176, -4.351691835267204, 0.0
validating, 92, 2.717671775817871, -4.291445732116699, 0.0
testing, 92, 2.636100006103516, -4.317405569553375, 0.0
training, 93, 2.6169572625841413, -4.35172666481563, 0.0
validating, 93, 2.7176703929901125, -4.291376757621765, 0.0
testing, 93, 2.6361006259918214, -4.317372739315033, 0.0
training, 94, 2.6169572830200196, -4.351706937381199, 0.0
validating, 94, 2.717671012878418, -4.291340923309326, 0.0
testing, 94, 2.6361005783081053, -4.317365825176239, 0.0
training, 95, 2.6169577053615023, -4.351697482381549, 0.0
validating, 95, 2.717670965194702, -4.291259288787842, 0.0
testing, 95, 2.636100101470947, -4.317313992977143, 0.0
training, 96, 2.6169576372419083, -4.351730336461748, 0.0
validating, 96, 2.717671585083008, -4.2912952423095705, 0.0
testing, 96, 2.6360997915267945, -4.317364311218261, 0.0
training, 97, 2.61695716040475, -4.351729689325605, 0.0
validating, 97, 2.7176704883575438, -4.291374850273132, 0.0
testing, 97, 2.6361000776290893, -4.317432487010956, 0.0
training, 98, 2.616957466942923, -4.35169939654214, 0.0
validating, 98, 2.717671298980713, -4.291265773773193, 0.0
testing, 98, 2.636100101470947, -4.31741099357605, 0.0
training, 99, 2.616957228524344, -4.351694590704781, 0.0
validating, 99, 2.7176724433898927, -4.2913137674331665, 0.0
testing, 99, 2.636099910736084, -4.3172338008880615, 0.0
training, 100, 2.616957780293056, -4.351693517821175, 0.0
validating, 100, 2.717670965194702, -4.291077923774719, 0.0
testing, 100, 2.636099910736084, -4.317306697368622, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724101287978034, 0.0
validating, -1, 1.1160443067550658, -2.7407697439193726, 0.0
testing, -1, 1.098093855381012, -2.7890406906604768, 0.0
training, 0, 1.7403681448527746, -3.1892755372183665, 0.0
validating, 0, 1.8119269132614135, -3.0915670871734617, 0.0
testing, 0, 1.8291293501853942, -3.1251670837402346, 0.0
training, 1, 1.7397701876504081, -3.1890216180256434, 0.0
validating, 1, 1.8102862119674683, -3.0899704456329347, 0.0
testing, 1, 1.8279842495918275, -3.1246161341667174, 0.0
training, 2, 1.7360690900257656, -3.186478625025068, 0.0
validating, 2, 1.8005284547805787, -3.081613564491272, 0.0
testing, 2, 1.8222802877426147, -3.120623302459717, 0.0
training, 3, 1.702471375465393, -3.164105681010655, 0.0
validating, 3, 1.73799889087677, -3.032573390007019, 0.0
testing, 3, 1.7886723399162292, -3.098357093334198, 0.0
training, 4, 1.628598427772522, -3.1336270911352977, 0.0
validating, 4, 1.7225703477859498, -3.0623213768005373, 0.0
testing, 4, 1.7947554111480712, -3.1344940304756164, 0.0
training, 5, 1.607942465373448, -3.1385088784354074, 0.0
validating, 5, 1.731628155708313, -3.089983916282654, 0.0
testing, 5, 1.8008034706115723, -3.1538768887519835, 0.0
training, 6, 1.6030124630246843, -3.1391241482325962, 0.0
validating, 6, 1.726708745956421, -3.071133923530579, 0.0
testing, 6, 1.7771721720695495, -3.1272334694862365, 0.0
training, 7, 1.5964471442358834, -3.1320057937077115, 0.0
validating, 7, 1.7313636064529419, -3.0898048162460325, 0.0
testing, 7, 1.7847817540168762, -3.1519559741020204, 0.0
training, 8, 1.5937929766518728, -3.1349632229123796, 0.0
validating, 8, 1.7264686822891235, -3.080138325691223, 0.0
testing, 8, 1.7684201717376709, -3.136261522769928, 0.0
training, 9, 1.5920865671975273, -3.1346942629132952, 0.0
validating, 9, 1.7305270195007325, -3.090654420852661, 0.0
testing, 9, 1.767895269393921, -3.1452784180641173, 0.0
training, 10, 1.5880271060126168, -3.133640612874712, 0.0
validating, 10, 1.7349055767059327, -3.0979533195495605, 0.0
testing, 10, 1.7689118385314941, -3.1522427678108214, 0.0
training, 11, 1.5870598418372017, -3.1366208859852382, 0.0
validating, 11, 1.73279926776886, -3.0933728218078613, 0.0
testing, 11, 1.7630088925361633, -3.1475116491317747, 0.0
training, 12, 1.5879603556224278, -3.1321719884872437, 0.0
validating, 12, 1.7398645162582398, -3.105307626724243, 0.0
testing, 12, 1.7667566657066345, -3.1588924169540404, 0.0
training, 13, 1.585149451664516, -3.1399842194148473, 0.0
validating, 13, 1.737364149093628, -3.101391410827637, 0.0
testing, 13, 1.7630569458007812, -3.1559815883636473, 0.0
training, 14, 1.584696102142334, -3.134934857913426, 0.0
validating, 14, 1.7364179611206054, -3.0981077671051027, 0.0
testing, 14, 1.755947208404541, -3.151461684703827, 0.0
training, 15, 1.582121787752424, -3.134845505441938, 0.0
validating, 15, 1.7387201547622682, -3.100199484825134, 0.0
testing, 15, 1.753420102596283, -3.1528603076934814, 0.0
training, 16, 1.5796788624354772, -3.1336713654654367, 0.0
validating, 16, 1.7394238471984864, -3.1011831521987916, 0.0
testing, 16, 1.7539649486541748, -3.1539724588394167, 0.0
training, 17, 1.5794284684317452, -3.1331527607781546, 0.0
validating, 17, 1.739390754699707, -3.1008387565612794, 0.0
testing, 17, 1.7533772587776184, -3.1535855650901796, 0.0
training, 18, 1.5793569803237915, -3.133820836884635, 0.0
validating, 18, 1.7398460388183594, -3.1015640020370485, 0.0
testing, 18, 1.7536712527275085, -3.154416561126709, 0.0
training, 19, 1.5791199275425503, -3.1342277322496686, 0.0
validating, 19, 1.740831470489502, -3.102998876571655, 0.0
testing, 19, 1.7543963551521302, -3.1559147357940676, 0.0
training, 20, 1.5789647579193116, -3.1342994792120797, 0.0
validating, 20, 1.7410183668136596, -3.103115510940552, 0.0
testing, 20, 1.754224169254303, -3.1560393452644346, 0.0
training, 21, 1.578858402797154, -3.134466998917716, 0.0
validating, 21, 1.7410765171051026, -3.1030890703201295, 0.0
testing, 21, 1.7539037585258483, -3.1560101747512816, 0.0
training, 22, 1.5787452970232283, -3.13417501449585, 0.0
validating, 22, 1.7411088943481445, -3.1029243946075438, 0.0
testing, 22, 1.753735864162445, -3.156038820743561, 0.0
training, 23, 1.5784841401236398, -3.1341543912887575, 0.0
validating, 23, 1.7420739889144898, -3.1037046194076536, 0.0
testing, 23, 1.7541494488716125, -3.156633472442627, 0.0
training, 24, 1.5780690465654645, -3.134873921530587, 0.0
validating, 24, 1.7432499885559083, -3.104732871055603, 0.0
testing, 24, 1.755157971382141, -3.157857370376587, 0.0
training, 25, 1.5775630269731795, -3.1344577074050903, 0.0
validating, 25, 1.7432449817657472, -3.104531717300415, 0.0
testing, 25, 1.7549377918243407, -3.157657599449158, 0.0
training, 26, 1.5774395772389003, -3.134728503227234, 0.0
validating, 26, 1.7435457706451416, -3.1050280332565308, 0.0
testing, 26, 1.7549450039863586, -3.1581944465637206, 0.0
training, 27, 1.5771312168666294, -3.1346769911902292, 0.0
validating, 27, 1.7436015605926514, -3.105094814300537, 0.0
testing, 27, 1.7549926877021789, -3.158267283439636, 0.0
training, 28, 1.5771281548908778, -3.1347101722444806, 0.0
validating, 28, 1.743582510948181, -3.105026602745056, 0.0
testing, 28, 1.7549657940864563, -3.1582181096076964, 0.0
training, 29, 1.5770906278065273, -3.134726323400225, 0.0
validating, 29, 1.7436489105224608, -3.105110692977905, 0.0
testing, 29, 1.7550347447395325, -3.158317971229553, 0.0
training, 30, 1.5770938430513655, -3.1347452640533446, 0.0
validating, 30, 1.7436959743499756, -3.1052075624465942, 0.0
testing, 30, 1.7550830364227294, -3.1583626747131346, 0.0
training, 31, 1.5770621435982841, -3.134779817717416, 0.0
validating, 31, 1.7437287330627442, -3.1052117347717285, 0.0
testing, 31, 1.7550829768180847, -3.15844486951828, 0.0
training, 32, 1.5770764214651924, -3.134777842249189, 0.0
validating, 32, 1.7437546253204346, -3.1052613735198973, 0.0
testing, 32, 1.7550788998603821, -3.158493161201477, 0.0
training, 33, 1.5770390135901315, -3.1347989661352975, 0.0
validating, 33, 1.7437683582305907, -3.105322074890137, 0.0
testing, 33, 1.7551112174987793, -3.158510422706604, 0.0
training, 34, 1.5770218474524362, -3.134792787688119, 0.0
validating, 34, 1.7438101291656494, -3.105316400527954, 0.0
testing, 34, 1.7551365852355958, -3.1585838437080382, 0.0
training, 35, 1.5770029408591135, -3.134811912264143, 0.0
validating, 35, 1.743812370300293, -3.1053232908248902, 0.0
testing, 35, 1.7551268935203552, -3.158608627319336, 0.0
training, 36, 1.5770001581736974, -3.1348299537386213, 0.0
validating, 36, 1.7438681840896606, -3.1053987741470337, 0.0
testing, 36, 1.7551393270492555, -3.158678126335144, 0.0
training, 37, 1.5770037923540388, -3.134869738987514, 0.0
validating, 37, 1.74391930103302, -3.1054528951644897, 0.0
testing, 37, 1.7551511645317077, -3.1587310791015626, 0.0
training, 38, 1.5769642761775426, -3.1348731756210326, 0.0
validating, 38, 1.7439191102981568, -3.105459451675415, 0.0
testing, 38, 1.7551514267921449, -3.1587133526802065, 0.0
training, 39, 1.5769669396536692, -3.1348802873066495, 0.0
validating, 39, 1.7439227819442749, -3.1054890394210815, 0.0
testing, 39, 1.7551541686058045, -3.1587521195411683, 0.0
training, 40, 1.57696327822549, -3.1348720243998938, 0.0
validating, 40, 1.7439269304275513, -3.1054710388183593, 0.0
testing, 40, 1.7551574110984802, -3.1587329626083376, 0.0
training, 41, 1.5769604206085206, -3.1348706449781147, 0.0
validating, 41, 1.7439297199249268, -3.1054975509643556, 0.0
testing, 41, 1.7551634788513184, -3.1587570667266847, 0.0
training, 42, 1.576965924671718, -3.1348722321646556, 0.0
validating, 42, 1.7439286708831787, -3.1055039882659914, 0.0
testing, 42, 1.7551544904708862, -3.158755910396576, 0.0
training, 43, 1.576958397456578, -3.1348715135029384, 0.0
validating, 43, 1.7439309358596802, -3.105468726158142, 0.0
testing, 43, 1.7551600813865662, -3.1587442278862, 0.0
training, 44, 1.5769599505833216, -3.1348835911069597, 0.0
validating, 44, 1.7439419746398925, -3.1055049657821656, 0.0
testing, 44, 1.7551722764968871, -3.1587779045104982, 0.0
training, 45, 1.576955679484776, -3.1348837716238838, 0.0
validating, 45, 1.7439396142959596, -3.105498170852661, 0.0
testing, 45, 1.7551653385162354, -3.1587493062019347, 0.0
training, 46, 1.5769586631229946, -3.1348739147186278, 0.0
validating, 46, 1.743941307067871, -3.1054724931716917, 0.0
testing, 46, 1.755163586139679, -3.158749747276306, 0.0
training, 47, 1.5769554887499129, -3.134886690548488, 0.0
validating, 47, 1.7439446926116944, -3.105507755279541, 0.0
testing, 47, 1.7551640510559081, -3.158781576156616, 0.0
training, 48, 1.5769536903926304, -3.1349138157708305, 0.0
validating, 48, 1.743952202796936, -3.10553457736969, 0.0
testing, 48, 1.7551673531532288, -3.1587714910507203, 0.0
training, 49, 1.5769501447677612, -3.13488894871303, 0.0
validating, 49, 1.743952751159668, -3.1054933071136475, 0.0
testing, 49, 1.7551682353019715, -3.1587714195251464, 0.0
training, 50, 1.576949599811009, -3.1348892518452236, 0.0
validating, 50, 1.7439527988433838, -3.105533266067505, 0.0
testing, 50, 1.7551681280136109, -3.1587862730026246, 0.0
training, 51, 1.576950022152492, -3.1348811967032297, 0.0
validating, 51, 1.7439524412155152, -3.1055214166641236, 0.0
testing, 51, 1.7551684021949767, -3.1587825655937194, 0.0
training, 52, 1.5769495589392526, -3.134888131277902, 0.0
validating, 52, 1.7439529657363892, -3.1055181503295897, 0.0
testing, 52, 1.7551687717437745, -3.15878347158432, 0.0
training, 53, 1.5769493682043894, -3.1348946264811923, 0.0
validating, 53, 1.7439525127410889, -3.105502414703369, 0.0
