Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.5089889913797379, -1.445847988128662, 0.0
training, 32, 0.5108103688274112, -1.4458493709564209, 0.0
validating, 32, 0.5609459757804871, -1.445847988128662, 0.0
testing, 32, 0.5089705049991607, -1.445847988128662, 0.0
training, 33, 0.5107728408915656, -1.4458481924874442, 0.0
validating, 33, 0.5608847975730896, -1.445847988128662, 0.0
testing, 33, 0.5089551210403442, -1.445847988128662, 0.0
training, 34, 0.5107943726437433, -1.4458493879863195, 0.0
validating, 34, 0.5615149676799774, -1.445847988128662, 0.0
testing, 34, 0.5092216759920121, -1.445847988128662, 0.0
training, 35, 0.51115046782153, -1.4458502854619708, 0.0
validating, 35, 0.5618948698043823, -1.445847988128662, 0.0
testing, 35, 0.5093277782201767, -1.445847988128662, 0.0
training, 36, 0.5113626356635775, -1.4458490576062883, 0.0
validating, 36, 0.5630469977855682, -1.445847988128662, 0.0
testing, 36, 0.5095376461744309, -1.445847988128662, 0.0
training, 37, 0.5114397947277342, -1.4458483457565308, 0.0
validating, 37, 0.5629359126091004, -1.445847988128662, 0.0
testing, 37, 0.5095040529966355, -1.445847988128662, 0.0
training, 38, 0.5113878484283175, -1.445848218032292, 0.0
validating, 38, 0.5628534853458405, -1.445847988128662, 0.0
testing, 38, 0.5094787955284119, -1.445847988128662, 0.0
training, 39, 0.5112618927444731, -1.4458508150918143, 0.0
validating, 39, 0.5618092536926269, -1.445847988128662, 0.0
testing, 39, 0.5092410415410995, -1.445847988128662, 0.0
training, 40, 0.5109949627092907, -1.4458482197352818, 0.0
validating, 40, 0.5614216685295105, -1.445847988128662, 0.0
testing, 40, 0.509158781170845, -1.445847988128662, 0.0
training, 41, 0.5109879131828036, -1.4458481499126978, 0.0
validating, 41, 0.5613886892795563, -1.445847988128662, 0.0
testing, 41, 0.5091516256332398, -1.445847988128662, 0.0
training, 42, 0.5109931694609778, -1.4458482674189976, 0.0
validating, 42, 0.5613969743251801, -1.445847988128662, 0.0
testing, 42, 0.5091644704341889, -1.445847988128662, 0.0
training, 43, 0.510991044981139, -1.4458482929638454, 0.0
validating, 43, 0.5613600432872772, -1.445847988128662, 0.0
testing, 43, 0.5091478526592255, -1.445847988128662, 0.0
training, 44, 0.5108906596899032, -1.44584938117436, 0.0
validating, 44, 0.5600013196468353, -1.445847988128662, 0.0
testing, 44, 0.5084981709718704, -1.445847988128662, 0.0
training, 45, 0.5100005886384419, -1.4458505392074585, 0.0
validating, 45, 0.5586436569690705, -1.445847988128662, 0.0
testing, 45, 0.5080989822745323, -1.445847988128662, 0.0
training, 46, 0.5097770720720292, -1.4458482316562107, 0.0
validating, 46, 0.5583731293678283, -1.445847988128662, 0.0
testing, 46, 0.5080400928854942, -1.445847988128662, 0.0
training, 47, 0.5097232414143426, -1.4458501355988638, 0.0
validating, 47, 0.5578411936759948, -1.445847988128662, 0.0
testing, 47, 0.5079840406775474, -1.445847988128662, 0.0
training, 48, 0.5097161348376955, -1.4458483168057032, 0.0
validating, 48, 0.5579252362251281, -1.445847988128662, 0.0
testing, 48, 0.5080072924494743, -1.445847988128662, 0.0
training, 49, 0.5096891305276325, -1.4458490082195827, 0.0
validating, 49, 0.5571546733379364, -1.445847988128662, 0.0
testing, 49, 0.5080594345927238, -1.445847988128662, 0.0
training, 50, 0.509832085456167, -1.4458484513419014, 0.0
validating, 50, 0.5572303771972656, -1.445847988128662, 0.0
testing, 50, 0.5081527993083, -1.445847988128662, 0.0
training, 51, 0.5098526524645942, -1.4458484257970536, 0.0
validating, 51, 0.557520580291748, -1.445847988128662, 0.0
testing, 51, 0.5082148775458336, -1.445847988128662, 0.0
training, 52, 0.509971553512982, -1.4458484513419014, 0.0
validating, 52, 0.5577596187591553, -1.445847988128662, 0.0
testing, 52, 0.5082685694098472, -1.445847988128662, 0.0
training, 53, 0.5109327652624676, -1.4458536352430071, 0.0
validating, 53, 0.5625057816505432, -1.445847988128662, 0.0
testing, 53, 0.5102895647287369, -1.445847988128662, 0.0
training, 54, 0.5124150161232267, -1.445849290915898, 0.0
validating, 54, 0.563485074043274, -1.445847988128662, 0.0
testing, 54, 0.5105823099613189, -1.445847988128662, 0.0
training, 55, 0.5124635709183557, -1.445848228250231, 0.0
validating, 55, 0.563410359621048, -1.445847988128662, 0.0
testing, 55, 0.5105534493923187, -1.445847988128662, 0.0
training, 56, 0.512593325972557, -1.4458508559635708, 0.0
validating, 56, 0.5623355746269226, -1.445847988128662, 0.0
testing, 56, 0.5105007767677308, -1.445847988128662, 0.0
training, 57, 0.5125095414263862, -1.4458482112203326, 0.0
validating, 57, 0.5628990769386292, -1.445847988128662, 0.0
testing, 57, 0.5106779336929321, -1.445847988128662, 0.0
training, 58, 0.5128955845321927, -1.445849427155086, 0.0
validating, 58, 0.5640856623649597, -1.445847988128662, 0.0
testing, 58, 0.510895162820816, -1.445847988128662, 0.0
training, 59, 0.5127013679061617, -1.4458483168057032, 0.0
validating, 59, 0.5637772083282471, -1.445847988128662, 0.0
testing, 59, 0.510791900753975, -1.445847988128662, 0.0
training, 60, 0.5126788697072437, -1.4458495855331421, 0.0
validating, 60, 0.5635040581226349, -1.445847988128662, 0.0
testing, 60, 0.5106974989175797, -1.445847988128662, 0.0
training, 61, 0.511961105465889, -1.445848206111363, 0.0
validating, 61, 0.5620786368846893, -1.445847988128662, 0.0
testing, 61, 0.5101774066686631, -1.445847988128662, 0.0
training, 62, 0.5147259145975113, -1.4458624737603323, 0.0
validating, 62, 0.5700765371322631, -1.445847988128662, 0.0
testing, 62, 0.5137507557868958, -1.445847988128662, 0.0
training, 63, 0.5157027223280498, -1.445874740396227, 0.0
validating, 63, 0.5695524156093598, -1.445847988128662, 0.0
testing, 63, 0.5135089069604873, -1.445847988128662, 0.0
training, 64, 0.5155688111271177, -1.4458682077271598, 0.0
validating, 64, 0.5693563342094421, -1.445847988128662, 0.0
testing, 64, 0.5135316908359527, -1.445847988128662, 0.0
training, 65, 0.5155233464070729, -1.4458517806870597, 0.0
validating, 65, 0.5693377673625946, -1.445847988128662, 0.0
testing, 65, 0.5135449767112732, -1.445847988128662, 0.0
training, 66, 0.5155301472970417, -1.4458511216299874, 0.0
validating, 66, 0.5693268716335297, -1.445847988128662, 0.0
testing, 66, 0.5135483026504517, -1.445847988128662, 0.0
training, 67, 0.5155355355569294, -1.4458485535212926, 0.0
validating, 67, 0.5693070948123932, -1.445847988128662, 0.0
testing, 67, 0.513553112745285, -1.445847988128662, 0.0
training, 68, 0.5155339654002871, -1.4458590473447528, 0.0
validating, 68, 0.5692542731761933, -1.445847988128662, 0.0
testing, 68, 0.5135638356208801, -1.445847988128662, 0.0
training, 69, 0.5155460063900267, -1.4458485501153129, 0.0
validating, 69, 0.5692441523075104, -1.445847988128662, 0.0
testing, 69, 0.5135637491941452, -1.445847988128662, 0.0
training, 70, 0.5155447810888291, -1.445849016734532, 0.0
validating, 70, 0.5692406117916107, -1.445847988128662, 0.0
testing, 70, 0.5135629117488861, -1.445847988128662, 0.0
training, 71, 0.5155448108911515, -1.4458490150315422, 0.0
validating, 71, 0.5692396342754364, -1.445847988128662, 0.0
testing, 71, 0.5135640114545822, -1.445847988128662, 0.0
training, 72, 0.5155445316008159, -1.4458483270236424, 0.0
validating, 72, 0.5692361831665039, -1.445847988128662, 0.0
testing, 72, 0.513563272356987, -1.445847988128662, 0.0
training, 73, 0.5155415454081127, -1.4458625401769365, 0.0
validating, 73, 0.569158136844635, -1.445847988128662, 0.0
testing, 73, 0.5135652422904968, -1.445847988128662, 0.0
training, 74, 0.51553855240345, -1.4458489230700902, 0.0
validating, 74, 0.569119930267334, -1.445847988128662, 0.0
testing, 74, 0.513570711016655, -1.445847988128662, 0.0
training, 75, 0.5155441526855741, -1.445849234717233, 0.0
validating, 75, 0.5691065788269043, -1.445847988128662, 0.0
testing, 75, 0.5135665953159332, -1.445847988128662, 0.0
training, 76, 0.515544291479247, -1.4458500862121582, 0.0
validating, 76, 0.5690923035144806, -1.445847988128662, 0.0
testing, 76, 0.5135712057352066, -1.445847988128662, 0.0
training, 77, 0.5155475101300648, -1.4458486386707852, 0.0
validating, 77, 0.5690888166427612, -1.445847988128662, 0.0
testing, 77, 0.5135715425014495, -1.445847988128662, 0.0
training, 78, 0.515543457865715, -1.445850021498544, 0.0
validating, 78, 0.569074547290802, -1.445847988128662, 0.0
testing, 78, 0.5135630935430526, -1.445847988128662, 0.0
training, 79, 0.5155403797115599, -1.4458484939166478, 0.0
validating, 79, 0.5690597772598267, -1.445847988128662, 0.0
testing, 79, 0.5135630607604981, -1.445847988128662, 0.0
training, 80, 0.5155654868909291, -1.4458620412009102, 0.0
validating, 80, 0.5689817249774933, -1.445847988128662, 0.0
testing, 80, 0.5135778337717056, -1.445847988128662, 0.0
training, 81, 0.515553998521396, -1.445855154309954, 0.0
validating, 81, 0.5689409017562866, -1.445847988128662, 0.0
testing, 81, 0.5135857284069061, -1.445847988128662, 0.0
training, 82, 0.5155590836490903, -1.4458553075790406, 0.0
validating, 82, 0.5689038634300232, -1.445847988128662, 0.0
testing, 82, 0.5135956883430481, -1.445847988128662, 0.0
training, 83, 0.5155792615243366, -1.445850546019418, 0.0
validating, 83, 0.5688995778560638, -1.445847988128662, 0.0
testing, 83, 0.5136008977890014, -1.445847988128662, 0.0
training, 84, 0.5155844743762698, -1.445850339957646, 0.0
validating, 84, 0.5689088702201843, -1.445847988128662, 0.0
testing, 84, 0.5136067271232605, -1.445847988128662, 0.0
training, 85, 0.5155857311827796, -1.4458493726594108, 0.0
validating, 85, 0.5689020454883575, -1.445847988128662, 0.0
testing, 85, 0.5136054128408432, -1.445847988128662, 0.0
training, 86, 0.5156192749738693, -1.4458654625075205, 0.0
validating, 86, 0.5686524748802185, -1.445847988128662, 0.0
testing, 86, 0.5135282814502716, -1.445847988128662, 0.0
training, 87, 0.5154766214745385, -1.4458481907844543, 0.0
validating, 87, 0.5685941994190216, -1.445847988128662, 0.0
testing, 87, 0.5134935110807419, -1.445847988128662, 0.0
training, 88, 0.5154692475284849, -1.445851833479745, 0.0
validating, 88, 0.5686263918876648, -1.445847988128662, 0.0
testing, 88, 0.5135035067796707, -1.445847988128662, 0.0
training, 89, 0.5154767883675438, -1.4458483236176627, 0.0
validating, 89, 0.5686014354228973, -1.445847988128662, 0.0
testing, 89, 0.5134781897068024, -1.445847988128662, 0.0
training, 90, 0.5154504465205328, -1.445848321914673, 0.0
validating, 90, 0.5685993134975433, -1.445847988128662, 0.0
testing, 90, 0.5134771078824997, -1.445847988128662, 0.0
training, 91, 0.5154608109167644, -1.4458520770072938, 0.0
validating, 91, 0.5686604738235473, -1.445847988128662, 0.0
testing, 91, 0.513496020436287, -1.445847988128662, 0.0
training, 92, 0.5154682410614831, -1.445850648198809, 0.0
validating, 92, 0.5686603784561157, -1.445847988128662, 0.0
testing, 92, 0.5135009735822678, -1.445847988128662, 0.0
training, 93, 0.515470158628055, -1.4458483133997235, 0.0
validating, 93, 0.5686654269695282, -1.445847988128662, 0.0
testing, 93, 0.5134993612766265, -1.445847988128662, 0.0
training, 94, 0.515465789607593, -1.445851801122938, 0.0
validating, 94, 0.5686877310276032, -1.445847988128662, 0.0
testing, 94, 0.5134949177503586, -1.445847988128662, 0.0
training, 95, 0.5154647729226521, -1.4458504778998238, 0.0
validating, 95, 0.5686877012252808, -1.445847988128662, 0.0
testing, 95, 0.5134925335645676, -1.445847988128662, 0.0
training, 96, 0.5154549798795155, -1.445854163169861, 0.0
validating, 96, 0.5686500549316407, -1.445847988128662, 0.0
testing, 96, 0.5134762704372406, -1.445847988128662, 0.0
training, 97, 0.5154436183827263, -1.4458490439823695, 0.0
validating, 97, 0.5686455011367798, -1.445847988128662, 0.0
testing, 97, 0.5134746879339218, -1.445847988128662, 0.0
training, 98, 0.5154561311006546, -1.4458498358726501, 0.0
validating, 98, 0.5687051832675933, -1.445847988128662, 0.0
testing, 98, 0.513485649228096, -1.445847988128662, 0.0
training, 99, 0.5154531823737281, -1.4458486131259374, 0.0
validating, 99, 0.5687136054039001, -1.445847988128662, 0.0
testing, 99, 0.5134808868169785, -1.445847988128662, 0.0
training, 100, 0.5154475488833019, -1.4458499908447267, 0.0
validating, 100, 0.568737018108368, -1.445847988128662, 0.0
testing, 100, 0.5134845495223999, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06880532928875514, -4.373207296643939, 0.0
validating, 0, 0.07790004909038543, -4.45289626121521, 0.0
testing, 0, 0.07134566903114319, -4.427529191970825, 0.0
training, 1, 0.06781048221247536, -4.3724124704088485, 0.0
validating, 1, 0.0786181479692459, -4.453588342666626, 0.0
testing, 1, 0.07193671762943268, -4.4296318054199215, 0.0
training, 2, 0.06660010048321315, -4.371588468551636, 0.0
validating, 2, 0.07859492003917694, -4.453673076629639, 0.0
testing, 2, 0.0720703974366188, -4.429764366149902, 0.0
training, 3, 0.06661193966865539, -4.371477515356881, 0.0
validating, 3, 0.07988186478614807, -4.454762315750122, 0.0
testing, 3, 0.07309984713792801, -4.43140332698822, 0.0
training, 4, 0.06626406482287815, -4.37118057523455, 0.0
validating, 4, 0.0795443296432495, -4.454467868804931, 0.0
testing, 4, 0.07277820259332657, -4.430980134010315, 0.0
training, 5, 0.06650723346642086, -4.3713629381997245, 0.0
validating, 5, 0.07893064916133881, -4.453919267654419, 0.0
testing, 5, 0.07223667204380035, -4.430151748657226, 0.0
training, 6, 0.06633350934301104, -4.371096284048898, 0.0
validating, 6, 0.07937961220741271, -4.454324674606323, 0.0
testing, 6, 0.072654490172863, -4.430769729614258, 0.0
training, 7, 0.0662464725119727, -4.371048511777605, 0.0
validating, 7, 0.07903340458869934, -4.453898859024048, 0.0
testing, 7, 0.07201876640319824, -4.430108261108399, 0.0
training, 8, 0.06635148184640068, -4.371079451697213, 0.0
validating, 8, 0.07965818345546723, -4.454471492767334, 0.0
testing, 8, 0.07262700498104095, -4.430969500541687, 0.0
training, 9, 0.06642728192465645, -4.3712295804704935, 0.0
validating, 9, 0.07951455414295197, -4.454355144500733, 0.0
testing, 9, 0.07253624200820923, -4.430798864364624, 0.0
training, 10, 0.06625576061861856, -4.3709792137146, 0.0
validating, 10, 0.07973626255989075, -4.4545629024505615, 0.0
testing, 10, 0.07276430279016495, -4.431102132797241, 0.0
training, 11, 0.0662957945040294, -4.371010991505214, 0.0
validating, 11, 0.07944535613059997, -4.454296541213989, 0.0
testing, 11, 0.07249168455600738, -4.43071494102478, 0.0
training, 12, 0.066245037317276, -4.371053341456822, 0.0
validating, 12, 0.07979796230792999, -4.454624223709106, 0.0
testing, 12, 0.07284153401851653, -4.431193804740905, 0.0
training, 13, 0.06626613012381963, -4.370985071999686, 0.0
validating, 13, 0.07972347736358643, -4.454554510116577, 0.0
testing, 13, 0.07276809215545654, -4.431092524528504, 0.0
training, 14, 0.06631268049989428, -4.370996972492763, 0.0
validating, 14, 0.07978207767009735, -4.454596138000488, 0.0
testing, 14, 0.07280811220407486, -4.431150507926941, 0.0
training, 15, 0.0662400211606707, -4.370966162000384, 0.0
validating, 15, 0.07969583570957184, -4.454490041732788, 0.0
testing, 15, 0.07265873849391938, -4.431001543998718, 0.0
training, 16, 0.06623603871890477, -4.370959717886788, 0.0
validating, 16, 0.07971698641777039, -4.454510354995728, 0.0
testing, 16, 0.07268132120370865, -4.431030535697937, 0.0
training, 17, 0.06629980419363295, -4.370980364935739, 0.0
validating, 17, 0.07961345911026001, -4.454417657852173, 0.0
testing, 17, 0.07258138358592987, -4.430893659591675, 0.0
training, 18, 0.06624873578548432, -4.370955303737095, 0.0
validating, 18, 0.07968231737613678, -4.454483556747436, 0.0
testing, 18, 0.07266162782907486, -4.4309900283813475, 0.0
training, 19, 0.06620712918894632, -4.370985119683402, 0.0
validating, 19, 0.07956858575344086, -4.454382467269897, 0.0
testing, 19, 0.07255503535270691, -4.430840086936951, 0.0
training, 20, 0.06631082424095698, -4.371004234041487, 0.0
validating, 20, 0.07945709228515625, -4.454365825653076, 0.0
testing, 20, 0.07266725450754166, -4.430828022956848, 0.0
training, 21, 0.06627657924379621, -4.370956979479108, 0.0
validating, 21, 0.07967343926429749, -4.4545385360717775, 0.0
testing, 21, 0.07281557619571685, -4.4310778141021725, 0.0
training, 22, 0.06629470544201987, -4.370981250490461, 0.0
validating, 22, 0.07969917953014374, -4.454551315307617, 0.0
testing, 22, 0.07281303256750107, -4.431095123291016, 0.0
training, 23, 0.06627828989710127, -4.370959636143276, 0.0
validating, 23, 0.07973381876945496, -4.454572439193726, 0.0
testing, 23, 0.07281992435455323, -4.43112428188324, 0.0
training, 24, 0.06623952175889697, -4.370937470027378, 0.0
validating, 24, 0.0797296404838562, -4.454567766189575, 0.0
testing, 24, 0.07281268090009689, -4.431117010116577, 0.0
training, 25, 0.06624372175761632, -4.370936952318464, 0.0
validating, 25, 0.07972111105918885, -4.454559326171875, 0.0
testing, 25, 0.07280175685882569, -4.431104397773742, 0.0
training, 26, 0.06623868261064803, -4.370944152559553, 0.0
validating, 26, 0.07966894209384918, -4.454515504837036, 0.0
testing, 26, 0.07275748997926712, -4.4310400009155275, 0.0
training, 27, 0.0662493348121643, -4.370935562678746, 0.0
validating, 27, 0.07974980175495147, -4.454579544067383, 0.0
testing, 27, 0.07281405478715897, -4.431132411956787, 0.0
training, 28, 0.06623982531683785, -4.370929247992379, 0.0
validating, 28, 0.07971635162830353, -4.454550695419312, 0.0
testing, 28, 0.07278383076190949, -4.431090092658996, 0.0
training, 29, 0.06623993217945098, -4.370942286082676, 0.0
validating, 29, 0.07972359359264374, -4.454554319381714, 0.0
testing, 29, 0.0727829471230507, -4.431094837188721, 0.0
training, 30, 0.0662007280758449, -4.3709335735866, 0.0
validating, 30, 0.0797098457813263, -4.454544448852539, 0.0
testing, 30, 0.07277505546808243, -4.431080174446106, 0.0
training, 31, 0.06627747671944755, -4.370967381341117, 0.0
validating, 31, 0.07973475456237793, -4.454559087753296, 0.0
testing, 31, 0.07278002500534057, -4.431101202964783, 0.0
training, 32, 0.06628497966698238, -4.3709733826773505, 0.0
validating, 32, 0.07962782979011536, -4.454472780227661, 0.0
testing, 32, 0.07269804030656815, -4.430974531173706, 0.0
training, 33, 0.06625804943697793, -4.370938920974732, 0.0
validating, 33, 0.07963909506797791, -4.45447940826416, 0.0
testing, 33, 0.0726997748017311, -4.430983710289001, 0.0
training, 34, 0.06623199496950422, -4.370945508139474, 0.0
validating, 34, 0.07972172796726226, -4.454544115066528, 0.0
testing, 34, 0.07275599986314774, -4.431078505516052, 0.0
training, 35, 0.06622548529079982, -4.370925317491804, 0.0
validating, 35, 0.0796889066696167, -4.454516410827637, 0.0
testing, 35, 0.07272849082946778, -4.431037402153015, 0.0
training, 36, 0.06623248755931854, -4.370935474123273, 0.0
validating, 36, 0.07972208261489869, -4.454543352127075, 0.0
testing, 36, 0.07275383174419403, -4.431076693534851, 0.0
training, 37, 0.06622439920902252, -4.370931693485805, 0.0
validating, 37, 0.07967422902584076, -4.454503393173217, 0.0
testing, 37, 0.07271291464567184, -4.431017446517944, 0.0
training, 38, 0.06622637340000698, -4.370931223460606, 0.0
validating, 38, 0.07970482409000397, -4.4545268535614015, 0.0
testing, 38, 0.07273288965225219, -4.431051421165466, 0.0
training, 39, 0.06622319902692522, -4.370924411501203, 0.0
validating, 39, 0.07970352470874786, -4.45452389717102, 0.0
testing, 39, 0.07272640764713287, -4.4310467004776, 0.0
training, 40, 0.06624656617641449, -4.370946720668248, 0.0
validating, 40, 0.07958716154098511, -4.4544275283813475, 0.0
testing, 40, 0.07263012379407882, -4.430904126167297, 0.0
training, 41, 0.0662271180323192, -4.3709394591195245, 0.0
validating, 41, 0.07963570952415466, -4.454467153549194, 0.0
testing, 41, 0.07266836166381836, -4.4309629678726195, 0.0
training, 42, 0.06623638442584447, -4.370935658046178, 0.0
validating, 42, 0.0796589970588684, -4.454480266571045, 0.0
testing, 42, 0.07267395704984665, -4.430981874465942, 0.0
training, 43, 0.06622622438839504, -4.370927109037127, 0.0
validating, 43, 0.07969166934490204, -4.454512882232666, 0.0
testing, 43, 0.07271196693181992, -4.431029629707337, 0.0
training, 44, 0.06622712527002607, -4.370926284790039, 0.0
validating, 44, 0.07969902455806732, -4.454517126083374, 0.0
testing, 44, 0.07271180748939514, -4.43103506565094, 0.0
training, 45, 0.06622846892901829, -4.370941271100725, 0.0
validating, 45, 0.0797666847705841, -4.454555225372315, 0.0
testing, 45, 0.07273383885622024, -4.431090402603149, 0.0
training, 46, 0.06622355324881417, -4.37093037877764, 0.0
validating, 46, 0.07974938154220582, -4.454554033279419, 0.0
testing, 46, 0.07274574190378189, -4.4310887336730955, 0.0
training, 47, 0.06622500291892461, -4.370926482336862, 0.0
validating, 47, 0.07974457144737243, -4.4545472145080565, 0.0
testing, 47, 0.07273625135421753, -4.431078648567199, 0.0
training, 48, 0.06622860516820635, -4.3709287915910995, 0.0
validating, 48, 0.07976635992527008, -4.454563283920288, 0.0
testing, 48, 0.07274848371744155, -4.431101679801941, 0.0
training, 49, 0.06621795679841723, -4.370924581800188, 0.0
validating, 49, 0.0797528326511383, -4.454549884796142, 0.0
testing, 49, 0.07273231595754623, -4.431081628799438, 0.0
training, 50, 0.0662227771111897, -4.370933369227818, 0.0
validating, 50, 0.07976713478565216, -4.454555416107178, 0.0
testing, 50, 0.07273188084363938, -4.431089735031128, 0.0
training, 51, 0.06622524516923087, -4.370928158078875, 0.0
validating, 51, 0.07979464828968048, -4.454574012756348, 0.0
testing, 51, 0.0727459505200386, -4.431116199493408, 0.0
training, 52, 0.06621380235467639, -4.370922728947231, 0.0
validating, 52, 0.07979463040828705, -4.45457010269165, 0.0
