Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 5.665674897602626, -0.7073434393320764, 0.0
validating, 65, 4.699714469909668, -0.6826219886541367, 0.0
testing, 65, 6.011673855781555, -0.7265334248542785, 0.0
training, 66, 5.65327125958034, -0.7076190629175731, 0.0
validating, 66, 4.656487083435058, -0.6782063722610474, 0.0
testing, 66, 6.034116291999817, -0.726284459233284, 0.0
training, 67, 5.651526689529419, -0.7079267716833524, 0.0
validating, 67, 4.671049880981445, -0.6818674892187119, 0.0
testing, 67, 6.03334653377533, -0.7357766523957252, 0.0
training, 68, 5.670273174558367, -0.7099133838500296, 0.0
validating, 68, 4.695872402191162, -0.6787771657109261, 0.0
testing, 68, 6.02911868095398, -0.7202846258878708, 0.0
training, 69, 5.674841199602399, -0.7058076029377324, 0.0
validating, 69, 4.714987277984619, -0.7313833475112915, 0.0
testing, 69, 6.0426359415054325, -0.7518667340278625, 0.0
training, 70, 5.674060133525304, -0.7072177335619927, 0.0
validating, 70, 4.736674976348877, -0.7328366100788116, 0.0
testing, 70, 6.06852662563324, -0.7616049200296402, 0.0
training, 71, 5.676446383340018, -0.7129868584019797, 0.0
validating, 71, 4.689210700988769, -0.6937195733189583, 0.0
testing, 71, 6.02743353843689, -0.7214415609836579, 0.0
training, 72, 5.677133539744786, -0.7066956792558943, 0.0
validating, 72, 4.7327474594116214, -0.7004792064428329, 0.0
testing, 72, 6.015619134902954, -0.7303407266736031, 0.0
training, 73, 5.680147933959961, -0.7070432158453124, 0.0
validating, 73, 4.733447265625, -0.6848693400621414, 0.0
testing, 73, 6.013894367218017, -0.7288380905985832, 0.0
training, 74, 5.678389780861991, -0.706437754205295, 0.0
validating, 74, 4.7150390625, -0.6814679801464081, 0.0
testing, 74, 6.011018443107605, -0.7224725998938084, 0.0
training, 75, 5.679343618665423, -0.7059527877186026, 0.0
validating, 75, 4.757573032379151, -0.7004743307828903, 0.0
testing, 75, 6.00993320941925, -0.7214497402310371, 0.0
training, 76, 5.678394978387015, -0.7055249633533615, 0.0
validating, 76, 4.737164878845215, -0.699491611123085, 0.0
testing, 76, 6.008565902709961, -0.7236116103827953, 0.0
training, 77, 5.671775545392718, -0.7055614198957171, 0.0
validating, 77, 4.712896728515625, -0.682493257522583, 0.0
testing, 77, 6.01095552444458, -0.7260973900556564, 0.0
training, 78, 5.668995455333165, -0.7068711514983859, 0.0
validating, 78, 4.6973834991455075, -0.6962078750133515, 0.0
testing, 78, 6.008707213401794, -0.7239620536565781, 0.0
training, 79, 5.6499373163495745, -0.7075052511479173, 0.0
validating, 79, 4.682566165924072, -0.6988009154796601, 0.0
testing, 79, 6.001710438728333, -0.7319660887122155, 0.0
training, 80, 5.637779426574707, -0.7108097061514854, 0.0
validating, 80, 4.663069438934326, -0.6972456276416779, 0.0
testing, 80, 6.007641386985779, -0.7335371516644955, 0.0
training, 81, 5.639245537349156, -0.7106383038418633, 0.0
validating, 81, 4.662245845794677, -0.6987202718853951, 0.0
testing, 81, 6.02179000377655, -0.7379114702343941, 0.0
training, 82, 5.651574230194091, -0.709690567531756, 0.0
validating, 82, 4.657636642456055, -0.6949061483144761, 0.0
testing, 82, 6.0249027967453, -0.7566677913069725, 0.0
training, 83, 5.641036912373134, -0.7111177944711277, 0.0
validating, 83, 4.658674526214599, -0.6894629254937172, 0.0
testing, 83, 6.030389022827149, -0.7593323297798633, 0.0
training, 84, 5.648044013977051, -0.7168128468096256, 0.0
validating, 84, 4.648266172409057, -0.7234812334179879, 0.0
testing, 84, 6.062141561508179, -0.7639988899230957, 0.0
training, 85, 5.63783016204834, -0.7137055956891605, 0.0
validating, 85, 4.6720709800720215, -0.7276552021503448, 0.0
testing, 85, 6.015018582344055, -0.7848907873034477, 0.0
training, 86, 5.642563506535121, -0.7321364647575788, 0.0
validating, 86, 4.713645076751709, -0.7337816834449769, 0.0
testing, 86, 6.001824164390564, -0.7868981167674065, 0.0
training, 87, 5.646764973231725, -0.7344248008515154, 0.0
validating, 87, 4.722341156005859, -0.7329717680811882, 0.0
testing, 87, 5.9878761053085325, -0.788826408982277, 0.0
training, 88, 5.657470968791417, -0.7163580973233495, 0.0
validating, 88, 4.712807369232178, -0.6965221017599106, 0.0
testing, 88, 5.995984435081482, -0.7922183893620968, 0.0
training, 89, 5.6608225618089945, -0.7187204271554947, 0.0
validating, 89, 4.705355930328369, -0.6965624779462815, 0.0
testing, 89, 5.996795034408569, -0.795878017693758, 0.0
training, 90, 5.652523912702288, -0.7126938511218344, 0.0
validating, 90, 4.673759269714355, -0.6980830118060112, 0.0
testing, 90, 6.001485991477966, -0.7898990117013455, 0.0
training, 91, 5.646980960028512, -0.7115004426666669, 0.0
validating, 91, 4.710711288452148, -0.7000644013285637, 0.0
testing, 91, 6.007558274269104, -0.78893718495965, 0.0
training, 92, 5.673605789457048, -0.711281582074506, 0.0
validating, 92, 4.719882869720459, -0.7001488626003265, 0.0
testing, 92, 6.010518312454224, -0.7540073454380035, 0.0
training, 93, 5.674452338899885, -0.7112088406724589, 0.0
validating, 93, 4.71491117477417, -0.6972138553857803, 0.0
testing, 93, 6.006588649749756, -0.7813390225172043, 0.0
training, 94, 5.666680492673602, -0.7098814560898713, 0.0
validating, 94, 4.72160701751709, -0.6959632828831672, 0.0
testing, 94, 6.009632134437561, -0.7907597750425339, 0.0
training, 95, 5.67845916066851, -0.7108743205666542, 0.0
validating, 95, 4.718256855010987, -0.6997619420289993, 0.0
testing, 95, 6.021511530876159, -0.7680188402533531, 0.0
training, 96, 5.675720732552665, -0.7151053059313979, 0.0
validating, 96, 4.670596504211426, -0.6803022101521492, 0.0
testing, 96, 6.029224514961243, -0.7368805125355721, 0.0
training, 97, 5.6500404289790565, -0.7119208348648889, 0.0
validating, 97, 4.686510848999023, -0.6775073781609535, 0.0
testing, 97, 6.033329892158508, -0.7602745205163955, 0.0
training, 98, 5.661722237723215, -0.7097300848790578, 0.0
validating, 98, 4.7050354957580565, -0.6927052199840545, 0.0
testing, 98, 6.016173601150513, -0.7682020366191864, 0.0
training, 99, 5.666895607539586, -0.710050873032638, 0.0
validating, 99, 4.718803787231446, -0.6957917749881745, 0.0
testing, 99, 6.017718005180359, -0.7571250155568123, 0.0
training, 100, 5.665351036616734, -0.7092616873128074, 0.0
validating, 100, 4.691972351074218, -0.6781822860240936, 0.0
testing, 100, 6.025068187713623, -0.7254325807094574, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30764309678758894, -0.9065622687339783, 0.0
validating, -1, 0.312123966217041, -0.917761254310608, 0.0
testing, -1, 0.3118260622024536, -0.872210094332695, 0.0
training, 0, 4.119820165634155, -2.0147740083081382, 0.0
validating, 0, 3.865649700164795, -2.077844488620758, 0.0
testing, 0, 4.98142523765564, -2.064180040359497, 0.0
training, 1, 3.930891990661621, -1.2010311646120888, 0.0
validating, 1, 2.9060107231140138, -1.032322996854782, 0.0
testing, 1, 3.8090932369232178, -1.0208407938480377, 0.0
training, 2, 3.8976109777178083, -1.0430547552449363, 0.0
validating, 2, 3.6751390933990478, -0.9993718802928925, 0.0
testing, 2, 4.693940758705139, -0.9982228577136993, 0.0
training, 3, 4.160403789792742, -1.01724750655038, 0.0
validating, 3, 2.8345446586608887, -0.9964575111865998, 0.0
testing, 3, 4.15291154384613, -1.0046929836273193, 0.0
training, 4, 3.8090582711356027, -1.0161746518952506, 0.0
validating, 4, 3.1459468841552733, -0.9955086171627044, 0.0
testing, 4, 4.2635735988616945, -1.0009431958198547, 0.0
training, 5, 5.028576973506382, -1.025797563791275, 0.0
validating, 5, 4.338436460494995, -0.9993994653224945, 0.0
testing, 5, 5.243594741821289, -1.00016508102417, 0.0
training, 6, 3.654618058885847, -1.0500184161322457, 0.0
validating, 6, 2.6105483531951905, -1.0421913623809815, 0.0
testing, 6, 3.907119870185852, -1.0288235008716584, 0.0
training, 7, 4.039465856552124, -1.031572618654796, 0.0
validating, 7, 5.662097930908203, -1.0024109661579133, 0.0
testing, 7, 6.31241512298584, -1.002607274055481, 0.0
training, 8, 5.309635775429862, -1.0486977406910487, 0.0
validating, 8, 3.6494937419891356, -1.0277769207954406, 0.0
testing, 8, 4.315595078468323, -1.0157182812690735, 0.0
training, 9, 3.827692311150687, -1.0476460703781674, 0.0
validating, 9, 2.9120433807373045, -0.9961016058921814, 0.0
testing, 9, 4.117674875259399, -1.0033445805311203, 0.0
training, 10, 3.694674096788679, -1.039310449361801, 0.0
validating, 10, 3.6947887420654295, -0.9965824246406555, 0.0
testing, 10, 4.869550967216492, -1.0027755737304687, 0.0
training, 11, 3.7743927819388254, -1.0370854522500719, 0.0
validating, 11, 3.26006760597229, -1.0004374742507935, 0.0
testing, 11, 4.293054795265197, -1.0010873973369598, 0.0
training, 12, 5.313684013911656, -1.037596469266074, 0.0
validating, 12, 5.465632724761963, -1.02031267285347, 0.0
testing, 12, 6.108419513702392, -1.0123531013727187, 0.0
training, 13, 5.0252364703587125, -1.0509519611086164, 0.0
validating, 13, 4.360634231567383, -1.0054340839385987, 0.0
testing, 13, 5.00383689403534, -1.0019535541534423, 0.0
training, 14, 4.363544355119978, -1.0504584048475538, 0.0
validating, 14, 3.2071040630340577, -1.012828952074051, 0.0
testing, 14, 3.941864562034607, -1.0035234659910202, 0.0
training, 15, 3.7936723232269287, -1.0412288708346231, 0.0
validating, 15, 3.2043832302093507, -1.0028890192508697, 0.0
testing, 15, 4.0731309175491335, -0.9989554345607757, 0.0
training, 16, 3.355947051729475, -1.042833423614502, 0.0
validating, 16, 2.8129644870758055, -1.0418485522270202, 0.0
testing, 16, 3.8260507106781008, -1.0241493821144103, 0.0
training, 17, 3.7308035373687742, -1.0314054991517747, 0.0
validating, 17, 2.636445951461792, -1.044763207435608, 0.0
testing, 17, 3.900304341316223, -1.0233650535345078, 0.0
training, 18, 4.264903395516532, -1.0374453348772867, 0.0
validating, 18, 3.4714126586914062, -1.0135207533836366, 0.0
testing, 18, 4.358345890045166, -1.006388285756111, 0.0
training, 19, 3.556785685675485, -1.0345881044864655, 0.0
validating, 19, 2.6999853610992433, -1.0839788556098937, 0.0
testing, 19, 3.9034615755081177, -1.050667867064476, 0.0
training, 20, 3.8782419068472724, -1.046406524521964, 0.0
validating, 20, 4.134213781356811, -0.9975974977016449, 0.0
testing, 20, 4.950563430786133, -0.9994472831487655, 0.0
training, 21, 4.252750716890607, -1.0164736696652004, 0.0
validating, 21, 2.7468063831329346, -1.0122478783130646, 0.0
testing, 21, 3.961334466934204, -1.0054832428693772, 0.0
training, 22, 3.4799807957240514, -1.0206898604120527, 0.0
validating, 22, 3.3072903633117674, -0.9946723222732544, 0.0
testing, 22, 4.3205396175384525, -0.9980824768543244, 0.0
training, 23, 4.140348134722029, -1.0141735460077013, 0.0
validating, 23, 4.250852489471436, -0.9955590903759003, 0.0
testing, 23, 5.090323543548584, -1.0002158164978028, 0.0
training, 24, 3.56012031010219, -1.0535289798464094, 0.0
validating, 24, 2.78332405090332, -1.0274104654788971, 0.0
testing, 24, 3.8809035301208494, -1.016150748729706, 0.0
training, 25, 3.4570472172328404, -1.0601577937602997, 0.0
validating, 25, 2.963271427154541, -1.0176927864551544, 0.0
testing, 25, 3.9832455635070803, -1.0096128344535829, 0.0
training, 26, 3.516076898574829, -1.0430317512580327, 0.0
validating, 26, 4.212705802917481, -1.014513772726059, 0.0
testing, 26, 4.980214476585388, -1.0059477508068084, 0.0
training, 27, 5.247306626183646, -1.0442576842648643, 0.0
validating, 27, 3.207411861419678, -1.0058108210563659, 0.0
testing, 27, 4.182925200462341, -1.0008516430854797, 0.0
training, 28, 3.51279296875, -1.0227934675557273, 0.0
validating, 28, 2.926963996887207, -1.0071056842803956, 0.0
testing, 28, 3.9443235397338867, -1.0024820953607558, 0.0
training, 29, 3.4388820239475795, -1.0246628940105438, 0.0
validating, 29, 2.758820390701294, -1.0090002059936523, 0.0
testing, 29, 3.943364644050598, -1.0041388124227524, 0.0
training, 30, 3.5673225334712435, -1.0262938175882612, 0.0
validating, 30, 3.6960143089294433, -1.003983920812607, 0.0
testing, 30, 4.590727996826172, -1.000355064868927, 0.0
training, 31, 3.574388374601092, -1.0525548475129263, 0.0
validating, 31, 3.5971636295318605, -1.0069821894168853, 0.0
testing, 31, 4.544914603233337, -1.0018706381320954, 0.0
training, 32, 4.530902249472482, -1.0245156560625348, 0.0
validating, 32, 4.187226057052612, -1.0098732233047485, 0.0
testing, 32, 5.035904383659362, -1.004930055141449, 0.0
training, 33, 4.153062152862549, -1.0218859655516488, 0.0
validating, 33, 2.6622768878936767, -1.0266223192214965, 0.0
testing, 33, 3.959065890312195, -1.0174648761749268, 0.0
training, 34, 3.535462508882795, -1.049056668792452, 0.0
validating, 34, 3.3380424976348877, -1.0018554747104644, 0.0
testing, 34, 4.431875324249267, -0.9996472120285034, 0.0
training, 35, 3.4325156893048967, -1.0443114953381674, 0.0
validating, 35, 2.928545331954956, -1.002167320251465, 0.0
testing, 35, 4.094856524467469, -1.0018145173788071, 0.0
training, 36, 3.4405323437282016, -1.0571613149983543, 0.0
validating, 36, 2.8045575618743896, -1.0130079209804534, 0.0
testing, 36, 3.969767212867737, -1.007188966870308, 0.0
training, 37, 3.3301533699035644, -1.0293700124536243, 0.0
validating, 37, 2.588697624206543, -1.0906966865062713, 0.0
testing, 37, 3.923835110664368, -1.0513084262609482, 0.0
training, 38, 4.28153874533517, -1.024149797643934, 0.0
validating, 38, 3.853109073638916, -0.9968097329139709, 0.0
testing, 38, 4.943349313735962, -1.000092202425003, 0.0
training, 39, 3.9050341129302977, -1.0259838393756322, 0.0
validating, 39, 2.717722702026367, -1.011392605304718, 0.0
testing, 39, 4.087018394470215, -1.0097471117973327, 0.0
training, 40, 3.3253702708653043, -1.0569790039743696, 0.0
validating, 40, 2.8129012107849123, -1.0429088175296783, 0.0
testing, 40, 3.9905027389526366, -1.0252037435770034, 0.0
training, 41, 3.5648035185677664, -1.0441028254372733, 0.0
validating, 41, 2.7477715492248533, -1.0244284272193909, 0.0
testing, 41, 4.036076521873474, -1.0164304286241532, 0.0
training, 42, 3.549932418550764, -1.0498440163476126, 0.0
validating, 42, 3.631844425201416, -1.0058048367500305, 0.0
testing, 42, 4.598078012466431, -1.0006865411996841, 0.0
training, 43, 3.398270675114223, -1.0890731734888894, 0.0
validating, 43, 2.6782362937927244, -1.032526284456253, 0.0
testing, 43, 3.8944032192230225, -1.0186834663152695, 0.0
training, 44, 3.753992659705026, -1.0195544498307365, 0.0
validating, 44, 2.9645271778106688, -1.0005645990371703, 0.0
testing, 44, 4.106010699272156, -1.0009777754545213, 0.0
training, 45, 3.4672543389456614, -1.0197088973862785, 0.0
validating, 45, 2.7432657718658446, -1.0155738115310669, 0.0
testing, 45, 3.9899255275726317, -1.0101760387420655, 0.0
training, 46, 3.63260714667184, -1.0209511058671135, 0.0
validating, 46, 2.6625239849090576, -1.0127691447734832, 0.0
testing, 46, 4.005509352684021, -1.0087684899568559, 0.0
training, 47, 3.5056398255484447, -1.0188155106135777, 0.0
validating, 47, 3.3058154582977295, -0.9933126449584961, 0.0
testing, 47, 4.406260371208191, -0.9991261333227157, 0.0
training, 48, 3.332357140949794, -1.0176586610930307, 0.0
validating, 48, 2.6245731830596926, -1.0900468587875367, 0.0
testing, 48, 4.0826513290405275, -1.0454893440008164, 0.0
training, 49, 3.6535230432237897, -1.0411535586629594, 0.0
validating, 49, 3.000247287750244, -0.998706191778183, 0.0
testing, 49, 4.167636227607727, -1.0015565156936646, 0.0
training, 50, 3.44587436403547, -1.017455017566681, 0.0
validating, 50, 2.871428918838501, -0.9997003138065338, 0.0
testing, 50, 4.163433599472046, -1.0047967940568925, 0.0
training, 51, 3.4364576816558836, -1.0219617937292371, 0.0
validating, 51, 2.7575315475463866, -1.0004564642906189, 0.0
testing, 51, 4.085168743133545, -1.0031609028577804, 0.0
training, 52, 3.649013485227312, -1.0172498830727168, 0.0
validating, 52, 2.921680212020874, -1.000511771440506, 0.0
