Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 2.3317566990852354, -3.246617090702057, 0.0
training, 30, 2.3265486649104528, -3.249506143161229, 0.0
validating, 30, 2.244063138961792, -3.3577731609344483, 0.0
testing, 30, 2.3243651151657105, -3.2661345481872557, 0.0
training, 31, 2.3250422494752065, -3.2489539214542935, 0.0
validating, 31, 2.2433832764625548, -3.3621240139007567, 0.0
testing, 31, 2.327757477760315, -3.2693355798721315, 0.0
training, 32, 2.324881683077131, -3.2409707035337174, 0.0
validating, 32, 2.2555981636047364, -3.2833663702011107, 0.0
testing, 32, 2.3540967464447022, -3.2389338612556458, 0.0
training, 33, 2.3238918031964984, -3.2388443538120817, 0.0
validating, 33, 2.2504767775535583, -3.3303181886672975, 0.0
testing, 33, 2.3286773383617403, -3.2522703886032103, 0.0
training, 34, 2.3224055681909834, -3.2370732545852663, 0.0
validating, 34, 2.2421648859977723, -3.3260688304901125, 0.0
testing, 34, 2.327404248714447, -3.2465582609176638, 0.0
training, 35, 2.3225077612059457, -3.2370632784707207, 0.0
validating, 35, 2.2502373695373534, -3.3138590097427367, 0.0
testing, 35, 2.3344412446022034, -3.245214033126831, 0.0
training, 36, 2.321555313042232, -3.244211871283395, 0.0
validating, 36, 2.2465522646903993, -3.351436710357666, 0.0
testing, 36, 2.324380302429199, -3.2637783527374267, 0.0
training, 37, 2.3201536127499174, -3.2441201073782784, 0.0
validating, 37, 2.2397341251373293, -3.3242893695831297, 0.0
testing, 37, 2.328173243999481, -3.245069992542267, 0.0
training, 38, 2.322016371999468, -3.2435573816299437, 0.0
validating, 38, 2.2590065121650698, -3.3609703302383425, 0.0
testing, 38, 2.3288528323173523, -3.2763133883476256, 0.0
training, 39, 2.3224367686680387, -3.2372489043644497, 0.0
validating, 39, 2.2481257796287535, -3.3531121253967284, 0.0
testing, 39, 2.326036012172699, -3.268852937221527, 0.0
training, 40, 2.3214571714401244, -3.2364845412118095, 0.0
validating, 40, 2.2402228236198427, -3.3259825229644777, 0.0
testing, 40, 2.327428513765335, -3.2458481311798097, 0.0
training, 41, 2.321771710259574, -3.244121391432626, 0.0
validating, 41, 2.248375153541565, -3.2929882287979124, 0.0
testing, 41, 2.3421582639217378, -3.237458872795105, 0.0
training, 42, 2.3248612131391253, -3.2347257988793507, 0.0
validating, 42, 2.239751970767975, -3.335191774368286, 0.0
testing, 42, 2.32418115735054, -3.249920070171356, 0.0
training, 43, 2.3217983041490826, -3.242495608329773, 0.0
validating, 43, 2.2373053789138795, -3.303975057601929, 0.0
testing, 43, 2.3323808670043946, -3.2344586491584777, 0.0
training, 44, 2.3231567553111483, -3.2411201885768346, 0.0
validating, 44, 2.2389696836471558, -3.299145770072937, 0.0
testing, 44, 2.3356763124465942, -3.236103618144989, 0.0
training, 45, 2.322380132334573, -3.2416142531803676, 0.0
validating, 45, 2.2497026562690734, -3.322975587844849, 0.0
testing, 45, 2.331063586473465, -3.244956636428833, 0.0
training, 46, 2.321126641545977, -3.2392898525510514, 0.0
validating, 46, 2.237165153026581, -3.299911046028137, 0.0
testing, 46, 2.334947347640991, -3.2352822065353393, 0.0
training, 47, 2.3227065529142106, -3.2357481377465382, 0.0
validating, 47, 2.2346151232719422, -3.3197454690933226, 0.0
testing, 47, 2.3277512192726135, -3.234544563293457, 0.0
training, 48, 2.3200443387031555, -3.240637619154794, 0.0
validating, 48, 2.2533832430839538, -3.3020498037338255, 0.0
testing, 48, 2.342730152606964, -3.2469485878944395, 0.0
training, 49, 2.321803607259478, -3.233322654451643, 0.0
validating, 49, 2.2421502828598023, -3.3061733484268188, 0.0
testing, 49, 2.334321343898773, -3.2342703342437744, 0.0
training, 50, 2.318412334578378, -3.236480937685285, 0.0
validating, 50, 2.3142366290092466, -3.288948726654053, 0.0
testing, 50, 2.4015124440193176, -3.2605735301971435, 0.0
training, 51, 2.3282901746886115, -3.240277399335589, 0.0
validating, 51, 2.2618645548820497, -3.3850651741027833, 0.0
testing, 51, 2.3241438388824465, -3.282275652885437, 0.0
training, 52, 2.3227010369300842, -3.24603579725538, 0.0
validating, 52, 2.2449673771858216, -3.3299001932144163, 0.0
testing, 52, 2.328876203298569, -3.2468220472335814, 0.0
training, 53, 2.3193638341767446, -3.2323529175349646, 0.0
validating, 53, 2.2477228164672853, -3.351133394241333, 0.0
testing, 53, 2.3261721432209015, -3.264863979816437, 0.0
training, 54, 2.320781401225499, -3.234143570491246, 0.0
validating, 54, 2.2421476006507874, -3.302977991104126, 0.0
testing, 54, 2.3332108914852143, -3.2354248642921446, 0.0
training, 55, 2.32064893586295, -3.2448768854141234, 0.0
validating, 55, 2.2435031175613402, -3.293884587287903, 0.0
testing, 55, 2.339439356327057, -3.236490786075592, 0.0
training, 56, 2.3205390913145885, -3.2381336552756173, 0.0
validating, 56, 2.235128140449524, -3.3135584115982057, 0.0
testing, 56, 2.329105144739151, -3.2349940299987794, 0.0
training, 57, 2.320382479258946, -3.233922941344125, 0.0
validating, 57, 2.2476056456565856, -3.3473060607910154, 0.0
testing, 57, 2.3244588315486907, -3.261063075065613, 0.0
training, 58, 2.3198795182364327, -3.2341606276375905, 0.0
validating, 58, 2.255647623538971, -3.2861493825912476, 0.0
testing, 58, 2.3504679918289186, -3.2389602661132812, 0.0
training, 59, 2.319607094355992, -3.2424443653651647, 0.0
validating, 59, 2.2331204056739806, -3.3314916133880614, 0.0
testing, 59, 2.324229842424393, -3.246220922470093, 0.0
training, 60, 2.3197004420416696, -3.240772679873875, 0.0
validating, 60, 2.2533345460891723, -3.3413621187210083, 0.0
testing, 60, 2.328320300579071, -3.257886266708374, 0.0
training, 61, 2.3256211280822754, -3.252162565503802, 0.0
validating, 61, 2.247045862674713, -3.297972249984741, 0.0
testing, 61, 2.33871106505394, -3.2370636820793153, 0.0
training, 62, 2.3196178947176254, -3.2374872514179773, 0.0
validating, 62, 2.239573299884796, -3.3589027881622315, 0.0
testing, 62, 2.3220854461193086, -3.2641931533813477, 0.0
training, 63, 2.321652581010546, -3.2433324473244802, 0.0
validating, 63, 2.234519910812378, -3.3461661100387574, 0.0
testing, 63, 2.322581338882446, -3.25454421043396, 0.0
training, 64, 2.3220433814185006, -3.23610372202737, 0.0
validating, 64, 2.2488378286361694, -3.3607457876205444, 0.0
testing, 64, 2.323619210720062, -3.2718060970306397, 0.0
training, 65, 2.318902587890625, -3.2426788330078127, 0.0
validating, 65, 2.2399025321006776, -3.3450727701187133, 0.0
testing, 65, 2.3235381186008452, -3.2570462465286254, 0.0
training, 66, 2.3178951944623676, -3.236997195652553, 0.0
validating, 66, 2.243276631832123, -3.300024080276489, 0.0
testing, 66, 2.336613100767136, -3.2360202074050903, 0.0
training, 67, 2.3204374926430837, -3.234090382712228, 0.0
validating, 67, 2.238645350933075, -3.3442442178726197, 0.0
testing, 67, 2.321509999036789, -3.254794406890869, 0.0
training, 68, 2.320250153541565, -3.2371442862919397, 0.0
validating, 68, 2.244115674495697, -3.330349159240723, 0.0
testing, 68, 2.326833587884903, -3.2485468864440916, 0.0
training, 69, 2.320133636678968, -3.2391903400421143, 0.0
validating, 69, 2.245591950416565, -3.3348294734954833, 0.0
testing, 69, 2.3269349873065948, -3.2527041673660277, 0.0
training, 70, 2.321471607685089, -3.235113556044442, 0.0
validating, 70, 2.2327868580818175, -3.3077871799468994, 0.0
testing, 70, 2.3292674243450167, -3.2343977808952333, 0.0
training, 71, 2.318373027869633, -3.233806538581848, 0.0
validating, 71, 2.2320465445518494, -3.3309522390365602, 0.0
testing, 71, 2.324244922399521, -3.2458969354629517, 0.0
training, 72, 2.3197379401751927, -3.2399517604282924, 0.0
validating, 72, 2.2323081493377686, -3.3351067781448362, 0.0
testing, 72, 2.3225339591503142, -3.2404300808906554, 0.0
training, 73, 2.3192506892340523, -3.233740179879325, 0.0
validating, 73, 2.2469247817993163, -3.3578054666519166, 0.0
testing, 73, 2.3217503845691683, -3.2687459707260134, 0.0
training, 74, 2.3209324257714408, -3.2349854401179723, 0.0
validating, 74, 2.2412275791168215, -3.3527965545654297, 0.0
testing, 74, 2.320638710260391, -3.2621607542037965, 0.0
training, 75, 2.3188342128481185, -3.2345851830073764, 0.0
validating, 75, 2.2413645148277284, -3.303469204902649, 0.0
testing, 75, 2.334146761894226, -3.235946297645569, 0.0
training, 76, 2.3180165358952114, -3.2301948956080846, 0.0
validating, 76, 2.251565730571747, -3.377099895477295, 0.0
testing, 76, 2.3239452481269836, -3.293641817569733, 0.0
training, 77, 2.3201858350208826, -3.246339661734445, 0.0
validating, 77, 2.2440088391304016, -3.318830871582031, 0.0
testing, 77, 2.3306799948215486, -3.2436184644699098, 0.0
training, 78, 2.3215273771967206, -3.236838950429644, 0.0
validating, 78, 2.2326797008514405, -3.327783203125, 0.0
testing, 78, 2.324904900789261, -3.2360493779182433, 0.0
training, 79, 2.3202752556119646, -3.236365028790065, 0.0
validating, 79, 2.23391740322113, -3.331049346923828, 0.0
testing, 79, 2.323619145154953, -3.2460028171539306, 0.0
training, 80, 2.3206303971154347, -3.239294879777091, 0.0
validating, 80, 2.2406469345092774, -3.371199917793274, 0.0
testing, 80, 2.323317676782608, -3.2803186655044554, 0.0
training, 81, 2.3194383127348766, -3.2365882396698, 0.0
validating, 81, 2.240388548374176, -3.3541502952575684, 0.0
testing, 81, 2.3213241696357727, -3.263759982585907, 0.0
training, 82, 2.3177084514072965, -3.2340009484972274, 0.0
validating, 82, 2.2404215335845947, -3.356201171875, 0.0
testing, 82, 2.3214191854000092, -3.2648193359375, 0.0
training, 83, 2.3182849373136247, -3.2370357172829762, 0.0
validating, 83, 2.235488998889923, -3.3222511768341065, 0.0
testing, 83, 2.326409512758255, -3.2351537108421327, 0.0
training, 84, 2.3200760296412875, -3.2360653706959317, 0.0
validating, 84, 2.239135539531708, -3.343589448928833, 0.0
testing, 84, 2.3203094959259034, -3.2544565081596373, 0.0
training, 85, 2.3190946544919697, -3.236148374421256, 0.0
validating, 85, 2.2351250767707826, -3.338531804084778, 0.0
testing, 85, 2.3218022346496583, -3.2531049609184266, 0.0
training, 86, 2.317629395212446, -3.2307229587009973, 0.0
validating, 86, 2.2405735850334167, -3.3359803676605226, 0.0
testing, 86, 2.323317474126816, -3.2512770891189575, 0.0
training, 87, 2.317904118129185, -3.2327118873596192, 0.0
validating, 87, 2.238407838344574, -3.3402506589889525, 0.0
testing, 87, 2.3218937456607818, -3.2529517889022825, 0.0
training, 88, 2.3164725627217972, -3.2313267299107142, 0.0
validating, 88, 2.2415552616119383, -3.370276665687561, 0.0
testing, 88, 2.3222769141197204, -3.2806061625480654, 0.0
training, 89, 2.319368599142347, -3.23778863634382, 0.0
validating, 89, 2.2466503381729126, -3.3549004077911375, 0.0
testing, 89, 2.323891580104828, -3.269218611717224, 0.0
training, 90, 2.3171921781131197, -3.236950663157872, 0.0
validating, 90, 2.2355815291404726, -3.3179894924163817, 0.0
testing, 90, 2.3282059252262117, -3.2347538352012633, 0.0
training, 91, 2.3184677737099784, -3.234173171860831, 0.0
validating, 91, 2.2346179366111754, -3.3141903400421144, 0.0
testing, 91, 2.327581208944321, -3.2339950680732725, 0.0
training, 92, 2.318614390918187, -3.2340740408216204, 0.0
validating, 92, 2.2319036960601806, -3.3359978437423705, 0.0
testing, 92, 2.321552962064743, -3.248800539970398, 0.0
training, 93, 2.3183381744793485, -3.238124254771641, 0.0
validating, 93, 2.2328414797782896, -3.3441816329956056, 0.0
testing, 93, 2.321168339252472, -3.2538227081298827, 0.0
training, 94, 2.317341945852552, -3.2408652646201, 0.0
validating, 94, 2.2328463077545164, -3.3036156415939333, 0.0
testing, 94, 2.3296426236629486, -3.2342164635658266, 0.0
training, 95, 2.3176024283681596, -3.236193868092128, 0.0
validating, 95, 2.241235983371735, -3.3446182727813722, 0.0
testing, 95, 2.322271156311035, -3.256118285655975, 0.0
training, 96, 2.3162954773221696, -3.2429530586515156, 0.0
validating, 96, 2.2373109221458436, -3.2980396032333372, 0.0
testing, 96, 2.336451309919357, -3.23693608045578, 0.0
training, 97, 2.318672890322549, -3.2322015285491945, 0.0
validating, 97, 2.2361212730407716, -3.3512380838394167, 0.0
testing, 97, 2.321134054660797, -3.258948254585266, 0.0
training, 98, 2.3155790499278477, -3.231471930231367, 0.0
validating, 98, 2.236011254787445, -3.354062867164612, 0.0
testing, 98, 2.320516163110733, -3.2596189379692078, 0.0
training, 99, 2.31649295772825, -3.240281541006906, 0.0
validating, 99, 2.241851568222046, -3.328614926338196, 0.0
testing, 99, 2.3271423399448397, -3.248238003253937, 0.0
training, 100, 2.317607489653996, -3.234151131766183, 0.0
validating, 100, 2.2477787137031555, -3.3705469608306884, 0.0
testing, 100, 2.323175925016403, -3.285253167152405, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.114504531451634, -3.0192117656980244, 0.0
validating, -1, 3.0785762071609497, -3.0902071475982664, 0.0
testing, -1, 3.1376745820045473, -3.0028411626815794, 0.0
training, 0, 3.5223040103912355, -6.87732789175851, 0.0
validating, 0, 3.528763246536255, -6.9392026424407955, 0.0
testing, 0, 3.5495301365852354, -6.921008491516114, 0.0
training, 1, 3.3113613980157033, -4.655922034808568, 0.0
validating, 1, 3.081734800338745, -3.2120634794235228, 0.0
testing, 1, 3.1010409116744997, -3.0736961364746094, 0.0
training, 2, 3.09656890801021, -3.110899271283831, 0.0
validating, 2, 3.0834914445877075, -3.1348745584487916, 0.0
testing, 2, 3.0977629899978636, -3.033603072166443, 0.0
training, 3, 3.0886383976255143, -3.11853883266449, 0.0
validating, 3, 3.0791671514511108, -3.1564900398254396, 0.0
testing, 3, 3.0928263306617736, -3.0424427151679994, 0.0
training, 4, 3.0876678228378296, -3.106280313219343, 0.0
validating, 4, 3.078583860397339, -3.2181206226348875, 0.0
testing, 4, 3.092053973674774, -3.08019038438797, 0.0
training, 5, 3.0866995402744837, -3.114033341407776, 0.0
validating, 5, 3.0711390018463134, -3.119488525390625, 0.0
testing, 5, 3.0928337574005127, -3.0270229816436767, 0.0
training, 6, 3.083505381856646, -3.115357490948268, 0.0
validating, 6, 3.068336033821106, -3.177358889579773, 0.0
testing, 6, 3.0913569927215576, -3.056643784046173, 0.0
training, 7, 3.081275296211243, -3.107078037943159, 0.0
validating, 7, 3.0655744075775146, -3.154407525062561, 0.0
testing, 7, 3.0847917795181274, -3.0397578954696653, 0.0
training, 8, 3.0779867785317556, -3.1110272918428694, 0.0
validating, 8, 3.0711652040481567, -3.1223825454711913, 0.0
testing, 8, 3.096453237533569, -3.023806798458099, 0.0
training, 9, 3.0793407576424734, -3.1165222133908954, 0.0
validating, 9, 3.067969822883606, -3.2027157068252565, 0.0
testing, 9, 3.082793688774109, -3.0784581661224366, 0.0
training, 10, 3.075584626197815, -3.1183660677501135, 0.0
validating, 10, 3.0647970914840696, -3.198863220214844, 0.0
testing, 10, 3.081959939002991, -3.077594578266144, 0.0
training, 11, 3.0743150336401803, -3.1158172607421877, 0.0
validating, 11, 3.061282014846802, -3.195586681365967, 0.0
testing, 11, 3.081850028038025, -3.0825647592544554, 0.0
training, 12, 3.0726240396499636, -3.12627284186227, 0.0
validating, 12, 3.069404625892639, -3.233053755760193, 0.0
testing, 12, 3.0822620511054994, -3.1051928877830504, 0.0
training, 13, 3.073526464189802, -3.133865680013384, 0.0
validating, 13, 3.0686508655548095, -3.3019185066223145, 0.0
testing, 13, 3.08545161485672, -3.1669649958610533, 0.0
training, 14, 3.070737321036203, -3.116229466029576, 0.0
validating, 14, 3.061700963973999, -3.2133306503295898, 0.0
testing, 14, 3.081480288505554, -3.105150604248047, 0.0
training, 15, 3.0690036943980625, -3.1191581181117467, 0.0
validating, 15, 3.0586167335510255, -3.1749274253845217, 0.0
testing, 15, 3.0754889965057375, -3.072880268096924, 0.0
training, 16, 3.071060061454773, -3.128137639590672, 0.0
validating, 16, 3.0623451709747314, -3.231160879135132, 0.0
testing, 16, 3.077382218837738, -3.1310680627822878, 0.0
training, 17, 3.0692507880074635, -3.147989583015442, 0.0
validating, 17, 3.0604551315307615, -3.1975662231445314, 0.0
testing, 17, 3.0754883170127867, -3.101213574409485, 0.0
training, 18, 3.0665070601872038, -3.1319227184568135, 0.0
validating, 18, 3.0621485471725465, -3.2442042589187623, 0.0
testing, 18, 3.078971195220947, -3.1379016399383546, 0.0
training, 19, 3.065980645588466, -3.1294515132904053, 0.0
validating, 19, 3.0612112998962404, -3.2468749284744263, 0.0
testing, 19, 3.0793187022209167, -3.144331920146942, 0.0
training, 20, 3.0670049497059413, -3.143995976448059, 0.0
validating, 20, 3.0781758069992065, -3.402885913848877, 0.0
testing, 20, 3.090325319766998, -3.283300220966339, 0.0
training, 21, 3.0653385639190676, -3.141672314916338, 0.0
validating, 21, 3.058165979385376, -3.1665060997009276, 0.0
testing, 21, 3.073924553394318, -3.07144695520401, 0.0
training, 22, 3.0670279707227435, -3.144757727214268, 0.0
validating, 22, 3.0655720949172975, -3.303038811683655, 0.0
testing, 22, 3.0810088157653808, -3.1951733946800234, 0.0
training, 23, 3.063616633415222, -3.130248532976423, 0.0
validating, 23, 3.058181881904602, -3.1688871145248414, 0.0
testing, 23, 3.0728946328163147, -3.0801443338394163, 0.0
training, 24, 3.0621097121919902, -3.139877428327288, 0.0
validating, 24, 3.0613653659820557, -3.205909013748169, 0.0
testing, 24, 3.072378432750702, -3.129936468601227, 0.0
training, 25, 3.0642751250948224, -3.1353628771645683, 0.0
validating, 25, 3.0636349439620973, -3.3081763982772827, 0.0
testing, 25, 3.0781607151031496, -3.2053141236305236, 0.0
training, 26, 3.0632974318095614, -3.1412062202181135, 0.0
validating, 26, 3.05913507938385, -3.2159264087677, 0.0
testing, 26, 3.071795868873596, -3.133431923389435, 0.0
training, 27, 3.0617186205727713, -3.1382187264306203, 0.0
validating, 27, 3.0554078578948975, -3.143244767189026, 0.0
testing, 27, 3.072368395328522, -3.0585271954536437, 0.0
training, 28, 3.0607116767338343, -3.140600279399327, 0.0
validating, 28, 3.0541974782943724, -3.2070000648498533, 0.0
testing, 28, 3.0687678813934327, -3.1348034381866454, 0.0
training, 29, 3.0613960334232875, -3.1376161200659616, 0.0
validating, 29, 3.0518383741378785, -3.1903828382492065, 0.0
testing, 29, 3.0681106209754945, -3.102116787433624, 0.0
training, 30, 3.057979372569493, -3.1512279101780485, 0.0
validating, 30, 3.0656734466552735, -3.1586923122406008, 0.0
testing, 30, 3.0766021728515627, -3.075887107849121, 0.0
training, 31, 3.0630981377192907, -3.17242134639195, 0.0
validating, 31, 3.0542420387268066, -3.263465070724487, 0.0
testing, 31, 3.071733593940735, -3.1648560166358948, 0.0
training, 32, 3.056724582399641, -3.1427172081811086, 0.0
validating, 32, 3.0565432786941527, -3.271033215522766, 0.0
testing, 32, 3.0733867049217225, -3.1655674815177917, 0.0
training, 33, 3.0559706279209684, -3.134009906223842, 0.0
validating, 33, 3.0607650518417358, -3.311696696281433, 0.0
testing, 33, 3.074008822441101, -3.2192333459854128, 0.0
training, 34, 3.0552858863558088, -3.1368404388427735, 0.0
validating, 34, 3.0520820140838625, -3.195685076713562, 0.0
testing, 34, 3.0650157928466797, -3.117596709728241, 0.0
training, 35, 3.057101259912763, -3.169508593423026, 0.0
validating, 35, 3.0489380598068236, -3.2200714349746704, 0.0
testing, 35, 3.063540983200073, -3.1407235860824585, 0.0
training, 36, 3.053711632319859, -3.1273286853517805, 0.0
validating, 36, 3.047045040130615, -3.1765249490737917, 0.0
testing, 36, 3.0639296650886534, -3.0985029697418214, 0.0
training, 37, 3.0554741450718472, -3.162798466001238, 0.0
validating, 37, 3.0481030225753782, -3.173460292816162, 0.0
testing, 37, 3.061036205291748, -3.093520903587341, 0.0
training, 38, 3.0534188747406006, -3.1604704788752964, 0.0
validating, 38, 3.059817838668823, -3.185655045509338, 0.0
testing, 38, 3.0717742443084717, -3.1126851439476013, 0.0
training, 39, 3.0525590453829086, -3.1531782456806727, 0.0
validating, 39, 3.0521374464035036, -3.118680810928345, 0.0
testing, 39, 3.0717299222946166, -3.050445795059204, 0.0
training, 40, 3.0535032885415214, -3.1438311917441233, 0.0
validating, 40, 3.042521572113037, -3.1689944744110106, 0.0
testing, 40, 3.0597469091415403, -3.099941945075989, 0.0
training, 41, 3.057238050869533, -3.170216941833496, 0.0
validating, 41, 3.0620635747909546, -3.3870081424713137, 0.0
testing, 41, 3.077064847946167, -3.2629891991615296, 0.0
training, 42, 3.0563463006700786, -3.1664001328604563, 0.0
validating, 42, 3.0455100536346436, -3.147474694252014, 0.0
testing, 42, 3.0636150598526, -3.079884684085846, 0.0
training, 43, 3.051864072254726, -3.14759909425463, 0.0
validating, 43, 3.0586760997772218, -3.308739495277405, 0.0
testing, 43, 3.073075008392334, -3.21799236536026, 0.0
training, 44, 3.0513237612588067, -3.1545863049370904, 0.0
validating, 44, 3.043650269508362, -3.2357232332229615, 0.0
testing, 44, 3.0602006554603576, -3.1561980724334715, 0.0
training, 45, 3.048353212220328, -3.1321312529700145, 0.0
validating, 45, 3.0511624813079834, -3.288272571563721, 0.0
testing, 45, 3.067886996269226, -3.202918219566345, 0.0
training, 46, 3.0502186809267315, -3.1437327384948732, 0.0
validating, 46, 3.0545394897460936, -3.34842426776886, 0.0
testing, 46, 3.0723611235618593, -3.261542010307312, 0.0
training, 47, 3.0496989829199657, -3.1581582137516566, 0.0
validating, 47, 3.045627808570862, -3.122305226325989, 0.0
testing, 47, 3.0616793990135194, -3.059602427482605, 0.0
training, 48, 3.0517063992364064, -3.147410682269505, 0.0
validating, 48, 3.0412524461746218, -3.171805238723755, 0.0
testing, 48, 3.057706558704376, -3.106402039527893, 0.0
training, 49, 3.0530310222080774, -3.1648442472730363, 0.0
validating, 49, 3.0408076286315917, -3.1824187994003297, 0.0
testing, 49, 3.05838223695755, -3.122678291797638, 0.0
training, 50, 3.051856585911342, -3.1515882560185022, 0.0
validating, 50, 3.0378418445587156, -3.2183889150619507, 0.0
testing, 50, 3.0576198577880858, -3.1472474575042724, 0.0
training, 51, 3.050222536495754, -3.1427491460527692, 0.0
validating, 51, 3.0549781560897826, -3.3117538690567017, 0.0
testing, 51, 3.0721436738967896, -3.218379056453705, 0.0
training, 52, 3.049808505603245, -3.1489782537732807, 0.0
