Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 0.07769144092287336, -2.5611955642700197, 0.0
validating, 28, 0.07555639743804932, -2.451586627960205, 0.0
testing, 28, 0.08815173208713531, -2.233285200595856, 0.0
training, 29, 0.07983230011803763, -2.5631662028176443, 0.0
validating, 29, 0.07650814056396485, -2.4737931728363036, 0.0
testing, 29, 0.07392629981040955, -2.218025839328766, 0.0
training, 30, 0.08611621345792497, -2.5722213642937795, 0.0
validating, 30, 0.07190821170806885, -2.475205183029175, 0.0
testing, 30, 0.06945098042488099, -2.2170854449272155, 0.0
training, 31, 0.07847008194242205, -2.557324825014387, 0.0
validating, 31, 0.07235221862792969, -2.4601216316223145, 0.0
testing, 31, 0.07194121778011323, -2.2160791873931887, 0.0
training, 32, 0.07914225203650338, -2.55979710987636, 0.0
validating, 32, 0.07807748317718506, -2.453513813018799, 0.0
testing, 32, 0.0879548281431198, -2.238391160964966, 0.0
training, 33, 0.08362430844988142, -2.560387454714094, 0.0
validating, 33, 0.07477052211761474, -2.4856960773468018, 0.0
testing, 33, 0.06965248882770539, -2.219750666618347, 0.0
training, 34, 0.07905281952449254, -2.568435089928763, 0.0
validating, 34, 0.08467283248901367, -2.4522862434387207, 0.0
testing, 34, 0.10126750767230988, -2.243836987018585, 0.0
training, 35, 0.08003054346357073, -2.5572567531040735, 0.0
validating, 35, 0.08080010414123535, -2.457516670227051, 0.0
testing, 35, 0.09393030405044556, -2.2515944123268126, 0.0
training, 36, 0.07822804110390799, -2.5603521347045897, 0.0
validating, 36, 0.07053759098052978, -2.4649892807006837, 0.0
testing, 36, 0.06942423582077026, -2.2170557260513304, 0.0
training, 37, 0.07903816018785749, -2.5668723821640014, 0.0
validating, 37, 0.0803694486618042, -2.4615400791168214, 0.0
testing, 37, 0.08216021060943604, -2.219943368434906, 0.0
training, 38, 0.07903674159731183, -2.5571046829223634, 0.0
validating, 38, 0.08060288429260254, -2.4550744533538817, 0.0
testing, 38, 0.08019317388534546, -2.2153679013252257, 0.0
training, 39, 0.0757347617830549, -2.5538633482796804, 0.0
validating, 39, 0.07082624435424804, -2.456851768493652, 0.0
testing, 39, 0.07217878699302674, -2.2174029469490053, 0.0
training, 40, 0.07303402253559657, -2.5516636644090926, 0.0
validating, 40, 0.07046425342559814, -2.4565758228302004, 0.0
testing, 40, 0.0715838074684143, -2.216853070259094, 0.0
training, 41, 0.07311968633106776, -2.552559856006077, 0.0
validating, 41, 0.07014768123626709, -2.45658540725708, 0.0
testing, 41, 0.07133825123310089, -2.217228186130524, 0.0
training, 42, 0.07293124709810529, -2.5519772972379413, 0.0
validating, 42, 0.07040636539459229, -2.4557610034942625, 0.0
testing, 42, 0.07196770012378692, -2.216794192790985, 0.0
training, 43, 0.07291322435651507, -2.551552149227687, 0.0
validating, 43, 0.07035574913024903, -2.4567118167877195, 0.0
testing, 43, 0.07140448689460754, -2.216592037677765, 0.0
training, 44, 0.07293121303830828, -2.5533224991389685, 0.0
validating, 44, 0.0697774887084961, -2.457128143310547, 0.0
testing, 44, 0.07074423432350159, -2.217043876647949, 0.0
training, 45, 0.07304132495607649, -2.552489117213658, 0.0
validating, 45, 0.06970179080963135, -2.458253765106201, 0.0
testing, 45, 0.0698104441165924, -2.216680717468262, 0.0
training, 46, 0.07310163463865008, -2.5527279138565064, 0.0
validating, 46, 0.07003631591796874, -2.454778480529785, 0.0
testing, 46, 0.07185436189174652, -2.2167614698410034, 0.0
training, 47, 0.0729211790221078, -2.5517070702144076, 0.0
validating, 47, 0.06999287605285645, -2.4554123878479004, 0.0
testing, 47, 0.07129606604576111, -2.2162285447120667, 0.0
training, 48, 0.07280718428747994, -2.5528248071670534, 0.0
validating, 48, 0.06990296840667724, -2.4570412635803223, 0.0
testing, 48, 0.07067724466323852, -2.216446375846863, 0.0
training, 49, 0.07289250578199113, -2.553363745553153, 0.0
validating, 49, 0.06979560852050781, -2.4550835609436037, 0.0
testing, 49, 0.07129196524620056, -2.2164955496788026, 0.0
training, 50, 0.07278025150299072, -2.5524127960205076, 0.0
validating, 50, 0.07004508972167969, -2.4568178176879885, 0.0
testing, 50, 0.07054506540298462, -2.215913164615631, 0.0
training, 51, 0.07289888688496181, -2.5540186847959245, 0.0
validating, 51, 0.06997761726379395, -2.4551992416381836, 0.0
testing, 51, 0.07110962569713593, -2.215773952007294, 0.0
training, 52, 0.07300625188010079, -2.552732253074646, 0.0
validating, 52, 0.06954255104064941, -2.4542920112609865, 0.0
testing, 52, 0.0712063580751419, -2.2162233233451842, 0.0
training, 53, 0.07297858340399606, -2.55384088243757, 0.0
validating, 53, 0.06973578929901122, -2.456636333465576, 0.0
testing, 53, 0.07050172686576843, -2.216224265098572, 0.0
training, 54, 0.07293298585074288, -2.551354043824332, 0.0
validating, 54, 0.06956248283386231, -2.4562609672546385, 0.0
testing, 54, 0.07021389603614807, -2.2160077929496764, 0.0
training, 55, 0.07268426588603429, -2.553104325703212, 0.0
validating, 55, 0.07002153396606445, -2.455621337890625, 0.0
testing, 55, 0.07066409885883332, -2.215392005443573, 0.0
training, 56, 0.07291372333254133, -2.5525317737034388, 0.0
validating, 56, 0.07026023864746093, -2.4579540729522704, 0.0
testing, 56, 0.06975858807563781, -2.215527892112732, 0.0
training, 57, 0.07266641684940883, -2.5530702999659947, 0.0
validating, 57, 0.06951866149902344, -2.456595945358276, 0.0
testing, 57, 0.06976452767848969, -2.215680277347565, 0.0
training, 58, 0.0726879358291626, -2.55383608681815, 0.0
validating, 58, 0.06931350231170655, -2.4560381889343263, 0.0
testing, 58, 0.06968957781791688, -2.2156019687652586, 0.0
training, 59, 0.07269297327314105, -2.5520197527749198, 0.0
validating, 59, 0.0695835828781128, -2.457025671005249, 0.0
testing, 59, 0.06968552172183991, -2.21580765247345, 0.0
training, 60, 0.07279501131602696, -2.5530075754438126, 0.0
validating, 60, 0.06984481811523438, -2.4555346965789795, 0.0
testing, 60, 0.07020983397960663, -2.214983642101288, 0.0
training, 61, 0.07272693259375436, -2.552647236415318, 0.0
validating, 61, 0.06960797309875488, -2.455592727661133, 0.0
testing, 61, 0.07006784975528717, -2.215377676486969, 0.0
training, 62, 0.07272625310080393, -2.55362194946834, 0.0
validating, 62, 0.06929099559783936, -2.4570035457611086, 0.0
testing, 62, 0.06942070126533509, -2.2160005807876586, 0.0
training, 63, 0.07282373223985944, -2.555603654044015, 0.0
validating, 63, 0.06951539516448975, -2.456504535675049, 0.0
testing, 63, 0.06971229612827301, -2.2156920790672303, 0.0
training, 64, 0.07274607760565621, -2.5516719954354423, 0.0
validating, 64, 0.07010068893432617, -2.453701066970825, 0.0
testing, 64, 0.07148321568965912, -2.215486192703247, 0.0
training, 65, 0.0728487253189087, -2.5547354221343994, 0.0
validating, 65, 0.06952972412109375, -2.4569637775421143, 0.0
testing, 65, 0.06937219798564911, -2.215485417842865, 0.0
training, 66, 0.07304756130490984, -2.5512877668653218, 0.0
validating, 66, 0.0701099157333374, -2.456243658065796, 0.0
testing, 66, 0.07000454664230346, -2.215064060688019, 0.0
training, 67, 0.07309741122382028, -2.5543742724827356, 0.0
validating, 67, 0.07056291103363037, -2.4598687171936033, 0.0
testing, 67, 0.0691235601902008, -2.2154151082038878, 0.0
training, 68, 0.07256906884057181, -2.552618421827044, 0.0
validating, 68, 0.06988532543182373, -2.454928255081177, 0.0
testing, 68, 0.07052609622478485, -2.2152552366256715, 0.0
training, 69, 0.07263350827353342, -2.5519958666392735, 0.0
validating, 69, 0.06979851722717285, -2.457351303100586, 0.0
testing, 69, 0.06920971274375916, -2.215219962596893, 0.0
training, 70, 0.07282893146787371, -2.5534984350204466, 0.0
validating, 70, 0.06969258785247803, -2.4538249015808105, 0.0
testing, 70, 0.07087475657463074, -2.215703272819519, 0.0
training, 71, 0.07249123198645456, -2.553132108279637, 0.0
validating, 71, 0.06996989250183105, -2.456602668762207, 0.0
testing, 71, 0.06960122585296631, -2.21498361825943, 0.0
training, 72, 0.07272103684289115, -2.5536428110940115, 0.0
validating, 72, 0.06950020790100098, -2.4559473037719726, 0.0
testing, 72, 0.06942444443702697, -2.2150794506072997, 0.0
training, 73, 0.07310070480619157, -2.5553109305245534, 0.0
validating, 73, 0.06991393566131592, -2.4570545673370363, 0.0
testing, 73, 0.06926907896995545, -2.2148343682289124, 0.0
training, 74, 0.0720642055783953, -2.553155320031302, 0.0
validating, 74, 0.0699042558670044, -2.456971263885498, 0.0
testing, 74, 0.06927748322486878, -2.2148223519325256, 0.0
training, 75, 0.07204954624176026, -2.553362001691546, 0.0
validating, 75, 0.06982901096343994, -2.4569992065429687, 0.0
testing, 75, 0.0692215234041214, -2.2149069905281067, 0.0
training, 76, 0.07205877814974104, -2.5528668812343054, 0.0
validating, 76, 0.06970498561859131, -2.4565165996551515, 0.0
testing, 76, 0.06935819685459137, -2.215036463737488, 0.0
training, 77, 0.07203285523823329, -2.5530456645148143, 0.0
validating, 77, 0.06968414783477783, -2.456794023513794, 0.0
testing, 77, 0.0691999465227127, -2.2150124073028565, 0.0
training, 78, 0.07202365057809013, -2.5530377558299473, 0.0
validating, 78, 0.06974468231201172, -2.456837797164917, 0.0
testing, 78, 0.06921067833900452, -2.2149483799934386, 0.0
training, 79, 0.07208470787320818, -2.5533593143735613, 0.0
validating, 79, 0.06973211765289307, -2.457167863845825, 0.0
testing, 79, 0.06906805634498596, -2.215005874633789, 0.0
training, 80, 0.07202502148491996, -2.5528386354446413, 0.0
validating, 80, 0.06975963115692138, -2.4561566352844237, 0.0
testing, 80, 0.06954332292079926, -2.215005648136139, 0.0
training, 81, 0.07202653203691756, -2.5525421960013253, 0.0
validating, 81, 0.06973552703857422, -2.456254768371582, 0.0
testing, 81, 0.06949136257171631, -2.215025448799133, 0.0
training, 82, 0.07203753505434309, -2.5529928275517055, 0.0
validating, 82, 0.06974048614501953, -2.4566604614257814, 0.0
testing, 82, 0.06931517422199249, -2.215021181106567, 0.0
training, 83, 0.07201085260936192, -2.5527711629867555, 0.0
validating, 83, 0.06971824169158936, -2.4561790466308593, 0.0
testing, 83, 0.0695064514875412, -2.2150258660316466, 0.0
training, 84, 0.07202212299619402, -2.5526242733001707, 0.0
validating, 84, 0.06968789100646973, -2.4564074993133547, 0.0
testing, 84, 0.06937587261199951, -2.2150440573692323, 0.0
training, 85, 0.07196092775889805, -2.552672597340175, 0.0
validating, 85, 0.06969709396362304, -2.456396245956421, 0.0
testing, 85, 0.06938255429267884, -2.2150291323661806, 0.0
training, 86, 0.07196507453918458, -2.552702682358878, 0.0
validating, 86, 0.06969003677368164, -2.456450653076172, 0.0
testing, 86, 0.0693553477525711, -2.2150376200675965, 0.0
training, 87, 0.07195904936109271, -2.552690465109689, 0.0
validating, 87, 0.06969225406646729, -2.4564266204833984, 0.0
testing, 87, 0.0693676233291626, -2.2150362372398376, 0.0
training, 88, 0.07196517501558576, -2.5526674611227853, 0.0
validating, 88, 0.06968753337860108, -2.4563883781433105, 0.0
testing, 88, 0.06937986314296722, -2.2150429487228394, 0.0
training, 89, 0.07196626663208008, -2.5526601314544677, 0.0
validating, 89, 0.06969189643859863, -2.4563566207885743, 0.0
testing, 89, 0.06939733624458314, -2.2150374054908752, 0.0
training, 90, 0.07196259328297207, -2.5526780128479003, 0.0
validating, 90, 0.06969783306121827, -2.4564329624176025, 0.0
testing, 90, 0.06936512291431426, -2.215025019645691, 0.0
training, 91, 0.07196696656090873, -2.552662079674857, 0.0
validating, 91, 0.06969847679138183, -2.4563840866088866, 0.0
testing, 91, 0.06939053237438202, -2.2150311708450316, 0.0
training, 92, 0.07196290833609445, -2.552682774407523, 0.0
validating, 92, 0.0697016716003418, -2.456438159942627, 0.0
testing, 92, 0.0693693995475769, -2.2150431752204893, 0.0
training, 93, 0.07196014778954642, -2.5526862008231026, 0.0
validating, 93, 0.06969733238220215, -2.4564180850982664, 0.0
testing, 93, 0.06937202513217926, -2.215026152133942, 0.0
training, 94, 0.0719597271510533, -2.5526854719434464, 0.0
validating, 94, 0.06969921588897705, -2.4564247608184813, 0.0
testing, 94, 0.06937122046947479, -2.215026009082794, 0.0
training, 95, 0.07195977994373866, -2.5526813234601704, 0.0
validating, 95, 0.06970381736755371, -2.45643892288208, 0.0
testing, 95, 0.0693696141242981, -2.215035879611969, 0.0
training, 96, 0.07195590904780796, -2.5526855536869593, 0.0
validating, 96, 0.06970374584197998, -2.456433916091919, 0.0
testing, 96, 0.06937033832073211, -2.2150358319282533, 0.0
training, 97, 0.07195604188101633, -2.552683697428022, 0.0
validating, 97, 0.06970362663269043, -2.4564316272735596, 0.0
testing, 97, 0.06937088072299957, -2.2150349736213686, 0.0
training, 98, 0.07195568084716797, -2.552686197417123, 0.0
validating, 98, 0.06970460414886474, -2.4564372539520263, 0.0
testing, 98, 0.0693693369626999, -2.21501739025116, 0.0
training, 99, 0.07195596184049334, -2.552690935134888, 0.0
validating, 99, 0.06970279216766358, -2.4564382076263427, 0.0
testing, 99, 0.06936742067337036, -2.2150370359420775, 0.0
training, 100, 0.07195553268705096, -2.5526881081717354, 0.0
validating, 100, 0.0697035551071167, -2.4564364910125733, 0.0
testing, 100, 0.06936881244182587, -2.215035057067871, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1202505963189262, -1.8783414227621895, 0.0
validating, 0, 1.0711040258407594, -1.9983213663101196, 0.0
testing, 0, 1.0347097516059875, -1.9331101655960083, 0.0
training, 1, 0.5384683200291225, -1.6852170876094272, 0.0
validating, 1, 0.3688560247421265, -2.1627817153930664, 0.0
testing, 1, 0.3604554057121277, -1.8531595468521118, 0.0
training, 2, 0.2894153424671718, -1.505469136578696, 0.0
validating, 2, 0.25123963356018064, -2.0732046365737915, 0.0
testing, 2, 0.23125447034835817, -1.7766520738601685, 0.0
training, 3, 0.17393031290599278, -1.4550956393991197, 0.0
validating, 3, 0.13897576332092285, -2.3062747955322265, 0.0
testing, 3, 0.15456137657165528, -1.8501299738883972, 0.0
training, 4, 0.13209914990833826, -1.564934274128505, 0.0
validating, 4, 0.11551148891448974, -2.0685142040252686, 0.0
testing, 4, 0.14066534042358397, -1.8409794807434081, 0.0
training, 5, 0.12781297649656023, -1.579763067620141, 0.0
validating, 5, 0.10138242244720459, -2.264137315750122, 0.0
testing, 5, 0.12673730850219728, -1.8744739413261413, 0.0
training, 6, 0.12207481520516532, -1.5538431065423148, 0.0
validating, 6, 0.11009373664855956, -2.279185581207275, 0.0
testing, 6, 0.1314050078392029, -1.8723284125328064, 0.0
training, 7, 0.13515306540897915, -1.593399534055165, 0.0
validating, 7, 0.14246549606323242, -2.0985704898834228, 0.0
testing, 7, 0.16581753492355347, -1.9741394877433778, 0.0
training, 8, 0.12833137512207032, -1.6200369000434875, 0.0
validating, 8, 0.10433721542358398, -2.271466779708862, 0.0
testing, 8, 0.12700893878936767, -1.8645327925682067, 0.0
training, 9, 0.11763548340116228, -1.609339610167912, 0.0
validating, 9, 0.09868295192718506, -2.237976551055908, 0.0
testing, 9, 0.11977274417877197, -1.851427721977234, 0.0
training, 10, 0.11288651057652065, -1.6242251021521432, 0.0
validating, 10, 0.13838798999786378, -1.8874858140945434, 0.0
testing, 10, 0.17838355302810668, -1.837469494342804, 0.0
training, 11, 0.11921145405088152, -1.6012404731341772, 0.0
validating, 11, 0.09453041553497314, -2.289475917816162, 0.0
testing, 11, 0.12457535266876221, -1.7996705532073975, 0.0
training, 12, 0.11491185426712036, -1.599963230746133, 0.0
validating, 12, 0.1025803804397583, -1.8787467241287232, 0.0
testing, 12, 0.1377468705177307, -1.7967023253440857, 0.0
training, 13, 0.11514484201158796, -1.5745199688843319, 0.0
validating, 13, 0.093575119972229, -2.237092399597168, 0.0
testing, 13, 0.11961714029312134, -1.950273871421814, 0.0
training, 14, 0.11867095402308873, -1.5725999440465654, 0.0
validating, 14, 0.09901478290557861, -2.2949517726898194, 0.0
testing, 14, 0.13146276473999025, -1.8017028093338012, 0.0
training, 15, 0.13370565346309116, -1.5716116973331997, 0.0
validating, 15, 0.10479505062103271, -2.090925765037537, 0.0
testing, 15, 0.13343212604522706, -1.8016209125518798, 0.0
training, 16, 0.12271924359457834, -1.579197984933853, 0.0
validating, 16, 0.0950242042541504, -2.2467683792114257, 0.0
testing, 16, 0.12452253103256225, -1.799791693687439, 0.0
training, 17, 0.1109943117414202, -1.619995675768171, 0.0
validating, 17, 0.09369308948516845, -2.0558923721313476, 0.0
testing, 17, 0.12883676290512086, -1.7929285287857055, 0.0
training, 18, 0.11491832562855311, -1.5791027426719666, 0.0
validating, 18, 0.10760095119476318, -1.8847797870635987, 0.0
testing, 18, 0.14423733949661255, -1.7986751794815063, 0.0
training, 19, 0.11614046777997698, -1.5859742743628367, 0.0
validating, 19, 0.09205546379089355, -2.220546913146973, 0.0
testing, 19, 0.11463280916213989, -1.786976432800293, 0.0
training, 20, 0.11165502241679601, -1.5951715137277331, 0.0
validating, 20, 0.09553673267364501, -2.2411450147628784, 0.0
testing, 20, 0.12195533514022827, -1.9491089940071107, 0.0
training, 21, 0.12150826283863612, -1.556564038140433, 0.0
validating, 21, 0.09940719604492188, -2.2326245307922363, 0.0
testing, 21, 0.11792798042297363, -1.8421156764030457, 0.0
training, 22, 0.12207845960344588, -1.586164619241442, 0.0
validating, 22, 0.0991389274597168, -2.064809465408325, 0.0
testing, 22, 0.133402419090271, -1.7956210255622864, 0.0
training, 23, 0.11475586550576346, -1.6237198506082808, 0.0
validating, 23, 0.08993306159973144, -2.2725831508636474, 0.0
testing, 23, 0.12086549997329712, -1.7909107089042664, 0.0
training, 24, 0.11596135752541678, -1.5977432370185851, 0.0
validating, 24, 0.1061208724975586, -1.871638250350952, 0.0
testing, 24, 0.14211453199386598, -1.793453824520111, 0.0
training, 25, 0.11275505678994314, -1.5942949737821306, 0.0
validating, 25, 0.08836994171142579, -2.2688395261764525, 0.0
testing, 25, 0.11947203874588012, -1.7893139719963074, 0.0
training, 26, 0.11618169716426305, -1.5866335272789, 0.0
validating, 26, 0.08760364055633545, -2.2180104732513426, 0.0
testing, 26, 0.1141250491142273, -1.7883242130279542, 0.0
training, 27, 0.11306400980268205, -1.5855367490223475, 0.0
validating, 27, 0.08970296382904053, -2.23042688369751, 0.0
testing, 27, 0.11829288005828857, -1.7910410165786743, 0.0
training, 28, 0.11114550999232702, -1.5921567474092757, 0.0
validating, 28, 0.08618757724761963, -1.9943349599838256, 0.0
testing, 28, 0.11583549976348877, -1.7869458436965941, 0.0
training, 29, 0.1099671380860465, -1.616335620198931, 0.0
validating, 29, 0.08975841999053955, -2.2295248985290526, 0.0
testing, 29, 0.11956588029861451, -1.790731704235077, 0.0
training, 30, 0.11427901812962123, -1.6085525512695313, 0.0
validating, 30, 0.08876152038574218, -2.221345400810242, 0.0
testing, 30, 0.11554591655731201, -1.8895005226135253, 0.0
training, 31, 0.11805029937199184, -1.6326338597706387, 0.0
validating, 31, 0.0907623291015625, -2.213016152381897, 0.0
testing, 31, 0.11383752822875977, -1.7869746565818787, 0.0
training, 32, 0.11123125723430088, -1.58153121641704, 0.0
validating, 32, 0.11283283233642578, -1.8723548889160155, 0.0
testing, 32, 0.15233275890350342, -1.797013235092163, 0.0
training, 33, 0.11361705575670515, -1.5808502112116132, 0.0
validating, 33, 0.08907709121704102, -2.2243382930755615, 0.0
testing, 33, 0.11538691520690918, -1.8899625420570374, 0.0
training, 34, 0.11157062905175345, -1.5958000711032323, 0.0
validating, 34, 0.09752066135406494, -2.2800935745239257, 0.0
testing, 34, 0.13468558788299562, -1.7984581112861633, 0.0
training, 35, 0.1128507443836757, -1.602013715675899, 0.0
validating, 35, 0.10037469863891602, -2.2884177207946776, 0.0
testing, 35, 0.13936070203781128, -1.900882399082184, 0.0
training, 36, 0.11186738525118146, -1.6053082193647112, 0.0
validating, 36, 0.087302565574646, -2.222588634490967, 0.0
testing, 36, 0.11680032014846801, -1.7908029675483703, 0.0
training, 37, 0.11086443662643433, -1.6247538362230574, 0.0
validating, 37, 0.10907130241394043, -1.8825304746627807, 0.0
testing, 37, 0.1475878119468689, -1.801453983783722, 0.0
training, 38, 0.1160956825528826, -1.5726022073200772, 0.0
validating, 38, 0.08994870185852051, -2.22901074886322, 0.0
testing, 38, 0.11817982196807861, -1.8922300338745117, 0.0
training, 39, 0.10972276074545724, -1.5888033611433847, 0.0
validating, 39, 0.09499924182891846, -1.814049243927002, 0.0
testing, 39, 0.1259961485862732, -1.7900562167167664, 0.0
training, 40, 0.11019567251205445, -1.5855932116508484, 0.0
validating, 40, 0.0893967866897583, -2.22487416267395, 0.0
testing, 40, 0.11922122240066528, -1.791038203239441, 0.0
training, 41, 0.10624253579548427, -1.5932302015168327, 0.0
validating, 41, 0.08725268840789795, -2.221644639968872, 0.0
testing, 41, 0.11640377044677734, -1.789874827861786, 0.0
training, 42, 0.10629487037658691, -1.5942106042589461, 0.0
validating, 42, 0.08678572177886963, -2.221112871170044, 0.0
testing, 42, 0.11632714271545411, -1.7896634221076966, 0.0
training, 43, 0.1064004898071289, -1.5802996703556607, 0.0
validating, 43, 0.08666338920593261, -2.2208323240280152, 0.0
testing, 43, 0.11636980772018432, -1.789488923549652, 0.0
training, 44, 0.1064839482307434, -1.5938686847686767, 0.0
validating, 44, 0.08656425476074218, -2.221468615531921, 0.0
testing, 44, 0.11652170419692993, -1.7896189570426941, 0.0
training, 45, 0.10575702020100185, -1.5959565571376255, 0.0
validating, 45, 0.08856046199798584, -2.2239646434783937, 0.0
testing, 45, 0.11985362768173217, -1.7903799295425415, 0.0
training, 46, 0.10687761306762696, -1.602487884249006, 0.0
validating, 46, 0.08636927604675293, -2.21899733543396, 0.0
testing, 46, 0.11509042978286743, -1.7888700008392333, 0.0
training, 47, 0.10595951761518206, -1.5940136279378618, 0.0
validating, 47, 0.08610031604766846, -2.219886898994446, 0.0
testing, 47, 0.11593700647354126, -1.789145791530609, 0.0
training, 48, 0.10574105296816144, -1.5946356637137278, 0.0
validating, 48, 0.08751082420349121, -2.223682713508606, 0.0
testing, 48, 0.11881362199783325, -1.7903128862380981, 0.0
training, 49, 0.10614379133496965, -1.5938091346195766, 0.0
validating, 49, 0.08657166957855225, -2.220797324180603, 0.0
testing, 49, 0.11679309606552124, -1.7896134734153748, 0.0
