Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.2275713562965394, -1.9157803535461426, 0.0
testing, 12, 0.9936039328575135, -2.2139188557863236, 0.0
training, 13, 0.905407190322876, -1.703764660017831, 0.0
validating, 13, 1.2703181385993958, -1.9265066146850587, 0.0
testing, 13, 0.9962019562721253, -2.1791409343481063, 0.0
training, 14, 0.9092703069959368, -1.6671620224203383, 0.0
validating, 14, 1.3032949090003967, -1.9250356733798981, 0.0
testing, 14, 1.01527396440506, -2.1684178590774534, 0.0
training, 15, 0.9128841263907296, -1.6917572890009198, 0.0
validating, 15, 1.3218694567680358, -1.9318580389022828, 0.0
testing, 15, 1.037272536754608, -2.186132273077965, 0.0
training, 16, 0.9149541139602662, -1.6821641368525369, 0.0
validating, 16, 1.3528910756111145, -1.9300340235233306, 0.0
testing, 16, 1.0509799122810364, -2.1831675827503205, 0.0
training, 17, 0.92098069190979, -1.6845133219446455, 0.0
validating, 17, 1.2894275546073914, -1.921259731054306, 0.0
testing, 17, 1.0163271069526671, -2.187884896993637, 0.0
training, 18, 0.8973618132727487, -1.683761215209961, 0.0
validating, 18, 1.3231230854988099, -1.9111689805984498, 0.0
testing, 18, 1.053214704990387, -2.1892483681440353, 0.0
training, 19, 0.939663222857884, -1.6660549572535923, 0.0
validating, 19, 1.3847749352455139, -1.9366501927375794, 0.0
testing, 19, 1.096932327747345, -2.2487423211336135, 0.0
training, 20, 0.9648550578526088, -1.6956346767289299, 0.0
validating, 20, 1.3604349970817566, -1.9101900458335876, 0.0
testing, 20, 1.067487370967865, -2.2245963275432588, 0.0
training, 21, 0.9467437301363264, -1.6592310684067861, 0.0
validating, 21, 1.407276713848114, -1.9405203461647034, 0.0
testing, 21, 1.1070339322090148, -2.2630280017852784, 0.0
training, 22, 0.9470384529658726, -1.6603067789758954, 0.0
validating, 22, 1.4058495879173278, -1.9404328227043153, 0.0
testing, 22, 1.1099364638328553, -2.2622774064540865, 0.0
training, 23, 0.9497692584991455, -1.6610715338162014, 0.0
validating, 23, 1.4113065600395203, -1.94068945646286, 0.0
testing, 23, 1.1184964537620545, -2.2610258728265764, 0.0
training, 24, 0.9526988540376936, -1.6594057040555137, 0.0
validating, 24, 1.4157976031303405, -1.9408435702323914, 0.0
testing, 24, 1.1223925471305847, -2.2619449615478517, 0.0
training, 25, 0.9557068279811314, -1.6634460747241975, 0.0
validating, 25, 1.420243489742279, -1.9405824542045593, 0.0
testing, 25, 1.1252644658088684, -2.262615865468979, 0.0
training, 26, 0.9589919226510184, -1.6621955028602056, 0.0
validating, 26, 1.4241283535957336, -1.9412823021411896, 0.0
testing, 26, 1.132373869419098, -2.26200652718544, 0.0
training, 27, 0.9615121705191476, -1.66013423034123, 0.0
validating, 27, 1.4323970675468445, -1.9421509861946107, 0.0
testing, 27, 1.1355940699577332, -2.264206278324127, 0.0
training, 28, 0.9656719241823469, -1.6574483105114528, 0.0
validating, 28, 1.440269649028778, -1.942482441663742, 0.0
testing, 28, 1.1420021891593932, -2.265749827027321, 0.0
training, 29, 0.9723772525787353, -1.6569516147886003, 0.0
validating, 29, 1.4512701869010924, -1.9422883570194245, 0.0
testing, 29, 1.1467431664466858, -2.2680198937654494, 0.0
training, 30, 0.977649576323373, -1.656325696195875, 0.0
validating, 30, 1.4579406380653381, -1.9416093707084656, 0.0
testing, 30, 1.1521806120872498, -2.2693732649087908, 0.0
training, 31, 0.9778747694832938, -1.6525823865618026, 0.0
validating, 31, 1.4633369088172912, -1.9426888346672058, 0.0
testing, 31, 1.156077492237091, -2.270162802934647, 0.0
training, 32, 0.9794026102338519, -1.646926658494132, 0.0
validating, 32, 1.4648834109306335, -1.9425501704216004, 0.0
testing, 32, 1.1568741202354431, -2.270567500591278, 0.0
training, 33, 0.9797023807253157, -1.6468427998679025, 0.0
validating, 33, 1.4654030203819275, -2.042170172929764, 0.0
testing, 33, 1.157332718372345, -2.270677664875984, 0.0
training, 34, 0.9801449026380267, -1.6499340755598886, 0.0
validating, 34, 1.4672706961631774, -1.9267179191112518, 0.0
testing, 34, 1.1578250050544738, -2.2713190048933027, 0.0
training, 35, 0.9803131716591972, -1.6491798792566572, 0.0
validating, 35, 1.4671042561531067, -1.9267957210540771, 0.0
testing, 35, 1.1581309199333192, -2.271148592233658, 0.0
training, 36, 0.9812866449356079, -1.6495119767529625, 0.0
validating, 36, 1.4687882781028747, -1.9267328083515167, 0.0
testing, 36, 1.1590998768806458, -2.2715625524520875, 0.0
training, 37, 0.9820003066744123, -1.6446738030229295, 0.0
validating, 37, 1.4701563000679017, -1.9264627814292907, 0.0
testing, 37, 1.1594730973243714, -2.271981769800186, 0.0
training, 38, 0.982273462840489, -1.6499306525502886, 0.0
validating, 38, 1.470898449420929, -1.9264073133468629, 0.0
testing, 38, 1.159936511516571, -2.2721835494041445, 0.0
training, 39, 0.9829797812870571, -1.649792859383992, 0.0
validating, 39, 1.4719730734825134, -1.9265087723731995, 0.0
testing, 39, 1.161091959476471, -2.27222216129303, 0.0
training, 40, 0.9829570974622454, -1.6490981314863478, 0.0
validating, 40, 1.4717543244361877, -1.9263379752635956, 0.0
testing, 40, 1.1611092209815979, -2.2721868842840194, 0.0
training, 41, 0.9839696441377912, -1.649908973489489, 0.0
validating, 41, 1.4734464049339295, -1.9260740995407104, 0.0
testing, 41, 1.1619245171546937, -2.272700381278992, 0.0
training, 42, 0.9845220497676305, -1.6495489409991673, 0.0
validating, 42, 1.4746837973594666, -1.9259905815124512, 0.0
testing, 42, 1.1628298163414001, -2.2728643357753753, 0.0
training, 43, 0.9847322872706822, -1.6491609019892557, 0.0
validating, 43, 1.4747528433799744, -1.9259690284729003, 0.0
testing, 43, 1.1628774523735046, -2.272887372970581, 0.0
training, 44, 0.9848133427756173, -1.649084062235696, 0.0
validating, 44, 1.4748462796211244, -1.9258615136146546, 0.0
testing, 44, 1.1629616141319274, -2.2728935927152634, 0.0
training, 45, 0.9848413501467024, -1.6491141753537315, 0.0
validating, 45, 1.4749113202095032, -1.9258919417858125, 0.0
testing, 45, 1.1629976868629455, -2.272916781902313, 0.0
training, 46, 0.9848924670900617, -1.6489495422158922, 0.0
validating, 46, 1.475010049343109, -1.9258674681186676, 0.0
testing, 46, 1.1630910277366637, -2.272928589582443, 0.0
training, 47, 0.9849112578800746, -1.6491702147892544, 0.0
validating, 47, 1.4751266837120056, -1.9258549809455872, 0.0
testing, 47, 1.163125455379486, -2.2729751229286195, 0.0
training, 48, 0.9849562304360526, -1.6491583968911852, 0.0
validating, 48, 1.4751483798027039, -1.9258628606796264, 0.0
testing, 48, 1.1631730914115905, -2.2729724526405333, 0.0
training, 49, 0.9850207430975778, -1.6492744181837355, 0.0
validating, 49, 1.47527517080307, -1.9258375704288482, 0.0
testing, 49, 1.1632682919502257, -2.272984302043915, 0.0
training, 50, 0.9850788763591222, -1.64899902173451, 0.0
validating, 50, 1.4753785967826842, -1.9258286237716675, 0.0
testing, 50, 1.1633424639701844, -2.273015224933624, 0.0
training, 51, 0.9851158005850655, -1.6489917627402715, 0.0
validating, 51, 1.4754688620567322, -1.9258166253566742, 0.0
testing, 51, 1.1633784174919128, -2.273034879565239, 0.0
training, 52, 0.985225636618478, -1.649064176423209, 0.0
validating, 52, 1.4756001353263855, -1.9258296310901641, 0.0
testing, 52, 1.1635006308555602, -2.2730826914310454, 0.0
training, 53, 0.9852520261492048, -1.6490762795720781, 0.0
validating, 53, 1.4756680607795716, -1.9258329927921296, 0.0
testing, 53, 1.163535964488983, -2.273081886768341, 0.0
training, 54, 0.9852692570005145, -1.6490224812711989, 0.0
validating, 54, 1.4756791472434998, -1.925832098722458, 0.0
testing, 54, 1.1635398745536805, -2.2730841994285584, 0.0
training, 55, 0.9852721725191389, -1.6489265629223415, 0.0
validating, 55, 1.4756930947303772, -1.9258320391178132, 0.0
testing, 55, 1.1635433077812194, -2.2730886727571487, 0.0
training, 56, 0.9852808611733573, -1.6489103998456682, 0.0
validating, 56, 1.4757003903388977, -1.9258320212364197, 0.0
testing, 56, 1.163553035259247, -2.2730905592441557, 0.0
training, 57, 0.9852865934371948, -1.6490841278008053, 0.0
validating, 57, 1.4757098317146302, -1.9258329808712005, 0.0
testing, 57, 1.1635579705238341, -2.2730935126543046, 0.0
training, 58, 0.9852904353822981, -1.6490541398525238, 0.0
validating, 58, 1.4757217049598694, -1.9257940173149108, 0.0
testing, 58, 1.1635632872581483, -2.273096150159836, 0.0
training, 59, 0.9852956635611397, -1.6490702203341894, 0.0
validating, 59, 1.475730788707733, -1.9257951498031616, 0.0
testing, 59, 1.1635729670524597, -2.273098757863045, 0.0
training, 60, 0.985302768434797, -1.6489516258239747, 0.0
validating, 60, 1.4757460236549378, -1.9257974326610565, 0.0
testing, 60, 1.1635751128196716, -2.2731020897626877, 0.0
training, 61, 0.9853058815002441, -1.6488652782780784, 0.0
validating, 61, 1.4757577538490296, -1.92580087184906, 0.0
testing, 61, 1.1635829091072083, -2.2731047570705414, 0.0
training, 62, 0.9853119543620519, -1.6489175038678305, 0.0
validating, 62, 1.4757630705833436, -1.9258014380931854, 0.0
testing, 62, 1.1635860800743103, -2.2731079012155533, 0.0
training, 63, 0.9853134087153843, -1.6490302988461085, 0.0
validating, 63, 1.4757721304893494, -1.9258032977581023, 0.0
testing, 63, 1.163594377040863, -2.2731073290109634, 0.0
training, 64, 0.9853226048605782, -1.6488753616809846, 0.0
validating, 64, 1.4757829308509827, -1.9258063673973083, 0.0
testing, 64, 1.1636004090309142, -2.2731119841337204, 0.0
training, 65, 0.9853243793760027, -1.6488825704370227, 0.0
validating, 65, 1.475780975818634, -1.925804078578949, 0.0
testing, 65, 1.1635996222496032, -2.2731106340885163, 0.0
training, 66, 0.9853239025388445, -1.6489263619695391, 0.0
validating, 66, 1.4757789731025697, -1.925803154706955, 0.0
testing, 66, 1.163599717617035, -2.273109939694405, 0.0
training, 67, 0.9853239297866822, -1.649063526732581, 0.0
validating, 67, 1.4757814764976502, -1.9258026301860809, 0.0
testing, 67, 1.163601529598236, -2.2731120735406876, 0.0
training, 68, 0.9853244509015765, -1.648832756280899, 0.0
validating, 68, 1.4757815241813659, -1.9258045136928559, 0.0
testing, 68, 1.1636015057563782, -2.2731115400791166, 0.0
training, 69, 0.9853236062186105, -1.6490754783153534, 0.0
validating, 69, 1.4757835030555726, -1.9258038401603699, 0.0
testing, 69, 1.1636025071144105, -2.2731123864650726, 0.0
training, 70, 0.9853241137095861, -1.6490867231573378, 0.0
validating, 70, 1.4757833123207091, -1.925804030895233, 0.0
testing, 70, 1.1636003375053405, -2.273115062713623, 0.0
training, 71, 0.9853250741958618, -1.6490559773785727, 0.0
validating, 71, 1.4757837176322937, -1.9258043467998505, 0.0
testing, 71, 1.1636007666587829, -2.2731116265058517, 0.0
training, 72, 0.9853244270597186, -1.6489322296210698, 0.0
validating, 72, 1.4757808804512025, -1.92580446600914, 0.0
testing, 72, 1.1636021971702575, -2.2731128603219988, 0.0
training, 73, 0.9853237288338798, -1.6489503375121526, 0.0
validating, 73, 1.475782310962677, -1.925804454088211, 0.0
testing, 73, 1.1636020302772523, -2.273113229870796, 0.0
training, 74, 0.9853245394570487, -1.6489172032901218, 0.0
validating, 74, 1.4757810235023499, -1.9258032023906708, 0.0
testing, 74, 1.163601815700531, -2.273112750053406, 0.0
training, 75, 0.9853242022650582, -1.6488837403910501, 0.0
validating, 75, 1.4757842421531677, -1.9258040010929107, 0.0
testing, 75, 1.1636018395423888, -2.273112255334854, 0.0
training, 76, 0.9853236675262451, -1.6491618079798562, 0.0
validating, 76, 1.4757828831672668, -1.9258058369159698, 0.0
testing, 76, 1.1635986685752868, -2.2731120467185972, 0.0
training, 77, 0.9853248732430594, -1.648919609614781, 0.0
validating, 77, 1.4757823586463927, -1.9258031010627747, 0.0
testing, 77, 1.1636006474494933, -2.2731120198965074, 0.0
training, 78, 0.9853248630251203, -1.649058130809239, 0.0
validating, 78, 1.475782310962677, -1.9258036077022553, 0.0
testing, 78, 1.1636002898216247, -2.273111119866371, 0.0
training, 79, 0.985324147769383, -1.64904511145183, 0.0
validating, 79, 1.4757842898368836, -1.925804215669632, 0.0
testing, 79, 1.1636009097099305, -2.2731114327907562, 0.0
training, 80, 0.985323875291007, -1.6489764443465642, 0.0
validating, 80, 1.4757864356040955, -1.9258039176464081, 0.0
testing, 80, 1.163601553440094, -2.2731213569641113, 0.0
training, 81, 0.9853251014436994, -1.6489051708153315, 0.0
validating, 81, 1.4757816672325135, -1.925802618265152, 0.0
testing, 81, 1.1636001467704773, -2.273112732172012, 0.0
training, 82, 0.9853256668363298, -1.648911781821932, 0.0
validating, 82, 1.4757812380790711, -1.9258039057254792, 0.0
testing, 82, 1.1636006712913514, -2.273112991452217, 0.0
training, 83, 0.9853249107088361, -1.6490466577666147, 0.0
validating, 83, 1.4757821917533875, -1.925802606344223, 0.0
testing, 83, 1.1636025071144105, -2.273111480474472, 0.0
training, 84, 0.9853250980377197, -1.6490347232137408, 0.0
validating, 84, 1.475784170627594, -1.925803965330124, 0.0
testing, 84, 1.1635994791984559, -2.273112717270851, 0.0
training, 85, 0.985325288772583, -1.6489991630826677, 0.0
validating, 85, 1.475782287120819, -1.925803190469742, 0.0
testing, 85, 1.1636009573936463, -2.2731119990348816, 0.0
training, 86, 0.9853246246065412, -1.6490153653281077, 0.0
validating, 86, 1.4757833123207091, -1.9258030593395232, 0.0
testing, 86, 1.1636016964912415, -2.2731134325265883, 0.0
training, 87, 0.9853246075766428, -1.6488069006374904, 0.0
validating, 87, 1.4757845282554627, -1.9258049726486206, 0.0
testing, 87, 1.1635997414588928, -2.2731139808893204, 0.0
training, 88, 0.98532463823046, -1.6488334366253443, 0.0
validating, 88, 1.4757837414741517, -1.9258043766021729, 0.0
testing, 88, 1.1636005520820618, -2.2731129050254824, 0.0
training, 89, 0.9853255782808577, -1.649259045294353, 0.0
validating, 89, 1.4757835507392882, -1.9258033394813538, 0.0
testing, 89, 1.1636009335517883, -2.273112711310387, 0.0
training, 90, 0.985325356892177, -1.649131282738277, 0.0
validating, 90, 1.4757849097251892, -1.925804352760315, 0.0
testing, 90, 1.163600742816925, -2.2731112867593763, 0.0
training, 91, 0.9853246927261352, -1.6487953901290893, 0.0
validating, 91, 1.4757835507392882, -1.9258046984672545, 0.0
testing, 91, 1.1636001706123351, -2.273112827539444, 0.0
training, 92, 0.985324992452349, -1.648947958435331, 0.0
validating, 92, 1.4757840991020204, -1.9258044421672822, 0.0
testing, 92, 1.1635994791984559, -2.27312154173851, 0.0
training, 93, 0.9853257315499442, -1.6488558173179626, 0.0
validating, 93, 1.4757841944694519, -1.9258044242858887, 0.0
testing, 93, 1.163599669933319, -2.2731118142604827, 0.0
training, 94, 0.985324832371303, -1.6490354742322648, 0.0
validating, 94, 1.4757829070091248, -1.9258037984371186, 0.0
testing, 94, 1.1635993838310241, -2.273109492659569, 0.0
training, 95, 0.9853253092084612, -1.6490589133330753, 0.0
validating, 95, 1.475785005092621, -1.925803393125534, 0.0
testing, 95, 1.1636027693748474, -2.273114135861397, 0.0
training, 96, 0.9853261845452445, -1.6490590717111315, 0.0
validating, 96, 1.4757854104042054, -1.925802767276764, 0.0
testing, 96, 1.1636011481285096, -2.2731140106916428, 0.0
training, 97, 0.9853251525333949, -1.6491281526429313, 0.0
validating, 97, 1.4757872462272643, -1.9258038640022277, 0.0
testing, 97, 1.1636002898216247, -2.273112639784813, 0.0
training, 98, 0.9853261402675084, -1.6489688456058502, 0.0
validating, 98, 1.4757829546928405, -1.9258044123649598, 0.0
testing, 98, 1.163599932193756, -2.273114988207817, 0.0
training, 99, 0.9853263310023717, -1.6489605724811554, 0.0
validating, 99, 1.475784695148468, -1.9258041024208068, 0.0
testing, 99, 1.163602316379547, -2.2731145471334457, 0.0
training, 100, 0.9853263616561889, -1.6489025499139514, 0.0
validating, 100, 1.4757842898368836, -1.925802093744278, 0.0
testing, 100, 1.1636028170585633, -2.273115149140358, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8365227886608668, -1.692530199459621, 0.0
validating, 0, 0.8179411053657532, -1.6411282300949097, 0.0
testing, 0, 0.808737599849701, -1.6600629687309265, 0.0
training, 1, 0.8364753024918693, -1.692322133268629, 0.0
validating, 1, 0.8180288195610046, -1.6411314964294434, 0.0
testing, 1, 0.8087248921394348, -1.659909200668335, 0.0
training, 2, 0.8363959056990488, -1.6920571412358965, 0.0
validating, 2, 0.8180338740348816, -1.6405360579490662, 0.0
testing, 2, 0.8085228204727173, -1.6594182670116424, 0.0
training, 3, 0.8363312159265791, -1.6918308683804104, 0.0
validating, 3, 0.8180522322654724, -1.6398816227912902, 0.0
testing, 3, 0.808227825164795, -1.6586625456809998, 0.0
training, 4, 0.8360649500574384, -1.6911956701959883, 0.0
validating, 4, 0.8181095957756043, -1.63876211643219, 0.0
testing, 4, 0.8078099966049195, -1.6573341906070709, 0.0
training, 5, 0.8356527175222125, -1.6900119372776576, 0.0
validating, 5, 0.8180780053138733, -1.6369336009025575, 0.0
testing, 5, 0.8070520520210266, -1.6553917467594146, 0.0
training, 6, 0.8344210914203098, -1.6870305129459926, 0.0
validating, 6, 0.8181443810462952, -1.6327834606170655, 0.0
testing, 6, 0.8056128859519959, -1.6513685047626496, 0.0
training, 7, 0.8316777953079768, -1.6791633350508555, 0.0
validating, 7, 0.8191979050636291, -1.6209332585334777, 0.0
testing, 7, 0.8026758432388306, -1.640103816986084, 0.0
training, 8, 0.8239112062113626, -1.655857709475926, 0.0
validating, 8, 0.8244600176811219, -1.6024574995040894, 0.0
testing, 8, 0.8032774806022644, -1.6227827787399292, 0.0
training, 9, 0.821072153534208, -1.6082375143255507, 0.0
validating, 9, 0.8343710541725159, -1.5847127318382264, 0.0
testing, 9, 0.8192629218101501, -1.610461688041687, 0.0
training, 10, 0.8243709095886775, -1.5604130242552077, 0.0
validating, 10, 0.872349202632904, -1.5406405985355378, 0.0
testing, 10, 0.8481171131134033, -1.606688004732132, 0.0
training, 11, 0.8269686469009945, -1.538372584751674, 0.0
validating, 11, 0.899311101436615, -1.5290528655052185, 0.0
testing, 11, 0.8705412566661834, -1.6117624342441559, 0.0
training, 12, 0.8299405770642417, -1.5447178772517614, 0.0
validating, 12, 0.9048587679862976, -1.4973605632781983, 0.0
testing, 12, 0.8895779490470886, -1.6168416321277619, 0.0
training, 13, 0.8426729108606066, -1.529751396392073, 0.0
validating, 13, 0.8220446705818176, -1.5943372011184693, 0.0
testing, 13, 0.8220991611480712, -1.613423267006874, 0.0
training, 14, 0.8321733347007206, -1.5583512723445891, 0.0
validating, 14, 0.9141459107398987, -1.5137683510780335, 0.0
testing, 14, 0.8931041896343231, -1.6210265576839447, 0.0
training, 15, 0.8396820281233106, -1.516229535000665, 0.0
validating, 15, 0.9176239132881164, -1.512475496530533, 0.0
testing, 15, 0.8909926772117615, -1.612633889913559, 0.0
training, 16, 0.841945116009031, -1.497659648529121, 0.0
validating, 16, 0.8970654129981994, -1.5119799256324769, 0.0
testing, 16, 0.8858178615570068, -1.612521168589592, 0.0
training, 17, 0.827516975573131, -1.551303451188973, 0.0
validating, 17, 0.9020752310752869, -1.5157115876674652, 0.0
testing, 17, 0.8878470897674561, -1.6129184246063233, 0.0
training, 18, 0.8251317611762455, -1.507361148723534, 0.0
validating, 18, 0.9027334094047547, -1.5234622240066529, 0.0
testing, 18, 0.8882048308849335, -1.6139970421791077, 0.0
training, 19, 0.8272168815135956, -1.4861714252403804, 0.0
validating, 19, 0.8807281851768494, -1.5142152428627014, 0.0
testing, 19, 0.8895590007305145, -1.6147700726985932, 0.0
training, 20, 0.8166839557034629, -1.5543246115956988, 0.0
validating, 20, 0.8553128361701965, -1.5498248934745789, 0.0
testing, 20, 0.859316611289978, -1.6085984379053115, 0.0
training, 21, 0.8335406856877463, -1.4821892578686986, 0.0
validating, 21, 0.9167263150215149, -1.506444013118744, 0.0
testing, 21, 0.9117243945598602, -1.6217605948448182, 0.0
training, 22, 0.8378265576703208, -1.486202768768583, 0.0
validating, 22, 0.9326523423194886, -1.4969091415405273, 0.0
testing, 22, 0.9186840653419495, -1.6135540187358857, 0.0
training, 23, 0.8379973709583283, -1.4686907572405679, 0.0
validating, 23, 0.9246357083320618, -1.4998076021671296, 0.0
testing, 23, 0.9138122916221618, -1.6108572244644166, 0.0
training, 24, 0.8323070585727692, -1.462752021423408, 0.0
validating, 24, 0.9388542771339417, -1.4905137419700623, 0.0
testing, 24, 0.9300907790660858, -1.6123249322175979, 0.0
training, 25, 0.832784287418638, -1.455941124686173, 0.0
validating, 25, 0.9318152785301208, -1.4910197913646699, 0.0
testing, 25, 0.9245359241962433, -1.605842363834381, 0.0
training, 26, 0.8287476769515446, -1.4527461792741503, 0.0
validating, 26, 0.9331579566001892, -1.495166301727295, 0.0
testing, 26, 0.9245836913585663, -1.603642964363098, 0.0
training, 27, 0.826772174664906, -1.4581934545721327, 0.0
validating, 27, 0.9226160883903504, -1.506853038072586, 0.0
testing, 27, 0.9158875823020936, -1.6071908563375472, 0.0
training, 28, 0.8290088764258794, -1.446091122499534, 0.0
validating, 28, 0.9327729105949402, -1.5054510235786438, 0.0
testing, 28, 0.9260880768299102, -1.604779714345932, 0.0
training, 29, 0.8288681549685342, -1.4388831649507796, 0.0
validating, 29, 0.9258946537971496, -1.5145663738250732, 0.0
testing, 29, 0.9205754101276398, -1.6068320393562316, 0.0
training, 30, 0.8304338378565652, -1.4349083489605359, 0.0
validating, 30, 0.9368896126747132, -1.5030245721340179, 0.0
testing, 30, 0.9340798258781433, -1.6039574056863786, 0.0
training, 31, 0.8220716774463653, -1.4335156500339508, 0.0
validating, 31, 0.9339677929878235, -1.5121719598770142, 0.0
testing, 31, 0.9290832817554474, -1.6032904803752899, 0.0
training, 32, 0.8224327538694655, -1.4303393129791533, 0.0
validating, 32, 0.9454381346702576, -1.5142274737358092, 0.0
testing, 32, 0.9457312107086182, -1.6110860645771026, 0.0
training, 33, 0.8168727883270809, -1.4667342771376883, 0.0
validating, 33, 0.8802430510520936, -1.6113413095474243, 0.0
testing, 33, 0.8608106255531311, -1.6020845353603363, 0.0
training, 34, 0.8285911670752935, -1.4924339839390346, 0.0
validating, 34, 0.8693291425704956, -1.6323421359062196, 0.0
testing, 34, 0.8494028091430664, -1.6130172550678252, 0.0
training, 35, 0.8340976110526493, -1.4293342609490667, 0.0
validating, 35, 0.946461308002472, -1.518574857711792, 0.0
testing, 35, 0.9501832008361817, -1.6035981595516204, 0.0
training, 36, 0.8273099175521306, -1.4163254667605674, 0.0
validating, 36, 0.945436418056488, -1.5210593223571778, 0.0
testing, 36, 0.9485182404518128, -1.6035275280475616, 0.0
training, 37, 0.8260229970727648, -1.4162843135850771, 0.0
validating, 37, 0.9436505675315857, -1.523196178674698, 0.0
testing, 37, 0.9467013716697693, -1.6034686118364334, 0.0
training, 38, 0.8247097313404084, -1.4160493416445596, 0.0
validating, 38, 0.9441378951072693, -1.5240972697734834, 0.0
testing, 38, 0.9480203270912171, -1.6043637454509736, 0.0
training, 39, 0.8231998315879276, -1.4164632371493748, 0.0
validating, 39, 0.942397391796112, -1.524501472711563, 0.0
testing, 39, 0.9487642407417297, -1.6046274721622467, 0.0
training, 40, 0.8234245938914163, -1.4169142310108458, 0.0
validating, 40, 0.9368227601051331, -1.52375368475914, 0.0
testing, 40, 0.9509799778461456, -1.6038661539554595, 0.0
training, 41, 0.8221275644642966, -1.4233211264014245, 0.0
validating, 41, 0.9337392210960388, -1.5255037546157837, 0.0
testing, 41, 0.9492927968502045, -1.603601223230362, 0.0
training, 42, 0.8217841531549182, -1.4184294775128365, 0.0
validating, 42, 0.9350704550743103, -1.5253012001514434, 0.0
testing, 42, 0.9501158595085144, -1.603907611966133, 0.0
training, 43, 0.8203927712781088, -1.4261889960084642, 0.0
validating, 43, 0.9332521796226502, -1.5275504052639008, 0.0
testing, 43, 0.9496423840522766, -1.6034709870815278, 0.0
training, 44, 0.8221850574016571, -1.4182288642440524, 0.0
validating, 44, 0.9389214396476746, -1.523496651649475, 0.0
testing, 44, 0.9533473551273346, -1.605141007900238, 0.0
training, 45, 0.8235519332545144, -1.4164336387600218, 0.0
validating, 45, 0.9348681330680847, -1.5275800824165344, 0.0
testing, 45, 0.9514957666397095, -1.6038850605487824, 0.0
training, 46, 0.8235584454877036, -1.4184886306524276, 0.0
validating, 46, 0.9388256907463074, -1.5257232904434204, 0.0
testing, 46, 0.9544682919979095, -1.604418271780014, 0.0
training, 47, 0.822867728131158, -1.4168044975825718, 0.0
validating, 47, 0.9375539183616638, -1.5265998363494873, 0.0
testing, 47, 0.953950846195221, -1.6039376974105835, 0.0
training, 48, 0.8228413999080658, -1.417770902812481, 0.0
validating, 48, 0.93694566488266, -1.5270069599151612, 0.0
testing, 48, 0.953700453042984, -1.6036204040050506, 0.0
training, 49, 0.822691090617861, -1.4192165930356297, 0.0
validating, 49, 0.9360068678855896, -1.5276187479496002, 0.0
testing, 49, 0.9529983341693878, -1.6033175706863403, 0.0
training, 50, 0.8228915154933929, -1.4186228483915329, 0.0
