Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 36, 1.1192443813596453, -0.782626208929079, 0.0
validating, 36, 0.86764897108078, -0.913633543252945, 0.0
testing, 36, 1.4769472360610962, -0.5667677890509367, 0.0
training, 37, 1.2722038660730635, -0.8142702803015709, 0.0
validating, 37, 1.004035770893097, -0.9120642125606537, 0.0
testing, 37, 1.6566367030143738, -0.6006239138543605, 0.0
training, 38, 1.1782716342381068, -0.7756918166897127, 0.0
validating, 38, 0.9269134283065796, -0.8807703495025635, 0.0
testing, 38, 1.4965307593345643, -0.5883148141205311, 0.0
training, 39, 1.1967495492526463, -0.778498895625983, 0.0
validating, 39, 0.8573908925056457, -0.8757574886083603, 0.0
testing, 39, 1.4418144702911377, -0.5737250935286283, 0.0
training, 40, 1.1546416546617235, -0.7782454035644021, 0.0
validating, 40, 0.9536979138851166, -0.9005785197019577, 0.0
testing, 40, 1.6937475621700286, -0.5933821894228458, 0.0
training, 41, 1.2819127576691765, -0.7781795224440949, 0.0
validating, 41, 0.8379203021526337, -0.9072035253047943, 0.0
testing, 41, 1.5080236852169038, -0.5635922685265541, 0.0
training, 42, 1.1981203547545842, -0.7763885628432036, 0.0
validating, 42, 0.9543701648712158, -0.9303470373153686, 0.0
testing, 42, 1.63902804851532, -0.6031178764998912, 0.0
training, 43, 1.3408758648804255, -0.787181117651718, 0.0
validating, 43, 0.9528629958629609, -0.910574197769165, 0.0
testing, 43, 1.731560468673706, -0.5967422433197498, 0.0
training, 44, 1.3164461033684867, -0.7952211976583515, 0.0
validating, 44, 1.0294458627700807, -0.9393682569265366, 0.0
testing, 44, 1.827017343044281, -0.6151060976088047, 0.0
training, 45, 1.3245747455528805, -0.7904193244342294, 0.0
validating, 45, 0.9589913725852967, -0.9090034931898117, 0.0
testing, 45, 1.5722065031528474, -0.5930705577135086, 0.0
training, 46, 1.1870623324598586, -0.7711033001009907, 0.0
validating, 46, 0.9414828658103943, -0.9127459049224853, 0.0
testing, 46, 1.632917618751526, -0.5795108661055565, 0.0
training, 47, 1.2411664400781903, -0.7713823181177889, 0.0
validating, 47, 0.8917523384094238, -0.8906535923480987, 0.0
testing, 47, 1.5506937503814697, -0.5813432894647121, 0.0
training, 48, 1.2926414719649724, -0.7641481383570603, 0.0
validating, 48, 0.9859608829021453, -0.912546557188034, 0.0
testing, 48, 1.7791084945201874, -0.5911361940205098, 0.0
training, 49, 1.26466663479805, -0.7653615439576762, 0.0
validating, 49, 0.9488309144973754, -0.925134027004242, 0.0
testing, 49, 1.5904873788356781, -0.5841633945703506, 0.0
training, 50, 1.2434988405023302, -0.7559113759015288, 0.0
validating, 50, 1.1402727365493774, -0.9351652175188064, 0.0
testing, 50, 2.0166815876960755, -0.6244094036519527, 0.0
training, 51, 1.4573374807834625, -0.8063893975423915, 0.0
validating, 51, 1.010751223564148, -0.9154185295104981, 0.0
testing, 51, 1.7484454095363617, -0.5912722565233708, 0.0
training, 52, 1.1887978894369944, -0.757462179767234, 0.0
validating, 52, 0.8371415197849273, -0.9063875436782837, 0.0
testing, 52, 1.3549427390098572, -0.5559567306190729, 0.0
training, 53, 1.1856898418494632, -0.7471639355378491, 0.0
validating, 53, 0.8828508794307709, -0.8910197079181671, 0.0
testing, 53, 1.456318300962448, -0.5580345921218395, 0.0
training, 54, 1.2674636840820312, -0.7459986268409661, 0.0
validating, 54, 0.9531691431999206, -0.9006230980157852, 0.0
testing, 54, 1.6895608365535737, -0.5730949863791466, 0.0
training, 55, 1.321645656653813, -0.7550447017486607, 0.0
validating, 55, 0.9448745310306549, -0.8802611708641053, 0.0
testing, 55, 1.6146584570407867, -0.5791132524609566, 0.0
training, 56, 1.2821694348539625, -0.7511958111077547, 0.0
validating, 56, 0.8837033987045289, -0.9002252906560898, 0.0
testing, 56, 1.4851407825946807, -0.5717047281563282, 0.0
training, 57, 1.2022091559001378, -0.7469576185835259, 0.0
validating, 57, 0.8735534846782684, -0.8588769406080246, 0.0
testing, 57, 1.4445322453975677, -0.572009140998125, 0.0
training, 58, 1.2584023654460907, -0.7569229126508746, 0.0
validating, 58, 0.8689189255237579, -0.8769425690174103, 0.0
testing, 58, 1.4762319684028626, -0.5721197597682476, 0.0
training, 59, 1.1764031963688986, -0.7456638536282948, 0.0
validating, 59, 0.8509248971939087, -0.8846498996019363, 0.0
testing, 59, 1.318379557132721, -0.5554469548165798, 0.0
training, 60, 1.214856720822198, -0.7508302434214524, 0.0
validating, 60, 0.9039341807365417, -0.8683457642793655, 0.0
testing, 60, 1.385523408651352, -0.571981667727232, 0.0
training, 61, 1.1788847889219012, -0.7320817518447127, 0.0
validating, 61, 0.8980579495429992, -0.8605613589286805, 0.0
testing, 61, 1.3254713416099548, -0.573412012308836, 0.0
training, 62, 1.2049476070063454, -0.7376448369984115, 0.0
validating, 62, 0.92067391872406, -0.8598246425390244, 0.0
testing, 62, 1.3464641451835633, -0.5713422909379006, 0.0
training, 63, 1.2192184167248863, -0.7411833264998027, 0.0
validating, 63, 0.9332046508789062, -0.8648157954216004, 0.0
testing, 63, 1.4082167625427247, -0.5677582427859307, 0.0
training, 64, 1.2688589675085886, -0.7396951632840293, 0.0
validating, 64, 0.9991066694259644, -0.8804276764392853, 0.0
testing, 64, 1.5924223482608795, -0.5872935153543949, 0.0
training, 65, 1.2540127132620131, -0.7286148079804011, 0.0
validating, 65, 1.0342282354831696, -0.8963285744190216, 0.0
testing, 65, 1.7318827986717225, -0.5681823946535587, 0.0
training, 66, 1.4762774297169277, -0.7450119328818151, 0.0
validating, 66, 1.1744511902332306, -0.8920371919870377, 0.0
testing, 66, 2.0538951814174653, -0.5931586839258671, 0.0
training, 67, 1.5616763353347778, -0.7383107591952597, 0.0
validating, 67, 1.144148063659668, -0.8748803704977035, 0.0
testing, 67, 1.7700362980365754, -0.5846814319491387, 0.0
training, 68, 1.474139813865934, -0.73347154419337, 0.0
validating, 68, 1.179754114151001, -0.8964723199605942, 0.0
testing, 68, 1.8909624934196472, -0.5682893112301827, 0.0
training, 69, 1.5244844308921268, -0.7319638232035296, 0.0
validating, 69, 1.1515545129776001, -0.87766535282135, 0.0
testing, 69, 1.7412984013557433, -0.5755771119147539, 0.0
training, 70, 1.347230579171862, -0.7194484475467886, 0.0
validating, 70, 1.0904383599758147, -0.8840473294258118, 0.0
testing, 70, 1.6906589031219483, -0.567613384872675, 0.0
training, 71, 1.4648823516709464, -0.7199679582778896, 0.0
validating, 71, 1.064061439037323, -0.8687839061021805, 0.0
testing, 71, 1.5245585918426514, -0.56369474157691, 0.0
training, 72, 1.3188050832067217, -0.7158986064472369, 0.0
validating, 72, 1.044316029548645, -0.8666385442018509, 0.0
testing, 72, 1.5650476574897767, -0.569736897945404, 0.0
training, 73, 1.3877955487796239, -0.7243391122136797, 0.0
validating, 73, 1.1880822658538819, -0.8856220409274101, 0.0
testing, 73, 1.6751776456832885, -0.6062332227826118, 0.0
training, 74, 1.3848019020898001, -0.7288610457841839, 0.0
validating, 74, 1.0694810509681703, -0.8578722387552261, 0.0
testing, 74, 1.5116290748119354, -0.5778118968009949, 0.0
training, 75, 1.3406773005213057, -0.7174655937722751, 0.0
validating, 75, 1.0837657928466797, -0.8485255092382431, 0.0
testing, 75, 1.527113002538681, -0.5786703303456306, 0.0
training, 76, 1.3981214591435023, -0.7120214181819132, 0.0
validating, 76, 1.093587577342987, -0.8550432443618774, 0.0
testing, 76, 1.537258607149124, -0.5694210976362228, 0.0
training, 77, 1.3317883559635708, -0.7206597406417131, 0.0
validating, 77, 1.0236909151077271, -0.872482031583786, 0.0
testing, 77, 1.4065216958522797, -0.5537786647677422, 0.0
training, 78, 1.3452785015106201, -0.7181308545172215, 0.0
validating, 78, 1.020414811372757, -0.833987683057785, 0.0
testing, 78, 1.4684593021869659, -0.5654622089117766, 0.0
training, 79, 1.3040647549288613, -0.7149359441229275, 0.0
validating, 79, 0.9901258647441864, -0.8657425880432129, 0.0
testing, 79, 1.5654285967350006, -0.5733724933117628, 0.0
training, 80, 1.3850029391901835, -0.7219696462686572, 0.0
validating, 80, 1.161002618074417, -0.8597035676240921, 0.0
testing, 80, 1.850143802165985, -0.5897943779826165, 0.0
training, 81, 1.441768033163888, -0.725861716536539, 0.0
validating, 81, 1.154850673675537, -0.8481454700231552, 0.0
testing, 81, 1.7103604972362518, -0.5801000107079745, 0.0
training, 82, 1.4634705100740706, -0.7158548048032182, 0.0
validating, 82, 1.1071227490901947, -0.8658446550369263, 0.0
testing, 82, 1.5878124713897706, -0.5649977900087834, 0.0
training, 83, 1.3503811819212777, -0.7047900204679796, 0.0
validating, 83, 1.1307196021080017, -0.8479495942592621, 0.0
testing, 83, 1.6009156584739686, -0.580786519870162, 0.0
training, 84, 1.4551474239145006, -0.7048964095967156, 0.0
validating, 84, 1.1872657358646392, -0.8742780178785324, 0.0
testing, 84, 1.6662894010543823, -0.5625324156135321, 0.0
training, 85, 1.4958052447863988, -0.7100524625075715, 0.0
validating, 85, 1.1572606444358826, -0.8559512794017792, 0.0
testing, 85, 1.5761421859264373, -0.568674411252141, 0.0
training, 86, 1.5273069415773664, -0.7070895685149091, 0.0
validating, 86, 1.2961167752742768, -0.8633724480867386, 0.0
testing, 86, 1.8379766047000885, -0.5763519316911697, 0.0
training, 87, 1.5149739350591387, -0.7148460729845932, 0.0
validating, 87, 1.2842982470989228, -0.8489467382431031, 0.0
testing, 87, 1.7954174518585204, -0.570402142778039, 0.0
training, 88, 1.6704144060611725, -0.7184287860457387, 0.0
validating, 88, 1.407060480117798, -0.8417636901140213, 0.0
testing, 88, 2.0253354728221895, -0.6062302142381668, 0.0
training, 89, 1.5488353533404213, -0.7164072996803692, 0.0
validating, 89, 1.1858906745910645, -0.8226290017366409, 0.0
testing, 89, 1.5988427698612213, -0.5937380231916904, 0.0
training, 90, 1.4658362073557718, -0.7051546111702919, 0.0
validating, 90, 1.2648774981498718, -0.8446160793304444, 0.0
testing, 90, 1.7087067782878875, -0.5987717706710101, 0.0
training, 91, 1.4769579495702472, -0.7145182779324907, 0.0
validating, 91, 1.143254029750824, -0.8432429254055023, 0.0
testing, 91, 1.5612974405288695, -0.5787551209330559, 0.0
training, 92, 1.398724329471588, -0.7075476809803929, 0.0
validating, 92, 1.1040744543075562, -0.8470944374799728, 0.0
testing, 92, 1.405888968706131, -0.5687723975628615, 0.0
training, 93, 1.4342474239213125, -0.7023555790473308, 0.0
validating, 93, 1.1470874190330504, -0.8301175683736801, 0.0
testing, 93, 1.4715674638748169, -0.5821270622313023, 0.0
training, 94, 1.457647262300764, -0.6990013742553336, 0.0
validating, 94, 1.2450901865959167, -0.8556185483932495, 0.0
testing, 94, 1.9429592728614806, -0.5870995808392763, 0.0
training, 95, 1.5754346745354788, -0.7082385571939604, 0.0
validating, 95, 1.194029724597931, -0.8345067113637924, 0.0
testing, 95, 1.6906167685985565, -0.5909520532935858, 0.0
training, 96, 1.4551272571086884, -0.7015702488166945, 0.0
validating, 96, 1.145759379863739, -0.8406839430332184, 0.0
testing, 96, 1.5879665732383728, -0.5754845790565014, 0.0
training, 97, 1.4905436771256584, -0.6995100019233568, 0.0
validating, 97, 1.1697693824768067, -0.8668326199054718, 0.0
testing, 97, 1.6851130425930023, -0.5715923219919204, 0.0
training, 98, 1.581386013541903, -0.7079748906195164, 0.0
validating, 98, 1.2774137735366822, -0.8414240896701812, 0.0
testing, 98, 1.7308868408203124, -0.5917195856571198, 0.0
training, 99, 1.6873312302998134, -0.7066181072965264, 0.0
validating, 99, 1.4587101638317108, -0.8721754759550094, 0.0
testing, 99, 2.102256053686142, -0.5842098832130432, 0.0
training, 100, 1.8164396268980845, -0.7116712449384587, 0.0
validating, 100, 1.2951263546943665, -0.844975796341896, 0.0
testing, 100, 1.701276558637619, -0.5759293116629124, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03782736573900495, -0.7606596072869641, 0.0
validating, -1, 0.030044174194335936, -0.9510704398155212, 0.0
testing, -1, 0.03404570519924164, -0.684221412986517, 0.0
training, 0, 1.8505559359277999, -1.1435909741691181, 0.0
validating, 0, 1.3127538800239562, -1.4066056430339813, 0.0
testing, 0, 0.9376352787017822, -1.1132884547114372, 0.0
training, 1, 1.8539973599570139, -1.142934634430068, 0.0
validating, 1, 1.313809049129486, -1.3928700685501099, 0.0
testing, 1, 0.9464348167181015, -1.1004986822605134, 0.0
training, 2, 1.8802252105304174, -1.1289922820670264, 0.0
validating, 2, 1.2886828303337097, -1.3710800170898438, 0.0
testing, 2, 0.9418940544128418, -1.0887610584497451, 0.0
training, 3, 1.869443486418043, -1.1187253956283842, 0.0
validating, 3, 1.2874316811561584, -1.342792236804962, 0.0
testing, 3, 0.9792661458253861, -1.0592888325452805, 0.0
training, 4, 1.8931139860834394, -1.092342171711581, 0.0
validating, 4, 1.2155063986778258, -1.316072905063629, 0.0
testing, 4, 0.9262405037879944, -1.010944055020809, 0.0
training, 5, 1.8293928606169565, -1.0617939054965972, 0.0
validating, 5, 1.2318745970726013, -1.2955324172973632, 0.0
testing, 5, 0.9566990882158279, -0.9805484667420388, 0.0
training, 6, 1.8938011808054789, -1.0480914890766144, 0.0
validating, 6, 1.3022659182548524, -1.3040291965007782, 0.0
testing, 6, 1.0605049699544906, -0.9590409696102142, 0.0
training, 7, 1.8213417427880423, -1.022405395763261, 0.0
validating, 7, 1.0893840670585633, -1.2774875700473785, 0.0
testing, 7, 0.9103740453720093, -1.0089202165603637, 0.0
training, 8, 1.7449030101299285, -1.0024295308760234, 0.0
validating, 8, 0.9760949373245239, -1.272700411081314, 0.0
testing, 8, 0.8061601758003235, -1.0070717439055443, 0.0
training, 9, 1.6148694515228272, -1.0609522653477532, 0.0
validating, 9, 0.8738594889640808, -1.345080828666687, 0.0
testing, 9, 0.7253736674785614, -1.0951897665858268, 0.0
training, 10, 1.638545196396964, -1.0319360090153558, 0.0
validating, 10, 0.9213053822517395, -1.3120147705078125, 0.0
testing, 10, 0.7331100285053254, -1.0030550710856914, 0.0
training, 11, 1.5443743075643266, -1.019014155651842, 0.0
validating, 11, 0.7643965125083924, -1.2571266651153565, 0.0
testing, 11, 0.6572195410728454, -1.0616569988429547, 0.0
training, 12, 1.4752885392733983, -1.04002722629479, 0.0
validating, 12, 0.7351727366447449, -1.2716207563877107, 0.0
testing, 12, 0.6757341265678406, -1.0129349455237389, 0.0
training, 13, 1.4158387388501847, -1.0254896447062491, 0.0
validating, 13, 0.8282324314117432, -1.2755531013011931, 0.0
testing, 13, 0.9068750232458115, -1.0850487440824508, 0.0
training, 14, 1.3121704535824912, -1.0230340448873383, 0.0
validating, 14, 0.8821386575698853, -1.2432537794113159, 0.0
testing, 14, 0.6844397783279419, -0.9539781093597413, 0.0
training, 15, 1.3947659543582371, -1.0025033669812338, 0.0
validating, 15, 0.8607993006706238, -1.2486348867416381, 0.0
testing, 15, 0.6499305963516235, -0.9754141286015511, 0.0
training, 16, 1.293960475070136, -1.0030276187828608, 0.0
validating, 16, 0.9176212787628174, -1.2836174964904785, 0.0
testing, 16, 0.5939863681793213, -0.9770094484090805, 0.0
training, 17, 1.2620688676834106, -1.0242282190493175, 0.0
validating, 17, 0.9783566236495972, -1.252335214614868, 0.0
testing, 17, 0.634137749671936, -0.9737800247967243, 0.0
training, 18, 1.3237903680120195, -1.0378672199589865, 0.0
validating, 18, 0.9535691022872925, -1.2672892570495606, 0.0
testing, 18, 0.5936825603246689, -0.977545191347599, 0.0
training, 19, 1.2162400467055186, -0.9820989674755505, 0.0
validating, 19, 1.1833804845809937, -1.2636222004890443, 0.0
testing, 19, 0.5728601515293121, -0.9634568147361279, 0.0
training, 20, 1.3167003571987153, -1.0122423946857453, 0.0
validating, 20, 1.0706907629966735, -1.270236748456955, 0.0
testing, 20, 0.6505645453929901, -0.9469163119792938, 0.0
training, 21, 1.3139903724193573, -1.0067316923822676, 0.0
validating, 21, 1.0183950066566467, -1.2625736355781556, 0.0
testing, 21, 0.5922296702861786, -0.9785635448992253, 0.0
training, 22, 1.254266563483647, -1.0067619990025247, 0.0
validating, 22, 1.186299991607666, -1.2793626964092255, 0.0
testing, 22, 0.6085414350032806, -0.9610058620572091, 0.0
training, 23, 1.1853676736354828, -1.0036501726933889, 0.0
validating, 23, 1.3071515917778016, -1.2614357590675354, 0.0
testing, 23, 0.6251203000545502, -0.9656755179166794, 0.0
training, 24, 1.2011042739663804, -1.0370121542896544, 0.0
validating, 24, 1.3772222757339478, -1.2777369439601898, 0.0
testing, 24, 0.5882800281047821, -0.9050829783082008, 0.0
training, 25, 1.22417185987745, -1.002406244618552, 0.0
validating, 25, 1.3175745368003846, -1.240523535013199, 0.0
testing, 25, 0.6651300728321076, -0.9211800813674926, 0.0
training, 26, 1.22217504296984, -1.0098047362906593, 0.0
validating, 26, 1.4620677828788757, -1.2830157101154327, 0.0
testing, 26, 0.71389799118042, -0.9018011808395385, 0.0
training, 27, 1.262754671062742, -0.9999699137040547, 0.0
validating, 27, 1.6761637449264526, -1.2378425478935242, 0.0
testing, 27, 0.8593053430318832, -0.9444527089595794, 0.0
training, 28, 1.1990534271512712, -0.9951647801058633, 0.0
validating, 28, 1.284922456741333, -1.2415380358695984, 0.0
testing, 28, 0.7606124252080917, -0.895500311255455, 0.0
training, 29, 1.2667648323944636, -1.0140859599624361, 0.0
validating, 29, 1.0460772514343262, -1.2759248435497283, 0.0
testing, 29, 0.6155538499355316, -0.9498674735426903, 0.0
training, 30, 1.303422120639256, -0.9718163524355207, 0.0
validating, 30, 1.150584638118744, -1.277132973074913, 0.0
testing, 30, 0.6468486726284027, -0.8978600487112999, 0.0
training, 31, 1.169452784742628, -0.9899984183056014, 0.0
validating, 31, 1.3662336111068725, -1.2424429297447204, 0.0
testing, 31, 0.7930142045021057, -0.8925502970814705, 0.0
training, 32, 1.191509645325797, -0.9816120735236576, 0.0
validating, 32, 1.0603846311569214, -1.264085578918457, 0.0
testing, 32, 0.7068221926689148, -0.9186162911355495, 0.0
training, 33, 1.2371280261448452, -0.9894480224166597, 0.0
validating, 33, 1.3966756105422973, -1.2451475262641907, 0.0
testing, 33, 0.8026480466127396, -0.9333702474832535, 0.0
training, 34, 1.2299674579075404, -0.9719434078250613, 0.0
validating, 34, 1.5001684188842774, -1.250661551952362, 0.0
testing, 34, 0.8390283286571503, -0.951913534104824, 0.0
training, 35, 1.3717788994312285, -0.9827564703566688, 0.0
validating, 35, 1.482957363128662, -1.2790929555892945, 0.0
testing, 35, 0.7544870376586914, -0.9162140697240829, 0.0
training, 36, 1.3750698038509914, -0.9874446885926383, 0.0
validating, 36, 1.4300912618637085, -1.2815204024314881, 0.0
testing, 36, 0.7058267056941986, -0.9060791209340096, 0.0
training, 37, 1.3592278753008162, -0.9732510485819408, 0.0
validating, 37, 1.6650675058364868, -1.237897115945816, 0.0
testing, 37, 0.9721112698316574, -0.989120464026928, 0.0
training, 38, 1.4342276956353868, -0.9958114977393832, 0.0
validating, 38, 1.430999255180359, -1.2733234405517577, 0.0
testing, 38, 0.7549065262079239, -0.927281902730465, 0.0
training, 39, 1.456911997284208, -0.9911007727895464, 0.0
validating, 39, 1.468376386165619, -1.2586847364902496, 0.0
testing, 39, 0.882379162311554, -0.96954136043787, 0.0
training, 40, 1.3173411982400076, -0.9902879101889474, 0.0
validating, 40, 1.5730793833732606, -1.2672091603279114, 0.0
testing, 40, 0.7525295406579972, -0.938609690964222, 0.0
training, 41, 1.4469899799142565, -0.9994841652257102, 0.0
validating, 41, 1.4610991835594178, -1.2429595351219178, 0.0
testing, 41, 0.7755665063858033, -0.9403597563505173, 0.0
training, 42, 1.4319817534514836, -1.0074883997440338, 0.0
validating, 42, 1.414919650554657, -1.2376287162303925, 0.0
testing, 42, 0.7858743757009506, -0.9488519921898841, 0.0
training, 43, 1.2946822736944472, -0.9796351398740496, 0.0
validating, 43, 1.2209632396697998, -1.2705685645341873, 0.0
testing, 43, 0.6897270262241364, -0.9054099775850772, 0.0
training, 44, 1.5255368760653905, -0.9926380034003939, 0.0
validating, 44, 1.4468208432197571, -1.2476892292499542, 0.0
testing, 44, 0.8494598776102066, -0.947839917242527, 0.0
training, 45, 1.3059901450361524, -0.9735136206660951, 0.0
validating, 45, 1.2950756788253783, -1.256253147125244, 0.0
testing, 45, 0.627651858329773, -0.9762528628110886, 0.0
training, 46, 1.3776836463383266, -0.9986459089176996, 0.0
validating, 46, 1.4468363881111146, -1.278772097826004, 0.0
testing, 46, 0.6469823598861695, -0.8932147592306137, 0.0
training, 47, 1.355947381258011, -1.0020199358463286, 0.0
validating, 47, 1.7158097743988037, -1.2717431783676147, 0.0
testing, 47, 0.7556832194328308, -0.9444463372230529, 0.0
training, 48, 1.3652333259582519, -0.9874070035559791, 0.0
validating, 48, 1.4476485848426819, -1.2588254153728484, 0.0
testing, 48, 0.6429011940956115, -0.9315908581018448, 0.0
training, 49, 1.3207689370427813, -0.9843885225909097, 0.0
validating, 49, 1.5016501069068908, -1.273914450407028, 0.0
testing, 49, 0.672794497013092, -0.8698792219161987, 0.0
training, 50, 1.3525494532925741, -0.9788127588374275, 0.0
validating, 50, 1.6572115778923036, -1.2512340009212495, 0.0
testing, 50, 0.8681215733289719, -0.945920592546463, 0.0
training, 51, 1.242922693490982, -0.9614482615675245, 0.0
validating, 51, 1.4220727801322937, -1.3052425742149354, 0.0
testing, 51, 0.7396156460046768, -0.8976379826664924, 0.0
training, 52, 1.2637053975037167, -0.9646794127566474, 0.0
validating, 52, 1.4435086727142334, -1.2500050961971283, 0.0
testing, 52, 0.8161797612905503, -0.9572392269968987, 0.0
training, 53, 1.26590638756752, -0.9661749882357461, 0.0
validating, 53, 1.3200984597206116, -1.3184433102607727, 0.0
testing, 53, 0.6949561774730683, -0.9145920410752296, 0.0
training, 54, 1.2571883942399706, -0.9705830412251609, 0.0
validating, 54, 1.3275203108787537, -1.2965451061725617, 0.0
testing, 54, 0.7039675265550613, -0.8901090562343598, 0.0
training, 55, 1.2389626358236585, -0.9505053903375353, 0.0
validating, 55, 1.4606942176818847, -1.2927680790424347, 0.0
testing, 55, 0.8196047931909561, -0.8972699165344238, 0.0
training, 56, 1.3073520924363817, -0.9729863034827368, 0.0
validating, 56, 1.3874855041503906, -1.2965092778205871, 0.0
testing, 56, 0.7718238204717636, -0.9077940881252289, 0.0
training, 57, 1.3179756777627127, -0.9742729348795754, 0.0
validating, 57, 1.4590800285339356, -1.277782106399536, 0.0
testing, 57, 0.8017668277025223, -0.9388276115059853, 0.0
training, 58, 1.2711112720625741, -0.9483704515865871, 0.0
validating, 58, 1.303636121749878, -1.2701085925102233, 0.0
testing, 58, 0.7187701672315597, -0.9117610730230808, 0.0
training, 59, 1.4367605839456832, -0.9955654844641686, 0.0
validating, 59, 1.8107423663139344, -1.2317368030548095, 0.0
testing, 59, 1.036260512471199, -1.0004133000969886, 0.0
training, 60, 1.4202465210642135, -0.9833951149668012, 0.0
validating, 60, 1.3348150610923768, -1.2722717463970183, 0.0
testing, 60, 0.7853162527084351, -0.9211981281638145, 0.0
training, 61, 1.316149514062064, -0.9635158228022712, 0.0
validating, 61, 1.1741050839424134, -1.2390665054321288, 0.0
testing, 61, 0.6348220258951187, -0.9805342391133308, 0.0
training, 62, 1.2173205409731185, -0.9672670134476253, 0.0
validating, 62, 1.2328788042068481, -1.2796269714832307, 0.0
testing, 62, 0.6348325341939927, -0.9421188175678253, 0.0
training, 63, 1.2657509454659053, -0.983070598755564, 0.0
validating, 63, 1.3133214354515075, -1.275468099117279, 0.0
testing, 63, 0.6875560432672501, -0.9043815687298775, 0.0
training, 64, 1.2810336181095667, -0.981821499977793, 0.0
validating, 64, 1.5560008883476257, -1.2588523209095002, 0.0
testing, 64, 0.7586224496364593, -0.9301059260964394, 0.0
training, 65, 1.3864629592214313, -1.002717414498329, 0.0
validating, 65, 1.7880894899368287, -1.2734207391738892, 0.0
testing, 65, 0.793887123465538, -0.9368799284100533, 0.0
training, 66, 1.3494558376925332, -0.9740496188402176, 0.0
validating, 66, 1.4840980887413024, -1.258019709587097, 0.0
testing, 66, 0.6979608029127121, -0.9736263215541839, 0.0
training, 67, 1.3308892777987889, -0.973127166713987, 0.0
validating, 67, 1.1958709120750428, -1.2636104702949524, 0.0
testing, 67, 0.6186180949211121, -0.9265210837125778, 0.0
training, 68, 1.27944940498897, -0.9551850570099695, 0.0
validating, 68, 1.5118779063224792, -1.2728174924850464, 0.0
testing, 68, 0.7123689234256745, -0.9427720129489898, 0.0
training, 69, 1.3067001674856458, -0.9753191615853991, 0.0
validating, 69, 1.494609498977661, -1.281766903400421, 0.0
testing, 69, 0.6652660250663758, -0.8940726652741432, 0.0
training, 70, 1.3505027881690435, -0.982310533949307, 0.0
validating, 70, 1.3692569851875305, -1.2633241593837738, 0.0
testing, 70, 0.6910032778978348, -0.8917437598109246, 0.0
training, 71, 1.3040373206138611, -0.9646289827568191, 0.0
validating, 71, 1.1848589181900024, -1.267539095878601, 0.0
testing, 71, 0.6183301091194153, -0.9421422228217124, 0.0
training, 72, 1.2283931408609663, -0.9771436980792454, 0.0
validating, 72, 1.662686049938202, -1.2324699401855468, 0.0
testing, 72, 0.9316670089960098, -0.9852155297994614, 0.0
training, 73, 1.303788880790983, -0.9927336296864918, 0.0
validating, 73, 1.2335726261138915, -1.2568130970001221, 0.0
testing, 73, 0.62875417470932, -0.9465231172740459, 0.0
training, 74, 1.2085354362215315, -0.9741449981927872, 0.0
validating, 74, 1.3500101566314697, -1.2418914675712585, 0.0
testing, 74, 0.7135305136442185, -0.9051682561635971, 0.0
training, 75, 1.3141120501926966, -0.9596264771052769, 0.0
validating, 75, 1.2277961492538452, -1.2411056935787201, 0.0
testing, 75, 0.6522120743989944, -0.9351999506354332, 0.0
training, 76, 1.3551964802401406, -0.9812332034111023, 0.0
validating, 76, 1.4141765117645264, -1.2592884600162506, 0.0
testing, 76, 0.7683248907327652, -0.928167374432087, 0.0
training, 77, 1.2508407465049198, -0.9607804545334407, 0.0
validating, 77, 1.4554446578025817, -1.2411205172538757, 0.0
testing, 77, 0.847000315785408, -0.970051521062851, 0.0
training, 78, 1.2975682292665753, -0.9610063599688666, 0.0
validating, 78, 1.5812512755393981, -1.2473898231983185, 0.0
testing, 78, 0.9441733181476593, -0.9801044419407845, 0.0
training, 79, 1.2526459089347295, -0.9686159125396183, 0.0
validating, 79, 1.44829181432724, -1.2508847534656524, 0.0
testing, 79, 0.7593933463096618, -0.9394106462597847, 0.0
training, 80, 1.1980860122612544, -0.9785715026514871, 0.0
validating, 80, 1.3560513973236084, -1.2382321298122405, 0.0
testing, 80, 0.7963095605373383, -0.9371688768267632, 0.0
training, 81, 1.2601772955485753, -0.9733127828155245, 0.0
validating, 81, 1.358863627910614, -1.250638723373413, 0.0
testing, 81, 0.6700800240039826, -0.9131254538893699, 0.0
training, 82, 1.2995877810886929, -0.9847701302596501, 0.0
validating, 82, 1.4760730981826782, -1.2448002398014069, 0.0
testing, 82, 0.7236207008361817, -0.9301192700862885, 0.0
training, 83, 1.2905611148902347, -0.9760863836322512, 0.0
validating, 83, 1.816815233230591, -1.2468493700027465, 0.0
testing, 83, 0.8666462033987046, -0.9701119244098664, 0.0
training, 84, 1.3465617792946951, -0.9884665974548885, 0.0
validating, 84, 1.696106505393982, -1.2632153272628783, 0.0
testing, 84, 0.7266066759824753, -0.9200558453798294, 0.0
training, 85, 1.2935988349573952, -0.9651794778449195, 0.0
validating, 85, 1.5719950795173645, -1.239742934703827, 0.0
testing, 85, 0.7803677558898926, -0.9492259934544564, 0.0
training, 86, 1.2758851868765695, -0.9652264454535076, 0.0
validating, 86, 1.4947063088417054, -1.2567906558513642, 0.0
testing, 86, 0.7047969371080398, -0.8963789016008377, 0.0
