Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.23188641582216535, -5.379899106706891, 0.0
validating, 49, 0.22645230889320372, -5.30893030166626, 0.0
testing, 49, 0.29101556837558745, -5.4025954246521, 0.0
training, 50, 0.23556349618094308, -5.3868622371128625, 0.0
validating, 50, 0.22042201161384584, -5.305808639526367, 0.0
testing, 50, 0.2895163506269455, -5.403870797157287, 0.0
training, 51, 0.23232331105640958, -5.378921338490078, 0.0
validating, 51, 0.22365395426750184, -5.302150297164917, 0.0
testing, 51, 0.29023465812206267, -5.402757477760315, 0.0
training, 52, 0.2310774896826063, -5.3803398949759345, 0.0
validating, 52, 0.22154104113578796, -5.3109156608581545, 0.0
testing, 52, 0.2883204072713852, -5.408129930496216, 0.0
training, 53, 0.23140550596373421, -5.38078612600054, 0.0
validating, 53, 0.22083449959754944, -5.298458766937256, 0.0
testing, 53, 0.28837505877017977, -5.399667692184448, 0.0
training, 54, 0.2325770148209163, -5.382396282468523, 0.0
validating, 54, 0.2237171709537506, -5.302135467529297, 0.0
testing, 54, 0.2901842206716537, -5.399986720085144, 0.0
training, 55, 0.23320804153169905, -5.380268818991524, 0.0
validating, 55, 0.2212299406528473, -5.2974159717559814, 0.0
testing, 55, 0.28839225471019747, -5.402020025253296, 0.0
training, 56, 0.23014611090932574, -5.380558708735875, 0.0
validating, 56, 0.2205198585987091, -5.29898624420166, 0.0
testing, 56, 0.2876402288675308, -5.400724864006042, 0.0
training, 57, 0.22998995525496346, -5.37670122555324, 0.0
validating, 57, 0.22558535933494567, -5.312177658081055, 0.0
testing, 57, 0.2879605859518051, -5.404703831672668, 0.0
training, 58, 0.23128154788698468, -5.378038699286325, 0.0
validating, 58, 0.22412700057029725, -5.298418760299683, 0.0
testing, 58, 0.28889810740947724, -5.398172235488891, 0.0
training, 59, 0.2289116322994232, -5.3796865735735215, 0.0
validating, 59, 0.22368426918983458, -5.301897382736206, 0.0
testing, 59, 0.29016766846179964, -5.398067927360534, 0.0
training, 60, 0.22895864759172713, -5.377826179776873, 0.0
validating, 60, 0.2361592710018158, -5.338978052139282, 0.0
testing, 60, 0.28830685913562776, -5.412886834144592, 0.0
training, 61, 0.22982515011514937, -5.376511362620763, 0.0
validating, 61, 0.22315176129341124, -5.304987478256225, 0.0
testing, 61, 0.2875799864530563, -5.4001459121704105, 0.0
training, 62, 0.2293810512338366, -5.378421824319022, 0.0
validating, 62, 0.2229960024356842, -5.297802686691284, 0.0
testing, 62, 0.289542493224144, -5.397330093383789, 0.0
training, 63, 0.22955693091664994, -5.376390368597848, 0.0
validating, 63, 0.2233740508556366, -5.29090690612793, 0.0
testing, 63, 0.2948805123567581, -5.399582719802856, 0.0
training, 64, 0.22778052006449018, -5.376756368364607, 0.0
validating, 64, 0.22838757634162904, -5.303502607345581, 0.0
testing, 64, 0.29047139585018156, -5.396711349487305, 0.0
training, 65, 0.2289855786732265, -5.378614398411342, 0.0
validating, 65, 0.2290168821811676, -5.3149138450622555, 0.0
testing, 65, 0.2900774091482162, -5.402160096168518, 0.0
training, 66, 0.23319799900054933, -5.377691309792655, 0.0
validating, 66, 0.22689322829246522, -5.313435888290405, 0.0
testing, 66, 0.2855430871248245, -5.405517292022705, 0.0
training, 67, 0.22763049176761083, -5.37523285320827, 0.0
validating, 67, 0.22399353384971618, -5.296204662322998, 0.0
testing, 67, 0.28864860236644746, -5.397063517570496, 0.0
training, 68, 0.22814309852463857, -5.372280127661568, 0.0
validating, 68, 0.22250940203666686, -5.292938709259033, 0.0
testing, 68, 0.28992924392223357, -5.396828556060791, 0.0
training, 69, 0.22691585080964224, -5.374165800639561, 0.0
validating, 69, 0.22574629187583922, -5.30967755317688, 0.0
testing, 69, 0.2886804610490799, -5.401918959617615, 0.0
training, 70, 0.22846007772854396, -5.376965393338884, 0.0
validating, 70, 0.2229943811893463, -5.30471134185791, 0.0
testing, 70, 0.2892994493246078, -5.398361325263977, 0.0
training, 71, 0.22610995258603778, -5.37761938231332, 0.0
validating, 71, 0.22426936030387878, -5.305467319488526, 0.0
testing, 71, 0.2902856320142746, -5.401537680625916, 0.0
training, 72, 0.22683623433113098, -5.371331357955933, 0.0
validating, 72, 0.22328092455863952, -5.297399473190308, 0.0
testing, 72, 0.2885034292936325, -5.3964036226272585, 0.0
training, 73, 0.22702782664980206, -5.371713100160871, 0.0
validating, 73, 0.22066264748573303, -5.321330213546753, 0.0
testing, 73, 0.2885152906179428, -5.40811448097229, 0.0
training, 74, 0.22772353632109507, -5.375734043121338, 0.0
validating, 74, 0.22394405007362367, -5.305475330352783, 0.0
testing, 74, 0.289254304766655, -5.399857997894287, 0.0
training, 75, 0.22624476722308567, -5.373853397369385, 0.0
validating, 75, 0.22152842879295348, -5.292307281494141, 0.0
testing, 75, 0.29077593982219696, -5.395863246917725, 0.0
training, 76, 0.22651385494640897, -5.378219985961914, 0.0
validating, 76, 0.22302761673927307, -5.303787517547607, 0.0
testing, 76, 0.2872424334287643, -5.3987380266189575, 0.0
training, 77, 0.2260060259274074, -5.373430585861206, 0.0
validating, 77, 0.2230105221271515, -5.301102638244629, 0.0
testing, 77, 0.2846832424402237, -5.396629762649536, 0.0
training, 78, 0.224195145709174, -5.370298024586269, 0.0
validating, 78, 0.22181989550590514, -5.288126850128174, 0.0
testing, 78, 0.2896948367357254, -5.3935171365737915, 0.0
training, 79, 0.22621859993253435, -5.37114885193961, 0.0
validating, 79, 0.22159584164619445, -5.295685577392578, 0.0
testing, 79, 0.2864011973142624, -5.395026302337646, 0.0
training, 80, 0.2254808919770377, -5.375365107400077, 0.0
validating, 80, 0.2207480251789093, -5.30239315032959, 0.0
testing, 80, 0.28645027577877047, -5.398599028587341, 0.0
training, 81, 0.2254575022629329, -5.373746742521013, 0.0
validating, 81, 0.22279985547065734, -5.304444694519043, 0.0
testing, 81, 0.2860437959432602, -5.397348546981812, 0.0
training, 82, 0.22566783002444676, -5.37163816179548, 0.0
validating, 82, 0.22146154046058655, -5.304525899887085, 0.0
testing, 82, 0.2861257940530777, -5.396538281440735, 0.0
training, 83, 0.22606082899229868, -5.377398538589477, 0.0
validating, 83, 0.22014084458351135, -5.294986248016357, 0.0
testing, 83, 0.2869166523218155, -5.393451571464539, 0.0
training, 84, 0.22629636781556264, -5.372462136404855, 0.0
validating, 84, 0.21969980597496033, -5.299505615234375, 0.0
testing, 84, 0.28704441487789156, -5.395873332023621, 0.0
training, 85, 0.22388907330376762, -5.374152755737304, 0.0
validating, 85, 0.22179942727088928, -5.294534921646118, 0.0
testing, 85, 0.2890999525785446, -5.393145966529846, 0.0
training, 86, 0.22431955167225429, -5.37133743422372, 0.0
validating, 86, 0.22000766396522523, -5.294261169433594, 0.0
testing, 86, 0.2864383727312088, -5.3934119701385494, 0.0
training, 87, 0.22361415454319544, -5.371328510556903, 0.0
validating, 87, 0.2221103847026825, -5.292391681671143, 0.0
testing, 87, 0.28688264787197115, -5.391863226890564, 0.0
training, 88, 0.22545075331415448, -5.372293881007603, 0.0
validating, 88, 0.22286258339881898, -5.296729326248169, 0.0
testing, 88, 0.2862198144197464, -5.392766857147217, 0.0
training, 89, 0.22370045355388096, -5.370423017229353, 0.0
validating, 89, 0.21965183615684508, -5.29856858253479, 0.0
testing, 89, 0.2860906332731247, -5.394557189941406, 0.0
training, 90, 0.22334868993077958, -5.371043818337577, 0.0
validating, 90, 0.22255303263664244, -5.296268272399902, 0.0
testing, 90, 0.28727072179317475, -5.392788124084473, 0.0
training, 91, 0.22337594883782522, -5.372436625616891, 0.0
validating, 91, 0.219509619474411, -5.297067546844483, 0.0
testing, 91, 0.2872948795557022, -5.395209407806396, 0.0
training, 92, 0.22429231660706656, -5.369425671441214, 0.0
validating, 92, 0.22112383246421813, -5.302311038970947, 0.0
testing, 92, 0.28619110882282256, -5.396375322341919, 0.0
training, 93, 0.22271396858351572, -5.370773621967861, 0.0
validating, 93, 0.22079991698265075, -5.294643497467041, 0.0
testing, 93, 0.287665393948555, -5.392537665367127, 0.0
training, 94, 0.2225889205932617, -5.3723936353410995, 0.0
validating, 94, 0.2211935341358185, -5.286944580078125, 0.0
testing, 94, 0.28766670525074006, -5.391992855072021, 0.0
training, 95, 0.2236989404473986, -5.368245915004185, 0.0
validating, 95, 0.22291435599327086, -5.294140577316284, 0.0
testing, 95, 0.2877178281545639, -5.3922851324081424, 0.0
training, 96, 0.22279765265328544, -5.367717524937221, 0.0
validating, 96, 0.2242042362689972, -5.308924674987793, 0.0
testing, 96, 0.2844695061445236, -5.396766471862793, 0.0
training, 97, 0.2234490496771676, -5.37191162109375, 0.0
validating, 97, 0.2223366916179657, -5.301444005966187, 0.0
testing, 97, 0.2849157482385635, -5.394388818740845, 0.0
training, 98, 0.2224724556718554, -5.36902209690639, 0.0
validating, 98, 0.22530832886695862, -5.3080535411834715, 0.0
testing, 98, 0.2843267947435379, -5.39463996887207, 0.0
training, 99, 0.2231040230819157, -5.370414073126657, 0.0
validating, 99, 0.21949298977851867, -5.29750075340271, 0.0
testing, 99, 0.2855403274297714, -5.393607163429261, 0.0
training, 100, 0.22181679691587175, -5.37019807951791, 0.0
validating, 100, 0.22182726263999938, -5.294992065429687, 0.0
testing, 100, 0.28548244535923006, -5.391097283363342, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8060019867760793, 0.0
validating, -1, 0.06339224576950073, -3.818900799751282, 0.0
testing, -1, 0.07906307280063629, -3.772516298294067, 0.0
training, 0, 0.5858546870095389, -4.218644155774798, 0.0
validating, 0, 0.5276858091354371, -4.1779149055480955, 0.0
testing, 0, 0.5912977308034897, -4.149188077449798, 0.0
training, 1, 0.4662182705742972, -4.13253014768873, 0.0
validating, 1, 0.3417255163192749, -4.054903674125671, 0.0
testing, 1, 0.4119751900434494, -4.015228378772735, 0.0
training, 2, 0.41083257368632725, -4.071537276676723, 0.0
validating, 2, 0.3075878083705902, -4.054683756828308, 0.0
testing, 2, 0.38162218034267426, -4.009738969802856, 0.0
training, 3, 0.3766894966363907, -4.056906706946236, 0.0
validating, 3, 0.2735926151275635, -4.050961637496949, 0.0
testing, 3, 0.35080075562000274, -4.001249027252197, 0.0
training, 4, 0.3536212022815432, -4.040374064445496, 0.0
validating, 4, 0.24949621558189392, -4.046586537361145, 0.0
testing, 4, 0.3288809508085251, -3.9941806554794312, 0.0
training, 5, 0.32993770114013127, -4.016895266941615, 0.0
validating, 5, 0.23075146675109864, -4.0129248142242435, 0.0
testing, 5, 0.31155223548412325, -3.9643097162246703, 0.0
training, 6, 0.315391258256776, -3.987996963092259, 0.0
validating, 6, 0.22567625045776368, -3.993051314353943, 0.0
testing, 6, 0.30663982331752776, -3.962298274040222, 0.0
training, 7, 0.3113137734787805, -3.9798996584756035, 0.0
validating, 7, 0.21438135504722594, -3.9792880058288573, 0.0
testing, 7, 0.2958944052457809, -3.942913055419922, 0.0
training, 8, 0.29356792185987746, -3.9598066193716868, 0.0
validating, 8, 0.21039079427719115, -3.9022056341171263, 0.0
testing, 8, 0.2923403114080429, -3.9007091164588927, 0.0
training, 9, 0.2971177275691714, -3.9495577710015435, 0.0
validating, 9, 0.20388304591178893, -3.9303377866744995, 0.0
testing, 9, 0.2827452003955841, -3.9279390931129456, 0.0
training, 10, 0.2914225889103753, -3.947594860621861, 0.0
validating, 10, 0.20379074811935424, -3.9023158311843873, 0.0
testing, 10, 0.2844894289970398, -3.9096730589866637, 0.0
training, 11, 0.28457993822438377, -3.9437326737812586, 0.0
validating, 11, 0.20253778696060182, -3.924393630027771, 0.0
testing, 11, 0.27962170243263246, -3.9213377594947816, 0.0
training, 12, 0.28543231955596376, -3.943238013131278, 0.0
validating, 12, 0.20335967540740968, -3.9398796558380127, 0.0
testing, 12, 0.2845279902219772, -3.9285334825515745, 0.0
training, 13, 0.2801313080957958, -3.9355165106909618, 0.0
validating, 13, 0.19783750772476197, -3.9283976793289184, 0.0
testing, 13, 0.2752768933773041, -3.915189790725708, 0.0
training, 14, 0.2826859359230314, -3.9333233288356237, 0.0
validating, 14, 0.19245787858963012, -3.906105303764343, 0.0
testing, 14, 0.27410241961479187, -3.9045236468315125, 0.0
training, 15, 0.27602719196251463, -3.9250447239194597, 0.0
validating, 15, 0.18944091200828553, -3.8941916704177855, 0.0
testing, 15, 0.2666225373744965, -3.8827401638031005, 0.0
training, 16, 0.27139058751719336, -3.9241764647620063, 0.0
validating, 16, 0.19702852368354798, -3.8904502153396607, 0.0
testing, 16, 0.2750447392463684, -3.903843092918396, 0.0
training, 17, 0.27436733969620297, -3.9245980705533707, 0.0
validating, 17, 0.19415494799613953, -3.922685241699219, 0.0
testing, 17, 0.2722513496875763, -3.9180333375930787, 0.0
training, 18, 0.2750133569751467, -3.9160150323595317, 0.0
validating, 18, 0.18987754583358765, -3.8960873603820803, 0.0
testing, 18, 0.262749645113945, -3.8878870010375977, 0.0
training, 19, 0.26819410877568384, -3.90612405027662, 0.0
validating, 19, 0.196966552734375, -3.884273958206177, 0.0
testing, 19, 0.26995623111724854, -3.885927164554596, 0.0
training, 20, 0.269237830383437, -3.9267168862479074, 0.0
validating, 20, 0.19542178511619568, -3.9204875946044924, 0.0
testing, 20, 0.273743736743927, -3.9189666986465452, 0.0
training, 21, 0.2689680904150009, -3.9078309535980225, 0.0
validating, 21, 0.2031158685684204, -3.940484070777893, 0.0
testing, 21, 0.28003973364830015, -3.9273252487182617, 0.0
training, 22, 0.2679051386458533, -3.9183078833988736, 0.0
validating, 22, 0.18611957430839537, -3.8871609926223756, 0.0
testing, 22, 0.26009856164455414, -3.8735365867614746, 0.0
training, 23, 0.264919964330537, -3.901682370049613, 0.0
validating, 23, 0.1886325001716614, -3.8861520767211912, 0.0
testing, 23, 0.2612431764602661, -3.878961777687073, 0.0
training, 24, 0.2604228500808988, -3.9085548639297487, 0.0
validating, 24, 0.1881229519844055, -3.9031028747558594, 0.0
testing, 24, 0.26237080097198484, -3.898112177848816, 0.0
training, 25, 0.26352541404111046, -3.9074532168252127, 0.0
validating, 25, 0.1899842381477356, -3.8845201969146728, 0.0
testing, 25, 0.2640310227870941, -3.898406207561493, 0.0
training, 26, 0.2642821818590164, -3.912769286973136, 0.0
validating, 26, 0.18377641439437867, -3.8895229578018187, 0.0
testing, 26, 0.2570604681968689, -3.8798922657966615, 0.0
training, 27, 0.25638373281274524, -3.9047335726874217, 0.0
validating, 27, 0.1970345199108124, -3.913381028175354, 0.0
testing, 27, 0.27048432230949404, -3.9152116775512695, 0.0
training, 28, 0.2593353548220226, -3.9067343269075665, 0.0
validating, 28, 0.19518917798995972, -3.8677423000335693, 0.0
testing, 28, 0.26007199883460996, -3.86535804271698, 0.0
training, 29, 0.257402075614248, -3.901335893358503, 0.0
validating, 29, 0.18535266518592836, -3.878653955459595, 0.0
testing, 29, 0.258071967959404, -3.877703046798706, 0.0
training, 30, 0.2592311991112573, -3.9018226453236173, 0.0
validating, 30, 0.18700278997421266, -3.8765470027923583, 0.0
testing, 30, 0.2578143924474716, -3.8725465893745423, 0.0
training, 31, 0.254154468859945, -3.898595874650138, 0.0
validating, 31, 0.20128432512283326, -3.917978072166443, 0.0
testing, 31, 0.2750974088907242, -3.9073219418525698, 0.0
training, 32, 0.25896277981145044, -3.909050726890564, 0.0
validating, 32, 0.18664490580558776, -3.880412554740906, 0.0
testing, 32, 0.2567905396223068, -3.872223448753357, 0.0
training, 33, 0.25918420595782143, -3.9026834521974836, 0.0
validating, 33, 0.18113250136375428, -3.885317087173462, 0.0
testing, 33, 0.2534327834844589, -3.8788317441940308, 0.0
training, 34, 0.2523445985146931, -3.9026225703103203, 0.0
validating, 34, 0.18335820436477662, -3.8735410451889036, 0.0
testing, 34, 0.2529565066099167, -3.8733303427696226, 0.0
training, 35, 0.254535864506449, -3.9014103616986957, 0.0
validating, 35, 0.1767098069190979, -3.882829523086548, 0.0
testing, 35, 0.25111737847328186, -3.8716487169265745, 0.0
training, 36, 0.25639280378818513, -3.889116266795567, 0.0
validating, 36, 0.17791333198547363, -3.8823859691619873, 0.0
testing, 36, 0.2521622031927109, -3.8842023611068726, 0.0
training, 37, 0.25582244523933956, -3.8990390607288905, 0.0
validating, 37, 0.1790698766708374, -3.8719218254089354, 0.0
testing, 37, 0.2493155837059021, -3.871601140499115, 0.0
training, 38, 0.2588315601859774, -3.907328156062535, 0.0
validating, 38, 0.1778658151626587, -3.880119204521179, 0.0
testing, 38, 0.2519045859575272, -3.8861659288406374, 0.0
training, 39, 0.25646309810025353, -3.9031977040427073, 0.0
validating, 39, 0.17758845686912536, -3.875813627243042, 0.0
testing, 39, 0.2506108820438385, -3.8741201400756835, 0.0
training, 40, 0.2525067035640989, -3.900077499662127, 0.0
validating, 40, 0.1862349510192871, -3.870491075515747, 0.0
testing, 40, 0.25312274098396303, -3.872152400016785, 0.0
training, 41, 0.2525395040001188, -3.8864200626100813, 0.0
validating, 41, 0.1790281593799591, -3.88275830745697, 0.0
testing, 41, 0.25372712314128876, -3.89630184173584, 0.0
training, 42, 0.25317499850477493, -3.903834537097386, 0.0
validating, 42, 0.17691053152084352, -3.874117302894592, 0.0
testing, 42, 0.2484292984008789, -3.8770169258117675, 0.0
training, 43, 0.2519752736602511, -3.901666750226702, 0.0
validating, 43, 0.17666964530944823, -3.871066856384277, 0.0
testing, 43, 0.24555929899215698, -3.873155188560486, 0.0
training, 44, 0.2568800172635487, -3.9009317943028043, 0.0
validating, 44, 0.1842949867248535, -3.913756227493286, 0.0
testing, 44, 0.26307887136936187, -3.914110553264618, 0.0
training, 45, 0.24786626313413893, -3.896862367221287, 0.0
validating, 45, 0.17729910612106323, -3.8876619577407836, 0.0
testing, 45, 0.2531021922826767, -3.9069088459014893, 0.0
training, 46, 0.2570939996412822, -3.9050465617861065, 0.0
validating, 46, 0.1777268886566162, -3.8670042991638183, 0.0
testing, 46, 0.24431721568107606, -3.868534064292908, 0.0
training, 47, 0.25164986295359476, -3.9043422801154, 0.0
validating, 47, 0.17690265774726868, -3.8742978811264037, 0.0
testing, 47, 0.24704179167747498, -3.8769559264183044, 0.0
training, 48, 0.245392136488642, -3.8971888882773262, 0.0
validating, 48, 0.1993349850177765, -3.868816924095154, 0.0
testing, 48, 0.26541138291358946, -3.8700512886047362, 0.0
training, 49, 0.25202973186969757, -3.897429708072117, 0.0
validating, 49, 0.1777326226234436, -3.8823137521743774, 0.0
testing, 49, 0.25087301433086395, -3.8942789673805236, 0.0
training, 50, 0.24431118752275194, -3.8871239628110614, 0.0
validating, 50, 0.17520602345466613, -3.8778516054153442, 0.0
testing, 50, 0.24675995707511902, -3.876269221305847, 0.0
training, 51, 0.2480656645127705, -3.900460515703474, 0.0
validating, 51, 0.18430336713790893, -3.883012390136719, 0.0
testing, 51, 0.2520636051893234, -3.8829907178878784, 0.0
training, 52, 0.24729966308389392, -3.884422949382237, 0.0
validating, 52, 0.18093531727790832, -3.868100905418396, 0.0
testing, 52, 0.2487491101026535, -3.8705163955688477, 0.0
training, 53, 0.2463642201253346, -3.891264755385263, 0.0
validating, 53, 0.175413316488266, -3.873091125488281, 0.0
testing, 53, 0.24654231071472169, -3.884594440460205, 0.0
training, 54, 0.24745702615806034, -3.89031092779977, 0.0
validating, 54, 0.17564879059791566, -3.882945489883423, 0.0
testing, 54, 0.246963170170784, -3.883621883392334, 0.0
training, 55, 0.2504740966217858, -3.8965986830847603, 0.0
validating, 55, 0.1678447425365448, -3.86608510017395, 0.0
testing, 55, 0.24216445684432983, -3.881603717803955, 0.0
training, 56, 0.2503001353570393, -3.9004648106438773, 0.0
validating, 56, 0.16868056058883668, -3.8694578647613525, 0.0
testing, 56, 0.2412613719701767, -3.8813197731971742, 0.0
training, 57, 0.2432052207844598, -3.8906084878104075, 0.0
validating, 57, 0.18879129886627197, -3.8920186519622804, 0.0
testing, 57, 0.2612677842378616, -3.9003979206085204, 0.0
training, 58, 0.2456888952425548, -3.8925127063478744, 0.0
validating, 58, 0.17193536162376405, -3.8678022384643556, 0.0
testing, 58, 0.2426787555217743, -3.8747007489204406, 0.0
training, 59, 0.24969710665089742, -3.9068796702793667, 0.0
validating, 59, 0.18722198605537416, -3.8638809442520143, 0.0
testing, 59, 0.25314176082611084, -3.8673590421676636, 0.0
training, 60, 0.24568363981587546, -3.898417772565569, 0.0
validating, 60, 0.17031550407409668, -3.8667182683944703, 0.0
testing, 60, 0.23971812129020692, -3.8680328011512755, 0.0
training, 61, 0.24029962973935262, -3.881187401499067, 0.0
validating, 61, 0.16651995182037355, -3.870654511451721, 0.0
testing, 61, 0.23884786665439606, -3.8778356552124023, 0.0
training, 62, 0.2503945414509092, -3.8931296484810964, 0.0
validating, 62, 0.17361114025115967, -3.8778829336166383, 0.0
testing, 62, 0.24729195833206177, -3.8880663394927977, 0.0
training, 63, 0.25425286505903516, -3.90286431993757, 0.0
validating, 63, 0.1791268289089203, -3.8826921463012694, 0.0
testing, 63, 0.2499293267726898, -3.885682165622711, 0.0
training, 64, 0.2439377031155995, -3.8902516978127615, 0.0
validating, 64, 0.17564966082572936, -3.8833006858825683, 0.0
testing, 64, 0.2488744378089905, -3.8883182406425476, 0.0
training, 65, 0.2464241636650903, -3.8990088088171824, 0.0
validating, 65, 0.171995210647583, -3.864223504066467, 0.0
testing, 65, 0.24219058454036713, -3.8736377239227293, 0.0
training, 66, 0.24770182498863766, -3.900267938205174, 0.0
validating, 66, 0.16885307431221008, -3.866528129577637, 0.0
testing, 66, 0.24074801802635193, -3.8786089420318604, 0.0
training, 67, 0.241399718608175, -3.894191816874913, 0.0
validating, 67, 0.19145110845565796, -3.8622597455978394, 0.0
testing, 67, 0.2528247594833374, -3.875370717048645, 0.0
training, 68, 0.24616220891475676, -3.8887216533933366, 0.0
validating, 68, 0.16665944457054138, -3.872288703918457, 0.0
testing, 68, 0.23884367048740388, -3.8727814197540282, 0.0
training, 69, 0.24260571982179369, -3.8967060668127877, 0.0
validating, 69, 0.16855496168136597, -3.8650654792785644, 0.0
testing, 69, 0.23859048783779144, -3.8778279185295106, 0.0
training, 70, 0.2514408499002457, -3.890860523496355, 0.0
validating, 70, 0.1776873826980591, -3.8647255420684816, 0.0
testing, 70, 0.24511618614196778, -3.8674803137779237, 0.0
training, 71, 0.24453634236540114, -3.895659061840602, 0.0
validating, 71, 0.168201220035553, -3.86742262840271, 0.0
testing, 71, 0.23762285113334655, -3.877501165866852, 0.0
training, 72, 0.24117683725697653, -3.8851861136300223, 0.0
validating, 72, 0.16922584176063538, -3.8638379096984865, 0.0
testing, 72, 0.23829037845134735, -3.87356379032135, 0.0
training, 73, 0.23945636536393847, -3.893080721582685, 0.0
validating, 73, 0.16514556407928466, -3.869406819343567, 0.0
testing, 73, 0.23753224313259125, -3.8683008551597595, 0.0
training, 74, 0.24416483853544507, -3.8908958332879204, 0.0
validating, 74, 0.16972053050994873, -3.862040638923645, 0.0
testing, 74, 0.2381001502275467, -3.8639262437820436, 0.0
training, 75, 0.2440117508172989, -3.893091038295201, 0.0
validating, 75, 0.16975671648979188, -3.8639944791793823, 0.0
testing, 75, 0.23826245963573456, -3.864077115058899, 0.0
training, 76, 0.2514100147145135, -3.905166435241699, 0.0
validating, 76, 0.17259194254875182, -3.8632065296173095, 0.0
testing, 76, 0.2390051692724228, -3.873579752445221, 0.0
training, 77, 0.244176670057433, -3.890864062309265, 0.0
validating, 77, 0.17154766321182252, -3.8618444204330444, 0.0
testing, 77, 0.24190085828304292, -3.876747727394104, 0.0
training, 78, 0.2470491532768522, -3.889658461298261, 0.0
validating, 78, 0.17423816919326782, -3.87385892868042, 0.0
testing, 78, 0.24481955468654631, -3.877273917198181, 0.0
training, 79, 0.24629530097757066, -3.9037711824689594, 0.0
validating, 79, 0.16477185487747192, -3.868538737297058, 0.0
testing, 79, 0.23501926064491271, -3.874040699005127, 0.0
training, 80, 0.24105093606880734, -3.8772687196731566, 0.0
validating, 80, 0.16834611892700196, -3.8635765075683595, 0.0
testing, 80, 0.23736158907413482, -3.8696181416511535, 0.0
training, 81, 0.23613634066922323, -3.8872632367270334, 0.0
validating, 81, 0.1695137917995453, -3.860704016685486, 0.0
testing, 81, 0.23926062285900115, -3.867996883392334, 0.0
training, 82, 0.24508309236594608, -3.8884165831974573, 0.0
validating, 82, 0.17291957139968872, -3.8640537738800047, 0.0
testing, 82, 0.23991180658340455, -3.872404181957245, 0.0
training, 83, 0.23840011741433825, -3.8915391513279505, 0.0
validating, 83, 0.17669836878776551, -3.860692524909973, 0.0
testing, 83, 0.24094153940677643, -3.864361619949341, 0.0
training, 84, 0.23833489120006562, -3.8884023972920008, 0.0
validating, 84, 0.1635800540447235, -3.866822910308838, 0.0
testing, 84, 0.2346024513244629, -3.874354636669159, 0.0
training, 85, 0.2419424010174615, -3.88698673248291, 0.0
validating, 85, 0.17218246459960937, -3.8665424823760985, 0.0
testing, 85, 0.23891714513301848, -3.8735840916633606, 0.0
training, 86, 0.24209987137998853, -3.8935953344617573, 0.0
validating, 86, 0.1621122419834137, -3.870237421989441, 0.0
testing, 86, 0.2342640280723572, -3.869833266735077, 0.0
training, 87, 0.2420681608574731, -3.8969632659639633, 0.0
validating, 87, 0.16488603949546815, -3.868449354171753, 0.0
testing, 87, 0.2357610285282135, -3.8687071681022642, 0.0
training, 88, 0.24215997755527496, -3.880726545197623, 0.0
validating, 88, 0.175901335477829, -3.8627411127090454, 0.0
testing, 88, 0.24067678153514863, -3.872904968261719, 0.0
training, 89, 0.2415285029581615, -3.8818235976355417, 0.0
validating, 89, 0.1805832028388977, -3.8603130102157595, 0.0
testing, 89, 0.24825185239315034, -3.868200361728668, 0.0
training, 90, 0.24457288341862815, -3.8920543023518155, 0.0
validating, 90, 0.16482542157173158, -3.8670894861221314, 0.0
testing, 90, 0.23605767488479615, -3.8776219367980955, 0.0
training, 91, 0.2398933244603021, -3.893367079326085, 0.0
validating, 91, 0.161370187997818, -3.8685396909713745, 0.0
testing, 91, 0.23443919122219087, -3.874521028995514, 0.0
training, 92, 0.24357996795858655, -3.9016362633023944, 0.0
validating, 92, 0.16256688833236693, -3.8703560829162598, 0.0
testing, 92, 0.23791621029376983, -3.8720860481262207, 0.0
training, 93, 0.24590756850583212, -3.894582312447684, 0.0
validating, 93, 0.1636751651763916, -3.86641583442688, 0.0
testing, 93, 0.23505055010318757, -3.8675018787384032, 0.0
training, 94, 0.24455361323697225, -3.892863828795297, 0.0
validating, 94, 0.16867266297340394, -3.859374928474426, 0.0
testing, 94, 0.23738329410552977, -3.8681437730789185, 0.0
training, 95, 0.2411977448633739, -3.8914119618279592, 0.0
validating, 95, 0.16894835233688354, -3.855366659164429, 0.0
testing, 95, 0.23662267327308656, -3.8660441875457763, 0.0
training, 96, 0.2448488929441997, -3.902539552961077, 0.0
validating, 96, 0.16066240072250365, -3.870464897155762, 0.0
testing, 96, 0.2346113830804825, -3.8705628275871278, 0.0
training, 97, 0.23920263520308904, -3.881369035584586, 0.0
validating, 97, 0.1634519398212433, -3.8662334203720095, 0.0
testing, 97, 0.2341371864080429, -3.866693353652954, 0.0
training, 98, 0.23886529164654868, -3.8855767113821846, 0.0
validating, 98, 0.167848664522171, -3.8620964527130126, 0.0
testing, 98, 0.2363806664943695, -3.8699673056602477, 0.0
training, 99, 0.24247899864401137, -3.8850952659334457, 0.0
validating, 99, 0.178462415933609, -3.85377893447876, 0.0
testing, 99, 0.23890570998191835, -3.8667028546333313, 0.0
training, 100, 0.2432416477373668, -3.8895412751606533, 0.0
validating, 100, 0.17552082538604735, -3.8785422086715697, 0.0
testing, 100, 0.2536852717399597, -3.8922741055488586, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08795933638300214, -4.003641768864223, 0.0
