Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.24165645837783814, -3.5429264068603517, 0.0
testing, 51, 0.22826845496892928, -3.5740888595581053, 0.0
training, 52, 0.28657671894345965, -3.6156359910964966, 0.0
validating, 52, 0.24477264285087585, -3.54357647895813, 0.0
testing, 52, 0.23072984516620637, -3.5740463972091674, 0.0
training, 53, 0.29187002522604805, -3.6143722534179688, 0.0
validating, 53, 0.25820392966270445, -3.5452937364578245, 0.0
testing, 53, 0.2451090469956398, -3.5941972732543945, 0.0
training, 54, 0.29142513275146487, -3.6156058856419153, 0.0
validating, 54, 0.2502036660909653, -3.5446901321411133, 0.0
testing, 54, 0.23565248548984527, -3.5768606066703796, 0.0
training, 55, 0.28996250331401824, -3.6154254232134138, 0.0
validating, 55, 0.24699391424655914, -3.5480055093765257, 0.0
testing, 55, 0.22602441906929016, -3.5729423999786376, 0.0
training, 56, 0.2841465852090291, -3.6138757024492536, 0.0
validating, 56, 0.25459525287151336, -3.540951728820801, 0.0
testing, 56, 0.23951425999403, -3.5753724575042725, 0.0
training, 57, 0.2952743649482727, -3.6139226572854177, 0.0
validating, 57, 0.2547347903251648, -3.543228197097778, 0.0
testing, 57, 0.231478151679039, -3.5721917152404785, 0.0
training, 58, 0.3035679944923946, -3.6140308686665126, 0.0
validating, 58, 0.27591043412685395, -3.5483108282089235, 0.0
testing, 58, 0.2600854396820068, -3.598446774482727, 0.0
training, 59, 0.3156749550785337, -3.6139363322939193, 0.0
validating, 59, 0.26754156947135926, -3.548709678649902, 0.0
testing, 59, 0.24952352792024612, -3.5945995569229128, 0.0
training, 60, 0.3050091645547322, -3.6153211900166102, 0.0
validating, 60, 0.2631227433681488, -3.5412800550460815, 0.0
testing, 60, 0.23792234808206558, -3.56943541765213, 0.0
training, 61, 0.3063227751425334, -3.6144771235329762, 0.0
validating, 61, 0.2612042188644409, -3.5382563829422, 0.0
testing, 61, 0.2404226467013359, -3.5718533515930178, 0.0
training, 62, 0.30481934675148553, -3.6166690962655204, 0.0
validating, 62, 0.2698240727186203, -3.538644552230835, 0.0
testing, 62, 0.2489332839846611, -3.589080023765564, 0.0
training, 63, 0.31118768325873786, -3.610218252454485, 0.0
validating, 63, 0.2715355187654495, -3.5413179636001586, 0.0
testing, 63, 0.25262417644262314, -3.5919156670570374, 0.0
training, 64, 0.3118772860084261, -3.612782403400966, 0.0
validating, 64, 0.27162500023841857, -3.538868713378906, 0.0
testing, 64, 0.24920268952846528, -3.589132618904114, 0.0
training, 65, 0.32260353778089795, -3.614154505729675, 0.0
validating, 65, 0.27114017903804777, -3.5434159517288206, 0.0
testing, 65, 0.24091412127017975, -3.571257209777832, 0.0
training, 66, 0.31876460824693953, -3.6127282585416522, 0.0
validating, 66, 0.27396899461746216, -3.5420968294143678, 0.0
testing, 66, 0.2501351833343506, -3.57634379863739, 0.0
training, 67, 0.31483606398105624, -3.6143737827028546, 0.0
validating, 67, 0.2768577754497528, -3.539057993888855, 0.0
testing, 67, 0.2486673802137375, -3.571085798740387, 0.0
training, 68, 0.322978909100805, -3.6152387482779367, 0.0
validating, 68, 0.27033716440200806, -3.5453625917434692, 0.0
testing, 68, 0.24050994366407394, -3.5729334592819213, 0.0
training, 69, 0.3218994468450546, -3.6146846737180436, 0.0
validating, 69, 0.28825517892837527, -3.5369694232940674, 0.0
testing, 69, 0.25532343089580534, -3.5696202874183656, 0.0
training, 70, 0.33563471904822756, -3.6144210849489484, 0.0
validating, 70, 0.29047834873199463, -3.537545323371887, 0.0
testing, 70, 0.2570688396692276, -3.5696876287460326, 0.0
training, 71, 0.3337040730885097, -3.61289769921984, 0.0
validating, 71, 0.28436805605888366, -3.5370909690856935, 0.0
testing, 71, 0.25729922503232955, -3.5865504145622253, 0.0
training, 72, 0.32468952238559723, -3.6130336488996235, 0.0
validating, 72, 0.2804075419902802, -3.5399404525756837, 0.0
testing, 72, 0.2500377282500267, -3.5712957978248596, 0.0
training, 73, 0.3300013359103884, -3.613300003324236, 0.0
validating, 73, 0.28763680160045624, -3.536411452293396, 0.0
testing, 73, 0.2613696977496147, -3.5861169934272765, 0.0
training, 74, 0.3276765640292849, -3.614080684525626, 0.0
validating, 74, 0.2885292023420334, -3.5372078657150268, 0.0
testing, 74, 0.2615920528769493, -3.587142992019653, 0.0
training, 75, 0.3303382115704673, -3.614970118658883, 0.0
validating, 75, 0.28014574348926546, -3.5407736539840697, 0.0
testing, 75, 0.2558850601315498, -3.5749146342277527, 0.0
training, 76, 0.32007131235940117, -3.613458330290658, 0.0
validating, 76, 0.2831680327653885, -3.5383506774902345, 0.0
testing, 76, 0.2575731113553047, -3.573982501029968, 0.0
training, 77, 0.32811496342931473, -3.6141468252454487, 0.0
validating, 77, 0.28288339376449584, -3.5388941526412965, 0.0
testing, 77, 0.25450344383716583, -3.573807454109192, 0.0
training, 78, 0.32932771614619666, -3.612364820071629, 0.0
validating, 78, 0.28410538733005525, -3.5379482746124267, 0.0
testing, 78, 0.256406606733799, -3.5738498687744142, 0.0
training, 79, 0.32993489248411995, -3.6123455422265187, 0.0
validating, 79, 0.2866389513015747, -3.5365228176116945, 0.0
testing, 79, 0.26206552535295485, -3.5736588835716248, 0.0
training, 80, 0.3335336732012885, -3.6127942017146517, 0.0
validating, 80, 0.28756619095802305, -3.5369195461273195, 0.0
testing, 80, 0.2588508352637291, -3.572868990898132, 0.0
training, 81, 0.3270618098122733, -3.612452128955296, 0.0
validating, 81, 0.291796812415123, -3.536557412147522, 0.0
testing, 81, 0.2672040671110153, -3.5733170986175535, 0.0
training, 82, 0.33977499008178713, -3.612914494105748, 0.0
validating, 82, 0.28953579962253573, -3.5394985914230346, 0.0
testing, 82, 0.257923124730587, -3.572299325466156, 0.0
training, 83, 0.33862690712724414, -3.6109072140284946, 0.0
validating, 83, 0.29362853765487673, -3.539106559753418, 0.0
testing, 83, 0.26347323358058927, -3.572119879722595, 0.0
training, 84, 0.3430338885102953, -3.61169000012534, 0.0
validating, 84, 0.2907587468624115, -3.53699905872345, 0.0
testing, 84, 0.2634864613413811, -3.5740471720695495, 0.0
training, 85, 0.3401970586606434, -3.6136361837387083, 0.0
validating, 85, 0.29105677604675295, -3.5377635955810547, 0.0
testing, 85, 0.26153952032327654, -3.5736767530441282, 0.0
training, 86, 0.3386697688273021, -3.6132649626050677, 0.0
validating, 86, 0.2890785664319992, -3.5392889738082887, 0.0
testing, 86, 0.2596403956413269, -3.5737360239028932, 0.0
training, 87, 0.34112040783677783, -3.612399990218026, 0.0
validating, 87, 0.28811928927898406, -3.538566160202026, 0.0
testing, 87, 0.260123011469841, -3.5747321128845213, 0.0
training, 88, 0.337615824171475, -3.6126784460885184, 0.0
validating, 88, 0.294584059715271, -3.5377602577209473, 0.0
testing, 88, 0.26253255903720857, -3.5724353194236755, 0.0
training, 89, 0.33900512499468666, -3.6117675338472637, 0.0
validating, 89, 0.2905261993408203, -3.53708758354187, 0.0
testing, 89, 0.2613974168896675, -3.5737232327461244, 0.0
training, 90, 0.3392986144338335, -3.6122426748275758, 0.0
validating, 90, 0.2973577857017517, -3.538114905357361, 0.0
testing, 90, 0.26428159773349763, -3.5718419432640074, 0.0
training, 91, 0.3399146318435669, -3.614751591001238, 0.0
validating, 91, 0.29442661106586454, -3.5354700088500977, 0.0
testing, 91, 0.2644299015402794, -3.573653292655945, 0.0
training, 92, 0.3433695839984076, -3.611896290097918, 0.0
validating, 92, 0.2941954731941223, -3.5366536140441895, 0.0
testing, 92, 0.26438153684139254, -3.5740853190422057, 0.0
training, 93, 0.33951555362769537, -3.6127398184367587, 0.0
validating, 93, 0.29800809919834137, -3.535557985305786, 0.0
testing, 93, 0.26677901595830916, -3.573618006706238, 0.0
training, 94, 0.34898556215422494, -3.6127862317221506, 0.0
validating, 94, 0.30240330994129183, -3.535690450668335, 0.0
testing, 94, 0.2686486318707466, -3.5728271842002868, 0.0
training, 95, 0.3425223857164383, -3.6116288798195977, 0.0
validating, 95, 0.29405314326286314, -3.5354426383972166, 0.0
testing, 95, 0.2660904422402382, -3.5740049958229063, 0.0
training, 96, 0.34653024418013434, -3.611388189452035, 0.0
validating, 96, 0.29475581645965576, -3.538543200492859, 0.0
testing, 96, 0.2630377560853958, -3.571991491317749, 0.0
training, 97, 0.34946751764842443, -3.612655448913574, 0.0
validating, 97, 0.3053481936454773, -3.54357533454895, 0.0
testing, 97, 0.2779636785387993, -3.5764928340911863, 0.0
training, 98, 0.34620900792734965, -3.612350654602051, 0.0
validating, 98, 0.29848395884037016, -3.5370481491088865, 0.0
testing, 98, 0.2633643865585327, -3.5719363927841186, 0.0
training, 99, 0.34439274200371334, -3.6129468475069317, 0.0
validating, 99, 0.2947308659553528, -3.5445136070251464, 0.0
testing, 99, 0.2621846228837967, -3.5756959319114685, 0.0
training, 100, 0.34158598014286584, -3.6129814454487392, 0.0
validating, 100, 0.30288669764995574, -3.5347407341003416, 0.0
testing, 100, 0.26721449494361876, -3.57271831035614, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4510048678943088, 0.0
validating, -1, 0.0887566089630127, -1.4584465146064758, 0.0
testing, -1, 0.1088850438594818, -1.4462363779544831, 0.0
training, 0, 1.307748396056039, -2.2050020132746013, 0.0
validating, 0, 1.284814429283142, -2.2085427045822144, 0.0
testing, 0, 1.3779452741146088, -2.213271677494049, 0.0
training, 1, 1.372886872291565, -1.7368928790092468, 0.0
validating, 1, 1.8136646270751953, -1.4831779956817628, 0.0
testing, 1, 1.8636799156665802, -1.4836247265338898, 0.0
training, 2, 2.1465006044932773, -1.4893797942570277, 0.0
validating, 2, 1.9312443017959595, -1.4831605911254884, 0.0
testing, 2, 1.9838315665721893, -1.4836385309696198, 0.0
training, 3, 2.1742543016161235, -1.48737096956798, 0.0
validating, 3, 1.9566022872924804, -1.483407485485077, 0.0
testing, 3, 2.0085420310497284, -1.4837217926979065, 0.0
training, 4, 2.181857078416007, -1.486959023135049, 0.0
validating, 4, 2.1430426359176638, -1.483681321144104, 0.0
testing, 4, 2.208688658475876, -1.483774298429489, 0.0
training, 5, 2.475894512448992, -1.4842249257223947, 0.0
validating, 5, 2.218166780471802, -1.483681321144104, 0.0
testing, 5, 2.277651757001877, -1.4838533520698547, 0.0
training, 6, 2.5585855041231427, -1.483638095855713, 0.0
validating, 6, 2.290711688995361, -1.483681321144104, 0.0
testing, 6, 2.350055009126663, -1.48381467461586, 0.0
training, 7, 2.6584342684064595, -1.4834755148206438, 0.0
validating, 7, 2.3900707721710206, -1.483681321144104, 0.0
testing, 7, 2.443799155950546, -1.4837964236736298, 0.0
training, 8, 2.7247242723192486, -1.4834753206798008, 0.0
validating, 8, 2.348202705383301, -1.483681321144104, 0.0
testing, 8, 2.4015161216259004, -1.4837532877922057, 0.0
training, 9, 2.638896567480905, -1.4835612194878713, 0.0
validating, 9, 2.3962634086608885, -1.483681321144104, 0.0
testing, 9, 2.451152342557907, -1.4837759137153625, 0.0
training, 10, 2.588753744534084, -1.4834796616009303, 0.0
validating, 10, 2.3545305252075197, -1.483681321144104, 0.0
testing, 10, 2.411746770143509, -1.483681321144104, 0.0
training, 11, 2.7689057929175243, -1.4831688914980208, 0.0
validating, 11, 2.4762420654296875, -1.483681321144104, 0.0
testing, 11, 2.533399850130081, -1.483681321144104, 0.0
training, 12, 2.737739893368312, -1.4832463315555027, 0.0
validating, 12, 2.3900421619415284, -1.4837886214256286, 0.0
testing, 12, 2.4510608494281767, -1.4838453710079194, 0.0
training, 13, 2.6998568262372697, -1.483225120816912, 0.0
validating, 13, 2.251390314102173, -1.4855318069458008, 0.0
testing, 13, 2.35128430724144, -1.4847537100315094, 0.0
training, 14, 2.7151888063975744, -1.4832262924739292, 0.0
validating, 14, 2.4311299324035645, -1.4859219074249268, 0.0
testing, 14, 2.5321819722652434, -1.484860247373581, 0.0
training, 15, 2.6064777408327373, -1.4832184399877275, 0.0
validating, 15, 2.426744556427002, -1.486139714717865, 0.0
testing, 15, 2.536063200235367, -1.4853449761867523, 0.0
training, 16, 2.7023829902921404, -1.4831536616597856, 0.0
validating, 16, 2.049288249015808, -1.485657799243927, 0.0
testing, 16, 2.174728673696518, -1.4852837860584258, 0.0
training, 17, 1.6858599662780762, -1.49906393800463, 0.0
validating, 17, 2.9430939674377443, -1.48767329454422, 0.0
testing, 17, 3.045047551393509, -1.4866453409194946, 0.0
training, 18, 3.0255220447267805, -1.5136405229568481, 0.0
validating, 18, 1.6900659322738647, -1.488454782962799, 0.0
testing, 18, 1.8195731818675995, -1.4865338385105134, 0.0
training, 19, 1.9894502776009695, -1.4878455894333975, 0.0
validating, 19, 2.6652078151702883, -1.4901375889778137, 0.0
testing, 19, 2.818384498357773, -1.4869506537914277, 0.0
training, 20, 2.916961598396301, -1.4826766916683742, 0.0
validating, 20, 2.1960665225982665, -1.4882378220558166, 0.0
testing, 20, 2.3359114587306977, -1.485950618982315, 0.0
training, 21, 2.4677216018949237, -1.4825391786439077, 0.0
validating, 21, 1.9576711177825927, -1.4865368723869323, 0.0
testing, 21, 2.1046484410762787, -1.4857791423797608, 0.0
training, 22, 2.738650795391628, -1.4825073412486485, 0.0
validating, 22, 2.2952293872833254, -1.4879647612571716, 0.0
testing, 22, 2.4567649185657503, -1.486219847202301, 0.0
training, 23, 2.7672411033085416, -1.482286078589303, 0.0
validating, 23, 2.1281747579574586, -1.488102877140045, 0.0
testing, 23, 2.298968714475632, -1.4866884410381318, 0.0
training, 24, 2.547665091923305, -1.4822771276746478, 0.0
validating, 24, 2.302585792541504, -1.4893894910812377, 0.0
testing, 24, 2.476138824224472, -1.486939388513565, 0.0
training, 25, 2.479177383014134, -1.482266867160797, 0.0
validating, 25, 2.145007824897766, -1.488105547428131, 0.0
testing, 25, 2.3075851142406463, -1.4865168571472167, 0.0
training, 26, 2.5403592109680178, -1.4821822983878, 0.0
validating, 26, 2.4815340995788575, -1.4897096633911133, 0.0
testing, 26, 2.6416764318943025, -1.4864632725715636, 0.0
training, 27, 2.6571961777550834, -1.481825944355556, 0.0
validating, 27, 2.17944016456604, -1.4889513492584228, 0.0
testing, 27, 2.336524909734726, -1.4863878965377808, 0.0
training, 28, 2.354633722986494, -1.4821573001997812, 0.0
validating, 28, 2.4101305961608888, -1.4913871526718139, 0.0
testing, 28, 2.5802564203739164, -1.4871673107147216, 0.0
training, 29, 2.8720027310507636, -1.4819176026753016, 0.0
validating, 29, 2.245311069488525, -1.4925469160079956, 0.0
testing, 29, 2.421577662229538, -1.4879188060760498, 0.0
training, 30, 2.3184796571731567, -1.4819537230900355, 0.0
validating, 30, 1.8539539098739624, -1.4893944144248963, 0.0
testing, 30, 2.020995742082596, -1.4867787659168243, 0.0
training, 31, 2.5470096009118217, -1.4816742266927447, 0.0
validating, 31, 2.0414839029312133, -1.489293134212494, 0.0
testing, 31, 2.208277052640915, -1.486753273010254, 0.0
training, 32, 2.3112030982971192, -1.4819176469530377, 0.0
validating, 32, 2.0003398418426515, -1.4890963912010193, 0.0
testing, 32, 2.1701874434947968, -1.486841070652008, 0.0
training, 33, 2.2693704673222133, -1.4819285001073565, 0.0
validating, 33, 1.9122628688812255, -1.489369559288025, 0.0
testing, 33, 2.086278587579727, -1.4869700431823731, 0.0
training, 34, 2.2272926909582957, -1.4814853378704615, 0.0
validating, 34, 2.1694973945617675, -1.4897112846374512, 0.0
testing, 34, 2.3553383886814117, -1.487322348356247, 0.0
training, 35, 2.5768984522138325, -1.4814850347382682, 0.0
validating, 35, 2.2168303728103638, -1.4895217418670654, 0.0
testing, 35, 2.4074061691761015, -1.4874403357505799, 0.0
training, 36, 2.6983922822134834, -1.481414258480072, 0.0
validating, 36, 2.2591358184814454, -1.4898377776145935, 0.0
testing, 36, 2.455049329996109, -1.4872227549552917, 0.0
training, 37, 2.40845217364175, -1.481477607999529, 0.0
validating, 37, 2.0479447841644287, -1.4900972723960877, 0.0
testing, 37, 2.2511567771434784, -1.487071931362152, 0.0
training, 38, 2.5512227773666383, -1.4811766403062003, 0.0
validating, 38, 2.0789920568466185, -1.4879849314689637, 0.0
testing, 38, 2.2811374723911286, -1.487423437833786, 0.0
training, 39, 2.6175883327211653, -1.4811032107898168, 0.0
validating, 39, 2.397956943511963, -1.490874981880188, 0.0
testing, 39, 2.6039238393306734, -1.487250155210495, 0.0
training, 40, 3.276925345829555, -1.51963928767613, 0.0
validating, 40, 2.6724382877349853, -1.4932340741157533, 0.0
testing, 40, 2.897875779867172, -1.4884993016719819, 0.0
training, 41, 2.608310355458941, -1.4811435699462892, 0.0
validating, 41, 2.1426842212677, -1.4894994616508483, 0.0
testing, 41, 2.3539513647556305, -1.487453556060791, 0.0
training, 42, 2.455774678502764, -1.48101202079228, 0.0
validating, 42, 1.9255990982055664, -1.4896636366844178, 0.0
testing, 42, 2.1331165969371795, -1.4871111750602721, 0.0
training, 43, 2.477129670551845, -1.4821361916405813, 0.0
validating, 43, 1.700442409515381, -1.4875809311866761, 0.0
testing, 43, 1.896870845556259, -1.488028234243393, 0.0
training, 44, 2.5974992173058644, -1.4813869765826635, 0.0
validating, 44, 2.342343235015869, -1.4909363508224487, 0.0
testing, 44, 2.577705293893814, -1.4883444786071778, 0.0
training, 45, 2.919858581679208, -1.4812921438898359, 0.0
validating, 45, 2.440771245956421, -1.4904914855957032, 0.0
testing, 45, 2.675655668973923, -1.4884438693523407, 0.0
training, 46, 2.982073242323739, -1.4807444827897207, 0.0
validating, 46, 2.645012378692627, -1.489871370792389, 0.0
testing, 46, 2.8802079975605013, -1.4885197877883911, 0.0
training, 47, 2.956202254976545, -1.4808194381850106, 0.0
validating, 47, 2.4335796356201174, -1.4892377018928529, 0.0
testing, 47, 2.6600586235523225, -1.4874002158641815, 0.0
training, 48, 2.863227936199733, -1.4805677090372358, 0.0
validating, 48, 2.3865281105041505, -1.4881180763244628, 0.0
testing, 48, 2.6119017899036407, -1.487575227022171, 0.0
training, 49, 2.84096314566476, -1.4803475209644863, 0.0
validating, 49, 2.4061439514160154, -1.4883058786392211, 0.0
testing, 49, 2.632896143198013, -1.48712899684906, 0.0
training, 50, 2.7819251435143606, -1.4802934527397156, 0.0
validating, 50, 2.5474668025970457, -1.4887392163276671, 0.0
