Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 2.0246684074401857, -4.301580333709717, 0.0
training, 34, 2.044331669807434, -4.419735891478402, 0.0
validating, 34, 2.0986241340637206, -4.439912438392639, 0.0
testing, 34, 1.8954527139663697, -4.2703281283378605, 0.0
training, 35, 1.9009903464998519, -4.38716607093811, 0.0
validating, 35, 2.0847065448760986, -4.473059678077698, 0.0
testing, 35, 1.8866141319274903, -4.352110660076141, 0.0
training, 36, 1.8860451800482614, -4.430149868556431, 0.0
validating, 36, 2.1915873527526855, -4.509757995605469, 0.0
testing, 36, 1.994714903831482, -4.287264561653137, 0.0
training, 37, 1.9172507456370762, -4.393967124394008, 0.0
validating, 37, 2.029305362701416, -4.481760454177857, 0.0
testing, 37, 1.840593194961548, -4.240992307662964, 0.0
training, 38, 1.8274893930980138, -4.391805904252188, 0.0
validating, 38, 1.9858770847320557, -4.47300910949707, 0.0
testing, 38, 1.8057106018066407, -4.236261880397796, 0.0
training, 39, 1.7772934130259923, -4.37506925037929, 0.0
validating, 39, 1.9782580375671386, -4.45477180480957, 0.0
testing, 39, 1.8076850414276122, -4.219515573978424, 0.0
training, 40, 1.8406283276421682, -4.392884881155831, 0.0
validating, 40, 2.0563655376434324, -4.369893741607666, 0.0
testing, 40, 1.8895970582962036, -4.256715810298919, 0.0
training, 41, 1.9570637464523315, -4.380632032666887, 0.0
validating, 41, 2.1830965518951415, -4.495482397079468, 0.0
testing, 41, 2.016108536720276, -4.2238987445831295, 0.0
training, 42, 2.05815269947052, -4.372501618521554, 0.0
validating, 42, 2.2275085926055906, -4.494215106964111, 0.0
testing, 42, 2.0613494396209715, -4.235593295097351, 0.0
training, 43, 2.169632799284799, -4.3767507416861395, 0.0
validating, 43, 2.338781785964966, -4.446045541763306, 0.0
testing, 43, 2.1745626449584963, -4.259706747531891, 0.0
training, 44, 2.204992536136082, -4.347134733200074, 0.0
validating, 44, 2.350525712966919, -4.443113517761231, 0.0
testing, 44, 2.1900009870529176, -4.218686282634735, 0.0
training, 45, 2.1786051579884123, -4.366728435243879, 0.0
validating, 45, 2.3520101070404054, -4.4380919456481935, 0.0
testing, 45, 2.198858046531677, -4.218797028064728, 0.0
training, 46, 2.165086381775992, -4.363876404081072, 0.0
validating, 46, 2.276706838607788, -4.438920903205871, 0.0
testing, 46, 2.124548816680908, -4.153732025623322, 0.0
training, 47, 2.065924913542611, -4.354284235409328, 0.0
validating, 47, 2.1999650478363035, -4.456036901473999, 0.0
testing, 47, 2.0561848402023317, -4.189571177959442, 0.0
training, 48, 2.111489428792681, -4.374688257489885, 0.0
validating, 48, 2.1917826175689696, -4.390843629837036, 0.0
testing, 48, 2.0551461935043336, -4.158378541469574, 0.0
training, 49, 2.066915236200605, -4.331074043682643, 0.0
validating, 49, 2.2026666164398194, -4.382130146026611, 0.0
testing, 49, 2.0736321687698362, -4.1685566186904905, 0.0
training, 50, 2.0983220543180194, -4.315145519801549, 0.0
validating, 50, 2.202805995941162, -4.384097576141357, 0.0
testing, 50, 2.0793240070343018, -4.140836775302887, 0.0
training, 51, 2.1480743510382516, -4.324368810653686, 0.0
validating, 51, 2.302177906036377, -4.319171833992004, 0.0
testing, 51, 2.18992280960083, -4.130619752407074, 0.0
training, 52, 2.279314092227391, -4.328009673527309, 0.0
validating, 52, 2.393141508102417, -4.279144763946533, 0.0
testing, 52, 2.2852150201797485, -4.15639009475708, 0.0
training, 53, 2.289915095056806, -4.3201776129858835, 0.0
validating, 53, 2.352079153060913, -4.3724301099777225, 0.0
testing, 53, 2.242582178115845, -4.147281551361084, 0.0
training, 54, 2.367534722600664, -4.3391901935849875, 0.0
validating, 54, 2.4092029571533202, -4.3377869606018065, 0.0
testing, 54, 2.3022945880889893, -4.145491135120392, 0.0
training, 55, 2.3358809913907734, -4.301278366361346, 0.0
validating, 55, 2.5271708965301514, -4.3494288444519045, 0.0
testing, 55, 2.420104646682739, -4.1187925934791565, 0.0
training, 56, 2.4438338109425137, -4.32862628187452, 0.0
validating, 56, 2.5417201995849608, -4.337899589538575, 0.0
testing, 56, 2.4346155166625976, -4.166621816158295, 0.0
training, 57, 2.4946357148034233, -4.3185463666915895, 0.0
validating, 57, 2.5621811389923095, -4.276006555557251, 0.0
testing, 57, 2.456475114822388, -4.1074288249015805, 0.0
training, 58, 2.4590074845722745, -4.282699166025434, 0.0
validating, 58, 2.5448644161224365, -4.28331298828125, 0.0
testing, 58, 2.4423958539962767, -4.130043363571167, 0.0
training, 59, 2.4729137795312064, -4.313225221633911, 0.0
validating, 59, 2.6030572414398194, -4.340101599693298, 0.0
testing, 59, 2.506547451019287, -4.1249674439430235, 0.0
training, 60, 2.5418173960277013, -4.28060519354684, 0.0
validating, 60, 2.57203950881958, -4.334169530868531, 0.0
testing, 60, 2.468696403503418, -4.120207214355469, 0.0
training, 61, 2.433258768490383, -4.3047406162534445, 0.0
validating, 61, 2.5184913635253907, -4.3088133335113525, 0.0
testing, 61, 2.415521430969238, -4.10648021697998, 0.0
training, 62, 2.463070021356855, -4.271159516062055, 0.0
validating, 62, 2.524999666213989, -4.317178130149841, 0.0
testing, 62, 2.418893027305603, -4.112756979465485, 0.0
training, 63, 2.5790391274860927, -4.288936850002834, 0.0
validating, 63, 2.6854629039764406, -4.341015386581421, 0.0
testing, 63, 2.585460138320923, -4.098577094078064, 0.0
training, 64, 2.562736439704895, -4.309785410336086, 0.0
validating, 64, 2.588976573944092, -4.311805772781372, 0.0
testing, 64, 2.4985697507858275, -4.1023157119750975, 0.0
training, 65, 2.572258836882455, -4.29877929346902, 0.0
validating, 65, 2.5910768032073976, -4.31575767993927, 0.0
testing, 65, 2.5070564270019533, -4.077625489234924, 0.0
training, 66, 2.596078358377729, -4.279064222744533, 0.0
validating, 66, 2.595998764038086, -4.321675944328308, 0.0
testing, 66, 2.512708568572998, -4.091741812229157, 0.0
training, 67, 2.5397973571504866, -4.253888191495623, 0.0
validating, 67, 2.6513189315795898, -4.316715216636657, 0.0
testing, 67, 2.571077346801758, -4.064799320697785, 0.0
training, 68, 2.6301728895732333, -4.273332105364118, 0.0
validating, 68, 2.694170618057251, -4.304304432868958, 0.0
testing, 68, 2.615637922286987, -4.062199008464813, 0.0
training, 69, 2.6042069264820644, -4.274132122312273, 0.0
validating, 69, 2.684787464141846, -4.349472761154175, 0.0
testing, 69, 2.6092021465301514, -4.102834105491638, 0.0
training, 70, 2.674803178650992, -4.259100917407444, 0.0
validating, 70, 2.650518846511841, -4.283620047569275, 0.0
testing, 70, 2.5679874181747437, -4.087136602401733, 0.0
training, 71, 2.575335771696908, -4.260892932755606, 0.0
validating, 71, 2.5650503158569338, -4.313865661621094, 0.0
testing, 71, 2.4760872602462767, -4.0895805835723875, 0.0
training, 72, 2.562533756664821, -4.240755261693682, 0.0
validating, 72, 2.58179292678833, -4.307046103477478, 0.0
testing, 72, 2.4943267345428466, -4.074560797214508, 0.0
training, 73, 2.612443280220032, -4.243301469939095, 0.0
validating, 73, 2.6881632804870605, -4.3230479001998905, 0.0
testing, 73, 2.603115129470825, -4.066588056087494, 0.0
training, 74, 2.853994257109506, -4.30818498475211, 0.0
validating, 74, 2.9016310214996337, -4.319987535476685, 0.0
testing, 74, 2.8167123079299925, -4.093999969959259, 0.0
training, 75, 2.841495197159903, -4.307193783351353, 0.0
validating, 75, 2.779091644287109, -4.333491945266724, 0.0
testing, 75, 2.6852436780929567, -4.074860394001007, 0.0
training, 76, 2.799687395777021, -4.265839348520552, 0.0
validating, 76, 2.8516162395477296, -4.324138069152832, 0.0
testing, 76, 2.756782579421997, -4.095373046398163, 0.0
training, 77, 2.7206758737564085, -4.28080415725708, 0.0
validating, 77, 2.7647922039031982, -4.289536476135254, 0.0
testing, 77, 2.6685479640960694, -4.082088363170624, 0.0
training, 78, 2.7224369287490844, -4.277954765728542, 0.0
validating, 78, 2.626437282562256, -4.350381588935852, 0.0
testing, 78, 2.5334593057632446, -4.073298442363739, 0.0
training, 79, 2.6251074825014387, -4.2691475834165304, 0.0
validating, 79, 2.6643505096435547, -4.276819324493408, 0.0
testing, 79, 2.57654128074646, -4.08834433555603, 0.0
training, 80, 2.6374011959348405, -4.240075731277466, 0.0
validating, 80, 2.652546501159668, -4.3507627010345455, 0.0
testing, 80, 2.558860969543457, -4.077666485309601, 0.0
training, 81, 2.6560867547988893, -4.254953619412014, 0.0
validating, 81, 2.692747640609741, -4.289408087730408, 0.0
testing, 81, 2.5996347427368165, -4.106424701213837, 0.0
training, 82, 2.6923582996640887, -4.277848764828273, 0.0
validating, 82, 2.7211469650268554, -4.326716375350952, 0.0
testing, 82, 2.6299084424972534, -4.061443459987641, 0.0
training, 83, 2.695121209962027, -4.254735929625375, 0.0
validating, 83, 2.725549745559692, -4.350741863250732, 0.0
testing, 83, 2.630871534347534, -4.0759056329727175, 0.0
training, 84, 2.6314046280724663, -4.283907648495266, 0.0
validating, 84, 2.616582489013672, -4.296979522705078, 0.0
testing, 84, 2.519982385635376, -4.080638360977173, 0.0
training, 85, 2.5607563529695785, -4.229455471038818, 0.0
validating, 85, 2.5622156620025636, -4.31101131439209, 0.0
testing, 85, 2.4647388219833375, -4.076148653030396, 0.0
training, 86, 2.556421201569693, -4.234304363386972, 0.0
validating, 86, 2.605672836303711, -4.295075464248657, 0.0
testing, 86, 2.51329300403595, -4.056795299053192, 0.0
training, 87, 2.6766456501824516, -4.258865237236023, 0.0
validating, 87, 2.7661954879760744, -4.321785831451416, 0.0
testing, 87, 2.6848278522491453, -4.0724992752075195, 0.0
training, 88, 2.8189423867634367, -4.229862621852329, 0.0
validating, 88, 2.797218990325928, -4.319825935363769, 0.0
testing, 88, 2.722047209739685, -4.090278804302216, 0.0
training, 89, 2.7797637701034548, -4.264908150264195, 0.0
validating, 89, 2.7111145496368407, -4.333421206474304, 0.0
testing, 89, 2.6392167091369627, -4.04106730222702, 0.0
training, 90, 2.7120427233832225, -4.25844316141946, 0.0
validating, 90, 2.7204431533813476, -4.312614440917969, 0.0
testing, 90, 2.649710988998413, -4.054801142215728, 0.0
training, 91, 2.7147537810461864, -4.253365904944284, 0.0
validating, 91, 2.711220932006836, -4.323013353347778, 0.0
testing, 91, 2.6413212537765505, -4.0556300520896915, 0.0
training, 92, 2.668388594899859, -4.247771344866071, 0.0
validating, 92, 2.6292962074279784, -4.330766701698304, 0.0
testing, 92, 2.5514976263046263, -4.096234965324402, 0.0
training, 93, 2.639968602997916, -4.233404455866133, 0.0
validating, 93, 2.6975635051727296, -4.274778819084167, 0.0
testing, 93, 2.6200130701065065, -4.058244144916534, 0.0
training, 94, 2.664677732331412, -4.245681851250785, 0.0
validating, 94, 2.659996843338013, -4.333961224555969, 0.0
testing, 94, 2.5808809995651245, -4.0817732334136965, 0.0
training, 95, 2.6534288236073085, -4.224795096261161, 0.0
validating, 95, 2.6875852584838866, -4.315184259414673, 0.0
testing, 95, 2.606513571739197, -4.0454505443572994, 0.0
training, 96, 2.6761192083358765, -4.225487954275948, 0.0
validating, 96, 2.676276111602783, -4.336875486373901, 0.0
testing, 96, 2.5911972522735596, -4.080728828907013, 0.0
training, 97, 2.711916470527649, -4.244878237588065, 0.0
validating, 97, 2.747691297531128, -4.316110134124756, 0.0
testing, 97, 2.6640312671661377, -4.043089330196381, 0.0
training, 98, 2.685705964905875, -4.217272445133754, 0.0
validating, 98, 2.690518522262573, -4.268246817588806, 0.0
testing, 98, 2.60433509349823, -4.066950082778931, 0.0
training, 99, 2.669127549443926, -4.267121188981193, 0.0
validating, 99, 2.753550910949707, -4.315135526657104, 0.0
testing, 99, 2.6708473443984984, -4.1033698439598085, 0.0
training, 100, 2.669733793394906, -4.228197176115853, 0.0
validating, 100, 2.6375295639038088, -4.270741128921509, 0.0
testing, 100, 2.5604354619979857, -4.051798951625824, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5406691687447684, -1.689991513320378, 0.0
validating, -1, 0.5649080276489258, -1.7445929408073426, 0.0
testing, -1, 0.4984564781188965, -1.7139374375343324, 0.0
training, 0, 3.041111401149205, -2.700216477257865, 0.0
validating, 0, 3.0064072608947754, -2.7053382635116576, 0.0
testing, 0, 2.9878398418426513, -2.722813534736633, 0.0
training, 1, 2.9407833984919955, -2.52757089478629, 0.0
validating, 1, 2.8094969749450684, -2.418572211265564, 0.0
testing, 1, 2.803729200363159, -2.4256687641143797, 0.0
training, 2, 2.7471586772373744, -2.3077181083815437, 0.0
validating, 2, 2.5590821266174317, -2.1829421043396, 0.0
testing, 2, 2.5707173585891723, -2.2065358996391295, 0.0
training, 3, 2.4716005734034945, -2.118129665510995, 0.0
validating, 3, 2.312679386138916, -2.0775901913642882, 0.0
testing, 3, 2.3450868129730225, -2.067839044332504, 0.0
training, 4, 2.227458735874721, -2.0148998771395004, 0.0
validating, 4, 1.9674243927001953, -1.9998364567756652, 0.0
testing, 4, 2.039527416229248, -1.9686652064323424, 0.0
training, 5, 2.0073192868913923, -1.9454943026815141, 0.0
validating, 5, 1.8119075298309326, -1.955550456047058, 0.0
testing, 5, 1.9214055776596068, -1.9158596456050874, 0.0
training, 6, 1.9187233652387345, -1.8893418005534581, 0.0
validating, 6, 1.677696657180786, -1.9324485659599304, 0.0
testing, 6, 1.7807674169540406, -1.9127140820026398, 0.0
training, 7, 2.2546250888279507, -1.8837001289640154, 0.0
validating, 7, 1.817748785018921, -1.9036143183708192, 0.0
testing, 7, 1.9761943340301513, -1.889430046081543, 0.0
training, 8, 2.0298052515302385, -1.8618304133415222, 0.0
validating, 8, 1.9654303550720216, -1.908060121536255, 0.0
testing, 8, 2.1575727224349976, -1.8790146708488464, 0.0
training, 9, 2.102320269175938, -1.8510066900934492, 0.0
validating, 9, 1.8932847023010253, -1.9070618987083434, 0.0
testing, 9, 2.0838945150375365, -1.8767426192760468, 0.0
training, 10, 1.9279447964259557, -1.841595436845507, 0.0
validating, 10, 1.6131593704223632, -1.8968563556671143, 0.0
testing, 10, 1.7545977592468263, -1.8802882373332976, 0.0
training, 11, 1.9923535006386892, -1.84500800882067, 0.0
validating, 11, 1.8686417579650878, -1.8847411394119262, 0.0
testing, 11, 2.0859894037246702, -1.857567596435547, 0.0
training, 12, 2.091754450116839, -1.838133888585227, 0.0
validating, 12, 1.9305659294128419, -1.891536283493042, 0.0
testing, 12, 2.1827818155288696, -1.8594463765621185, 0.0
training, 13, 2.160262257712228, -1.8288995981216432, 0.0
validating, 13, 1.8982094764709472, -1.8878456473350524, 0.0
testing, 13, 2.131668519973755, -1.8587308704853058, 0.0
training, 14, 1.9556191921234132, -1.8325090152876717, 0.0
validating, 14, 1.8267772674560547, -1.8803803086280824, 0.0
testing, 14, 2.0583056688308714, -1.862612009048462, 0.0
training, 15, 2.2036364351000106, -1.8220693741525922, 0.0
validating, 15, 2.0824963569641115, -1.882600200176239, 0.0
testing, 15, 2.3784809827804567, -1.8591403663158417, 0.0
training, 16, 2.3095273903438023, -1.8221848096166338, 0.0
validating, 16, 2.0334774971008303, -1.8772979855537415, 0.0
testing, 16, 2.32841157913208, -1.8616235077381134, 0.0
training, 17, 2.1227639879499165, -1.817624625137874, 0.0
validating, 17, 1.7602429866790772, -1.8665801763534546, 0.0
testing, 17, 2.0150957345962524, -1.8423187851905822, 0.0
training, 18, 1.8458759580339705, -1.8158373475074767, 0.0
validating, 18, 1.6710891723632812, -1.864857053756714, 0.0
testing, 18, 1.902897834777832, -1.8342118442058564, 0.0
training, 19, 1.8529728548867361, -1.8091170924050468, 0.0
validating, 19, 1.6428919315338135, -1.8578264117240906, 0.0
testing, 19, 1.8733730554580688, -1.8389004468917847, 0.0
training, 20, 1.7638835089547293, -1.8117202077593122, 0.0
validating, 20, 1.6025312423706055, -1.85601749420166, 0.0
testing, 20, 1.8276398420333861, -1.840850692987442, 0.0
training, 21, 1.8131102766309466, -1.799325932775225, 0.0
validating, 21, 1.6581812381744385, -1.8536299228668214, 0.0
testing, 21, 1.905582857131958, -1.8250638604164124, 0.0
training, 22, 1.7429871763501847, -1.7907416684286934, 0.0
validating, 22, 1.5041707038879395, -1.831774115562439, 0.0
testing, 22, 1.7181801557540894, -1.824081152677536, 0.0
training, 23, 1.6195738315582275, -1.7770937885556901, 0.0
validating, 23, 1.4516252040863038, -1.83809951543808, 0.0
testing, 23, 1.6550407886505127, -1.8173968315124511, 0.0
training, 24, 1.668889992577689, -1.7764398881367274, 0.0
validating, 24, 1.7489176750183106, -1.8306123733520507, 0.0
testing, 24, 2.047025036811829, -1.8247557044029237, 0.0
training, 25, 1.7843488352639334, -1.7709346498761858, 0.0
validating, 25, 1.5136299133300781, -1.8493014693260192, 0.0
testing, 25, 1.7411275863647462, -1.82358358502388, 0.0
training, 26, 1.6754026004246303, -1.7643118211201259, 0.0
validating, 26, 1.5176284790039063, -1.8208357095718384, 0.0
testing, 26, 1.7525184392929076, -1.819457048177719, 0.0
training, 27, 1.7150428908211843, -1.7738817606653485, 0.0
validating, 27, 1.4500709533691407, -1.826908254623413, 0.0
testing, 27, 1.656297254562378, -1.801093375682831, 0.0
training, 28, 1.6456271375928606, -1.7639021754264832, 0.0
validating, 28, 1.453970718383789, -1.8230063319206238, 0.0
testing, 28, 1.669466495513916, -1.8063451588153838, 0.0
training, 29, 1.6450244971684047, -1.758273092338017, 0.0
validating, 29, 1.4830069065093994, -1.82612863779068, 0.0
testing, 29, 1.7021298170089723, -1.7975959956645966, 0.0
training, 30, 1.607684598650251, -1.7578124131475177, 0.0
validating, 30, 1.4777838706970214, -1.8129289746284485, 0.0
testing, 30, 1.6956897020339965, -1.8024737536907196, 0.0
training, 31, 1.5961848599570139, -1.7459123560360499, 0.0
validating, 31, 1.4598247051239013, -1.8166481852531433, 0.0
testing, 31, 1.6724767446517945, -1.7891714334487916, 0.0
training, 32, 1.6877784933362687, -1.7566543357712883, 0.0
validating, 32, 1.5597322463989258, -1.825392246246338, 0.0
testing, 32, 1.8101219892501832, -1.8081219434738158, 0.0
training, 33, 1.632365506035941, -1.7499900238854544, 0.0
validating, 33, 1.4730223655700683, -1.8143173217773438, 0.0
testing, 33, 1.6929232120513915, -1.79891077876091, 0.0
training, 34, 1.5420609951019286, -1.7502811942781722, 0.0
validating, 34, 1.3830779552459718, -1.8138294339179992, 0.0
testing, 34, 1.5702158689498902, -1.7929773330688477, 0.0
training, 35, 1.502596800667899, -1.7458678926740374, 0.0
validating, 35, 1.3677825927734375, -1.8135013818740844, 0.0
testing, 35, 1.5402516841888427, -1.7877425611019135, 0.0
training, 36, 1.422058425630842, -1.74290828534535, 0.0
validating, 36, 1.279616403579712, -1.835816752910614, 0.0
testing, 36, 1.3917865991592406, -1.7832128763198853, 0.0
training, 37, 1.3795903478349958, -1.7485726867403304, 0.0
validating, 37, 1.2729641437530517, -1.808285617828369, 0.0
testing, 37, 1.4046525716781617, -1.7764552712440491, 0.0
training, 38, 1.375505372456142, -1.7369643688201903, 0.0
validating, 38, 1.263936948776245, -1.8019939303398131, 0.0
testing, 38, 1.3984418869018556, -1.7773521840572357, 0.0
training, 39, 1.3645700182233538, -1.7404292157718113, 0.0
validating, 39, 1.2955778121948243, -1.799639892578125, 0.0
testing, 39, 1.4460909605026244, -1.7883465588092804, 0.0
training, 40, 1.4462391717093332, -1.737169337272644, 0.0
validating, 40, 1.3260854721069335, -1.803235399723053, 0.0
testing, 40, 1.4729942560195923, -1.7845798492431642, 0.0
training, 41, 1.4385734149387905, -1.7356484004429409, 0.0
validating, 41, 1.319650411605835, -1.7999528884887694, 0.0
testing, 41, 1.4632493734359742, -1.7676532089710235, 0.0
training, 42, 1.4608897617885044, -1.7346642426082066, 0.0
validating, 42, 1.366537380218506, -1.819258415699005, 0.0
testing, 42, 1.526458477973938, -1.7912330508232117, 0.0
training, 43, 1.4074923719678607, -1.7281741738319396, 0.0
validating, 43, 1.2788182258605958, -1.799686336517334, 0.0
testing, 43, 1.3885900497436523, -1.7741279661655427, 0.0
training, 44, 1.44170058795384, -1.7832401275634766, 0.0
validating, 44, 1.8718963146209717, -1.9748156785964965, 0.0
testing, 44, 1.8894187688827515, -1.954342257976532, 0.0
training, 45, 1.6252410888671875, -1.8670531596456255, 0.0
validating, 45, 1.3508799076080322, -1.842535376548767, 0.0
testing, 45, 1.4770028352737428, -1.8142683684825898, 0.0
training, 46, 1.4959643568311418, -1.7720334325517928, 0.0
validating, 46, 1.464473009109497, -1.8133553385734558, 0.0
testing, 46, 1.6904495477676391, -1.792469972372055, 0.0
training, 47, 1.5639374392373222, -1.7535782745906285, 0.0
validating, 47, 1.4040241241455078, -1.8190415620803833, 0.0
testing, 47, 1.6044610500335694, -1.7816505432128906, 0.0
training, 48, 1.6442510741097587, -1.7426145212990898, 0.0
validating, 48, 1.549546194076538, -1.8058391451835631, 0.0
testing, 48, 1.7991477012634278, -1.7977954983711242, 0.0
training, 49, 1.5968437331063408, -1.742751405920301, 0.0
validating, 49, 1.5084022521972655, -1.8055121421813964, 0.0
testing, 49, 1.742504930496216, -1.78469757437706, 0.0
training, 50, 1.6371719292231968, -1.746414566040039, 0.0
validating, 50, 1.535778284072876, -1.8131976485252381, 0.0
testing, 50, 1.7787143230438232, -1.7883850395679475, 0.0
training, 51, 1.607125643321446, -1.740969431400299, 0.0
validating, 51, 1.448699140548706, -1.8061841011047364, 0.0
testing, 51, 1.662614369392395, -1.785385113954544, 0.0
training, 52, 1.6194796085357666, -1.7433300648416792, 0.0
validating, 52, 1.4872076511383057, -1.8089389681816102, 0.0
testing, 52, 1.71067214012146, -1.7831450700759888, 0.0
