Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 0.9349583625793457, -1.056539809703827, 0.0
training, 21, 0.8170020614351545, -1.0541799221720014, 0.0
validating, 21, 0.8839988231658935, -1.054237723350525, 0.0
testing, 21, 0.9362879514694213, -1.0566489279270173, 0.0
training, 22, 0.8167709282466343, -1.054189738205501, 0.0
validating, 22, 0.8850405216217041, -1.054237723350525, 0.0
testing, 22, 0.9375688672065735, -1.0566404223442079, 0.0
training, 23, 0.8176988022668021, -1.0680717263902937, 0.0
validating, 23, 0.8854532241821289, -1.054237723350525, 0.0
testing, 23, 0.937325942516327, -1.0567120790481568, 0.0
training, 24, 0.818799901008606, -1.0541920644896372, 0.0
validating, 24, 0.8865085124969483, -1.054237723350525, 0.0
testing, 24, 0.9390511870384216, -1.0567333042621612, 0.0
training, 25, 0.8176467929567609, -1.054197655405317, 0.0
validating, 25, 0.8867899894714355, -1.054237723350525, 0.0
testing, 25, 0.9389354348182678, -1.0567489326000215, 0.0
training, 26, 0.8176040990012032, -1.0542020423071725, 0.0
validating, 26, 0.8864190578460693, -1.054237723350525, 0.0
testing, 26, 0.9385195851325989, -1.0567371010780335, 0.0
training, 27, 0.8183007376534598, -1.054200656073434, 0.0
validating, 27, 0.8873970031738281, -1.054237723350525, 0.0
testing, 27, 0.939981210231781, -1.0568058133125304, 0.0
training, 28, 0.8184674399239676, -1.0541894231523787, 0.0
validating, 28, 0.8876794815063477, -1.054237723350525, 0.0
testing, 28, 0.9398661494255066, -1.0568138480186462, 0.0
training, 29, 0.8181382587977818, -1.0542004687445505, 0.0
validating, 29, 0.887058162689209, -1.054237723350525, 0.0
testing, 29, 0.9393308520317077, -1.0567941546440125, 0.0
training, 30, 0.8178292546953474, -1.0542023760931833, 0.0
validating, 30, 0.8873703479766846, -1.054237723350525, 0.0
testing, 30, 0.9393716096878052, -1.0567915558815002, 0.0
training, 31, 0.8180903332574027, -1.0541984285627093, 0.0
validating, 31, 0.8868731021881103, -1.054237723350525, 0.0
testing, 31, 0.9392557501792907, -1.0567722618579865, 0.0
training, 32, 0.8171398026602609, -1.0542014122009278, 0.0
validating, 32, 0.8869376659393311, -1.054237723350525, 0.0
testing, 32, 0.9393051624298095, -1.0567692816257477, 0.0
training, 33, 0.8170791898454939, -1.054198501791273, 0.0
validating, 33, 0.8869427680969239, -1.054237723350525, 0.0
testing, 33, 0.9392966866493225, -1.056782305240631, 0.0
training, 34, 0.8171529395239694, -1.0542012231690543, 0.0
validating, 34, 0.8869842529296875, -1.054237723350525, 0.0
testing, 34, 0.9393508672714234, -1.0567757844924928, 0.0
training, 35, 0.8171242032732282, -1.0541976400784083, 0.0
validating, 35, 0.8870106697082519, -1.054237723350525, 0.0
testing, 35, 0.9394061803817749, -1.0567831456661225, 0.0
training, 36, 0.8172149113246373, -1.0542047721999033, 0.0
validating, 36, 0.8871401309967041, -1.054237723350525, 0.0
testing, 36, 0.9395233273506165, -1.056789356470108, 0.0
training, 37, 0.8172895669937134, -1.054203917298998, 0.0
validating, 37, 0.8871220111846924, -1.054237723350525, 0.0
testing, 37, 0.9395488619804382, -1.0567941129207612, 0.0
training, 38, 0.8171518870762416, -1.054201478617532, 0.0
validating, 38, 0.8870555877685546, -1.054237723350525, 0.0
testing, 38, 0.9394625067710877, -1.056776523590088, 0.0
training, 39, 0.8172624519893101, -1.0541975958006722, 0.0
validating, 39, 0.8871069431304932, -1.054237723350525, 0.0
testing, 39, 0.9394396781921387, -1.0567886352539062, 0.0
training, 40, 0.817242635999407, -1.0542061482157026, 0.0
validating, 40, 0.8871203899383545, -1.054237723350525, 0.0
testing, 40, 0.9395082354545593, -1.056787723302841, 0.0
training, 41, 0.8172639472143991, -1.054198500088283, 0.0
validating, 41, 0.887177562713623, -1.054237723350525, 0.0
testing, 41, 0.9395610094070435, -1.0567905187606812, 0.0
training, 42, 0.8172933067594256, -1.0542052217892237, 0.0
validating, 42, 0.8872485637664795, -1.054237723350525, 0.0
testing, 42, 0.9396700501441956, -1.0567881762981415, 0.0
training, 43, 0.8172118561608451, -1.054204327719552, 0.0
validating, 43, 0.8872416496276856, -1.054237723350525, 0.0
testing, 43, 0.939661729335785, -1.0567922711372375, 0.0
training, 44, 0.8172002792358398, -1.0542011260986328, 0.0
validating, 44, 0.8872380256652832, -1.054237723350525, 0.0
testing, 44, 0.9396551251411438, -1.056787383556366, 0.0
training, 45, 0.8172066381999424, -1.0542035732950483, 0.0
validating, 45, 0.8872436046600342, -1.054237723350525, 0.0
testing, 45, 0.9396602511405945, -1.0567991137504578, 0.0
training, 46, 0.8172107458114624, -1.0542024374008179, 0.0
validating, 46, 0.8872438430786133, -1.054237723350525, 0.0
testing, 46, 0.9396635532379151, -1.05679230093956, 0.0
training, 47, 0.8172179869243077, -1.0542038662093027, 0.0
validating, 47, 0.8872454166412354, -1.054237723350525, 0.0
testing, 47, 0.9396628141403198, -1.0568064868450164, 0.0
training, 48, 0.817201828956604, -1.0542044026511057, 0.0
validating, 48, 0.887245512008667, -1.054237723350525, 0.0
testing, 48, 0.939665424823761, -1.0567975640296936, 0.0
training, 49, 0.8172168663569859, -1.0542036516325815, 0.0
validating, 49, 0.887248182296753, -1.054237723350525, 0.0
testing, 49, 0.9396703958511352, -1.0567970871925354, 0.0
training, 50, 0.8172205209732055, -1.0542040739740643, 0.0
validating, 50, 0.8872591972351074, -1.054237723350525, 0.0
testing, 50, 0.9396729707717896, -1.0568013429641723, 0.0
training, 51, 0.8172065189906529, -1.0542063661984036, 0.0
validating, 51, 0.8872554302215576, -1.1622496008872987, 0.0
testing, 51, 0.9396669387817382, -1.0567939698696136, 0.0
training, 52, 0.8172048807144165, -1.0542054125240872, 0.0
validating, 52, 0.8872565746307373, -1.054237723350525, 0.0
testing, 52, 0.9396757483482361, -1.0567995071411134, 0.0
training, 53, 0.8172062465122768, -1.0542036431176323, 0.0
validating, 53, 0.8872550964355469, -1.054237723350525, 0.0
testing, 53, 0.9396731376647949, -1.0568027913570404, 0.0
training, 54, 0.8172017506190709, -1.0542025395802088, 0.0
validating, 54, 0.8872540473937989, -1.054237723350525, 0.0
testing, 54, 0.9396735668182373, -1.0568015217781066, 0.0
training, 55, 0.8172026089259556, -1.054206303187779, 0.0
validating, 55, 0.8872553825378418, -1.054237723350525, 0.0
testing, 55, 0.9396738886833191, -1.0567965626716613, 0.0
training, 56, 0.8172018732343401, -1.0542046870504107, 0.0
validating, 56, 0.8872554302215576, -1.054237723350525, 0.0
testing, 56, 0.9396711230278015, -1.0567940831184388, 0.0
training, 57, 0.8172018017087664, -1.054209199973515, 0.0
validating, 57, 0.8872578144073486, -1.054237723350525, 0.0
testing, 57, 0.9396753549575806, -1.0567961394786836, 0.0
training, 58, 0.8172016518456595, -1.0541983808789934, 0.0
validating, 58, 0.8872550964355469, -1.054237723350525, 0.0
testing, 58, 0.9396753549575806, -1.0567907512187957, 0.0
training, 59, 0.8172022070203508, -1.054211163520813, 0.0
validating, 59, 0.8872549533843994, -1.054237723350525, 0.0
testing, 59, 0.9396749138832092, -1.0567876398563385, 0.0
training, 60, 0.8172012805938721, -1.0542069724627903, 0.0
validating, 60, 0.8872546672821044, -1.054237723350525, 0.0
testing, 60, 0.9396728277206421, -1.0567958176136016, 0.0
training, 61, 0.8172011034829276, -1.0541998182024275, 0.0
validating, 61, 0.8872561931610108, -1.054237723350525, 0.0
testing, 61, 0.9396740078926087, -1.0567875981330872, 0.0
training, 62, 0.8172014304569789, -1.0541970678738186, 0.0
validating, 62, 0.887256383895874, -1.054237723350525, 0.0
testing, 62, 0.9396737933158874, -1.0567994296550751, 0.0
training, 63, 0.8172019720077515, -1.0541994316237313, 0.0
validating, 63, 0.8872558116912842, -1.054237723350525, 0.0
testing, 63, 0.9396758675575256, -1.056796246767044, 0.0
training, 64, 0.8172017199652536, -1.0542041710444858, 0.0
validating, 64, 0.8872560024261474, -1.054237723350525, 0.0
testing, 64, 0.9396766662597656, -1.056817901134491, 0.0
training, 65, 0.8172007390430995, -1.0542068685804094, 0.0
validating, 65, 0.8872559547424317, -1.054237723350525, 0.0
testing, 65, 0.939676821231842, -1.0568160653114318, 0.0
training, 66, 0.8172008275985718, -1.0542085460254125, 0.0
validating, 66, 0.8872557640075683, -1.054237723350525, 0.0
testing, 66, 0.9396759271621704, -1.0567963361740111, 0.0
training, 67, 0.8172008173806327, -1.0542006833212716, 0.0
validating, 67, 0.887255048751831, -1.054237723350525, 0.0
testing, 67, 0.939677357673645, -1.0567934930324554, 0.0
training, 68, 0.8172008003507342, -1.0542085204805647, 0.0
validating, 68, 0.8872554779052735, -1.054237723350525, 0.0
testing, 68, 0.9396749258041381, -1.056788170337677, 0.0
training, 69, 0.8172005517142159, -1.0542038525853838, 0.0
validating, 69, 0.887255334854126, -1.054237723350525, 0.0
testing, 69, 0.9396761655807495, -1.0567950367927552, 0.0
training, 70, 0.8172011750085013, -1.0542095116206578, 0.0
validating, 70, 0.8872548103332519, -1.054237723350525, 0.0
testing, 70, 0.939675760269165, -1.056798952817917, 0.0
training, 71, 0.8172004427228655, -1.054204593385969, 0.0
validating, 71, 0.8872558116912842, -1.054237723350525, 0.0
testing, 71, 0.9396760821342468, -1.0568053543567657, 0.0
training, 72, 0.8172007322311401, -1.0542043890271868, 0.0
validating, 72, 0.8872545719146728, -1.054237723350525, 0.0
testing, 72, 0.939675796031952, -1.0567963123321533, 0.0
training, 73, 0.8172005142484392, -1.0542086550167629, 0.0
validating, 73, 0.8872550964355469, -1.054237723350525, 0.0
testing, 73, 0.939675486087799, -1.0568068623542786, 0.0
training, 74, 0.8172006028039115, -1.0542041029248919, 0.0
validating, 74, 0.8872564792633056, -1.054237723350525, 0.0
testing, 74, 0.939676022529602, -1.0567875862121583, 0.0
training, 75, 0.8172005755560738, -1.054206350871495, 0.0
validating, 75, 0.8872549533843994, -1.054237723350525, 0.0
testing, 75, 0.93967604637146, -1.0567882180213928, 0.0
training, 76, 0.8172013623373849, -1.054204034805298, 0.0
validating, 76, 0.8872544765472412, -1.054237723350525, 0.0
testing, 76, 0.9396761178970336, -1.0567964017391205, 0.0
training, 77, 0.8172008344105312, -1.0542064717837742, 0.0
validating, 77, 0.8872545242309571, -1.054237723350525, 0.0
testing, 77, 0.9396760940551758, -1.0567974686622619, 0.0
training, 78, 0.8172009297779628, -1.0542088627815247, 0.0
validating, 78, 0.8872547626495362, -1.054237723350525, 0.0
testing, 78, 0.9396761775016784, -1.0568013072013855, 0.0
training, 79, 0.8172006504876274, -1.0542039394378662, 0.0
validating, 79, 0.887255048751831, -1.054237723350525, 0.0
testing, 79, 0.9396759748458863, -1.0567951321601867, 0.0
training, 80, 0.8172008514404296, -1.054204055241176, 0.0
validating, 80, 0.8872541904449462, -1.054237723350525, 0.0
testing, 80, 0.9396762371063232, -1.056806993484497, 0.0
training, 81, 0.8172007594789777, -1.0542046870504107, 0.0
validating, 81, 0.8872552871704101, -1.054237723350525, 0.0
testing, 81, 0.9396762013435364, -1.0567951321601867, 0.0
training, 82, 0.8172006743294852, -1.0542060783931186, 0.0
validating, 82, 0.8872552871704101, -1.054237723350525, 0.0
testing, 82, 0.9396761894226074, -1.0567869603633882, 0.0
training, 83, 0.8172008889062065, -1.0542032088552202, 0.0
validating, 83, 0.8872552394866944, -1.054237723350525, 0.0
testing, 83, 0.9396759271621704, -1.0568001329898835, 0.0
training, 84, 0.8172007049833026, -1.054203200340271, 0.0
validating, 84, 0.8872552394866944, -1.054237723350525, 0.0
testing, 84, 0.9396755695343018, -1.0567962884902955, 0.0
training, 85, 0.8172010013035366, -1.054201294694628, 0.0
validating, 85, 0.8872552871704101, -1.054237723350525, 0.0
testing, 85, 0.9396757483482361, -1.056801789999008, 0.0
training, 86, 0.8172005585261753, -1.0542038559913636, 0.0
validating, 86, 0.887255859375, -1.054237723350525, 0.0
testing, 86, 0.9396759748458863, -1.0568169951438904, 0.0
training, 87, 0.8172011273247856, -1.054203658444541, 0.0
validating, 87, 0.8872558116912842, -1.054237723350525, 0.0
testing, 87, 0.9396756410598754, -1.0567891120910644, 0.0
training, 88, 0.8172005891799927, -1.054203496660505, 0.0
validating, 88, 0.8872562408447265, -1.054237723350525, 0.0
testing, 88, 0.9396756172180176, -1.0567903399467469, 0.0
training, 89, 0.8172006130218505, -1.0542067493711198, 0.0
validating, 89, 0.8872562885284424, -1.054237723350525, 0.0
testing, 89, 0.9396756887435913, -1.0567963898181916, 0.0
training, 90, 0.8172004631587437, -1.0542023471423558, 0.0
validating, 90, 0.8872560501098633, -1.054237723350525, 0.0
testing, 90, 0.9396759152412415, -1.0568138182163238, 0.0
training, 91, 0.8172003269195557, -1.0542011380195617, 0.0
validating, 91, 0.8872557163238526, -1.054237723350525, 0.0
testing, 91, 0.9396756887435913, -1.0567959785461425, 0.0
training, 92, 0.8172006402696882, -1.0542051655905587, 0.0
validating, 92, 0.887255859375, -1.054237723350525, 0.0
testing, 92, 0.9396755814552307, -1.0568136870861053, 0.0
training, 93, 0.8172006913593837, -1.0542046444756643, 0.0
validating, 93, 0.8872560501098633, -1.054237723350525, 0.0
testing, 93, 0.9396754741668701, -1.0568127870559691, 0.0
training, 94, 0.8172010013035366, -1.0542053358895438, 0.0
validating, 94, 0.8872552394866944, -1.054237723350525, 0.0
testing, 94, 0.939675486087799, -1.056817239522934, 0.0
training, 95, 0.8172006981713431, -1.0542095831462315, 0.0
validating, 95, 0.8872558116912842, -1.054237723350525, 0.0
testing, 95, 0.9396760940551758, -1.056794959306717, 0.0
training, 96, 0.8172007969447544, -1.0542001060077122, 0.0
validating, 96, 0.8872561931610108, -1.054237723350525, 0.0
testing, 96, 0.9396759629249573, -1.0567972898483275, 0.0
training, 97, 0.8172006947653634, -1.0542038440704347, 0.0
validating, 97, 0.8872554779052735, -1.054237723350525, 0.0
testing, 97, 0.9396763920783997, -1.0568022549152374, 0.0
training, 98, 0.8172008889062065, -1.0542061754635401, 0.0
validating, 98, 0.8872549057006835, -1.054237723350525, 0.0
testing, 98, 0.9396758556365967, -1.0568022072315215, 0.0
training, 99, 0.8172007628849575, -1.0542063900402614, 0.0
validating, 99, 0.8872556209564209, -1.054237723350525, 0.0
testing, 99, 0.9396759748458863, -1.0568061470985413, 0.0
training, 100, 0.8172008241925921, -1.0541993941579546, 0.0
validating, 100, 0.8872559070587158, -1.054237723350525, 0.0
testing, 100, 0.9396759867668152, -1.0567929148674011, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.1578397631645203, -3.3785831008638656, 0.0
validating, 0, 1.2210952758789062, -3.320328974723816, 0.0
testing, 0, 1.1226588010787963, -3.364503037929535, 0.0
training, 1, 1.0902733717645918, -3.3072626795087543, 0.0
validating, 1, 0.9538195371627808, -3.0877646684646605, 0.0
testing, 1, 0.8923375129699707, -3.117837166786194, 0.0
training, 2, 0.6065186364310128, -2.98184745992933, 0.0
validating, 2, 0.6677921295166016, -2.9978219985961916, 0.0
testing, 2, 0.590220856666565, -2.978406548500061, 0.0
training, 3, 0.5368554217474801, -2.946964028903416, 0.0
validating, 3, 0.6266475915908813, -2.9723881006240847, 0.0
testing, 3, 0.580025029182434, -2.973573350906372, 0.0
training, 4, 0.5243922369820732, -2.9462119851793562, 0.0
validating, 4, 0.6204730033874511, -2.9643786191940307, 0.0
testing, 4, 0.5801309227943421, -2.974450182914734, 0.0
training, 5, 0.5200646434511457, -2.944933727809361, 0.0
validating, 5, 0.617519211769104, -2.9743942975997926, 0.0
testing, 5, 0.5748447895050048, -2.978409218788147, 0.0
training, 6, 0.515166449546814, -2.9439469848360336, 0.0
validating, 6, 0.6226082801818847, -2.982339596748352, 0.0
testing, 6, 0.5755215287208557, -2.981891906261444, 0.0
training, 7, 0.5129294054848808, -2.94405186516898, 0.0
validating, 7, 0.6171248435974122, -2.979252338409424, 0.0
testing, 7, 0.572739553451538, -2.982707989215851, 0.0
training, 8, 0.5075598870004926, -2.9384919779641288, 0.0
validating, 8, 0.6022111177444458, -2.955607509613037, 0.0
testing, 8, 0.5762186408042907, -2.983516037464142, 0.0
training, 9, 0.504867354461125, -2.933849130358015, 0.0
validating, 9, 0.6027253150939942, -2.9611093759536744, 0.0
testing, 9, 0.5736935853958129, -2.9828303337097166, 0.0
training, 10, 0.5050884485244751, -2.938010825429644, 0.0
validating, 10, 0.6129422187805176, -2.9867355108261107, 0.0
testing, 10, 0.5694738447666168, -2.9868574738502502, 0.0
training, 11, 0.5040975383349827, -2.9349529096058435, 0.0
validating, 11, 0.6196098089218139, -2.9864893436431883, 0.0
testing, 11, 0.5747153103351593, -2.98677796125412, 0.0
training, 12, 0.5021066648619515, -2.9357753923961094, 0.0
validating, 12, 0.5861821174621582, -2.939254140853882, 0.0
testing, 12, 0.5761015892028809, -2.984378290176392, 0.0
training, 13, 0.499125155380794, -2.9351422888892036, 0.0
validating, 13, 0.5964026689529419, -2.9596221923828123, 0.0
testing, 13, 0.5676395058631897, -2.986031782627106, 0.0
training, 14, 0.49897249255861553, -2.931902391569955, 0.0
validating, 14, 0.5930176019668579, -2.959028458595276, 0.0
testing, 14, 0.571159017086029, -2.985560345649719, 0.0
training, 15, 0.499650616305215, -2.9333156313214985, 0.0
validating, 15, 0.5882806062698365, -2.9372612953186037, 0.0
testing, 15, 0.5697066426277161, -2.980480468273163, 0.0
training, 16, 0.503100095476423, -2.933369404929025, 0.0
validating, 16, 0.5962570190429688, -2.9666886568069457, 0.0
testing, 16, 0.5674051463603973, -2.985098350048065, 0.0
training, 17, 0.5018177390098572, -2.93662018094744, 0.0
validating, 17, 0.5894860029220581, -2.959500241279602, 0.0
testing, 17, 0.5674250960350037, -2.985320746898651, 0.0
training, 18, 0.5009173972266061, -2.9341199602399555, 0.0
validating, 18, 0.5839879751205445, -2.947973132133484, 0.0
testing, 18, 0.5666822195053101, -2.9858076095581056, 0.0
training, 19, 0.49920381648199896, -2.9337531907217844, 0.0
validating, 19, 0.5969349622726441, -2.9690802574157713, 0.0
testing, 19, 0.5680881559848785, -2.984723615646362, 0.0
training, 20, 0.5022773572376796, -2.935593271255493, 0.0
validating, 20, 0.5845888614654541, -2.956094527244568, 0.0
testing, 20, 0.5655587911605835, -2.984056866168976, 0.0
training, 21, 0.5006775089672634, -2.9342889751706807, 0.0
validating, 21, 0.5849126577377319, -2.9557271718978884, 0.0
testing, 21, 0.5656041145324707, -2.984014630317688, 0.0
training, 22, 0.5001517687525068, -2.934533953666687, 0.0
validating, 22, 0.5794339895248413, -2.9489071130752564, 0.0
testing, 22, 0.5695039391517639, -2.983448159694672, 0.0
training, 23, 0.5034286635262626, -2.930082947867257, 0.0
validating, 23, 0.579775357246399, -2.9423630952835085, 0.0
testing, 23, 0.5658078789710999, -2.984766626358032, 0.0
training, 24, 0.4991516811507089, -2.931082831110273, 0.0
validating, 24, 0.5891751766204834, -2.9623898029327393, 0.0
testing, 24, 0.567064768075943, -2.980636203289032, 0.0
training, 25, 0.5003128852163042, -2.935024619102478, 0.0
validating, 25, 0.5741620540618897, -2.938595175743103, 0.0
testing, 25, 0.5676718831062317, -2.9769227504730225, 0.0
training, 26, 0.49719649042402, -2.9303775446755544, 0.0
validating, 26, 0.5896220207214355, -2.9650988578796387, 0.0
testing, 26, 0.5666754901409149, -2.981553614139557, 0.0
training, 27, 0.4991114395005362, -2.9346905912671772, 0.0
validating, 27, 0.5742076396942138, -2.9343197107315064, 0.0
testing, 27, 0.5652282118797303, -2.9804049730300903, 0.0
training, 28, 0.49802168096814836, -2.9306857926504954, 0.0
validating, 28, 0.5817966222763061, -2.9527252912521362, 0.0
testing, 28, 0.5635016679763794, -2.982422351837158, 0.0
training, 29, 0.4989392161369324, -2.9310534613473074, 0.0
validating, 29, 0.5760534763336181, -2.940596008300781, 0.0
testing, 29, 0.5679370284080505, -2.984541594982147, 0.0
training, 30, 0.4970658983503069, -2.9273573773247854, 0.0
validating, 30, 0.5909506559371949, -2.9692424535751343, 0.0
testing, 30, 0.5679176151752472, -2.983960175514221, 0.0
training, 31, 0.5005026493753706, -2.933495034490313, 0.0
validating, 31, 0.5834490060806274, -2.9555713176727294, 0.0
testing, 31, 0.5653735756874084, -2.9815953373908997, 0.0
training, 32, 0.5011642813682556, -2.9306150538580757, 0.0
validating, 32, 0.579248046875, -2.952611780166626, 0.0
testing, 32, 0.5623785555362701, -2.9821032762527464, 0.0
training, 33, 0.4975773079054696, -2.9296759230749947, 0.0
validating, 33, 0.5740161895751953, -2.9387138366699217, 0.0
testing, 33, 0.5659219026565552, -2.9831658840179442, 0.0
training, 34, 0.5024731550897871, -2.9297597782952445, 0.0
validating, 34, 0.5896647691726684, -2.957674479484558, 0.0
testing, 34, 0.5607823133468628, -2.98423056602478, 0.0
training, 35, 0.5024256076131548, -2.9317538022994993, 0.0
validating, 35, 0.5927096843719483, -2.97276828289032, 0.0
testing, 35, 0.5628673911094666, -2.985097086429596, 0.0
training, 36, 0.5004668865885054, -2.937364169529506, 0.0
validating, 36, 0.5878282785415649, -2.9594046592712404, 0.0
testing, 36, 0.5643684267997742, -2.9870293855667116, 0.0
training, 37, 0.49927253212247574, -2.932231272969927, 0.0
validating, 37, 0.5869169950485229, -2.9700777769088744, 0.0
testing, 37, 0.5619353234767914, -2.9820224165916445, 0.0
training, 38, 0.49782244988850183, -2.931441024371556, 0.0
validating, 38, 0.5830935716629029, -2.9478768587112425, 0.0
testing, 38, 0.5636189699172973, -2.985608184337616, 0.0
training, 39, 0.49740605184010095, -2.9298723833901543, 0.0
validating, 39, 0.5895939111709595, -2.968431496620178, 0.0
testing, 39, 0.567155396938324, -2.9866833686828613, 0.0
training, 40, 0.49937773261751445, -2.930120577130999, 0.0
validating, 40, 0.5838825464248657, -2.9560513496398926, 0.0
testing, 40, 0.5634078025817871, -2.9858636379241945, 0.0
training, 41, 0.4972934535571507, -2.932655222075326, 0.0
validating, 41, 0.5830401182174683, -2.9689547538757326, 0.0
testing, 41, 0.5674504637718201, -2.9854759097099306, 0.0
training, 42, 0.49886037451880316, -2.9293392964771816, 0.0
validating, 42, 0.5829689741134644, -2.9561929225921633, 0.0
testing, 42, 0.5666854619979859, -2.9873104453086854, 0.0
training, 43, 0.4978874615260533, -2.9286008187702723, 0.0
validating, 43, 0.5810124397277832, -2.9526932001113892, 0.0
testing, 43, 0.5673138856887817, -2.9896106123924255, 0.0
training, 44, 0.49717387301581245, -2.9302074909210205, 0.0
validating, 44, 0.5756855487823487, -2.941474771499634, 0.0
testing, 44, 0.5658570289611816, -2.9859028100967406, 0.0
training, 45, 0.494467408316476, -2.9270291873386927, 0.0
validating, 45, 0.5764412879943848, -2.943644618988037, 0.0
testing, 45, 0.5658157944679261, -2.985849916934967, 0.0
training, 46, 0.4940499084336417, -2.927281962122236, 0.0
validating, 46, 0.5763946771621704, -2.944423699378967, 0.0
testing, 46, 0.566576611995697, -2.985929787158966, 0.0
training, 47, 0.49370540039879934, -2.9277993508747646, 0.0
validating, 47, 0.5758333683013916, -2.9451319694519045, 0.0
testing, 47, 0.5669257164001464, -2.9858853697776793, 0.0
training, 48, 0.4936572619846889, -2.9279505934034074, 0.0
validating, 48, 0.5749458789825439, -2.9463092565536497, 0.0
testing, 48, 0.5674802422523498, -2.9851301312446594, 0.0
training, 49, 0.4935550825936454, -2.928403033529009, 0.0
validating, 49, 0.575755500793457, -2.953514337539673, 0.0
testing, 49, 0.5675279915332794, -2.984375607967377, 0.0
training, 50, 0.49257949250085015, -2.9280929803848266, 0.0
validating, 50, 0.5772918462753296, -2.9573861837387083, 0.0
testing, 50, 0.5673140525817871, -2.984209144115448, 0.0
