Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 2.016471290588379, -0.9001431405544281, 0.0
testing, 98, 2.205004930496216, -0.8924445420503616, 0.0
training, 99, 1.8902870518820627, -0.9127308292048318, 0.0
validating, 99, 2.2446208953857423, -0.8906896471977234, 0.0
testing, 99, 2.4432140231132506, -0.8765585601329804, 0.0
training, 100, 2.027713097844805, -0.912897390127182, 0.0
validating, 100, 2.0166826486587524, -0.9111585497856141, 0.0
testing, 100, 2.2133023619651793, -0.9111445724964142, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0499718068965844, 0.0
validating, -1, 0.12262036800384521, -1.155923843383789, 0.0
testing, -1, 0.11983778476715087, -1.0048427511006595, 0.0
training, 0, 2.167768052646092, -1.7472754674298423, 0.0
validating, 0, 2.3087737798690795, -1.8575668573379516, 0.0
testing, 0, 2.178914213180542, -1.7629655390977859, 0.0
training, 1, 1.8205832924161638, -1.7733010649681091, 0.0
validating, 1, 2.3431676864624023, -1.7194257020950316, 0.0
testing, 1, 1.7672116994857787, -1.772946360707283, 0.0
training, 2, 1.8000910316194807, -1.7054966637066433, 0.0
validating, 2, 2.4386240243911743, -1.7508437573909759, 0.0
testing, 2, 1.7774492740631103, -1.8264891743659972, 0.0
training, 3, 1.7756623574665615, -1.7498562472207206, 0.0
validating, 3, 2.2309491634368896, -1.7453815340995789, 0.0
testing, 3, 1.7377592086791993, -1.7351079821586608, 0.0
training, 4, 1.7566122361591885, -1.7155720148767744, 0.0
validating, 4, 2.3311535358428954, -1.7509874939918517, 0.0
testing, 4, 1.733474886417389, -1.7920768201351165, 0.0
training, 5, 1.7108448266983032, -1.552406563929149, 0.0
validating, 5, 2.131147289276123, -1.5882959723472596, 0.0
testing, 5, 1.7272049546241761, -1.656431618332863, 0.0
training, 6, 1.8918328523635863, -1.6963013474430357, 0.0
validating, 6, 2.307527446746826, -1.6992050886154175, 0.0
testing, 6, 1.7150168299674988, -1.6880246073007583, 0.0
training, 7, 1.6753201825278146, -1.6149111334766661, 0.0
validating, 7, 2.2125244140625, -1.6932415068149567, 0.0
testing, 7, 1.6744782328605652, -1.6927882969379424, 0.0
training, 8, 1.6648209980555944, -1.5631568878889084, 0.0
validating, 8, 2.040693163871765, -1.6672810018062592, 0.0
testing, 8, 1.6368123531341552, -1.6394454717636109, 0.0
training, 9, 1.6634612560272217, -1.666940998179572, 0.0
validating, 9, 2.0005525827407835, -1.7120475590229034, 0.0
testing, 9, 1.6042794227600097, -1.6501894682645797, 0.0
training, 10, 1.560998705455235, -1.5054873368569783, 0.0
validating, 10, 1.9331076622009278, -1.6002590298652648, 0.0
testing, 10, 1.5394132614135743, -1.5961859673261642, 0.0
training, 11, 1.5978148017610823, -1.5991441598960332, 0.0
validating, 11, 2.315773630142212, -1.8293392539024353, 0.0
testing, 11, 1.6457431435585022, -1.7499570101499557, 0.0
training, 12, 1.5234678200313023, -1.5288443271602903, 0.0
validating, 12, 1.7971474647521972, -1.5209960222244263, 0.0
testing, 12, 1.5188467025756835, -1.576735496520996, 0.0
training, 13, 1.5110797303063528, -1.5281475450311388, 0.0
validating, 13, 2.3437625646591185, -1.8018144369125366, 0.0
testing, 13, 1.6667960047721864, -1.781585656106472, 0.0
training, 14, 1.5473326138087682, -1.6079793363809585, 0.0
validating, 14, 2.097694730758667, -1.6647170543670655, 0.0
testing, 14, 1.5625349640846253, -1.6118969172239304, 0.0
training, 15, 1.5591235399246215, -1.5437709399632045, 0.0
validating, 15, 1.7843196153640748, -1.5205198168754577, 0.0
testing, 15, 1.4659733414649962, -1.682003942131996, 0.0
training, 16, 1.5269661290305, -1.58013282758849, 0.0
validating, 16, 2.1600995779037477, -1.632154643535614, 0.0
testing, 16, 1.6020586848258973, -1.5140347331762314, 0.0
training, 17, 1.547856845174517, -1.5074291063206537, 0.0
validating, 17, 1.866571569442749, -1.4712708353996278, 0.0
testing, 17, 1.4449861884117126, -1.4098374977707864, 0.0
training, 18, 1.4860113212040493, -1.5116551382201058, 0.0
validating, 18, 1.808510184288025, -1.4407165050506592, 0.0
testing, 18, 1.3970282912254333, -1.3697863027453423, 0.0
training, 19, 1.6485936437334334, -1.4357000427586692, 0.0
validating, 19, 1.8976115942001344, -1.4833665370941163, 0.0
testing, 19, 1.438814353942871, -1.3704239517450332, 0.0
training, 20, 1.4818393911634173, -1.461485597065517, 0.0
validating, 20, 1.665212869644165, -1.4457017004489898, 0.0
testing, 20, 1.2932992815971374, -1.4104539021849631, 0.0
training, 21, 1.329395467894418, -1.5193960632596697, 0.0
validating, 21, 1.582685661315918, -1.5231056094169617, 0.0
testing, 21, 1.2923120617866517, -1.5334545642137527, 0.0
training, 22, 1.3676570177078247, -1.5300153238432748, 0.0
validating, 22, 1.6953343629837037, -1.4502116203308106, 0.0
testing, 22, 1.323351216316223, -1.473379598557949, 0.0
training, 23, 1.4137624536241804, -1.4477117010525296, 0.0
validating, 23, 2.0912639141082763, -1.4601912915706634, 0.0
testing, 23, 1.4553938269615174, -1.3388273864984512, 0.0
training, 24, 1.4013110501425607, -1.438938069343567, 0.0
validating, 24, 1.8050476789474488, -1.4613696694374085, 0.0
testing, 24, 1.3561381816864013, -1.4151025474071504, 0.0
training, 25, 1.3406187568392072, -1.469607642718724, 0.0
validating, 25, 1.8286906480789185, -1.4728469669818878, 0.0
testing, 25, 1.3846225261688232, -1.4174904748797417, 0.0
training, 26, 1.4596683979034424, -1.5594321595770972, 0.0
validating, 26, 1.8729596376419066, -1.4676549851894378, 0.0
testing, 26, 1.3803986668586732, -1.433395378291607, 0.0
training, 27, 1.6037202085767472, -1.5224900845970426, 0.0
validating, 27, 1.6829242706298828, -1.4426352262496949, 0.0
testing, 27, 1.2747338533401489, -1.43779668956995, 0.0
training, 28, 1.5295075689043318, -1.4723242525543485, 0.0
validating, 28, 1.997270393371582, -1.4507844269275665, 0.0
testing, 28, 1.4251451373100281, -1.3693027466535568, 0.0
training, 29, 1.6323349067143031, -1.499569718326841, 0.0
validating, 29, 1.5630876302719117, -1.4341787159442902, 0.0
testing, 29, 1.261243498325348, -1.5395213544368744, 0.0
training, 30, 1.3702873945236207, -1.4874735636370522, 0.0
validating, 30, 2.3791348695755006, -1.5325673580169679, 0.0
testing, 30, 1.6485611081123352, -1.5940273076295852, 0.0
training, 31, 1.5803100756236486, -1.4494894972869328, 0.0
validating, 31, 2.5945724725723265, -1.4475517988204956, 0.0
testing, 31, 1.7733380675315857, -1.5879248470067977, 0.0
training, 32, 1.5756408759525844, -1.4642479313271386, 0.0
validating, 32, 1.7390835762023926, -1.4283618092536927, 0.0
testing, 32, 1.2636484384536744, -1.4764690712094306, 0.0
training, 33, 1.4225091253008162, -1.4048978507518768, 0.0
validating, 33, 1.8223900556564332, -1.4439261853694916, 0.0
testing, 33, 1.3099304795265199, -1.4454696893692016, 0.0
training, 34, 1.50741194997515, -1.4353996843099595, 0.0
validating, 34, 1.7683522701263428, -1.4200170040130615, 0.0
testing, 34, 1.2783177614212036, -1.42654946744442, 0.0
training, 35, 1.5839382239750452, -1.4171875630106245, 0.0
validating, 35, 2.9088063478469848, -1.754493284225464, 0.0
testing, 35, 1.9639761209487916, -1.7679235816001893, 0.0
training, 36, 1.4103763478142874, -1.4629816408668246, 0.0
validating, 36, 1.8940500497817994, -1.4290882766246795, 0.0
testing, 36, 1.3125449299812317, -1.4264864087104798, 0.0
training, 37, 1.44312538760049, -1.4066942840814591, 0.0
validating, 37, 1.555048942565918, -1.5957174181938172, 0.0
testing, 37, 1.3541609168052673, -1.5340997010469437, 0.0
training, 38, 1.50376227583204, -1.5335629207747323, 0.0
validating, 38, 1.524522566795349, -1.5946759700775146, 0.0
testing, 38, 1.3114850163459777, -1.5329166129231453, 0.0
training, 39, 1.381067419052124, -1.5526056247098106, 0.0
validating, 39, 1.9985069036483765, -1.4343316793441772, 0.0
testing, 39, 1.3890061378479004, -1.3553979083895684, 0.0
training, 40, 1.5295643636158534, -1.510269655925887, 0.0
validating, 40, 1.6733069658279418, -1.4256555140018463, 0.0
testing, 40, 1.232446825504303, -1.4946443930268287, 0.0
training, 41, 1.3486022574560983, -1.5230384060314723, 0.0
validating, 41, 2.0894408226013184, -1.4113953351974486, 0.0
testing, 41, 1.3621577143669128, -1.3225140869617462, 0.0
training, 42, 1.795088883808681, -1.5720998764038085, 0.0
validating, 42, 2.0532843589782717, -1.4525829017162324, 0.0
testing, 42, 1.3935832023620605, -1.4023780092597007, 0.0
training, 43, 1.7135449920381818, -1.5561023503541946, 0.0
validating, 43, 1.553390622138977, -1.57383291721344, 0.0
testing, 43, 1.2444021224975585, -1.5054729178547859, 0.0
training, 44, 1.2764470951897757, -1.4633448651858738, 0.0
validating, 44, 1.5712707042694092, -1.4307318449020385, 0.0
testing, 44, 1.1957075476646424, -1.5221133023500442, 0.0
training, 45, 1.2831213406154087, -1.5624756276607514, 0.0
validating, 45, 1.6678226947784425, -1.4200834214687348, 0.0
testing, 45, 1.2339770674705506, -1.5191867485642434, 0.0
training, 46, 1.4895951952253068, -1.444417080283165, 0.0
validating, 46, 1.696013331413269, -1.4167560040950775, 0.0
testing, 46, 1.2095622658729552, -1.379952073097229, 0.0
training, 47, 1.3757962942123414, -1.4574129377092635, 0.0
validating, 47, 2.0176170110702514, -1.4294710338115693, 0.0
testing, 47, 1.3414722442626954, -1.3279206693172454, 0.0
training, 48, 1.3977530411311558, -1.5273125244038446, 0.0
validating, 48, 2.2094488620758055, -1.3920777320861817, 0.0
testing, 48, 1.4348943829536438, -1.4391749873757362, 0.0
training, 49, 2.053242015838623, -1.550256127544812, 0.0
validating, 49, 2.925993537902832, -1.8108856916427611, 0.0
testing, 49, 1.9128510355949402, -1.764800211787224, 0.0
training, 50, 1.3888520445142474, -1.5179796980960027, 0.0
validating, 50, 1.7102823734283448, -1.424395877122879, 0.0
testing, 50, 1.2632538318634032, -1.4782815426588058, 0.0
training, 51, 1.3427003622055054, -1.4839764203344072, 0.0
validating, 51, 2.6098933696746824, -1.547824501991272, 0.0
testing, 51, 1.7536730289459228, -1.5546194791793824, 0.0
training, 52, 1.4901982920510428, -1.4916125838245664, 0.0
validating, 52, 1.8463905334472657, -1.4496010661125183, 0.0
testing, 52, 1.3307735562324523, -1.4731094613671303, 0.0
training, 53, 1.4747675623212542, -1.4218058126313347, 0.0
validating, 53, 1.978947114944458, -1.4162941634655, 0.0
testing, 53, 1.3852697730064392, -1.3603654280304909, 0.0
training, 54, 1.5526705367224558, -1.4312227755784988, 0.0
validating, 54, 2.0986544132232665, -1.4502431809902192, 0.0
testing, 54, 1.454480481147766, -1.4262785345315934, 0.0
training, 55, 1.451168830054147, -1.4131962597370147, 0.0
validating, 55, 2.306868648529053, -1.4565557479858398, 0.0
testing, 55, 1.5806074023246766, -1.4354653030633926, 0.0
training, 56, 1.4045552492141724, -1.4894134845052447, 0.0
validating, 56, 1.6378446102142334, -1.4497100353240966, 0.0
testing, 56, 1.1957445383071899, -1.4777074173092841, 0.0
training, 57, 1.4093651260648454, -1.449211347103119, 0.0
validating, 57, 1.8256176710128784, -1.4294120967388153, 0.0
testing, 57, 1.2808173418045044, -1.399900422990322, 0.0
training, 58, 1.3013493912560599, -1.4945702765669142, 0.0
validating, 58, 1.8290223360061646, -1.453787386417389, 0.0
testing, 58, 1.324225699901581, -1.375153861939907, 0.0
training, 59, 1.4224140439714705, -1.5016529398305076, 0.0
validating, 59, 1.6741078615188598, -1.5153956532478332, 0.0
testing, 59, 1.311244797706604, -1.379510374367237, 0.0
training, 60, 1.3603291920253209, -1.4640758578266417, 0.0
validating, 60, 1.6805001258850099, -1.4702501893043518, 0.0
testing, 60, 1.2664310693740846, -1.3726655572652817, 0.0
training, 61, 1.3586685759680612, -1.500137530054365, 0.0
validating, 61, 1.6009015560150146, -1.4364784002304076, 0.0
testing, 61, 1.2682483077049256, -1.4362185195088386, 0.0
training, 62, 1.2922902992793492, -1.4780940596546446, 0.0
validating, 62, 1.8915966987609862, -1.47538560628891, 0.0
testing, 62, 1.352807068824768, -1.4074321806430816, 0.0
training, 63, 1.4692813123975481, -1.4343162834644319, 0.0
validating, 63, 2.573155975341797, -1.6216048657894135, 0.0
testing, 63, 1.7591894268989563, -1.6514548689126969, 0.0
training, 64, 1.3793517555509294, -1.4121974455458777, 0.0
validating, 64, 1.5287134647369385, -1.469552606344223, 0.0
testing, 64, 1.2808076739311218, -1.5335165470838548, 0.0
training, 65, 1.407181065423148, -1.4838029831647872, 0.0
validating, 65, 2.175765800476074, -1.411426657438278, 0.0
testing, 65, 1.4833654522895814, -1.3718097358942032, 0.0
training, 66, 1.6597165618624006, -1.464954419221197, 0.0
validating, 66, 1.731170892715454, -1.4450197577476502, 0.0
testing, 66, 1.243563950061798, -1.3333276689052582, 0.0
training, 67, 1.3951509986604964, -1.4288030177354814, 0.0
validating, 67, 2.009720730781555, -1.4527378618717193, 0.0
testing, 67, 1.3981791019439698, -1.3812252014875412, 0.0
training, 68, 1.375642514228821, -1.3942625982420784, 0.0
validating, 68, 2.1548630237579345, -1.478326779603958, 0.0
testing, 68, 1.5043322324752808, -1.2914196580648423, 0.0
training, 69, 1.497652244567871, -1.4791366100311278, 0.0
validating, 69, 1.679812741279602, -1.4787729740142823, 0.0
testing, 69, 1.2720223188400268, -1.4144578710198403, 0.0
training, 70, 1.4476258243833269, -1.4880004848752704, 0.0
validating, 70, 2.021994113922119, -1.439592957496643, 0.0
testing, 70, 1.3963369131088257, -1.4041860699653625, 0.0
training, 71, 1.420555751664298, -1.491379851102829, 0.0
validating, 71, 2.176701545715332, -1.4613713145256042, 0.0
testing, 71, 1.4755891919136048, -1.4501508116722106, 0.0
training, 72, 1.290759345463344, -1.5108415028878621, 0.0
validating, 72, 1.6941738843917846, -1.4615755021572112, 0.0
testing, 72, 1.2537878274917602, -1.419870786368847, 0.0
training, 73, 1.2751885346003942, -1.5104141592979432, 0.0
validating, 73, 1.6844207525253296, -1.415104877948761, 0.0
testing, 73, 1.2441140294075013, -1.449825868010521, 0.0
training, 74, 1.3304141351154872, -1.4644355710063661, 0.0
validating, 74, 1.774120044708252, -1.4602818369865418, 0.0
testing, 74, 1.2687844038009644, -1.4536373183131217, 0.0
training, 75, 1.3460804087775093, -1.429223528078624, 0.0
validating, 75, 2.254233956336975, -1.5432150483131408, 0.0
testing, 75, 1.5274820446968078, -1.4407275021076202, 0.0
training, 76, 1.4066265174320767, -1.4654188730887003, 0.0
validating, 76, 1.6307048797607422, -1.4251894891262054, 0.0
testing, 76, 1.2227279901504517, -1.5122440859675408, 0.0
training, 77, 1.2986451012747628, -1.475787999374526, 0.0
validating, 77, 2.036017823219299, -1.4532450139522552, 0.0
testing, 77, 1.41507648229599, -1.3979559227824212, 0.0
training, 78, 1.3531869445528304, -1.4895028714622771, 0.0
validating, 78, 1.851555871963501, -1.4809604823589324, 0.0
testing, 78, 1.3306996941566467, -1.4488194048404694, 0.0
training, 79, 1.3262455293110438, -1.482709845474788, 0.0
validating, 79, 1.578977847099304, -1.6066353559494018, 0.0
testing, 79, 1.2773060560226441, -1.5738238960504531, 0.0
training, 80, 1.2790757179260255, -1.5042149769408362, 0.0
validating, 80, 1.6354897022247314, -1.4497732877731324, 0.0
testing, 80, 1.2322080373764037, -1.521993701159954, 0.0
training, 81, 1.2761312416621617, -1.532239641887801, 0.0
validating, 81, 1.6612267017364502, -1.4482735097408295, 0.0
testing, 81, 1.2337041735649108, -1.5647370889782906, 0.0
training, 82, 1.2952635186059134, -1.4870551828827177, 0.0
validating, 82, 1.6203723192214965, -1.4543716311454773, 0.0
testing, 82, 1.2400428771972656, -1.576559905707836, 0.0
training, 83, 1.284680005482265, -1.4946824043989182, 0.0
validating, 83, 1.8256333827972413, -1.472288155555725, 0.0
testing, 83, 1.2777058362960816, -1.456442627310753, 0.0
training, 84, 1.3104559762137278, -1.4723904315914427, 0.0
validating, 84, 1.7294529676437378, -1.435295534133911, 0.0
testing, 84, 1.2432689189910888, -1.5154643267393113, 0.0
training, 85, 1.3224913903645106, -1.4634363374539785, 0.0
validating, 85, 1.6540968656539916, -1.4192174434661866, 0.0
testing, 85, 1.2279448509216309, -1.5794295623898507, 0.0
training, 86, 1.2947207246507917, -1.5141542924301965, 0.0
validating, 86, 1.8284366369247436, -1.5208394706249238, 0.0
testing, 86, 1.2940493464469909, -1.4446724936366082, 0.0
training, 87, 1.3277931009020125, -1.5253125220537185, 0.0
validating, 87, 2.158821129798889, -1.4733798861503602, 0.0
testing, 87, 1.4767871379852295, -1.4812198594212531, 0.0
training, 88, 1.333104807989938, -1.5760136548961912, 0.0
validating, 88, 1.848158311843872, -1.5225457549095154, 0.0
testing, 88, 1.3065339088439942, -1.4378118693828583, 0.0
training, 89, 1.2741882256099155, -1.5024480781384877, 0.0
validating, 89, 1.7756371736526488, -1.5196019530296325, 0.0
testing, 89, 1.2723788976669312, -1.4350546464323997, 0.0
training, 90, 1.3365130969456265, -1.5220354863575527, 0.0
validating, 90, 1.7012951374053955, -1.4210306644439696, 0.0
testing, 90, 1.2464154601097106, -1.5065575912594795, 0.0
training, 91, 1.2350749628884452, -1.5185255191155842, 0.0
validating, 91, 1.7459097385406495, -1.4192828714847565, 0.0
testing, 91, 1.2625547647476196, -1.4628071665763855, 0.0
training, 92, 1.2590275049209594, -1.5013502980981555, 0.0
validating, 92, 1.6889524698257445, -1.5212094187736511, 0.0
testing, 92, 1.224291205406189, -1.5723224058747292, 0.0
training, 93, 1.268172471863883, -1.5310850590467453, 0.0
validating, 93, 1.6694164276123047, -1.539409327507019, 0.0
testing, 93, 1.2065733909606933, -1.5373079225420951, 0.0
training, 94, 1.307582313673837, -1.5277908218758447, 0.0
validating, 94, 1.6187891960144043, -1.4422540307044982, 0.0
testing, 94, 1.2160332798957825, -1.56422558426857, 0.0
training, 95, 1.27452392578125, -1.493562812464578, 0.0
validating, 95, 2.0260467529296875, -1.4542958915233613, 0.0
testing, 95, 1.424017858505249, -1.3993862599134446, 0.0
training, 96, 1.4251579318727765, -1.4804522893258503, 0.0
validating, 96, 1.7982044458389281, -1.4874708294868468, 0.0
testing, 96, 1.284301221370697, -1.3919102475047112, 0.0
training, 97, 1.3159947735922677, -1.4279595890215464, 0.0
validating, 97, 1.6008967399597167, -1.563592267036438, 0.0
testing, 97, 1.229677975177765, -1.5759704485535622, 0.0
training, 98, 1.228130054473877, -1.5077594876289369, 0.0
validating, 98, 1.6289877891540527, -1.4232927322387696, 0.0
testing, 98, 1.2184747576713562, -1.554030704498291, 0.0
training, 99, 1.2774972302573069, -1.4863821451153074, 0.0
validating, 99, 1.8613376855850219, -1.4502040505409242, 0.0
testing, 99, 1.3249332904815674, -1.406780543923378, 0.0
training, 100, 1.2638463020324706, -1.5738090894051961, 0.0
validating, 100, 1.6565124273300171, -1.458297723531723, 0.0
testing, 100, 1.23394056558609, -1.5726287066936493, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.199577260017395, -1.0191707866532462, 0.0
validating, -1, 0.19527807235717773, -1.2834962218999864, 0.0
testing, -1, 0.19508163928985595, -1.031453238427639, 0.0
training, 0, 3.3862600019999913, -2.112689002922603, 0.0
validating, 0, 3.139733910560608, -2.303968644142151, 0.0
testing, 0, 2.8905930638313295, -2.2526990354061125, 0.0
training, 1, 3.0965101071766443, -1.9657125660351344, 0.0
validating, 1, 2.9362216234207152, -2.0687328815460204, 0.0
testing, 1, 2.6100996375083922, -2.0550887644290925, 0.0
training, 2, 3.041129667418344, -1.9135517690862929, 0.0
validating, 2, 2.908137392997742, -2.1991042733192443, 0.0
testing, 2, 2.570751631259918, -2.035418677330017, 0.0
training, 3, 2.9597427197865076, -1.8427664143698557, 0.0
validating, 3, 2.8479344129562376, -1.7287288367748261, 0.0
testing, 3, 2.3929019808769225, -1.705027461051941, 0.0
training, 4, 2.810571735245841, -1.535992769045489, 0.0
validating, 4, 3.158032250404358, -1.7540457189083098, 0.0
testing, 4, 2.488880717754364, -1.6961026668548584, 0.0
training, 5, 2.999963321004595, -1.5174003526568414, 0.0
validating, 5, 3.163626503944397, -1.7690312623977662, 0.0
testing, 5, 2.5038862824440002, -1.7090613067150116, 0.0
training, 6, 3.0601243325642176, -1.4922088708196368, 0.0
validating, 6, 3.0374391794204714, -1.7484339833259583, 0.0
testing, 6, 2.431613004207611, -1.6934321761131286, 0.0
training, 7, 3.044988628796169, -1.4918939703277179, 0.0
validating, 7, 3.213216853141785, -1.7791301786899567, 0.0
testing, 7, 2.509424936771393, -1.714716598391533, 0.0
training, 8, 2.823663626398359, -1.6361282642398562, 0.0
validating, 8, 2.853639006614685, -2.1519911766052244, 0.0
testing, 8, 2.304493248462677, -1.874722558259964, 0.0
training, 9, 2.8485877547945293, -1.6922868362494878, 0.0
validating, 9, 2.7812286138534548, -1.8067913413047791, 0.0
testing, 9, 2.2508643507957458, -1.6008376777172089, 0.0
training, 10, 2.8338181461606706, -1.4915806651115417, 0.0
validating, 10, 3.002275252342224, -1.731077492237091, 0.0
testing, 10, 2.3513696789741516, -1.675934198498726, 0.0
training, 11, 2.9406313385282243, -1.466418712266854, 0.0
validating, 11, 3.161322903633118, -1.7601051449775695, 0.0
testing, 11, 2.4693578839302064, -1.6965301990509034, 0.0
training, 12, 2.9390637636184693, -1.447468914943082, 0.0
validating, 12, 2.917822480201721, -1.795393568277359, 0.0
testing, 12, 2.302842676639557, -1.6428846895694733, 0.0
training, 13, 2.8393706151417324, -1.4925394562738283, 0.0
validating, 13, 2.9883905172348024, -1.8903899550437928, 0.0
testing, 13, 2.3653435111045837, -1.6035586893558502, 0.0
training, 14, 2.863112221445356, -1.487060325912067, 0.0
validating, 14, 2.8722458600997927, -1.718152916431427, 0.0
testing, 14, 2.3120172381401063, -1.6703228682279587, 0.0
training, 15, 2.882573001725333, -1.4660303200994218, 0.0
validating, 15, 3.1123581171035766, -1.7163808643817902, 0.0
testing, 15, 2.4097764611244203, -1.655460286140442, 0.0
training, 16, 3.142525274412973, -1.4575377385531152, 0.0
validating, 16, 3.3940019845962524, -2.0365140318870543, 0.0
testing, 16, 2.563651382923126, -1.692084515094757, 0.0
training, 17, 3.457956944193159, -1.7317109340003558, 0.0
validating, 17, 3.545221734046936, -2.0930031657218935, 0.0
testing, 17, 2.736106979846954, -1.7815712332725524, 0.0
training, 18, 3.2907320261001587, -1.5134572388870375, 0.0
validating, 18, 3.3987693548202516, -1.6834205210208892, 0.0
testing, 18, 2.517753851413727, -1.5959596663713456, 0.0
training, 19, 3.1364283459527154, -1.4368882251637323, 0.0
validating, 19, 3.3643665075302125, -1.9251273810863494, 0.0
testing, 19, 2.564888370037079, -1.6460737466812134, 0.0
training, 20, 3.0922846623829434, -1.4987153510962214, 0.0
validating, 20, 3.597171998023987, -2.062062108516693, 0.0
testing, 20, 2.7728987336158752, -1.7648659855127335, 0.0
training, 21, 3.0451556376048496, -1.4866122703467097, 0.0
validating, 21, 3.271310067176819, -1.7028005778789521, 0.0
testing, 21, 2.4573577523231505, -1.6336241662502289, 0.0
training, 22, 3.1396886246544975, -1.4708200739962713, 0.0
validating, 22, 3.481482720375061, -2.0236566781997682, 0.0
testing, 22, 2.7252521872520448, -1.6705507159233093, 0.0
training, 23, 3.7375941583088466, -1.5989792017000062, 0.0
validating, 23, 3.2103893041610716, -1.7089266359806061, 0.0
testing, 23, 2.4743900179862974, -1.6430452585220336, 0.0
training, 24, 3.6015161412102836, -1.4180575328213827, 0.0
validating, 24, 4.504324221611023, -2.053148567676544, 0.0
testing, 24, 3.4747474789619446, -1.7211529433727264, 0.0
training, 25, 3.7271985360554285, -1.6762907743453979, 0.0
validating, 25, 3.592513346672058, -2.0222044706344606, 0.0
testing, 25, 2.948006474971771, -1.7483509540557862, 0.0
training, 26, 3.1170138256890434, -1.4884921618870326, 0.0
validating, 26, 3.2840139150619505, -1.8699882268905639, 0.0
testing, 26, 2.584323990345001, -1.6175437092781066, 0.0
training, 27, 3.074632818358285, -1.4396068102547102, 0.0
validating, 27, 2.8319737195968626, -1.6715811729431151, 0.0
testing, 27, 2.2216195464134216, -1.5470431923866272, 0.0
training, 28, 2.8818816423416136, -1.4371059383664813, 0.0
validating, 28, 3.0843596696853637, -1.6084804713726044, 0.0
testing, 28, 2.3529256939888, -1.5950283870100974, 0.0
training, 29, 3.5814878020967758, -1.5060260813151087, 0.0
validating, 29, 3.202965235710144, -1.625748085975647, 0.0
testing, 29, 2.421469843387604, -1.531329520046711, 0.0
training, 30, 2.9997792618615287, -1.4129603749939375, 0.0
validating, 30, 3.1684065580368044, -1.6121324181556702, 0.0
testing, 30, 2.397085225582123, -1.5836084187030792, 0.0
training, 31, 3.348573224885123, -1.4370920093996185, 0.0
validating, 31, 3.5902438879013063, -1.6797719478607178, 0.0
testing, 31, 2.6288936734199524, -1.6085945188999176, 0.0
training, 32, 3.348442121914455, -1.406423220889909, 0.0
validating, 32, 3.2746989488601685, -1.6731012225151063, 0.0
testing, 32, 2.433430850505829, -1.645694001019001, 0.0
training, 33, 3.4387350252696445, -1.420288112120969, 0.0
validating, 33, 3.4130872011184694, -1.5195847272872924, 0.0
testing, 33, 2.544565188884735, -1.5617479890584947, 0.0
training, 34, 5.259574443953378, -1.684042363507407, 0.0
validating, 34, 5.07674286365509, -2.0281998455524444, 0.0
testing, 34, 4.121974527835846, -1.7131576120853425, 0.0
training, 35, 3.72161044052669, -1.4356552009071624, 0.0
validating, 35, 3.7800372838974, -1.73036430478096, 0.0
testing, 35, 2.8884951949119566, -1.604756797850132, 0.0
training, 36, 3.6993100200380598, -1.5195082332406724, 0.0
validating, 36, 3.0543157339096068, -1.5756920874118805, 0.0
testing, 36, 2.309513533115387, -1.5526882857084274, 0.0
training, 37, 4.236003456796919, -1.6334245047398976, 0.0
validating, 37, 4.117298531532287, -2.0370264649391174, 0.0
testing, 37, 3.3698478817939757, -1.7217668682336806, 0.0
training, 38, 3.3468353850500923, -1.479585811495781, 0.0
validating, 38, 3.543586564064026, -1.8703916311264037, 0.0
testing, 38, 2.7983261942863464, -1.7209557086229323, 0.0
training, 39, 3.9055119139807566, -1.566374816426209, 0.0
validating, 39, 3.0946027994155885, -1.647119790315628, 0.0
testing, 39, 2.366539514064789, -1.6072708427906037, 0.0
training, 40, 3.364117925507682, -1.4346502082688468, 0.0
validating, 40, 3.8275964975357057, -1.6734376907348634, 0.0
testing, 40, 2.9380040049552916, -1.6236281096935272, 0.0
training, 41, 4.5039954151426045, -1.6477045897926603, 0.0
validating, 41, 5.2607060194015505, -2.0372971296310425, 0.0
testing, 41, 4.445928227901459, -1.7897113114595413, 0.0
training, 42, 4.407427491460528, -1.570269147838865, 0.0
validating, 42, 4.456004929542542, -1.6820842504501343, 0.0
testing, 42, 3.3442384123802187, -1.5574778288602829, 0.0
training, 43, 4.336908888816834, -1.3922203423721449, 0.0
validating, 43, 3.6767572164535522, -1.5774563133716584, 0.0
testing, 43, 2.723237407207489, -1.5692698866128922, 0.0
training, 44, 4.088131649153573, -1.4145767473748752, 0.0
validating, 44, 4.323436617851257, -1.6634128928184508, 0.0
testing, 44, 3.1829513907432556, -1.5952003702521325, 0.0
training, 45, 4.577251185689653, -1.4088699723993028, 0.0
validating, 45, 4.575083184242248, -1.802493816614151, 0.0
testing, 45, 3.428133714199066, -1.5972357213497161, 0.0
training, 46, 3.835674316542489, -1.425074774665492, 0.0
validating, 46, 3.423125958442688, -1.6938080728054046, 0.0
testing, 46, 2.4959888100624084, -1.6762629732489587, 0.0
training, 47, 3.723091919081552, -1.4829142964312008, 0.0
validating, 47, 4.97834894657135, -2.041526746749878, 0.0
testing, 47, 3.8640899538993834, -1.6935164093971253, 0.0
