Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 2.0702919721603394, -1.575917136669159, 0.0
training, 2, 2.388334744317191, -1.3428149979029382, 0.0
validating, 2, 2.118570637702942, -1.234102475643158, 0.0
testing, 2, 1.8367245197296143, -1.4863113701343535, 0.0
training, 3, 1.8447096739496505, -1.4104092659694807, 0.0
validating, 3, 1.4189389944076538, -1.354031604528427, 0.0
testing, 3, 1.344451904296875, -1.417323298752308, 0.0
training, 4, 1.2777969888278415, -1.2139178288834436, 0.0
validating, 4, 0.9346263408660889, -1.2875564098358154, 0.0
testing, 4, 0.8636103987693786, -1.2817068248987198, 0.0
training, 5, 0.947147946698325, -1.1323199687259538, 0.0
validating, 5, 0.7931253910064697, -1.2463557779788972, 0.0
testing, 5, 0.6390190124511719, -1.1338609918951987, 0.0
training, 6, 0.8658101166997637, -1.07497641146183, 0.0
validating, 6, 0.7799531698226929, -1.198779582977295, 0.0
testing, 6, 0.5796069502830505, -1.064092968404293, 0.0
training, 7, 0.8277017951011658, -1.037841720027583, 0.0
validating, 7, 0.7639752149581909, -1.1581538021564484, 0.0
testing, 7, 0.5500477433204651, -1.1043174639344215, 0.0
training, 8, 0.801434964793069, -1.0752664444702011, 0.0
validating, 8, 0.7578377485275268, -1.1030933558940887, 0.0
testing, 8, 0.5261083245277405, -1.1590502738952637, 0.0
training, 9, 0.7719364030020578, -1.05313324374812, 0.0
validating, 9, 0.8077771186828613, -1.1371915817260743, 0.0
testing, 9, 0.5537858366966247, -1.148698405921459, 0.0
training, 10, 0.7431006721087865, -1.0308329318250928, 0.0
validating, 10, 0.744241189956665, -1.1027920603752137, 0.0
testing, 10, 0.48145102262496947, -1.0517743192613125, 0.0
training, 11, 0.7361083762986319, -1.0484865346125194, 0.0
validating, 11, 0.7330633401870728, -1.0632019698619843, 0.0
testing, 11, 0.46910005807876587, -1.0841183684766293, 0.0
training, 12, 0.7161478996276855, -1.0266485180173601, 0.0
validating, 12, 0.7458978891372681, -1.1261233270168305, 0.0
testing, 12, 0.4727311968803406, -1.0247473917901515, 0.0
training, 13, 0.6931607672146388, -1.0552036481244222, 0.0
validating, 13, 0.7304662466049194, -1.2253901660442352, 0.0
testing, 13, 0.4500772953033447, -1.0065003156661987, 0.0
training, 14, 0.6826747843197414, -1.0822036741035326, 0.0
validating, 14, 0.7158545970916748, -1.181647139787674, 0.0
testing, 14, 0.4416871428489685, -1.11915063560009, 0.0
training, 15, 0.66310122523989, -1.0662854171225002, 0.0
validating, 15, 0.7094471216201782, -1.190061527490616, 0.0
testing, 15, 0.4378833293914795, -1.0353240936994552, 0.0
training, 16, 0.6595491477421351, -1.0480597889849117, 0.0
validating, 16, 0.7063448667526245, -1.156650537252426, 0.0
testing, 16, 0.4364050626754761, -1.1465709879994392, 0.0
training, 17, 0.6426735622542245, -1.0394861738596644, 0.0
validating, 17, 0.7073002099990845, -1.1772523462772368, 0.0
testing, 17, 0.4252962589263916, -1.114141745865345, 0.0
training, 18, 0.633872423853193, -1.0479117155075073, 0.0
validating, 18, 0.7042583703994751, -1.193780779838562, 0.0
testing, 18, 0.42059509754180907, -1.1007221341133118, 0.0
training, 19, 0.6217305370739528, -1.034543541925294, 0.0
validating, 19, 0.7103021383285523, -1.2002883672714233, 0.0
testing, 19, 0.4182401418685913, -1.1217028580605983, 0.0
training, 20, 0.6273836834090096, -1.0296596980520658, 0.0
validating, 20, 0.7021907567977905, -0.9666519880294799, 0.0
testing, 20, 0.41984306573867797, -1.0727790288627148, 0.0
training, 21, 0.6130779079028539, -1.0639959011759077, 0.0
validating, 21, 0.700261402130127, -1.150260764360428, 0.0
testing, 21, 0.41435675621032714, -1.0296533577144147, 0.0
training, 22, 0.6135870950562613, -1.0504877101097787, 0.0
validating, 22, 0.6990017414093017, -1.2492424964904785, 0.0
testing, 22, 0.41278390884399413, -1.0471995294094085, 0.0
training, 23, 0.6110540560313633, -1.0457039456282342, 0.0
validating, 23, 0.6977046489715576, -1.1954895496368407, 0.0
testing, 23, 0.41682294607162473, -1.0882770702242852, 0.0
training, 24, 0.612546900340489, -1.0560790408934866, 0.0
validating, 24, 0.698284363746643, -1.117449015378952, 0.0
testing, 24, 0.4166030645370483, -1.0424863778054714, 0.0
training, 25, 0.5977910348347255, -1.0407872734325272, 0.0
validating, 25, 0.694205904006958, -1.109276431798935, 0.0
testing, 25, 0.4116011023521423, -1.1269802778959275, 0.0
training, 26, 0.5977488398551941, -1.05839561351708, 0.0
validating, 26, 0.691000509262085, -1.2398494005203247, 0.0
testing, 26, 0.4117905139923096, -0.96116047129035, 0.0
training, 27, 0.5972877826009478, -1.0113937431148121, 0.0
validating, 27, 0.696087121963501, -1.144288384914398, 0.0
testing, 27, 0.4076798319816589, -1.0814365774393082, 0.0
training, 28, 0.602560407774789, -1.0325527565819876, 0.0
validating, 28, 0.6868323087692261, -1.0965911626815796, 0.0
testing, 28, 0.4122994065284729, -1.0792815312743187, 0.0
training, 29, 0.5971627337591988, -1.0174821679081236, 0.0
validating, 29, 0.694889235496521, -1.1567133605480193, 0.0
testing, 29, 0.40982513427734374, -1.1190456926822663, 0.0
training, 30, 0.591957402229309, -1.016880939262254, 0.0
validating, 30, 0.6921875, -1.228449022769928, 0.0
testing, 30, 0.4115946888923645, -1.1352160423994064, 0.0
training, 31, 0.595087342602866, -1.0447135929550444, 0.0
validating, 31, 0.6909966945648194, -1.1864787340164185, 0.0
testing, 31, 0.4079506754875183, -1.0606864988803864, 0.0
training, 32, 0.5932413152285985, -1.0320817291736604, 0.0
validating, 32, 0.7133924007415772, -1.1168169558048249, 0.0
testing, 32, 0.4242491483688354, -1.1415989875793457, 0.0
training, 33, 0.5945594344820295, -1.0566929008279529, 0.0
validating, 33, 0.6904192209243775, -1.1073015987873078, 0.0
testing, 33, 0.40557065010070803, -1.1120950728654861, 0.0
training, 34, 0.5873286162103926, -1.05384041007076, 0.0
validating, 34, 0.6939022541046143, -1.1241231977939605, 0.0
testing, 34, 0.41140735149383545, -1.0899819985032082, 0.0
training, 35, 0.5915322559220451, -1.063131525686809, 0.0
validating, 35, 0.6918344974517823, -1.2316296219825744, 0.0
testing, 35, 0.4049448251724243, -0.9957479432225227, 0.0
training, 36, 0.5846084662846156, -1.035773284307548, 0.0
validating, 36, 0.6868836641311645, -1.1998754858970642, 0.0
testing, 36, 0.4085807800292969, -1.0176515489816667, 0.0
training, 37, 0.5849674718720572, -1.0030433648398944, 0.0
validating, 37, 0.6856478452682495, -1.1185331851243974, 0.0
testing, 37, 0.40929497480392457, -1.0619214355945588, 0.0
training, 38, 0.5878101893833705, -0.9950444036296435, 0.0
validating, 38, 0.686289644241333, -1.0169452875852585, 0.0
testing, 38, 0.40919764041900636, -1.0153831779956817, 0.0
training, 39, 0.584120169707707, -1.024603100333895, 0.0
validating, 39, 0.6871410131454467, -1.1143985033035277, 0.0
testing, 39, 0.4068939685821533, -1.0581435330212117, 0.0
training, 40, 0.5834995167596, -1.0366942648376738, 0.0
validating, 40, 0.6913472652435303, -1.1173908233642578, 0.0
testing, 40, 0.3981888771057129, -1.0208031833171844, 0.0
training, 41, 0.5900677817208426, -1.0309723986046655, 0.0
validating, 41, 0.6977895259857178, -1.1661009669303894, 0.0
testing, 41, 0.4129316806793213, -1.003398584574461, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07226193674973079, -2.3432413050106593, 0.0
validating, -1, 0.07506027817726135, -1.973295223712921, 0.0
testing, -1, 0.07424084693193436, -2.2769268989562987, 0.0
training, 0, 0.8838448848043169, -3.101795160770416, 0.0
validating, 0, 1.3199013352394104, -2.8523040533065798, 0.0
testing, 0, 1.083399909734726, -3.1855915665626524, 0.0
training, 1, 0.8824102537972587, -3.09987930059433, 0.0
validating, 1, 1.3117801547050476, -2.8968973398208617, 0.0
testing, 1, 1.0779892921447753, -3.202750265598297, 0.0
training, 2, 0.8709844342299871, -3.151112927709307, 0.0
validating, 2, 1.2596281051635743, -2.7989789724349974, 0.0
testing, 2, 1.0439436793327332, -3.1398616313934324, 0.0
training, 3, 0.8258156299591064, -3.1105630150863104, 0.0
validating, 3, 1.092381489276886, -2.781306004524231, 0.0
testing, 3, 0.9408251941204071, -3.034873199462891, 0.0
training, 4, 0.7105651838438851, -2.9629484380994526, 0.0
validating, 4, 0.8029224634170532, -2.5442265033721925, 0.0
testing, 4, 0.757480126619339, -2.89254549741745, 0.0
training, 5, 0.6221055256468909, -2.910514543737684, 0.0
validating, 5, 0.6505299091339112, -2.2906962513923643, 0.0
testing, 5, 0.6499109208583832, -2.8131394267082213, 0.0
training, 6, 0.5787216671875545, -2.8562816568783354, 0.0
validating, 6, 0.6017495036125183, -2.344899296760559, 0.0
testing, 6, 0.6028327405452728, -2.6964786887168883, 0.0
training, 7, 0.5562442013195583, -2.793206924200058, 0.0
validating, 7, 0.5474619507789612, -2.4048600077629088, 0.0
testing, 7, 0.578122329711914, -2.6973980486392977, 0.0
training, 8, 0.5370213738509587, -2.759235405070441, 0.0
validating, 8, 0.5315930604934692, -2.3180371522903442, 0.0
testing, 8, 0.5362261414527894, -2.619050657749176, 0.0
training, 9, 0.5577385101999556, -2.7780420780181885, 0.0
validating, 9, 0.5980245709419251, -2.316792845726013, 0.0
testing, 9, 0.5838809669017792, -2.770840448141098, 0.0
training, 10, 0.5284036551203046, -2.7642068786280496, 0.0
validating, 10, 0.43526108264923097, -2.2898085951805114, 0.0
testing, 10, 0.46577021181583406, -2.613801884651184, 0.0
training, 11, 0.5016506459031786, -2.6820560804435183, 0.0
validating, 11, 0.42519288659095766, -2.1783490419387816, 0.0
testing, 11, 0.4371806412935257, -2.6015111565589906, 0.0
training, 12, 0.4869006020682199, -2.7062541110174996, 0.0
validating, 12, 0.3878697633743286, -2.2154105424880983, 0.0
testing, 12, 0.4054204970598221, -2.5484432578086853, 0.0
training, 13, 0.47963147759437563, -2.675664678641728, 0.0
validating, 13, 0.3548189282417297, -2.0568085491657255, 0.0
testing, 13, 0.3788354009389877, -2.628437864780426, 0.0
training, 14, 0.43965576887130736, -2.6207218945026396, 0.0
validating, 14, 0.32456873059272767, -2.0645641684532166, 0.0
testing, 14, 0.3494818896055222, -2.5468733072280885, 0.0
training, 15, 0.4376534104347229, -2.619603657722473, 0.0
validating, 15, 0.29746694564819337, -2.0993245005607606, 0.0
testing, 15, 0.3200253903865814, -2.506331467628479, 0.0
training, 16, 0.4325084584099906, -2.5782146292073387, 0.0
validating, 16, 0.30571117997169495, -2.1243630170822145, 0.0
testing, 16, 0.30864099860191346, -2.425976538658142, 0.0
training, 17, 0.4365760658468519, -2.5624908089637755, 0.0
validating, 17, 0.25308201313018797, -2.000651705265045, 0.0
testing, 17, 0.2692269623279572, -2.4884738981723786, 0.0
training, 18, 0.403103939976011, -2.518649972336633, 0.0
validating, 18, 0.24229873418807985, -2.013970524072647, 0.0
testing, 18, 0.2463522583246231, -2.3853577256202696, 0.0
training, 19, 0.3781204606805529, -2.451975691318512, 0.0
validating, 19, 0.23089473843574523, -2.0090156197547913, 0.0
testing, 19, 0.22987211346626282, -2.3351754367351534, 0.0
training, 20, 0.35838007075445993, -2.4807585682187763, 0.0
validating, 20, 0.22680275440216063, -2.076335942745209, 0.0
testing, 20, 0.21792665123939514, -2.372407394647598, 0.0
training, 21, 0.3315509842974799, -2.455189938204629, 0.0
validating, 21, 0.23402096033096315, -2.0132202327251436, 0.0
testing, 21, 0.21340181529521943, -2.2747503340244295, 0.0
training, 22, 0.3172408091170447, -2.404574657338006, 0.0
validating, 22, 0.2433687448501587, -2.1686906814575195, 0.0
testing, 22, 0.21236577033996581, -2.290948051214218, 0.0
training, 23, 0.30835930364472525, -2.4160171823842185, 0.0
validating, 23, 0.27561840415000916, -2.083766460418701, 0.0
testing, 23, 0.22045562863349916, -2.3592564523220063, 0.0
training, 24, 0.31039595007896426, -2.4080311383519852, 0.0
validating, 24, 0.2559243142604828, -2.103241091966629, 0.0
testing, 24, 0.215029975771904, -2.2731404840946197, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.8375323214701245, 0.0
validating, -1, 0.13680988550186157, -1.8325321316719054, 0.0
testing, -1, 0.13326433300971985, -2.030092254281044, 0.0
training, 0, 1.9506492904254369, -2.6113121220043727, 0.0
validating, 0, 1.7986289381980896, -2.7092137575149535, 0.0
testing, 0, 1.8208674967288971, -2.67674206495285, 0.0
training, 1, 1.9428448625973294, -2.606680166721344, 0.0
validating, 1, 1.7770037293434142, -2.669330430030823, 0.0
testing, 1, 1.799421674013138, -2.6070089399814607, 0.0
training, 2, 1.8816389169011798, -2.569935187271663, 0.0
validating, 2, 1.6487219214439393, -2.570369076728821, 0.0
testing, 2, 1.6719151794910432, -2.5830180764198305, 0.0
training, 3, 1.6289341432707651, -2.453121997628893, 0.0
validating, 3, 1.2885143876075744, -2.468575930595398, 0.0
testing, 3, 1.309043389558792, -2.4756065368652345, 0.0
training, 4, 1.2563635264124189, -2.4236475765705108, 0.0
validating, 4, 1.0302544236183167, -2.400132727622986, 0.0
testing, 4, 1.0341771066188812, -2.3957183182239534, 0.0
training, 5, 1.0263642225946699, -2.3360288764749253, 0.0
validating, 5, 0.8962219834327698, -2.3450084209442137, 0.0
testing, 5, 0.8786673009395599, -2.357087033987045, 0.0
training, 6, 0.9104769996234349, -2.247859095675605, 0.0
validating, 6, 0.9094615578651428, -2.239741861820221, 0.0
testing, 6, 0.852714329957962, -2.3862131595611573, 0.0
training, 7, 0.8923401747431073, -2.272370229448591, 0.0
validating, 7, 0.7875173687934875, -2.289607882499695, 0.0
testing, 7, 0.7640217244625092, -2.3297482907772062, 0.0
training, 8, 0.8317295244761875, -2.1993604941027507, 0.0
validating, 8, 0.7842137932777404, -2.217860150337219, 0.0
testing, 8, 0.7396041691303253, -2.319036155939102, 0.0
training, 9, 0.8122396162578038, -2.209827447789056, 0.0
validating, 9, 0.7443490624427795, -2.2347990751266478, 0.0
testing, 9, 0.7181924879550934, -2.340298229455948, 0.0
training, 10, 0.7955082109996251, -2.2116640985012053, 0.0
validating, 10, 0.7242509484291076, -2.246623194217682, 0.0
testing, 10, 0.7171923339366912, -2.374621719121933, 0.0
training, 11, 0.7836234773908343, -2.18771715760231, 0.0
validating, 11, 0.7040778517723083, -2.301672601699829, 0.0
testing, 11, 0.7022832214832306, -2.2971537828445436, 0.0
training, 12, 0.7821185435567584, -2.209926299537931, 0.0
validating, 12, 0.712146008014679, -2.2669962644577026, 0.0
testing, 12, 0.7176974356174469, -2.3318559408187864, 0.0
training, 13, 0.7953290803091867, -2.1907452157565523, 0.0
validating, 13, 0.690479576587677, -2.266192984580994, 0.0
testing, 13, 0.7057959377765656, -2.332170957326889, 0.0
training, 14, 0.7847238302230835, -2.1803323004926956, 0.0
validating, 14, 0.7063180565834045, -2.191004049777985, 0.0
testing, 14, 0.7060638129711151, -2.313229411840439, 0.0
training, 15, 0.756354240008763, -2.1866337239742277, 0.0
validating, 15, 0.6625688672065735, -2.2212507486343385, 0.0
testing, 15, 0.6824863970279693, -2.3171936213970183, 0.0
training, 16, 0.7699201277324131, -2.181685235670635, 0.0
validating, 16, 0.6600984930992126, -2.193810486793518, 0.0
testing, 16, 0.6713528335094452, -2.294878602027893, 0.0
training, 17, 0.7461764454841614, -2.188822490828378, 0.0
validating, 17, 0.6918358445167542, -2.1788832426071165, 0.0
testing, 17, 0.7017232596874237, -2.3213047623634337, 0.0
training, 18, 0.743221936907087, -2.178109131540571, 0.0
validating, 18, 0.6375608086585999, -2.179517686367035, 0.0
testing, 18, 0.6483568131923676, -2.2979012072086333, 0.0
training, 19, 0.7559432693890162, -2.1908993124961853, 0.0
validating, 19, 0.6819492220878601, -2.1641471147537232, 0.0
testing, 19, 0.6773559510707855, -2.3103420555591585, 0.0
training, 20, 0.7683379564966474, -2.177056609732764, 0.0
validating, 20, 0.6435298085212707, -2.161055052280426, 0.0
testing, 20, 0.6780202805995941, -2.3036850690841675, 0.0
training, 21, 0.7463652951376779, -2.167091917140143, 0.0
validating, 21, 0.6287152647972107, -2.2227032661437987, 0.0
testing, 21, 0.6644643604755401, -2.3116769909858705, 0.0
training, 22, 0.7309348889759608, -2.146760764292308, 0.0
validating, 22, 0.6921815752983094, -2.2116636514663695, 0.0
testing, 22, 0.7320450007915497, -2.419725352525711, 0.0
training, 23, 0.7761355229786464, -2.182081129721233, 0.0
validating, 23, 0.6405070662498474, -2.210548162460327, 0.0
testing, 23, 0.661309939622879, -2.309277409315109, 0.0
training, 24, 0.7372951984405518, -2.1637152390820638, 0.0
validating, 24, 0.6194114804267883, -2.298507285118103, 0.0
testing, 24, 0.6535318553447723, -2.3572097182273866, 0.0
training, 25, 0.7327390824045453, -2.15823524253709, 0.0
validating, 25, 0.6217069983482361, -2.1863718032836914, 0.0
testing, 25, 0.6599656641483307, -2.304234302043915, 0.0
training, 26, 0.7420154418264117, -2.1688861991677966, 0.0
validating, 26, 0.6403569102287292, -2.259548568725586, 0.0
testing, 26, 0.6861715614795685, -2.3421624422073366, 0.0
training, 27, 0.7376370651381357, -2.1904641321727207, 0.0
validating, 27, 0.6275045037269592, -2.1829204678535463, 0.0
testing, 27, 0.6478463590145112, -2.3148830831050873, 0.0
training, 28, 0.7322047506059919, -2.167755069902965, 0.0
validating, 28, 0.6629573464393616, -2.1803975343704223, 0.0
testing, 28, 0.686272269487381, -2.2901415169239043, 0.0
training, 29, 0.7626496008464269, -2.1718564867973327, 0.0
validating, 29, 0.6296225666999817, -2.291198492050171, 0.0
testing, 29, 0.6718189418315887, -2.379028731584549, 0.0
training, 30, 0.7269659570285252, -2.1576616576739718, 0.0
validating, 30, 0.6299294114112854, -2.1554773092269897, 0.0
testing, 30, 0.6423569977283478, -2.297282117605209, 0.0
training, 31, 0.7507522446768624, -2.1923077353409357, 0.0
validating, 31, 0.623272716999054, -2.18135746717453, 0.0
testing, 31, 0.6406170070171356, -2.295237112045288, 0.0
training, 32, 0.7256277561187744, -2.165180734225682, 0.0
validating, 32, 0.6656639695167541, -2.155056321620941, 0.0
testing, 32, 0.6961309134960174, -2.33562970161438, 0.0
training, 33, 0.7234491314206805, -2.1522047434534346, 0.0
validating, 33, 0.6156467795372009, -2.146342635154724, 0.0
testing, 33, 0.6602923572063446, -2.361195522546768, 0.0
training, 34, 0.7650146620614188, -2.162673474209649, 0.0
validating, 34, 0.6099305987358093, -2.251555252075195, 0.0
testing, 34, 0.6266152203083039, -2.2957890570163726, 0.0
training, 35, 0.7255886742046901, -2.1679153987339563, 0.0
validating, 35, 0.6336366295814514, -2.161107909679413, 0.0
testing, 35, 0.6700787484645844, -2.317039906978607, 0.0
training, 36, 0.728891144480024, -2.1670000638280595, 0.0
validating, 36, 0.6514485239982605, -2.15394948720932, 0.0
testing, 36, 0.6568074285984039, -2.2785404860973357, 0.0
training, 37, 0.7162613613264901, -2.153368253367288, 0.0
validating, 37, 0.614114773273468, -2.131980526447296, 0.0
testing, 37, 0.6289962589740753, -2.311678034067154, 0.0
training, 38, 0.7106813771384103, -2.163303737129484, 0.0
validating, 38, 0.6183502793312072, -2.1326088905334473, 0.0
testing, 38, 0.621081405878067, -2.264889472723007, 0.0
training, 39, 0.6939440693174089, -2.1388239826474873, 0.0
validating, 39, 0.61373952627182, -2.1444773435592652, 0.0
testing, 39, 0.6147859513759613, -2.254450535774231, 0.0
training, 40, 0.7258745636258807, -2.1519281438418796, 0.0
validating, 40, 0.6074750781059265, -2.2478662490844727, 0.0
testing, 40, 0.6282874166965484, -2.342403370141983, 0.0
training, 41, 0.7095720342227391, -2.123831753219877, 0.0
validating, 41, 0.6047740578651428, -2.1335528254508973, 0.0
testing, 41, 0.6135113060474395, -2.3235010623931887, 0.0
training, 42, 0.7025511571339198, -2.148039017404829, 0.0
validating, 42, 0.6019965052604676, -2.2216007351875304, 0.0
testing, 42, 0.604778653383255, -2.2664144396781922, 0.0
training, 43, 0.6983471546854292, -2.134001089845385, 0.0
validating, 43, 0.6373005509376526, -2.1444747924804686, 0.0
testing, 43, 0.6365265905857086, -2.26380170583725, 0.0
training, 44, 0.6911542688097273, -2.1656425757067543, 0.0
validating, 44, 0.5864294648170472, -2.1516827821731566, 0.0
testing, 44, 0.5991548597812653, -2.259010022878647, 0.0
training, 45, 0.6786382811410087, -2.1107800330434525, 0.0
validating, 45, 0.5970714926719666, -2.197940266132355, 0.0
testing, 45, 0.625785106420517, -2.3169851303100586, 0.0
training, 46, 0.7024460537093026, -2.14055512206895, 0.0
validating, 46, 0.5883994221687316, -2.1713850617408754, 0.0
testing, 46, 0.5947992980480195, -2.323306882381439, 0.0
training, 47, 0.6800541911806379, -2.1121034111295427, 0.0
validating, 47, 0.5949571967124939, -2.1429770231246947, 0.0
testing, 47, 0.5877427518367767, -2.246674567461014, 0.0
training, 48, 0.6717119489397322, -2.118965379680906, 0.0
validating, 48, 0.5777996897697448, -2.192629134654999, 0.0
testing, 48, 0.5878495156764985, -2.2588779509067534, 0.0
training, 49, 0.6893242699759347, -2.146349446262632, 0.0
validating, 49, 0.641531789302826, -2.1320123434066773, 0.0
testing, 49, 0.6340333163738251, -2.2678273618221283, 0.0
training, 50, 0.6687466672488621, -2.1095379207815443, 0.0
validating, 50, 0.6103605151176452, -2.121496284008026, 0.0
testing, 50, 0.6010780513286591, -2.2390893042087554, 0.0
training, 51, 0.7023786050932748, -2.128729540109634, 0.0
validating, 51, 0.6060180306434632, -2.131988060474396, 0.0
testing, 51, 0.5745098054409027, -2.2456707060337067, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1952650955745152, -2.2909251400402613, 0.0
validating, -1, 0.20660359859466554, -2.1662386894226073, 0.0
testing, -1, 0.2238745152950287, -2.584140020608902, 0.0
training, 0, 2.7340481162071226, -3.5040124314171925, 0.0
validating, 0, 2.2762590885162353, -3.518514084815979, 0.0
