Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 1.7187766211373465, -1.1547517365516773, 0.0
validating, 37, 1.773452377319336, -1.5176695168018342, 0.0
testing, 37, 1.827714169025421, -1.5057294994592667, 0.0
training, 38, 1.717327175821577, -1.1335234036300825, 0.0
validating, 38, 1.777042293548584, -1.519982361793518, 0.0
testing, 38, 1.8290127038955688, -1.515649178624153, 0.0
training, 39, 1.7171942268099103, -1.1190319528458885, 0.0
validating, 39, 1.7784409523010254, -1.5207293510437012, 0.0
testing, 39, 1.8297985434532165, -1.5010380655527116, 0.0
training, 40, 1.71682220186506, -1.126286937753915, 0.0
validating, 40, 1.7781647205352784, -1.5221632719039917, 0.0
testing, 40, 1.8309018015861511, -1.5004159271717072, 0.0
training, 41, 1.7166785648890903, -1.1303438177185918, 0.0
validating, 41, 1.7768441200256349, -1.5216014981269836, 0.0
testing, 41, 1.831839346885681, -1.4979783356189729, 0.0
training, 42, 1.716248345375061, -1.1207030578383377, 0.0
validating, 42, 1.77694673538208, -1.5215083539485932, 0.0
testing, 42, 1.8322976231575012, -1.5154933422803878, 0.0
training, 43, 1.7158041749681745, -1.1321998705487186, 0.0
validating, 43, 1.779615306854248, -1.5276112616062165, 0.0
testing, 43, 1.8337935209274292, -1.5029874071478844, 0.0
training, 44, 1.7165017945425851, -1.1441864459840303, 0.0
validating, 44, 1.780679178237915, -1.5301400601863862, 0.0
testing, 44, 1.8354528665542602, -1.5036168217658996, 0.0
training, 45, 1.7158183234078543, -1.1306403200510828, 0.0
validating, 45, 1.7788785457611085, -1.4017582356929779, 0.0
testing, 45, 1.8353089809417724, -1.504184725880623, 0.0
training, 46, 1.7151832103729248, -1.1358865791181387, 0.0
validating, 46, 1.7777924537658691, -1.401480221748352, 0.0
testing, 46, 1.8356269001960754, -1.519683375954628, 0.0
training, 47, 1.7147288356508528, -1.1142864632208938, 0.0
validating, 47, 1.777850294113159, -1.4017965346574783, 0.0
testing, 47, 1.8357337236404419, -1.5195280939340592, 0.0
training, 48, 1.7146873576300485, -1.133042431546567, 0.0
validating, 48, 1.7778402328491212, -1.529112660884857, 0.0
testing, 48, 1.835845136642456, -1.5195580869913101, 0.0
training, 49, 1.7146396364484515, -1.1349638232361063, 0.0
validating, 49, 1.7778465747833252, -1.5289193868637085, 0.0
testing, 49, 1.8359217524528504, -1.503692054748535, 0.0
training, 50, 1.7146591697420392, -1.1337419839985712, 0.0
validating, 50, 1.7778586864471435, -1.4024824887514113, 0.0
testing, 50, 1.8359604358673096, -1.5037350207567215, 0.0
training, 51, 1.714645845549447, -1.1189161663911396, 0.0
validating, 51, 1.7778339862823487, -1.4026562690734863, 0.0
testing, 51, 1.8361117482185363, -1.5039001420140266, 0.0
training, 52, 1.7145864725112916, -1.1296079812416322, 0.0
validating, 52, 1.7778363704681397, -1.5292835056781768, 0.0
testing, 52, 1.8362096905708314, -1.5201036542654038, 0.0
training, 53, 1.7146085023880004, -1.1294868833474376, 0.0
validating, 53, 1.7777666568756103, -1.4027920812368393, 0.0
testing, 53, 1.8363155722618103, -1.5038642182946205, 0.0
training, 54, 1.7145553963524955, -1.1325311540438665, 0.0
validating, 54, 1.7776637077331543, -1.529391849040985, 0.0
testing, 54, 1.836389684677124, -1.520005613565445, 0.0
training, 55, 1.7145150593348912, -1.1293038674127533, 0.0
validating, 55, 1.7777406692504882, -1.529618114233017, 0.0
testing, 55, 1.836506760120392, -1.5184383630752563, 0.0
training, 56, 1.7145441395895822, -1.1297371327154255, 0.0
validating, 56, 1.7777742385864257, -1.5286101043224334, 0.0
testing, 56, 1.836649239063263, -1.5039064705371856, 0.0
training, 57, 1.7145578248160227, -1.129015753751891, 0.0
validating, 57, 1.7778929233551026, -1.4031643748283387, 0.0
testing, 57, 1.8367948055267334, -1.5202646523714065, 0.0
training, 58, 1.7145229816436767, -1.1270927628418983, 0.0
validating, 58, 1.7778874397277833, -1.5301537811756134, 0.0
testing, 58, 1.8367965340614318, -1.5038541540503503, 0.0
training, 59, 1.7145232779639108, -1.1103380693048264, 0.0
validating, 59, 1.7779022693634032, -1.4034370630979538, 0.0
testing, 59, 1.8368036985397338, -1.5037897169589995, 0.0
training, 60, 1.7145242827279228, -1.1121807476398413, 0.0
validating, 60, 1.7779104232788085, -1.5296366751194, 0.0
testing, 60, 1.8368161559104919, -1.5039002925157547, 0.0
training, 61, 1.714528168950762, -1.1217993467537957, 0.0
validating, 61, 1.777925968170166, -1.5300717651844025, 0.0
testing, 61, 1.8368260264396667, -1.520291881263256, 0.0
training, 62, 1.714524929864066, -1.1161619852911697, 0.0
validating, 62, 1.7779242038726806, -1.4035682737827302, 0.0
testing, 62, 1.8368386626243591, -1.5041204810142517, 0.0
training, 63, 1.714523240498134, -1.118793149104181, 0.0
validating, 63, 1.7779255390167237, -1.5299398303031921, 0.0
testing, 63, 1.8368441820144654, -1.527417740225792, 0.0
training, 64, 1.7145194905144827, -1.1210650140907628, 0.0
validating, 64, 1.7779273986816406, -1.52989404797554, 0.0
testing, 64, 1.836851215362549, -1.5203748121857643, 0.0
training, 65, 1.7145251989364625, -1.1289331785333234, 0.0
validating, 65, 1.7779455184936523, -1.403704407811165, 0.0
testing, 65, 1.8368637084960937, -1.503840370476246, 0.0
training, 66, 1.714525760923113, -1.1187241466076574, 0.0
validating, 66, 1.7779479503631592, -1.5301889717578887, 0.0
testing, 66, 1.8368773579597473, -1.5036640241742134, 0.0
training, 67, 1.7145263467516219, -1.1216178012928562, 0.0
validating, 67, 1.7779393672943116, -1.5298069894313813, 0.0
testing, 67, 1.8368804574012756, -1.5203102350234985, 0.0
training, 68, 1.7145257575171335, -1.1048336236240044, 0.0
validating, 68, 1.77794508934021, -1.403503316640854, 0.0
testing, 68, 1.8368948221206665, -1.504198533296585, 0.0
training, 69, 1.7145216805594308, -1.10192806546702, 0.0
validating, 69, 1.777946949005127, -1.4035207152366638, 0.0
testing, 69, 1.8368962168693543, -1.5041172176599502, 0.0
training, 70, 1.7145219666617257, -1.1177949229545374, 0.0
validating, 70, 1.7779460906982423, -1.4035906970500946, 0.0
testing, 70, 1.8368962168693543, -1.504003605246544, 0.0
training, 71, 1.7145213774272374, -1.1284660113805136, 0.0
validating, 71, 1.7779474258422852, -1.529868483543396, 0.0
testing, 71, 1.8368979096412659, -1.5039798259735107, 0.0
training, 72, 1.7145213229315621, -1.1340254064784265, 0.0
validating, 72, 1.7779451847076415, -1.5299962699413299, 0.0
testing, 72, 1.8368977069854737, -1.5037230491638183, 0.0
training, 73, 1.7145213603973388, -1.117807555629207, 0.0
validating, 73, 1.777944564819336, -1.403651589155197, 0.0
testing, 73, 1.8368991017341614, -1.5204287052154541, 0.0
training, 74, 1.7145212548119682, -1.1101386897568546, 0.0
validating, 74, 1.7779468059539796, -1.52983216047287, 0.0
testing, 74, 1.8369000792503356, -1.5039220824837685, 0.0
training, 75, 1.7145204646246774, -1.1260394955478887, 0.0
validating, 75, 1.7779469966888428, -1.4034318268299102, 0.0
testing, 75, 1.8369016885757445, -1.503977406024933, 0.0
training, 76, 1.7145205429622106, -1.1340442170569973, 0.0
validating, 76, 1.7779457569122314, -1.5298498213291167, 0.0
testing, 76, 1.8369032382965087, -1.5039217099547386, 0.0
training, 77, 1.7145206485475812, -1.1178199352144182, 0.0
validating, 77, 1.7779483795166016, -1.5298720359802247, 0.0
testing, 77, 1.8369038820266723, -1.5037429720163344, 0.0
training, 78, 1.7145203522273473, -1.1177230111412184, 0.0
validating, 78, 1.7779470443725587, -1.5303797662258147, 0.0
testing, 78, 1.8369048476219176, -1.5205892622470856, 0.0
training, 79, 1.7145201104027885, -1.1228883509792151, 0.0
validating, 79, 1.777947187423706, -1.5300755560398103, 0.0
testing, 79, 1.8369067072868348, -1.5039539635181427, 0.0
training, 80, 1.7145201648984636, -1.122749392511082, 0.0
validating, 80, 1.7779473304748534, -1.5298099279403687, 0.0
testing, 80, 1.836906635761261, -1.5039810836315155, 0.0
training, 81, 1.7145202023642403, -1.1257434794659065, 0.0
validating, 81, 1.7779471397399902, -1.5300087571144103, 0.0
testing, 81, 1.8369067549705504, -1.5202237501740457, 0.0
training, 82, 1.714520399911063, -1.1287304753862648, 0.0
validating, 82, 1.7779471397399902, -1.5300457537174226, 0.0
testing, 82, 1.8369065880775453, -1.5203077882528304, 0.0
training, 83, 1.7145202500479562, -1.1120089483254934, 0.0
validating, 83, 1.7779471397399902, -1.5299900352954865, 0.0
testing, 83, 1.8369067549705504, -1.5041845440864563, 0.0
training, 84, 1.7145204646246774, -1.1340190549831763, 0.0
validating, 84, 1.777947235107422, -1.5301991879940033, 0.0
testing, 84, 1.8369067072868348, -1.5040186032652856, 0.0
training, 85, 1.7145204646246774, -1.1129156069253765, 0.0
validating, 85, 1.7779473781585693, -1.403343105316162, 0.0
testing, 85, 1.836906659603119, -1.5039246767759322, 0.0
training, 86, 1.7145203215735298, -1.139439602637851, 0.0
validating, 86, 1.7779472827911378, -1.5301639139652252, 0.0
testing, 86, 1.8369063496589662, -1.5202747017145157, 0.0
training, 87, 1.7145204407828194, -1.1119947830044785, 0.0
validating, 87, 1.7779473781585693, -1.5299089133739472, 0.0
testing, 87, 1.8369068503379822, -1.5041849076747895, 0.0
training, 88, 1.7145203079496112, -1.1284237682159723, 0.0
validating, 88, 1.7779473781585693, -1.5301841139793395, 0.0
testing, 88, 1.8369066834449768, -1.5039898484945298, 0.0
training, 89, 1.7145203726632254, -1.1339197886468355, 0.0
validating, 89, 1.7779475688934325, -1.5299413740634917, 0.0
testing, 89, 1.8369070887565613, -1.5203674510121346, 0.0
training, 90, 1.7145205668040684, -1.1289263556157145, 0.0
validating, 90, 1.7779475212097169, -1.4036013305187225, 0.0
testing, 90, 1.8369069933891295, -1.5038965135812759, 0.0
training, 91, 1.714520345415388, -1.1408314725474806, 0.0
validating, 91, 1.7779478073120116, -1.5298830032348634, 0.0
testing, 91, 1.8369068384170533, -1.5040196165442468, 0.0
training, 92, 1.7145203692572457, -1.1119659946568106, 0.0
validating, 92, 1.7779478073120116, -1.52989701628685, 0.0
testing, 92, 1.836906862258911, -1.5354265809059142, 0.0
training, 93, 1.7145204407828194, -1.128489369597131, 0.0
validating, 93, 1.7779478549957275, -1.5297838211059571, 0.0
testing, 93, 1.836907148361206, -1.5037518098950386, 0.0
training, 94, 1.7145204339708602, -1.1005826774166183, 0.0
validating, 94, 1.7779478073120116, -1.5297732412815095, 0.0
testing, 94, 1.8369070768356324, -1.5203520521521567, 0.0
training, 95, 1.7145203045436315, -1.111826781621203, 0.0
validating, 95, 1.7779479503631592, -1.4036113142967224, 0.0
testing, 95, 1.8369070529937743, -1.5205350369215012, 0.0
training, 96, 1.7145204612186977, -1.1053454178991435, 0.0
validating, 96, 1.7779476165771484, -1.5301744878292083, 0.0
testing, 96, 1.8369071722030639, -1.5040126889944077, 0.0
training, 97, 1.7145205020904541, -1.1229670861415546, 0.0
validating, 97, 1.777947235107422, -1.5301583528518676, 0.0
testing, 97, 1.8369071006774902, -1.5203323036432266, 0.0
training, 98, 1.714520195552281, -1.1188941869448334, 0.0
validating, 98, 1.7779470920562743, -1.5300125241279603, 0.0
testing, 98, 1.8369070291519165, -1.5040722444653511, 0.0
training, 99, 1.7145201342446463, -1.145345497815226, 0.0
validating, 99, 1.777947473526001, -1.5297222852706909, 0.0
testing, 99, 1.8369069576263428, -1.5038453012704849, 0.0
training, 100, 1.7145201683044433, -1.110186167354412, 0.0
validating, 100, 1.7779476165771484, -1.5298421084880829, 0.0
testing, 100, 1.8369071722030639, -1.5039937809109687, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.667629027366638, 0.0
validating, -1, 0.08818953037261963, -1.2851333379745484, 0.0
testing, -1, 0.09705362915992737, -1.597273650765419, 0.0
training, 0, 1.0449525628771101, -1.8182896784373692, 0.0
validating, 0, 1.0392096042633057, -1.6873953819274903, 0.0
testing, 0, 1.0950587749481202, -1.7670932412147522, 0.0
training, 1, 1.044243553706578, -1.817128620828901, 0.0
validating, 1, 1.0412038087844848, -1.6918524265289308, 0.0
testing, 1, 1.0944844126701354, -1.769676035642624, 0.0
training, 2, 1.0432379518236432, -1.813457805769784, 0.0
validating, 2, 1.0451347589492799, -1.6928258180618285, 0.0
testing, 2, 1.0952484130859375, -1.770325094461441, 0.0
training, 3, 1.0430814811161586, -1.812141442298889, 0.0
validating, 3, 1.0468043565750123, -1.692850661277771, 0.0
testing, 3, 1.094649064540863, -1.7705288648605346, 0.0
training, 4, 1.0419325045176915, -1.8081056952476502, 0.0
validating, 4, 1.0496036767959596, -1.6948370814323426, 0.0
testing, 4, 1.095564317703247, -1.772394746541977, 0.0
training, 5, 1.0412854637418474, -1.8038303869111196, 0.0
validating, 5, 1.053748655319214, -1.694790744781494, 0.0
testing, 5, 1.0957614302635192, -1.7725626349449157, 0.0
training, 6, 1.0388838597706387, -1.7977085386003766, 0.0
validating, 6, 1.057809090614319, -1.6952698707580567, 0.0
testing, 6, 1.0976205945014954, -1.7759092986583709, 0.0
training, 7, 1.0405788353511265, -1.7893992492130824, 0.0
validating, 7, 1.0720739126205445, -1.6908033967018128, 0.0
testing, 7, 1.1019671320915223, -1.7722272515296935, 0.0
training, 8, 1.0395031043461391, -1.776704558304378, 0.0
validating, 8, 1.0749860763549806, -1.688006055355072, 0.0
testing, 8, 1.1073548197746277, -1.7761739194393158, 0.0
training, 9, 1.041998588187354, -1.7664820977619715, 0.0
validating, 9, 1.094444251060486, -1.6915706515312194, 0.0
testing, 9, 1.1175062984228135, -1.7776497423648834, 0.0
training, 10, 1.0474810506616319, -1.7595402189663478, 0.0
validating, 10, 1.0940056085586547, -1.6878056049346923, 0.0
testing, 10, 1.1210380166769027, -1.7789523959159852, 0.0
training, 11, 1.0391947431223734, -1.7554416384015765, 0.0
validating, 11, 1.0838929176330567, -1.6795692563056945, 0.0
testing, 11, 1.1234213143587113, -1.7772602975368499, 0.0
training, 12, 1.0502476462296078, -1.7659250736236571, 0.0
validating, 12, 1.1132145404815674, -1.6886565446853639, 0.0
testing, 12, 1.1412901490926743, -1.7929391384124755, 0.0
training, 13, 1.0475379594734737, -1.776613804272243, 0.0
validating, 13, 1.1037703037261963, -1.6829325199127196, 0.0
testing, 13, 1.1452664285898209, -1.7897226929664611, 0.0
training, 14, 1.0462644125734057, -1.8022681755678995, 0.0
validating, 14, 1.1191962242126465, -1.6916333556175231, 0.0
testing, 14, 1.1577515691518783, -1.7963612794876098, 0.0
training, 15, 1.05343000463077, -1.7965080150536128, 0.0
validating, 15, 1.120675277709961, -1.6905380606651306, 0.0
testing, 15, 1.1623667985200883, -1.8056448101997375, 0.0
training, 16, 1.0508735733372825, -1.794814166852406, 0.0
validating, 16, 1.1072185277938842, -1.69543616771698, 0.0
testing, 16, 1.1546915978193284, -1.7964278519153596, 0.0
training, 17, 1.0573937731129783, -1.880233108997345, 0.0
validating, 17, 1.1345068216323853, -1.696968424320221, 0.0
testing, 17, 1.1823404043912888, -1.8223488807678223, 0.0
training, 18, 1.0544956147670745, -1.8104647070169448, 0.0
validating, 18, 1.113558840751648, -1.6926100611686707, 0.0
testing, 18, 1.1786067098379136, -1.8105158984661103, 0.0
training, 19, 1.0517121510846275, -1.7450303554534912, 0.0
validating, 19, 1.1236311435699462, -1.697342586517334, 0.0
testing, 19, 1.1875034123659134, -1.8187087178230286, 0.0
training, 20, 1.059825623886926, -1.82860934478896, 0.0
validating, 20, 1.1292011737823486, -1.702812910079956, 0.0
testing, 20, 1.1924674600362777, -1.8212007343769074, 0.0
training, 21, 1.0495047458580562, -1.8050012733255114, 0.0
validating, 21, 1.1080920457839967, -1.696920096874237, 0.0
testing, 21, 1.1857423394918443, -1.8147914111614227, 0.0
training, 22, 1.0506822219916752, -1.7767359265259335, 0.0
validating, 22, 1.1194866180419922, -1.6975343465805053, 0.0
testing, 22, 1.19279325902462, -1.8995856493711472, 0.0
training, 23, 1.0593117909772056, -1.8607683777809143, 0.0
validating, 23, 1.1231509685516357, -1.6999925017356872, 0.0
testing, 23, 1.1945431321859359, -1.9037259697914124, 0.0
training, 24, 1.0591856505189623, -1.8165452203580312, 0.0
validating, 24, 1.1258375883102416, -1.702354657649994, 0.0
testing, 24, 1.1953042179346085, -1.9049633264541626, 0.0
training, 25, 1.0583725001130786, -1.8627231491463525, 0.0
validating, 25, 1.1285951137542725, -1.7057688236236572, 0.0
testing, 25, 1.1967290431261062, -1.9549534320831299, 0.0
training, 26, 1.0588376905236925, -1.8318145432642527, 0.0
validating, 26, 1.130232334136963, -1.707471239566803, 0.0
testing, 26, 1.1981001049280167, -2.006496638059616, 0.0
training, 27, 1.0584340529782432, -1.809872841835022, 0.0
validating, 27, 1.1313389778137206, -1.7085915803909302, 0.0
testing, 27, 1.1990138202905656, -1.9612021744251251, 0.0
training, 28, 1.0581870343003954, -1.8263461040599005, 0.0
validating, 28, 1.130466389656067, -1.708098018169403, 0.0
testing, 28, 1.198719522356987, -1.9576651006937027, 0.0
training, 29, 1.057878212417875, -1.8081144273281098, 0.0
validating, 29, 1.1308524847030639, -1.7084099769592285, 0.0
testing, 29, 1.1994524091482162, -1.9618663102388383, 0.0
training, 30, 1.05762352006776, -1.8276861109903881, 0.0
validating, 30, 1.1312371969223023, -1.7094268083572388, 0.0
testing, 30, 1.199311313033104, -1.9601896405220032, 0.0
training, 31, 1.058037576505116, -1.850237642441477, 0.0
validating, 31, 1.1325407028198242, -1.710114884376526, 0.0
testing, 31, 1.2005552440881728, -1.9666996330022812, 0.0
training, 32, 1.0580954338823045, -1.811870166659355, 0.0
validating, 32, 1.1314834594726562, -1.7097779631614685, 0.0
testing, 32, 1.2005886346101762, -1.9653971195220947, 0.0
training, 33, 1.0569965898990632, -1.8264381021261216, 0.0
validating, 33, 1.1308857679367066, -1.7097172737121582, 0.0
testing, 33, 1.2001785427331924, -1.9612335950136184, 0.0
training, 34, 1.056566697359085, -1.8521424319062914, 0.0
validating, 34, 1.1308409690856933, -1.7098374247550965, 0.0
testing, 34, 1.200151488184929, -1.9610534220933915, 0.0
training, 35, 1.0565833798476627, -1.8253304111106055, 0.0
validating, 35, 1.1308844566345215, -1.709758961200714, 0.0
testing, 35, 1.200273397564888, -1.9621319890022277, 0.0
training, 36, 1.0566518451486315, -1.8262479518141066, 0.0
validating, 36, 1.130955457687378, -1.70987868309021, 0.0
testing, 36, 1.2003663808107377, -1.9627880156040192, 0.0
training, 37, 1.0566636332443782, -1.831649079493114, 0.0
validating, 37, 1.1310162782669066, -1.7099117040634155, 0.0
testing, 37, 1.2004312485456468, -1.9629834085702895, 0.0
training, 38, 1.0567154773644039, -1.786169563446726, 0.0
validating, 38, 1.1310173511505126, -1.7101102948188782, 0.0
testing, 38, 1.2005385547876357, -2.011763173341751, 0.0
training, 39, 1.0567287623882293, -1.8058313838073186, 0.0
validating, 39, 1.1310495615005494, -1.710024356842041, 0.0
testing, 39, 1.2006046324968338, -1.963992416858673, 0.0
training, 40, 1.0568098383290427, -1.791959107347897, 0.0
validating, 40, 1.1311570644378661, -1.7099422931671142, 0.0
testing, 40, 1.200779488682747, -1.9646769285202026, 0.0
training, 41, 1.0568274336201804, -1.8519377708435059, 0.0
validating, 41, 1.1311814785003662, -1.7099024891853332, 0.0
testing, 41, 1.2008644074201584, -1.9648153126239776, 0.0
training, 42, 1.056882700749806, -1.8254064172506332, 0.0
validating, 42, 1.1313424825668335, -1.709950053691864, 0.0
testing, 42, 1.200987270474434, -2.0138875752687455, 0.0
training, 43, 1.056979124035154, -1.8050994455814362, 0.0
validating, 43, 1.1314790487289428, -1.7099672079086303, 0.0
testing, 43, 1.2010756343603135, -1.9663043588399887, 0.0
training, 44, 1.0570342753614699, -1.8375903861863272, 0.0
validating, 44, 1.1316164493560792, -1.7102189660072327, 0.0
testing, 44, 1.2011533468961715, -2.0146562665700913, 0.0
training, 45, 1.057019854443414, -1.8546949467488698, 0.0
validating, 45, 1.131613564491272, -1.7102815508842468, 0.0
testing, 45, 1.2011553436517715, -1.9664522260427475, 0.0
training, 46, 1.0570216068199703, -1.7942147114447184, 0.0
validating, 46, 1.1316141843795777, -1.7102596879005432, 0.0
testing, 46, 1.20116368830204, -1.9665921837091447, 0.0
training, 47, 1.057021882704326, -1.8255513731922421, 0.0
validating, 47, 1.1316134452819824, -1.7101088285446167, 0.0
testing, 47, 1.2011692970991135, -1.9666782736778259, 0.0
training, 48, 1.0570219235760825, -1.82484256199428, 0.0
validating, 48, 1.1316233158111573, -1.7102270483970643, 0.0
testing, 48, 1.2011755734682084, -1.9668053299188615, 0.0
training, 49, 1.0570274906499044, -1.7728981907878603, 0.0
validating, 49, 1.1316313028335572, -1.710129964351654, 0.0
testing, 49, 1.2011822313070297, -1.9666614443063737, 0.0
