Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 11.68756606238229, -3.082760805743081, 0.0
validating, 55, 6.751374626159668, -3.1070154190063475, 0.0
testing, 55, 7.566737103462219, -3.11732759475708, 0.0
training, 56, 18.600673770904542, -3.076448496750423, 0.0
validating, 56, 18.115531873703002, -3.415456461906433, 0.0
testing, 56, 22.333379578590392, -3.212938642501831, 0.0
training, 57, 31.414925486700877, -3.09889509337289, 0.0
validating, 57, 24.068087148666383, -3.410805010795593, 0.0
testing, 57, 28.81178982257843, -3.217063236236572, 0.0
training, 58, 40.98464525086539, -3.1150589874812535, 0.0
validating, 58, 30.101163578033447, -3.4130943775177003, 0.0
testing, 58, 34.012456393241884, -3.277584505081177, 0.0
training, 59, 27.82203163419451, -3.1212029678480966, 0.0
validating, 59, 17.185773134231567, -3.416152095794678, 0.0
testing, 59, 21.36452720165253, -3.2129911303520204, 0.0
training, 60, 22.355091871534075, -3.1118295243808203, 0.0
validating, 60, 15.881250047683716, -3.4155290603637694, 0.0
testing, 60, 20.031539654731752, -3.2132231831550597, 0.0
training, 61, 18.926669270651683, -3.09605313369206, 0.0
validating, 61, 13.591695737838744, -3.4166292905807496, 0.0
testing, 61, 17.27955825328827, -3.214031624794006, 0.0
training, 62, 30.6727954183306, -3.101570851462228, 0.0
validating, 62, 26.148886251449586, -3.4176486015319822, 0.0
testing, 62, 30.699251770973206, -3.2773798942565917, 0.0
training, 63, 37.28981311661857, -3.0782592926706585, 0.0
validating, 63, 27.903528690338135, -3.4210485458374023, 0.0
testing, 63, 32.16223528385162, -3.268176031112671, 0.0
training, 64, 43.30616675104414, -3.0702015229633877, 0.0
validating, 64, 30.85139579772949, -3.4199886322021484, 0.0
testing, 64, 35.10172336101532, -3.268217408657074, 0.0
training, 65, 38.985287632261006, -3.0780991758619036, 0.0
validating, 65, 24.95559878349304, -3.417986249923706, 0.0
testing, 65, 29.441062569618225, -3.2769445419311523, 0.0
training, 66, 27.528081812177387, -3.1310816083635604, 0.0
validating, 66, 18.54462847709656, -3.4206811428070067, 0.0
testing, 66, 22.871615242958068, -3.216429364681244, 0.0
training, 67, 24.252879238128664, -3.126100162097386, 0.0
validating, 67, 21.90484414100647, -3.426761507987976, 0.0
testing, 67, 26.534931778907776, -3.279746377468109, 0.0
training, 68, 33.60746817588806, -3.073090500491006, 0.0
validating, 68, 20.999813508987426, -3.42576379776001, 0.0
testing, 68, 25.603242087364197, -3.2793901801109313, 0.0
training, 69, 21.352577141353063, -3.112799685341971, 0.0
validating, 69, 7.41480131149292, -3.2706212282180784, 0.0
testing, 69, 8.397921347618103, -3.1246288418769836, 0.0
training, 70, 24.911346285683766, -3.1111906613622393, 0.0
validating, 70, 20.997994947433472, -3.421278643608093, 0.0
testing, 70, 25.80471169948578, -3.218693971633911, 0.0
training, 71, 23.1732232434409, -3.1232439960752214, 0.0
validating, 71, 14.413196420669555, -3.422494912147522, 0.0
testing, 71, 18.240420031547547, -3.216016399860382, 0.0
training, 72, 18.940523951394216, -3.152510111672538, 0.0
validating, 72, 16.21982455253601, -3.424043154716492, 0.0
testing, 72, 20.388850474357604, -3.217813217639923, 0.0
training, 73, 28.09829432623727, -3.108202677113669, 0.0
validating, 73, 22.1805371761322, -3.4245402574539185, 0.0
testing, 73, 26.86784417629242, -3.2218479752540587, 0.0
training, 74, 33.46242413520813, -3.103272606645312, 0.0
validating, 74, 25.903147745132447, -3.4179106950759888, 0.0
testing, 74, 30.508701252937318, -3.278896486759186, 0.0
training, 75, 36.00322788102286, -3.0769038336617607, 0.0
validating, 75, 27.020771408081053, -3.417727994918823, 0.0
testing, 75, 31.702104926109314, -3.280087614059448, 0.0
training, 76, 36.53132379395621, -3.0692164301872253, 0.0
validating, 76, 24.5535671710968, -3.419110059738159, 0.0
testing, 76, 29.36497986316681, -3.280699145793915, 0.0
training, 77, 36.78590647152492, -3.1068776437214445, 0.0
validating, 77, 28.076071548461915, -3.418898606300354, 0.0
testing, 77, 32.77447154521942, -3.2808998227119446, 0.0
training, 78, 39.89807677268982, -3.0735227721078053, 0.0
validating, 78, 29.77474527359009, -3.4170260190963746, 0.0
testing, 78, 34.25210235118866, -3.2703323364257812, 0.0
training, 79, 46.42746778896877, -3.0737284660339355, 0.0
validating, 79, 28.72858781814575, -3.4155221462249754, 0.0
testing, 79, 33.18619306087494, -3.27738436460495, 0.0
training, 80, 38.37592843600682, -3.095992980684553, 0.0
validating, 80, 22.31845107078552, -3.412967014312744, 0.0
testing, 80, 27.073220992088316, -3.215349316596985, 0.0
training, 81, 30.967405993597847, -3.1132350325584413, 0.0
validating, 81, 26.119481325149536, -3.4129632472991944, 0.0
testing, 81, 30.86094214916229, -3.2157453060150147, 0.0
training, 82, 33.909898669379096, -3.112591360296522, 0.0
validating, 82, 23.313901567459105, -3.4145494937896728, 0.0
testing, 82, 28.149263119697572, -3.2155572295188906, 0.0
training, 83, 37.69687237739563, -3.1108573947634017, 0.0
validating, 83, 27.320832538604737, -3.4107680559158324, 0.0
testing, 83, 32.28898856639862, -3.216638672351837, 0.0
training, 84, 41.93502932276044, -3.1150706018720355, 0.0
validating, 84, 30.601786041259764, -3.408691382408142, 0.0
testing, 84, 35.53050796985626, -3.2181787848472596, 0.0
training, 85, 39.81097614424569, -3.10884656054633, 0.0
validating, 85, 27.33528003692627, -3.4102231740951536, 0.0
testing, 85, 32.19007847309113, -3.2159014463424684, 0.0
training, 86, 37.10697607994079, -3.112987961087908, 0.0
validating, 86, 25.081746912002565, -3.411836099624634, 0.0
testing, 86, 29.900427222251892, -3.21524555683136, 0.0
training, 87, 35.34673961230687, -3.113864248139518, 0.0
validating, 87, 23.614924478530884, -3.412168097496033, 0.0
testing, 87, 28.41572916507721, -3.2151971101760863, 0.0
training, 88, 43.06369028772627, -3.086121358190264, 0.0
validating, 88, 36.450534439086915, -3.410276913642883, 0.0
testing, 88, 40.92265932559967, -3.2751073956489565, 0.0
training, 89, 46.77038301059178, -3.073650733062199, 0.0
validating, 89, 30.70023078918457, -3.410961723327637, 0.0
testing, 89, 35.50942804813385, -3.277042770385742, 0.0
training, 90, 44.301701171057566, -3.074080078942435, 0.0
validating, 90, 31.12377796173096, -3.4135769844055175, 0.0
testing, 90, 35.78049232959747, -3.2704514861106873, 0.0
training, 91, 39.166986799240114, -3.0732899495533537, 0.0
validating, 91, 25.489331102371217, -3.4167826175689697, 0.0
testing, 91, 30.132752966880798, -3.276641571521759, 0.0
training, 92, 37.431176097052436, -3.082454904488155, 0.0
validating, 92, 28.83566198348999, -3.4183215856552125, 0.0
testing, 92, 33.260423970222476, -3.269477939605713, 0.0
training, 93, 38.87146928650992, -3.071667391913278, 0.0
validating, 93, 28.636850452423097, -3.4190152406692507, 0.0
testing, 93, 32.970279002189635, -3.268447768688202, 0.0
training, 94, 36.19921962874276, -3.074130824634007, 0.0
validating, 94, 27.349465560913085, -3.4160535097122193, 0.0
testing, 94, 31.89944908618927, -3.275788152217865, 0.0
training, 95, 42.15649027824402, -3.071303975582123, 0.0
validating, 95, 30.407350730895995, -3.415618658065796, 0.0
testing, 95, 34.971313214302064, -3.2691797971725465, 0.0
training, 96, 41.463493027005875, -3.0737899133137296, 0.0
validating, 96, 27.122100257873534, -3.4148936033248902, 0.0
testing, 96, 31.785790228843688, -3.2756020188331605, 0.0
training, 97, 36.73442447526114, -3.071486670630319, 0.0
validating, 97, 26.632707643508912, -3.415471649169922, 0.0
testing, 97, 31.369431853294373, -3.276255118846893, 0.0
training, 98, 38.41368452480861, -3.096174716949463, 0.0
validating, 98, 27.82378215789795, -3.4153078317642214, 0.0
testing, 98, 32.5301451921463, -3.275986397266388, 0.0
training, 99, 42.86028114727565, -3.0707897646086555, 0.0
validating, 99, 29.472859954833986, -3.4153793811798097, 0.0
testing, 99, 34.05751149654388, -3.2690470576286317, 0.0
training, 100, 39.75296117918832, -3.0741652131080626, 0.0
validating, 100, 27.989883422851562, -3.4164823293685913, 0.0
testing, 100, 32.58305146694183, -3.2763046741485597, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4623826026916504, -0.9179243155888148, 0.0
validating, -1, 0.4560601234436035, -1.0667162448167802, 0.0
testing, -1, 0.4442872405052185, -0.9604373380541802, 0.0
training, 0, 6.843365158353533, -2.127774705205645, 0.0
validating, 0, 5.737449598312378, -1.9141428470611572, 0.0
testing, 0, 5.420346593856811, -2.2762433171272276, 0.0
training, 1, 6.1316062927246096, -1.700267636350223, 0.0
validating, 1, 6.095912218093872, -1.5503762364387512, 0.0
testing, 1, 4.575569272041321, -1.7678650856018066, 0.0
training, 2, 6.121182748249599, -1.583386972972325, 0.0
validating, 2, 6.202371263504029, -1.5031225204467773, 0.0
testing, 2, 4.714715743064881, -1.7033779352903367, 0.0
training, 3, 6.477047191347395, -1.570695321900504, 0.0
validating, 3, 5.865562391281128, -1.7039505779743194, 0.0
testing, 3, 5.339944505691529, -1.9687980264425278, 0.0
training, 4, 6.59804630279541, -1.610982396347182, 0.0
validating, 4, 7.364744710922241, -1.4808858692646027, 0.0
testing, 4, 5.00362651348114, -1.6182577729225158, 0.0
training, 5, 6.3770714827946255, -1.4819069125822613, 0.0
validating, 5, 7.308910703659057, -1.498655617237091, 0.0
testing, 5, 5.085517191886902, -1.5190262734889983, 0.0
training, 6, 7.106061608450753, -1.5399303772619792, 0.0
validating, 6, 7.342254495620727, -1.572683000564575, 0.0
testing, 6, 5.377204728126526, -1.5974031269550324, 0.0
training, 7, 7.587781150000436, -1.5290330580302647, 0.0
validating, 7, 6.812867498397827, -1.5499569833278657, 0.0
testing, 7, 4.967888689041137, -1.5976949423551559, 0.0
training, 8, 6.851603821345738, -1.4646050176450185, 0.0
validating, 8, 7.043948125839234, -1.5462720155715943, 0.0
testing, 8, 5.228765273094178, -1.5273370444774628, 0.0
training, 9, 7.853061928067889, -1.5778504550457, 0.0
validating, 9, 6.873270559310913, -1.888589906692505, 0.0
testing, 9, 6.694094944000244, -2.1024761527776716, 0.0
training, 10, 7.302986533301217, -1.5713037959166936, 0.0
validating, 10, 6.536470174789429, -1.5201677799224853, 0.0
testing, 10, 4.775584292411804, -1.5604476928710938, 0.0
training, 11, 7.502794401986258, -1.406940997498376, 0.0
validating, 11, 7.554747438430786, -1.5021868467330932, 0.0
testing, 11, 5.013375902175904, -1.5110154181718827, 0.0
training, 12, 7.099274969100952, -1.4135967118399484, 0.0
validating, 12, 8.501608610153198, -1.507316768169403, 0.0
testing, 12, 5.2979857444763185, -1.5031281590461731, 0.0
training, 13, 7.026158680234636, -1.4987142937523978, 0.0
validating, 13, 6.66901593208313, -1.5114382028579711, 0.0
testing, 13, 4.745966911315918, -1.6800792455673217, 0.0
training, 14, 6.604660170418875, -1.5422999135085516, 0.0
validating, 14, 6.833398771286011, -1.4372870743274688, 0.0
testing, 14, 4.4561480522155765, -1.516279610991478, 0.0
training, 15, 6.904199423108782, -1.4201639256307057, 0.0
validating, 15, 8.894903230667115, -1.4622729182243348, 0.0
testing, 15, 5.028891825675965, -1.4710425794124604, 0.0
training, 16, 7.962676913397653, -1.4978791666882378, 0.0
validating, 16, 9.765155553817749, -1.5283957600593567, 0.0
testing, 16, 5.904222702980041, -1.5355781406164168, 0.0
training, 17, 6.936074801853725, -1.4346587990011488, 0.0
validating, 17, 6.944111680984497, -1.5196837842464448, 0.0
testing, 17, 4.866589951515198, -1.5068087816238402, 0.0
training, 18, 7.70976391519819, -1.4231716488088881, 0.0
validating, 18, 8.89885458946228, -1.4876114130020142, 0.0
testing, 18, 5.340256452560425, -1.5034569770097732, 0.0
training, 19, 8.381472846439907, -1.5206051128251212, 0.0
validating, 19, 7.117645215988159, -1.5234407544136048, 0.0
testing, 19, 4.825080752372742, -1.4876099318265914, 0.0
training, 20, 7.921912288665771, -1.5332506895065308, 0.0
validating, 20, 8.453863382339478, -1.4359012305736543, 0.0
testing, 20, 4.905828356742859, -1.5245783895254135, 0.0
training, 21, 6.697310590744019, -1.448054101211684, 0.0
validating, 21, 7.275540208816528, -1.4047572433948516, 0.0
testing, 21, 4.394776916503906, -1.4734887659549714, 0.0
training, 22, 6.47654994555882, -1.3700273594685963, 0.0
validating, 22, 9.572634935379028, -1.4462813138961792, 0.0
testing, 22, 5.355375790596009, -1.5155238956212997, 0.0
training, 23, 6.950227403640747, -1.416318399139813, 0.0
validating, 23, 8.329928064346314, -1.4367162883281708, 0.0
testing, 23, 4.841816520690918, -1.4704269409179687, 0.0
training, 24, 8.118992219652448, -1.6140430250338145, 0.0
validating, 24, 22.385085582733154, -2.4410915613174438, 0.0
testing, 24, 12.925214552879334, -2.5512599885463714, 0.0
training, 25, 9.729440811702183, -1.7311722619192942, 0.0
validating, 25, 9.984264135360718, -1.4685225665569306, 0.0
testing, 25, 5.482242465019226, -1.5124755501747131, 0.0
training, 26, 8.08456404549735, -1.4174281588622502, 0.0
validating, 26, 7.6945689678192135, -1.4419118523597718, 0.0
testing, 26, 4.913429427146911, -1.4586524695158005, 0.0
training, 27, 7.71584404536656, -1.5256787219217844, 0.0
validating, 27, 14.839573526382447, -1.773815643787384, 0.0
testing, 27, 7.698164772987366, -1.955022194981575, 0.0
training, 28, 8.822536597933087, -1.5001904185329165, 0.0
validating, 28, 6.696603536605835, -1.5672790110111237, 0.0
testing, 28, 5.415668201446533, -1.7050185292959212, 0.0
training, 29, 6.947620752879551, -1.5754234569413321, 0.0
validating, 29, 6.109871530532837, -1.3957312524318695, 0.0
testing, 29, 4.272346138954163, -1.4945300310850143, 0.0
training, 30, 6.284376198904855, -1.4273163799728665, 0.0
validating, 30, 7.580735063552856, -1.3798512279987336, 0.0
testing, 30, 4.347318577766418, -1.427192297577858, 0.0
training, 31, 7.141136298860823, -1.481895028267588, 0.0
validating, 31, 6.187421751022339, -1.4018212914466859, 0.0
testing, 31, 4.663094401359558, -1.5162992626428604, 0.0
training, 32, 6.528818253108433, -1.4807849028280804, 0.0
validating, 32, 5.908694696426392, -1.3289211511611938, 0.0
testing, 32, 4.06560788154602, -1.4368407666683196, 0.0
training, 33, 6.275653157915388, -1.4870514392852783, 0.0
validating, 33, 5.403344011306762, -1.385368973016739, 0.0
testing, 33, 4.562372779846191, -1.5972090870141984, 0.0
training, 34, 6.963473653793335, -1.4659426122903825, 0.0
validating, 34, 6.240051984786987, -1.3207783907651902, 0.0
testing, 34, 3.9468424558639525, -1.387038215994835, 0.0
training, 35, 6.9707382338387625, -1.5057842637811387, 0.0
validating, 35, 5.580202054977417, -1.307110184431076, 0.0
testing, 35, 4.35088882446289, -1.4361802905797958, 0.0
training, 36, 5.903429985046387, -1.3176688641309737, 0.0
validating, 36, 5.854777574539185, -1.3060383200645447, 0.0
testing, 36, 3.938411283493042, -1.3570209473371506, 0.0
training, 37, 5.602015100206647, -1.2862120913607733, 0.0
validating, 37, 5.271707773208618, -1.2809345364570617, 0.0
testing, 37, 3.80797119140625, -1.3805916786193848, 0.0
training, 38, 5.722081974574498, -1.296855056285858, 0.0
validating, 38, 5.787153482437134, -1.3187743961811065, 0.0
testing, 38, 4.072674083709717, -1.3768761843442916, 0.0
training, 39, 10.977762426648821, -1.8942605661494392, 0.0
validating, 39, 6.487065649032592, -1.3359392404556274, 0.0
testing, 39, 4.097435927391052, -1.3513942062854767, 0.0
training, 40, 7.10700182233538, -1.5252325956310544, 0.0
validating, 40, 4.787853956222534, -1.331167960166931, 0.0
testing, 40, 4.384505414962769, -1.5295045733451844, 0.0
training, 41, 6.129279490879604, -1.3964202493429183, 0.0
validating, 41, 4.79134087562561, -1.3070607602596283, 0.0
testing, 41, 4.447004175186157, -1.4954979717731476, 0.0
training, 42, 5.795262547901698, -1.3669362080948693, 0.0
validating, 42, 12.480638551712037, -1.990235871076584, 0.0
testing, 42, 7.404987621307373, -2.300356552004814, 0.0
training, 43, 6.9682380471910745, -1.7091602385044098, 0.0
validating, 43, 4.54471001625061, -1.316626399755478, 0.0
testing, 43, 4.316949653625488, -1.5170893371105194, 0.0
training, 44, 5.412555946622576, -1.3652295325483594, 0.0
validating, 44, 4.965715837478638, -1.2834335774183274, 0.0
testing, 44, 3.6215298652648924, -1.3552734315395356, 0.0
training, 45, 6.236516666412354, -1.466899053113801, 0.0
validating, 45, 4.450108861923217, -1.294369786977768, 0.0
testing, 45, 3.665679907798767, -1.4119146704673766, 0.0
training, 46, 4.854244075502668, -1.2924226147787912, 0.0
validating, 46, 4.58219084739685, -1.2835765600204467, 0.0
testing, 46, 3.4613428354263305, -1.389462423324585, 0.0
training, 47, 4.980250086103167, -1.3370433811630522, 0.0
validating, 47, 5.392060613632202, -1.3213693827390671, 0.0
testing, 47, 3.6653305292129517, -1.4031588762998581, 0.0
training, 48, 4.828732592718942, -1.3478448944432395, 0.0
validating, 48, 4.283701372146607, -1.3405737161636353, 0.0
testing, 48, 4.234528708457947, -1.539724463224411, 0.0
training, 49, 4.748577172415597, -1.3119443403823035, 0.0
validating, 49, 5.336408948898315, -1.2881985008716583, 0.0
testing, 49, 3.678938293457031, -1.339130276441574, 0.0
training, 50, 5.0300587449754985, -1.3250006739582334, 0.0
validating, 50, 4.167905282974243, -1.2890533447265624, 0.0
testing, 50, 3.855944848060608, -1.4428655683994294, 0.0
training, 51, 5.193986463546753, -1.3118993248258317, 0.0
validating, 51, 4.296685266494751, -1.3496773660182952, 0.0
testing, 51, 4.234945392608642, -1.5578648924827576, 0.0
training, 52, 4.998458480834961, -1.3427367201873235, 0.0
validating, 52, 5.784110879898071, -1.3135280430316925, 0.0
testing, 52, 3.7891459226608277, -1.3742930442094803, 0.0
training, 53, 5.091685022626605, -1.3191471597978046, 0.0
validating, 53, 4.8873207569122314, -1.2904937833547592, 0.0
testing, 53, 3.4946475505828856, -1.3736870795488358, 0.0
training, 54, 4.543643474578857, -1.2796338549682071, 0.0
validating, 54, 4.257286405563354, -1.270252627134323, 0.0
testing, 54, 3.628507447242737, -1.388970923423767, 0.0
training, 55, 4.6804172311510355, -1.3047853001526424, 0.0
validating, 55, 4.304005765914917, -1.2700202405452727, 0.0
testing, 55, 3.6384671449661257, -1.3893554389476777, 0.0
training, 56, 4.655510493687221, -1.2993283867835999, 0.0
validating, 56, 4.660397291183472, -1.269598165154457, 0.0
testing, 56, 3.522530698776245, -1.33833204805851, 0.0
training, 57, 4.695512172154018, -1.300384025488581, 0.0
validating, 57, 4.822586488723755, -1.3349179565906524, 0.0
testing, 57, 3.757294797897339, -1.373754820227623, 0.0
training, 58, 5.066544273921422, -1.2934481152466366, 0.0
validating, 58, 4.750894689559937, -1.264942356944084, 0.0
testing, 58, 3.599654960632324, -1.350523379445076, 0.0
training, 59, 5.01866421018328, -1.2525958946772984, 0.0
validating, 59, 5.460535192489624, -1.350103610754013, 0.0
testing, 59, 3.7803253412246702, -1.3640728175640107, 0.0
training, 60, 5.033580773217338, -1.3065553141491755, 0.0
validating, 60, 5.951420164108276, -1.3577670097351073, 0.0
testing, 60, 3.9302816867828367, -1.420622992515564, 0.0
training, 61, 5.219117232731411, -1.340148595401219, 0.0
validating, 61, 7.626628160476685, -1.524625736474991, 0.0
testing, 61, 4.764028167724609, -1.6392999440431595, 0.0
training, 62, 4.966736384800503, -1.3155083796807698, 0.0
validating, 62, 4.787788152694702, -1.3362466514110565, 0.0
testing, 62, 3.7308342933654783, -1.4185989886522292, 0.0
training, 63, 4.5682334763663155, -1.2386796333960124, 0.0
validating, 63, 4.97228102684021, -1.3352504581212998, 0.0
testing, 63, 3.721475076675415, -1.3674590766429902, 0.0
training, 64, 5.58454155921936, -1.4429761137281145, 0.0
validating, 64, 7.711490201950073, -1.4209225833415986, 0.0
testing, 64, 4.780733370780945, -1.589005246758461, 0.0
training, 65, 5.4083316666739325, -1.3396293738058636, 0.0
validating, 65, 6.020144891738892, -1.3344871520996093, 0.0
testing, 65, 3.948311376571655, -1.3743549436330795, 0.0
training, 66, 5.319552591868809, -1.3239479269300187, 0.0
validating, 66, 5.379148817062378, -1.3326160907745361, 0.0
testing, 66, 3.7361511468887327, -1.3520955979824065, 0.0
training, 67, 4.500956698826381, -1.249851849249431, 0.0
validating, 67, 5.110728216171265, -1.3299583613872528, 0.0
testing, 67, 3.699091410636902, -1.3686999380588531, 0.0
training, 68, 4.885897677285331, -1.3061078978436333, 0.0
validating, 68, 5.017362451553344, -1.3860461473464967, 0.0
testing, 68, 4.344245338439942, -1.5054308742284774, 0.0
training, 69, 4.772652435302734, -1.3333961916821344, 0.0
validating, 69, 5.338783597946167, -1.3960512101650238, 0.0
testing, 69, 4.443054151535034, -1.435135880112648, 0.0
training, 70, 4.578436456407819, -1.2492081327097757, 0.0
validating, 70, 5.45385422706604, -1.338696300983429, 0.0
testing, 70, 4.090875339508057, -1.3848125338554382, 0.0
training, 71, 4.6057364327566965, -1.2518603776182446, 0.0
validating, 71, 5.917453050613403, -1.452782255411148, 0.0
testing, 71, 4.642826414108276, -1.4886435359716415, 0.0
training, 72, 4.7438200678144185, -1.2807100713253021, 0.0
validating, 72, 7.38752818107605, -1.3756365180015564, 0.0
testing, 72, 4.486677670478821, -1.4549896150827408, 0.0
training, 73, 4.707542773655483, -1.2322353047983987, 0.0
validating, 73, 7.575425481796264, -1.396598905324936, 0.0
testing, 73, 4.606157207489014, -1.5008390963077545, 0.0
training, 74, 5.881588615689959, -1.4748283288308552, 0.0
validating, 74, 5.899048471450806, -1.333585661649704, 0.0
testing, 74, 3.8583839416503904, -1.3937764018774033, 0.0
training, 75, 5.132032442092895, -1.2993128951106752, 0.0
validating, 75, 6.213825845718384, -1.3428167521953582, 0.0
testing, 75, 3.98851420879364, -1.400346052646637, 0.0
training, 76, 4.726631396157401, -1.256047382099288, 0.0
validating, 76, 6.8207104206085205, -1.3404263973236084, 0.0
testing, 76, 4.171856164932251, -1.3808537721633911, 0.0
training, 77, 4.8666907378605435, -1.2823432270969664, 0.0
validating, 77, 6.4085455417633055, -1.3293224364519118, 0.0
testing, 77, 4.10093457698822, -1.3786744266748427, 0.0
training, 78, 6.033017199380057, -1.4640318802424839, 0.0
validating, 78, 6.090968370437622, -1.3288454174995423, 0.0
testing, 78, 3.986747121810913, -1.3813275396823883, 0.0
training, 79, 6.020008965900966, -1.5869604527950287, 0.0
validating, 79, 10.37031168937683, -1.7774405360221863, 0.0
testing, 79, 6.322906923294068, -2.0396589994430543, 0.0
training, 80, 5.127125215530396, -1.3770396803106582, 0.0
validating, 80, 7.741974306106568, -1.426052325963974, 0.0
testing, 80, 4.5984186887741085, -1.5280347257852553, 0.0
training, 81, 4.618354606628418, -1.2888340941497258, 0.0
validating, 81, 6.320095872879028, -1.400917226076126, 0.0
testing, 81, 4.02866759300232, -1.4591506958007812, 0.0
training, 82, 5.235073089599609, -1.433535583955901, 0.0
validating, 82, 6.4192156314849855, -1.3789677143096923, 0.0
testing, 82, 3.9796363592147825, -1.4336307376623154, 0.0
training, 83, 4.796414627347674, -1.3190630171980178, 0.0
validating, 83, 8.36974549293518, -1.5082801580429077, 0.0
testing, 83, 5.02425184249878, -1.6533447951078415, 0.0
training, 84, 4.9242630958557125, -1.3341884498085295, 0.0
validating, 84, 7.124453210830689, -1.3636698186397553, 0.0
testing, 84, 4.290357661247254, -1.4459850162267684, 0.0
training, 85, 4.746788692474365, -1.2895808104957853, 0.0
validating, 85, 6.233262586593628, -1.3765094816684722, 0.0
testing, 85, 4.448709034919739, -1.5250684827566148, 0.0
training, 86, 5.073101050513131, -1.321712366597993, 0.0
validating, 86, 6.546717119216919, -1.3349724173545838, 0.0
testing, 86, 4.043982887268067, -1.4131267249584198, 0.0
training, 87, 4.79119736126491, -1.2913117851529803, 0.0
validating, 87, 8.144636583328246, -1.4710965394973754, 0.0
testing, 87, 4.786660933494568, -1.5460223764181138, 0.0
training, 88, 5.225112206595284, -1.3096276206629618, 0.0
validating, 88, 6.769791936874389, -1.333043709397316, 0.0
testing, 88, 4.117793345451355, -1.4080546259880067, 0.0
training, 89, 4.7747882434300015, -1.2991124042442868, 0.0
validating, 89, 6.676299905776977, -1.3373412877321242, 0.0
testing, 89, 4.078008532524109, -1.4087015807628631, 0.0
training, 90, 4.931467008590698, -1.3182360019002641, 0.0
validating, 90, 6.3218348026275635, -1.3475123286247253, 0.0
testing, 90, 4.035799598693847, -1.3656102657318114, 0.0
training, 91, 4.564550815309797, -1.2529393587793622, 0.0
validating, 91, 6.205780839920044, -1.3327405720949173, 0.0
testing, 91, 4.099883556365967, -1.414868986606598, 0.0
training, 92, 4.893314041410174, -1.2787032297679357, 0.0
validating, 92, 6.572925615310669, -1.423326998949051, 0.0
testing, 92, 4.173333907127381, -1.4171546280384064, 0.0
training, 93, 4.7164087431771415, -1.2625839348350252, 0.0
validating, 93, 7.075926351547241, -1.3432769179344177, 0.0
testing, 93, 4.3281368017196655, -1.3974965512752533, 0.0
training, 94, 4.909987388338362, -1.249527290889195, 0.0
validating, 94, 6.523805761337281, -1.341211774945259, 0.0
testing, 94, 4.224331688880921, -1.3660442262887955, 0.0
training, 95, 4.801334238052368, -1.256444798197065, 0.0
validating, 95, 6.131835412979126, -1.3605966210365295, 0.0
testing, 95, 4.374866938591003, -1.3785716831684112, 0.0
training, 96, 4.714556952885219, -1.2438766160181591, 0.0
validating, 96, 6.664634370803833, -1.3354153871536254, 0.0
testing, 96, 4.257237339019776, -1.359005719423294, 0.0
training, 97, 4.674529675074986, -1.246320294908115, 0.0
validating, 97, 5.96379132270813, -1.3513320535421371, 0.0
testing, 97, 4.442615699768067, -1.433833247423172, 0.0
training, 98, 4.935026093891689, -1.2632929708276477, 0.0
validating, 98, 6.4768819332122805, -1.3582235157489777, 0.0
testing, 98, 4.2636616945266725, -1.4079730331897735, 0.0
training, 99, 4.841541072300502, -1.2654535676751817, 0.0
validating, 99, 6.219648599624634, -1.3896776556968689, 0.0
testing, 99, 4.336908268928528, -1.4426889896392823, 0.0
training, 100, 4.895477247238159, -1.3186500715357916, 0.0
validating, 100, 6.1579570293426515, -1.3435100138187408, 0.0
testing, 100, 3.994194436073303, -1.3661706805229188, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.6953944291387286, 0.0
validating, -1, 0.5520547866821289, -1.609136986732483, 0.0
testing, -1, 0.6417685985565186, -1.7603008508682252, 0.0
training, 0, 6.424084213801793, -2.5585865020751952, 0.0
validating, 0, 5.9829864501953125, -2.407819926738739, 0.0
testing, 0, 6.7858846426010135, -2.4683548510074615, 0.0
training, 1, 6.22741368157523, -2.5877434492111204, 0.0
validating, 1, 5.523282814025879, -2.383837628364563, 0.0
testing, 1, 6.2312630891799925, -2.4028616666793825, 0.0
training, 2, 6.1511172022138325, -2.3920815535954065, 0.0
validating, 2, 7.961153602600097, -2.077972173690796, 0.0
testing, 2, 8.597235321998596, -2.1980272829532623, 0.0
training, 3, 12.078021478652953, -2.1306903651782445, 0.0
validating, 3, 14.619494724273682, -1.8764310598373413, 0.0
testing, 3, 15.428831076622009, -2.0290234327316283, 0.0
training, 4, 20.664194059371948, -2.286114185197013, 0.0
validating, 4, 21.186370849609375, -1.8814481019973754, 0.0
testing, 4, 22.299706268310548, -2.1405700862407686, 0.0
training, 5, 16.559160620825633, -2.06797651052475, 0.0
validating, 5, 12.811695003509522, -1.8982067942619323, 0.0
testing, 5, 13.621099019050598, -1.952483308315277, 0.0
training, 6, 13.800746509007045, -1.9841958914484297, 0.0
validating, 6, 14.859165287017822, -1.8110060572624207, 0.0
testing, 6, 15.764723706245423, -1.965012800693512, 0.0
training, 7, 15.51686109134129, -2.0147536720548356, 0.0
validating, 7, 13.467173957824707, -1.860092854499817, 0.0
testing, 7, 14.37905457019806, -1.9443797647953034, 0.0
