Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.37168827205896376, -4.652282071113587, 0.0
training, 49, 0.3453682371548244, -4.567694132668631, 0.0
validating, 49, 0.30066950917243956, -4.611544990539551, 0.0
testing, 49, 0.4336449071764946, -4.6720874309539795, 0.0
training, 50, 0.35310134972844803, -4.540057911191668, 0.0
validating, 50, 0.271804940700531, -4.548169755935669, 0.0
testing, 50, 0.37632589489221574, -4.632028818130493, 0.0
training, 51, 0.36152543936456955, -4.556627917289734, 0.0
validating, 51, 0.2638544082641602, -4.550912547111511, 0.0
testing, 51, 0.37065918296575545, -4.636624217033386, 0.0
training, 52, 0.3358346496309553, -4.540033677646092, 0.0
validating, 52, 0.26778032183647155, -4.539932346343994, 0.0
testing, 52, 0.377176134288311, -4.648593235015869, 0.0
training, 53, 0.32856684412275045, -4.541252527918134, 0.0
validating, 53, 0.2738552212715149, -4.543595623970032, 0.0
testing, 53, 0.3877850279211998, -4.636285793781281, 0.0
training, 54, 0.35366936368601665, -4.558056514603751, 0.0
validating, 54, 0.25235269367694857, -4.531975126266479, 0.0
testing, 54, 0.37398555427789687, -4.636237406730652, 0.0
training, 55, 0.3524408655507224, -4.555632632119315, 0.0
validating, 55, 0.23679154813289643, -4.557637858390808, 0.0
testing, 55, 0.3459602937102318, -4.62778947353363, 0.0
training, 56, 0.3263556505952563, -4.5299144472394675, 0.0
validating, 56, 0.30987215638160703, -4.582525444030762, 0.0
testing, 56, 0.4472607895731926, -4.70808562040329, 0.0
training, 57, 0.33814866542816163, -4.53756263596671, 0.0
validating, 57, 0.2574495762586594, -4.570431518554687, 0.0
testing, 57, 0.36768381744623185, -4.64407958984375, 0.0
training, 58, 0.3476970672607422, -4.539642054694039, 0.0
validating, 58, 0.29919275641441345, -4.599218845367432, 0.0
testing, 58, 0.42756393998861314, -4.654013967514038, 0.0
training, 59, 0.35381861158779687, -4.538350779669625, 0.0
validating, 59, 0.2534210115671158, -4.607953023910523, 0.0
testing, 59, 0.36295227855443957, -4.638604760169983, 0.0
training, 60, 0.32928987315722874, -4.528345435006278, 0.0
validating, 60, 0.22594650685787201, -4.584264469146729, 0.0
testing, 60, 0.3363271400332451, -4.659137034416199, 0.0
training, 61, 0.3157274161066328, -4.541688731738499, 0.0
validating, 61, 0.2410138428211212, -4.550356864929199, 0.0
testing, 61, 0.3566837295889854, -4.659533238410949, 0.0
training, 62, 0.3435534775257111, -4.549267196655274, 0.0
validating, 62, 0.24387484788894653, -4.55527012348175, 0.0
testing, 62, 0.3641825541853905, -4.671480321884156, 0.0
training, 63, 0.34186865602220806, -4.543913650512695, 0.0
validating, 63, 0.2720059633255005, -4.614810657501221, 0.0
testing, 63, 0.39445552974939346, -4.648471808433532, 0.0
training, 64, 0.3139112915311541, -4.530024821417673, 0.0
validating, 64, 0.21084220707416534, -4.580349659919738, 0.0
testing, 64, 0.3311083003878593, -4.636260652542115, 0.0
training, 65, 0.3259619908673423, -4.548460878644671, 0.0
validating, 65, 0.2566597521305084, -4.5544054985046385, 0.0
testing, 65, 0.4018090769648552, -4.684909439086914, 0.0
training, 66, 0.3379474725042071, -4.5376175062997, 0.0
validating, 66, 0.24434843957424163, -4.560624480247498, 0.0
testing, 66, 0.3822870448231697, -4.653709840774536, 0.0
training, 67, 0.33230801224708556, -4.531973723002842, 0.0
validating, 67, 0.28808286786079407, -4.615190601348877, 0.0
testing, 67, 0.4386490032076836, -4.695104956626892, 0.0
training, 68, 0.32665959341185435, -4.534507083892822, 0.0
validating, 68, 0.25364650785923004, -4.558855867385864, 0.0
testing, 68, 0.3897131785750389, -4.667463493347168, 0.0
training, 69, 0.3259050054209573, -4.535054819924491, 0.0
validating, 69, 0.2545383840799332, -4.567651915550232, 0.0
testing, 69, 0.39648418575525285, -4.668488073348999, 0.0
training, 70, 0.3283796293394906, -4.509340109143938, 0.0
validating, 70, 0.20731721818447113, -4.552528715133667, 0.0
testing, 70, 0.3339365139603615, -4.642001342773438, 0.0
training, 71, 0.3158556793417249, -4.5548016514096945, 0.0
validating, 71, 0.2780866265296936, -4.586673092842102, 0.0
testing, 71, 0.4235927239060402, -4.6874943494796755, 0.0
training, 72, 0.31038170882633753, -4.538292932510376, 0.0
validating, 72, 0.23841743171215057, -4.61085057258606, 0.0
testing, 72, 0.35677985697984693, -4.641200137138367, 0.0
training, 73, 0.3069399663380214, -4.53100722857884, 0.0
validating, 73, 0.2407725840806961, -4.618717193603516, 0.0
testing, 73, 0.35439529567956923, -4.646777582168579, 0.0
training, 74, 0.3117573184626443, -4.5340324401855465, 0.0
validating, 74, 0.27308774888515475, -4.618194842338562, 0.0
testing, 74, 0.40091572254896163, -4.671635103225708, 0.0
training, 75, 0.3224449038505554, -4.52554771559579, 0.0
validating, 75, 0.2611387461423874, -4.612650537490845, 0.0
testing, 75, 0.38444831818342207, -4.661622762680054, 0.0
training, 76, 0.33090695568493433, -4.533589121273586, 0.0
validating, 76, 0.2893911927938461, -4.583854818344117, 0.0
testing, 76, 0.41796556264162066, -4.686202049255371, 0.0
training, 77, 0.3113619157246181, -4.523973761286054, 0.0
validating, 77, 0.2506923407316208, -4.561636018753052, 0.0
testing, 77, 0.37471103519201276, -4.641142392158509, 0.0
training, 78, 0.32753625682422094, -4.529676556587219, 0.0
validating, 78, 0.2756944328546524, -4.584486365318298, 0.0
testing, 78, 0.4091253444552422, -4.693614137172699, 0.0
training, 79, 0.33786505460739136, -4.521706489154271, 0.0
validating, 79, 0.2597632795572281, -4.5514610528945925, 0.0
testing, 79, 0.38529595285654067, -4.651624846458435, 0.0
training, 80, 0.30683928898402624, -4.518628263473511, 0.0
validating, 80, 0.24503141343593599, -4.540454173088074, 0.0
testing, 80, 0.3686917290091515, -4.648922276496887, 0.0
training, 81, 0.3317792875426156, -4.5206248658043995, 0.0
validating, 81, 0.27184103727340697, -4.5643563032150265, 0.0
testing, 81, 0.404208542406559, -4.686110997200013, 0.0
training, 82, 0.3259681752749852, -4.507323670387268, 0.0
validating, 82, 0.2658376842737198, -4.570704245567322, 0.0
testing, 82, 0.386564265191555, -4.6512535572052, 0.0
training, 83, 0.31854650718825206, -4.5269698211124965, 0.0
validating, 83, 0.2500681608915329, -4.561734008789062, 0.0
testing, 83, 0.3722082957625389, -4.652370929718018, 0.0
training, 84, 0.31701708265713285, -4.52879456111363, 0.0
validating, 84, 0.26085580289363863, -4.567396569252014, 0.0
testing, 84, 0.38075908571481704, -4.653210783004761, 0.0
training, 85, 0.32617233991622924, -4.515739839417594, 0.0
validating, 85, 0.2567255288362503, -4.551296234130859, 0.0
testing, 85, 0.37370025366544724, -4.661115074157715, 0.0
training, 86, 0.2996263716902052, -4.526775993619647, 0.0
validating, 86, 0.2502473682165146, -4.565109229087829, 0.0
testing, 86, 0.37136366218328476, -4.65468852519989, 0.0
training, 87, 0.3147027288164411, -4.5139021464756555, 0.0
validating, 87, 0.2680442363023758, -4.5883149147033695, 0.0
testing, 87, 0.392790912091732, -4.669642901420593, 0.0
training, 88, 0.33434096234185356, -4.521359784262521, 0.0
validating, 88, 0.28603124916553496, -4.597896766662598, 0.0
testing, 88, 0.41779610961675645, -4.672333657741547, 0.0
training, 89, 0.33977973972048076, -4.516293920789447, 0.0
validating, 89, 0.2732322722673416, -4.61448073387146, 0.0
testing, 89, 0.4012859985232353, -4.669992458820343, 0.0
training, 90, 0.3501626082829067, -4.535403360639299, 0.0
validating, 90, 0.297386834025383, -4.607994270324707, 0.0
testing, 90, 0.4289445593953133, -4.696068787574768, 0.0
training, 91, 0.32649730358804974, -4.514930312974112, 0.0
validating, 91, 0.24413582384586335, -4.569413352012634, 0.0
testing, 91, 0.36106234341859816, -4.662764096260071, 0.0
training, 92, 0.3141791667257037, -4.553545597621373, 0.0
validating, 92, 0.2768279999494553, -4.581520223617554, 0.0
testing, 92, 0.4038767084479332, -4.675121819972992, 0.0
training, 93, 0.3171418811593737, -4.520850358690534, 0.0
validating, 93, 0.2612476795911789, -4.59744279384613, 0.0
testing, 93, 0.3881968453526497, -4.661566281318665, 0.0
training, 94, 0.33232072847230093, -4.5218632732118875, 0.0
validating, 94, 0.27159784734249115, -4.567257404327393, 0.0
testing, 94, 0.39860771745443346, -4.668191862106323, 0.0
training, 95, 0.3127223185130528, -4.517361579622541, 0.0
validating, 95, 0.26288258731365205, -4.58605318069458, 0.0
testing, 95, 0.39213903695344926, -4.685119104385376, 0.0
training, 96, 0.31694153802735464, -4.516665029525757, 0.0
validating, 96, 0.2687026172876358, -4.581333184242249, 0.0
testing, 96, 0.3977841272950172, -4.6851227402687075, 0.0
training, 97, 0.3211407652923039, -4.519439162526812, 0.0
validating, 97, 0.28324838876724245, -4.5792583465576175, 0.0
testing, 97, 0.4245437905192375, -4.701488220691681, 0.0
training, 98, 0.33037826674325127, -4.512947201728821, 0.0
validating, 98, 0.26443247497081757, -4.608673334121704, 0.0
testing, 98, 0.396556644141674, -4.655126404762268, 0.0
training, 99, 0.315966534614563, -4.498818090983799, 0.0
validating, 99, 0.25367797911167145, -4.573213243484497, 0.0
testing, 99, 0.38587878793478014, -4.674234914779663, 0.0
training, 100, 0.3115065608705793, -4.512008813449315, 0.0
validating, 100, 0.2507609874010086, -4.548202085494995, 0.0
testing, 100, 0.38535747677087784, -4.653549027442932, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04456777955804552, -1.926659232378006, 0.0
validating, -1, 0.03899261951446533, -1.9022134304046632, 0.0
testing, -1, 0.04473806619644165, -2.05782487988472, 0.0
training, 0, 0.8697890034743718, -2.4937498075621467, 0.0
validating, 0, 0.8148928344249725, -2.532304048538208, 0.0
testing, 0, 0.7913686126470566, -2.6507152736186983, 0.0
training, 1, 0.8812103824956077, -2.4942271096365793, 0.0
validating, 1, 0.8280455768108368, -2.4434405326843263, 0.0
testing, 1, 0.811441907286644, -2.681885081529617, 0.0
training, 2, 0.8737778672150203, -2.519333231449127, 0.0
validating, 2, 0.8213246643543244, -2.5206339836120604, 0.0
testing, 2, 0.806034478545189, -2.6638625502586364, 0.0
training, 3, 0.8876907059124538, -2.54530565908977, 0.0
validating, 3, 0.8619997441768646, -2.55389986038208, 0.0
testing, 3, 0.8491352647542953, -2.7429659605026244, 0.0
training, 4, 0.906232978616442, -2.534838581085205, 0.0
validating, 4, 0.8932016789913177, -2.5430988550186155, 0.0
testing, 4, 0.8818867772817611, -2.7418664693832397, 0.0
training, 5, 0.9331350037029811, -2.536442053318024, 0.0
validating, 5, 0.8937387526035309, -2.5299688577651978, 0.0
testing, 5, 0.885053351521492, -2.7351488709449767, 0.0
training, 6, 0.8961302263396127, -2.5234293852533614, 0.0
validating, 6, 0.8853550374507904, -2.518524956703186, 0.0
testing, 6, 0.8770997196435928, -2.7309113800525666, 0.0
training, 7, 0.946831180368151, -2.5189081464494976, 0.0
validating, 7, 0.8530941307544708, -2.488963556289673, 0.0
testing, 7, 0.8478448003530502, -2.700126105546951, 0.0
training, 8, 0.893986691747393, -2.5024829047066826, 0.0
validating, 8, 0.767254239320755, -2.4481733798980714, 0.0
testing, 8, 0.7844109207391738, -2.670584279298782, 0.0
training, 9, 0.8884268982069833, -2.48143766948155, 0.0
validating, 9, 0.8106720864772796, -2.4736711740493775, 0.0
testing, 9, 0.8183779329061508, -2.67187494635582, 0.0
training, 10, 0.8489339998790196, -2.476079067162105, 0.0
validating, 10, 0.7344985187053681, -2.4167673587799072, 0.0
testing, 10, 0.7662115901708603, -2.6237806916236877, 0.0
training, 11, 0.8109309119837624, -2.4475773675101142, 0.0
validating, 11, 0.6709259688854218, -2.330564486980438, 0.0
testing, 11, 0.7053068250417709, -2.5929065346717834, 0.0
training, 12, 0.8626595633370536, -2.4534657989229474, 0.0
validating, 12, 0.8282296836376191, -2.447121524810791, 0.0
testing, 12, 0.8351116329431534, -2.622796392440796, 0.0
training, 13, 0.9327781302588326, -2.4554952945028035, 0.0
validating, 13, 0.7428983628749848, -2.4293092250823975, 0.0
testing, 13, 0.7767620891332626, -2.619626545906067, 0.0
training, 14, 0.8976810455322266, -2.4419164998190745, 0.0
validating, 14, 0.8054757297039032, -2.448245143890381, 0.0
testing, 14, 0.8308793812990188, -2.6103766679763796, 0.0
training, 15, 0.8267285236290522, -2.422587261881147, 0.0
validating, 15, 0.7590438663959503, -2.4416861653327944, 0.0
testing, 15, 0.8008105367422104, -2.610728418827057, 0.0
training, 16, 0.9453972450324467, -2.453102879864829, 0.0
validating, 16, 0.7617752254009247, -2.4385559797286986, 0.0
testing, 16, 0.8011656016111374, -2.584387320280075, 0.0
training, 17, 0.8711485777582441, -2.419344849245889, 0.0
validating, 17, 0.6853151619434357, -2.411145043373108, 0.0
testing, 17, 0.7197934478521347, -2.5589238524436952, 0.0
training, 18, 0.8563949465751648, -2.4225541063717433, 0.0
validating, 18, 0.8759534060955048, -2.4842113494873046, 0.0
testing, 18, 0.9223180800676346, -2.6506827414035796, 0.0
training, 19, 0.9050749114581517, -2.412861715044294, 0.0
validating, 19, 0.7904447972774505, -2.43024195432663, 0.0
testing, 19, 0.8080838173627853, -2.5856966018676757, 0.0
training, 20, 0.8980367813791548, -2.410903641155788, 0.0
validating, 20, 0.7132251799106598, -2.4311938881874084, 0.0
testing, 20, 0.7497650593519211, -2.5575504899024963, 0.0
training, 21, 0.9439375673021589, -2.424878489971161, 0.0
validating, 21, 0.7395999133586884, -2.453138518333435, 0.0
testing, 21, 0.7836402982473374, -2.571778392791748, 0.0
training, 22, 0.9519982048443385, -2.4141000866889955, 0.0
validating, 22, 0.7900154411792755, -2.430510377883911, 0.0
testing, 22, 0.8413648575544357, -2.585802233219147, 0.0
training, 23, 0.8907850214413234, -2.4090847083500453, 0.0
validating, 23, 0.8116078674793243, -2.438868284225464, 0.0
testing, 23, 0.8706733494997024, -2.6145006656646728, 0.0
training, 24, 0.854475850718362, -2.4031065804617744, 0.0
validating, 24, 0.6451423108577728, -2.4051504373550414, 0.0
testing, 24, 0.7043434530496597, -2.5288532733917237, 0.0
training, 25, 0.7990788868495396, -2.391070715018681, 0.0
validating, 25, 0.6537258207798005, -2.3506889939308167, 0.0
testing, 25, 0.7081797093152999, -2.5389943361282348, 0.0
training, 26, 0.8233666777610779, -2.3904823201043266, 0.0
validating, 26, 0.62480987906456, -2.3303917407989503, 0.0
testing, 26, 0.6794587224721909, -2.5582597613334657, 0.0
training, 27, 0.7919291615486145, -2.39406156369618, 0.0
validating, 27, 0.7197867214679718, -2.4339826107025146, 0.0
testing, 27, 0.7677110522985459, -2.573039931058884, 0.0
training, 28, 0.8402174540928432, -2.393533980846405, 0.0
validating, 28, 0.6597715556621552, -2.435497283935547, 0.0
testing, 28, 0.6813607186079025, -2.513063257932663, 0.0
training, 29, 0.8562481675829207, -2.3849162680762155, 0.0
validating, 29, 0.7933409512042999, -2.4937979340553285, 0.0
testing, 29, 0.8097921282052993, -2.5657597482204437, 0.0
training, 30, 0.8983631491661072, -2.3859507169042313, 0.0
validating, 30, 0.7096997797489166, -2.418044590950012, 0.0
testing, 30, 0.706609132885933, -2.5170106530189513, 0.0
training, 31, 0.8143621359552656, -2.378605762549809, 0.0
validating, 31, 0.7032014548778533, -2.4332414627075196, 0.0
testing, 31, 0.7290671795606614, -2.5100212335586547, 0.0
training, 32, 0.9131663032940456, -2.3767588308879306, 0.0
validating, 32, 0.7859635889530182, -2.468250870704651, 0.0
testing, 32, 0.8013669699430466, -2.5345419585704803, 0.0
training, 33, 0.9525281241961888, -2.385769316128322, 0.0
validating, 33, 0.7500103652477265, -2.415097403526306, 0.0
testing, 33, 0.7765031188726426, -2.5446102738380434, 0.0
training, 34, 0.9786261047635759, -2.391311127798898, 0.0
validating, 34, 0.8252657949924469, -2.440237259864807, 0.0
testing, 34, 0.8541500180959701, -2.5792613327503204, 0.0
training, 35, 0.9010978562491281, -2.3702708959579466, 0.0
validating, 35, 0.7323686897754669, -2.4454402208328245, 0.0
testing, 35, 0.7500394433736801, -2.500617063045502, 0.0
training, 36, 0.9601140260696411, -2.3894383192062376, 0.0
validating, 36, 0.7358802855014801, -2.4968642711639406, 0.0
testing, 36, 0.7497553795576095, -2.5300313591957093, 0.0
training, 37, 0.8740305457796369, -2.3729273625782557, 0.0
validating, 37, 0.7262686192989349, -2.4573458433151245, 0.0
testing, 37, 0.7284521013498306, -2.525658440589905, 0.0
training, 38, 0.817752548626491, -2.3748252306665694, 0.0
validating, 38, 0.6950009286403656, -2.4468899250030516, 0.0
testing, 38, 0.6582982927560806, -2.469520688056946, 0.0
training, 39, 0.8684818387031555, -2.3723753111703054, 0.0
validating, 39, 0.7624127924442291, -2.4675169944763184, 0.0
testing, 39, 0.7669921189546585, -2.5112244307994844, 0.0
training, 40, 0.8327732869556972, -2.384828301838466, 0.0
validating, 40, 0.6785361468791962, -2.3787792444229128, 0.0
testing, 40, 0.6521874517202377, -2.4821633815765383, 0.0
training, 41, 0.846529849937984, -2.3619743636676245, 0.0
validating, 41, 0.797845596075058, -2.4829960584640505, 0.0
testing, 41, 0.8142391711473465, -2.533258944749832, 0.0
training, 42, 0.9514016662325178, -2.377091726234981, 0.0
validating, 42, 0.8071861565113068, -2.4877196073532106, 0.0
testing, 42, 0.8276175767183304, -2.5745426774024964, 0.0
training, 43, 1.0613171296460289, -2.406901776790619, 0.0
validating, 43, 0.8740219891071319, -2.5043038845062258, 0.0
testing, 43, 0.9139760494232178, -2.6122374176979064, 0.0
training, 44, 0.8570953948157174, -2.3729184218815393, 0.0
validating, 44, 0.6822835624217987, -2.39202561378479, 0.0
testing, 44, 0.7047051757574081, -2.5040927290916444, 0.0
training, 45, 0.8520171982901437, -2.359898296424321, 0.0
validating, 45, 0.7859433352947235, -2.4238330364227294, 0.0
testing, 45, 0.8071684032678604, -2.5517099022865297, 0.0
training, 46, 0.8834726248468672, -2.3690429057393754, 0.0
validating, 46, 0.7829312860965729, -2.4803812980651854, 0.0
testing, 46, 0.808168426156044, -2.5303868472576143, 0.0
training, 47, 0.9144177266529628, -2.368042194843292, 0.0
validating, 47, 0.6994925558567047, -2.4194498538970945, 0.0
testing, 47, 0.7046585530042648, -2.497807115316391, 0.0
training, 48, 0.88837537084307, -2.361457370008741, 0.0
validating, 48, 0.7286029279232025, -2.471493935585022, 0.0
testing, 48, 0.72751404941082, -2.502138447761536, 0.0
training, 49, 0.9046970537730625, -2.365695398194449, 0.0
validating, 49, 0.782084733247757, -2.4432772397994995, 0.0
testing, 49, 0.7818766564130784, -2.529492712020874, 0.0
training, 50, 0.898377685887473, -2.3558391502925327, 0.0
validating, 50, 0.8220056354999542, -2.4934722661972044, 0.0
testing, 50, 0.827183672785759, -2.5311429500579834, 0.0
training, 51, 0.9163773434502738, -2.3851653797285897, 0.0
validating, 51, 0.6795067250728607, -2.446784198284149, 0.0
testing, 51, 0.6577778726816177, -2.505445992946625, 0.0
training, 52, 0.9367979185921805, -2.3666677917752947, 0.0
validating, 52, 0.9939578592777252, -2.522225046157837, 0.0
testing, 52, 1.0070455193519592, -2.6515733122825624, 0.0
training, 53, 1.0570728642599923, -2.401588843550001, 0.0
validating, 53, 0.7984381854534149, -2.514588499069214, 0.0
testing, 53, 0.804403868317604, -2.5217041611671447, 0.0
training, 54, 0.9649181314877101, -2.3733262164252147, 0.0
validating, 54, 0.7907922327518463, -2.455832290649414, 0.0
testing, 54, 0.8001131325960159, -2.5333963096141816, 0.0
training, 55, 0.9466136796133858, -2.3707991310528347, 0.0
validating, 55, 0.8108213007450104, -2.4623642206192016, 0.0
testing, 55, 0.8263520628213883, -2.5468802630901335, 0.0
training, 56, 0.9191203151430403, -2.363309509413583, 0.0
validating, 56, 0.7447669088840485, -2.43044970035553, 0.0
testing, 56, 0.7470408111810685, -2.5109370768070223, 0.0
training, 57, 0.8830199190548488, -2.361988830566406, 0.0
validating, 57, 0.7207635462284088, -2.4561745882034303, 0.0
testing, 57, 0.7123957008123398, -2.4951339840888975, 0.0
training, 58, 0.9095533915928432, -2.358744512285505, 0.0
validating, 58, 0.7783203542232513, -2.505584239959717, 0.0
testing, 58, 0.7841098994016648, -2.530627888441086, 0.0
training, 59, 0.9470628465924944, -2.3686307651656016, 0.0
validating, 59, 0.7822156965732574, -2.438166117668152, 0.0
testing, 59, 0.7873370021581649, -2.5379790127277375, 0.0
training, 60, 0.8876279745783124, -2.355261680058071, 0.0
validating, 60, 0.7260480940341949, -2.4509161949157714, 0.0
testing, 60, 0.7270421177148819, -2.498673129081726, 0.0
training, 61, 0.9147613508360727, -2.3530745233808243, 0.0
validating, 61, 0.8342692673206329, -2.470468592643738, 0.0
testing, 61, 0.839235571026802, -2.566429376602173, 0.0
training, 62, 0.9400267090116229, -2.3682801825659614, 0.0
validating, 62, 0.7674271047115326, -2.4564781665802, 0.0
testing, 62, 0.770210662484169, -2.512429988384247, 0.0
training, 63, 0.9359035679272243, -2.3649223191397533, 0.0
validating, 63, 0.8180710256099701, -2.505759286880493, 0.0
testing, 63, 0.8262519806623458, -2.5423418819904327, 0.0
training, 64, 0.9783731716019767, -2.370478779929025, 0.0
validating, 64, 0.8109566271305084, -2.497692084312439, 0.0
testing, 64, 0.8090816646814346, -2.528061771392822, 0.0
training, 65, 0.9493028232029506, -2.360086875302451, 0.0
validating, 65, 0.8261305272579194, -2.4693363666534425, 0.0
testing, 65, 0.8262460976839066, -2.539205813407898, 0.0
training, 66, 0.9500229920659746, -2.357828322478703, 0.0
validating, 66, 0.776598471403122, -2.4371115446090696, 0.0
testing, 66, 0.7763720959424972, -2.5201969385147094, 0.0
training, 67, 0.931297949382237, -2.3558625723634448, 0.0
validating, 67, 0.7746977508068085, -2.4560538053512575, 0.0
testing, 67, 0.780208483338356, -2.5403450965881347, 0.0
training, 68, 0.9315273693629673, -2.358640694618225, 0.0
validating, 68, 0.8272629082202911, -2.455173063278198, 0.0
testing, 68, 0.8342618435621262, -2.5469713628292086, 0.0
training, 69, 1.0162777066230775, -2.368488529750279, 0.0
validating, 69, 0.8698149740695953, -2.466844606399536, 0.0
testing, 69, 0.8748013287782669, -2.5655565083026888, 0.0
training, 70, 1.0375007476125444, -2.363071324144091, 0.0
validating, 70, 0.8784148871898652, -2.47407009601593, 0.0
testing, 70, 0.8764534264802932, -2.545388954877853, 0.0
training, 71, 1.036750440938132, -2.35968371289117, 0.0
validating, 71, 0.856630128622055, -2.472113347053528, 0.0
testing, 71, 0.85333853662014, -2.523334813117981, 0.0
training, 72, 0.9739109567233495, -2.3580715264592853, 0.0
validating, 72, 0.7810454666614532, -2.4684753894805906, 0.0
testing, 72, 0.766946342587471, -2.5125614285469053, 0.0
training, 73, 0.9147986599377224, -2.3573764766965595, 0.0
validating, 73, 0.7806479752063751, -2.4928517580032348, 0.0
testing, 73, 0.7602905422449112, -2.5085067629814146, 0.0
training, 74, 0.9154114927564349, -2.3595506634031023, 0.0
validating, 74, 0.7688546121120453, -2.444821095466614, 0.0
testing, 74, 0.7526536613702774, -2.527338844537735, 0.0
training, 75, 0.88639315366745, -2.365818706580571, 0.0
validating, 75, 0.754394918680191, -2.4904775857925414, 0.0
testing, 75, 0.7379448562860489, -2.5018731713294984, 0.0
training, 76, 0.9119660496711731, -2.3622169630868095, 0.0
validating, 76, 0.7728865206241607, -2.469389486312866, 0.0
testing, 76, 0.7630629569292069, -2.5231023132801056, 0.0
training, 77, 0.904461487701961, -2.364353154386793, 0.0
validating, 77, 0.7385168135166168, -2.4628483057022095, 0.0
testing, 77, 0.7266788333654404, -2.5001660704612734, 0.0
training, 78, 0.9009376576968602, -2.3595628210476467, 0.0
validating, 78, 0.778270810842514, -2.4671202182769774, 0.0
testing, 78, 0.7739117413759231, -2.5105546176433564, 0.0
training, 79, 0.9222549591745649, -2.351960383142744, 0.0
validating, 79, 0.7833701312541962, -2.4647597074508667, 0.0
testing, 79, 0.7799931794404984, -2.5388387024402617, 0.0
training, 80, 0.9518532633781434, -2.3535487413406373, 0.0
validating, 80, 0.7850582540035248, -2.484014105796814, 0.0
testing, 80, 0.7835935324430465, -2.5134972095489503, 0.0
training, 81, 0.9485631159373692, -2.3618415398257118, 0.0
validating, 81, 0.8146020114421845, -2.4596668243408204, 0.0
testing, 81, 0.8131491571664811, -2.535389322042465, 0.0
training, 82, 0.9784567543438503, -2.364276737826211, 0.0
validating, 82, 0.839906507730484, -2.5047377824783323, 0.0
testing, 82, 0.8407852977514267, -2.565922474861145, 0.0
training, 83, 0.9731992636408124, -2.3632758940969194, 0.0
validating, 83, 0.7911815226078034, -2.4347592115402223, 0.0
testing, 83, 0.7883105248212814, -2.5254091143608095, 0.0
training, 84, 1.0074645910944258, -2.3690108316285268, 0.0
validating, 84, 0.8445694029331208, -2.4637786865234377, 0.0
testing, 84, 0.8430117100477219, -2.5302932500839233, 0.0
training, 85, 0.9763748833111354, -2.3723541225705826, 0.0
validating, 85, 0.8114692866802216, -2.4618672370910644, 0.0
testing, 85, 0.8052289217710495, -2.5193550825119018, 0.0
training, 86, 0.9365701300757272, -2.358986587183816, 0.0
validating, 86, 0.8111030161380768, -2.488508868217468, 0.0
testing, 86, 0.8093394368886948, -2.5188196122646334, 0.0
training, 87, 0.9765183125223432, -2.3593940666743687, 0.0
validating, 87, 0.8075602352619171, -2.464002847671509, 0.0
testing, 87, 0.8028690248727799, -2.518055629730225, 0.0
training, 88, 0.969311671597617, -2.3599461504391264, 0.0
validating, 88, 0.8360064566135407, -2.4687217473983765, 0.0
testing, 88, 0.8321773856878281, -2.5377733945846557, 0.0
training, 89, 0.9739203333854676, -2.356697712625776, 0.0
validating, 89, 0.8234311282634735, -2.450178837776184, 0.0
testing, 89, 0.8156724840402603, -2.5268544614315034, 0.0
training, 90, 0.9753448639597212, -2.3573708738599506, 0.0
validating, 90, 0.8013720214366913, -2.445337677001953, 0.0
testing, 90, 0.7937215954065323, -2.517500478029251, 0.0
training, 91, 0.9736532739230565, -2.363881736142295, 0.0
validating, 91, 0.8372090518474579, -2.4539522886276246, 0.0
testing, 91, 0.8322901517152786, -2.5236870884895324, 0.0
training, 92, 0.9649337819644384, -2.3588985783713206, 0.0
validating, 92, 0.7977911412715912, -2.4666935443878173, 0.0
testing, 92, 0.7921858340501785, -2.5287618696689607, 0.0
training, 93, 0.9504196490560259, -2.353218867097582, 0.0
validating, 93, 0.8050247251987457, -2.468048334121704, 0.0
testing, 93, 0.8000015825033188, -2.512687861919403, 0.0
training, 94, 0.9430480905941554, -2.3558774845940724, 0.0
validating, 94, 0.7908325254917145, -2.4677260398864744, 0.0
testing, 94, 0.7818037420511246, -2.5105695843696596, 0.0
training, 95, 0.9298653994287763, -2.355815593685423, 0.0
validating, 95, 0.7917440831661224, -2.464089775085449, 0.0
testing, 95, 0.7835599452257156, -2.5162504732608797, 0.0
training, 96, 0.9285082306180682, -2.350634615761893, 0.0
validating, 96, 0.7835390388965606, -2.4672120571136475, 0.0
testing, 96, 0.7741512805223465, -2.510656613111496, 0.0
training, 97, 0.9379775473049708, -2.3503734060696195, 0.0
validating, 97, 0.7999712407588959, -2.4673462390899656, 0.0
testing, 97, 0.7915708988904953, -2.5309406578540803, 0.0
training, 98, 0.9455810121127537, -2.3545529910496303, 0.0
validating, 98, 0.7976985275745392, -2.4646774530410767, 0.0
testing, 98, 0.7878695040941238, -2.5244909167289733, 0.0
training, 99, 0.9644702553749085, -2.359417596885136, 0.0
validating, 99, 0.8181070864200592, -2.470118856430054, 0.0
testing, 99, 0.8144185692071915, -2.5317214369773864, 0.0
training, 100, 0.9598475319998605, -2.361429673433304, 0.0
validating, 100, 0.8146664559841156, -2.4676990509033203, 0.0
testing, 100, 0.8097323030233383, -2.531250524520874, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
